# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.9981722559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	4.565033e-06	8.986831e-09	3.156456e+01	5.887642e+02
1.440000e-06	4.603633e-06	9.026820e-09	3.183145e+01	5.913615e+02
1.450000e-06	4.640764e-06	9.070983e-09	3.208819e+01	5.939139e+02
1.460000e-06	4.676354e-06	9.112141e-09	3.233428e+01	5.964211e+02
1.470000e-06	4.710130e-06	9.145815e-09	3.256782e+01	5.988297e+02
1.480000e-06	4.742153e-06	9.177543e-09	3.278924e+01	6.010498e+02
1.490000e-06	4.772620e-06	9.209080e-09	3.299990e+01	6.029966e+02
1.500000e-06	4.801585e-06	9.236492e-09	3.320018e+01	6.046377e+02
1.510000e-06	4.828932e-06	9.256219e-09	3.338927e+01	6.060210e+02
1.520000e-06	4.854302e-06	9.271979e-09	3.356469e+01	6.072622e+02
1.530000e-06	4.877822e-06	9.290370e-09	3.372731e+01	6.084921e+02
1.540000e-06	4.899754e-06	9.312663e-09	3.387896e+01	6.097895e+02
1.550000e-06	4.920139e-06	9.334563e-09	3.401991e+01	6.111386e+02
1.560000e-06	4.938878e-06	9.353592e-09	3.414948e+01	6.124369e+02
1.570000e-06	4.955809e-06	9.370793e-09	3.426655e+01	6.135526e+02
1.580000e-06	4.970883e-06	9.385065e-09	3.437078e+01	6.143973e+02
1.590000e-06	4.984130e-06	9.395005e-09	3.446237e+01	6.149714e+02
1.600000e-06	4.995410e-06	9.398416e-09	3.454037e+01	6.153555e+02
1.610000e-06	5.004615e-06	9.397785e-09	3.460401e+01	6.156559e+02
1.620000e-06	5.012035e-06	9.399913e-09	3.465532e+01	6.159431e+02
1.630000e-06	5.017839e-06	9.405862e-09	3.469545e+01	6.162218e+02
1.640000e-06	5.022026e-06	9.410224e-09	3.472440e+01	6.164493e+02
1.650000e-06	5.024361e-06	9.413714e-09	3.474054e+01	6.165813e+02
1.660000e-06	5.024817e-06	9.417560e-09	3.474370e+01	6.166092e+02
1.670000e-06	5.023621e-06	9.414939e-09	3.473543e+01	6.165574e+02
1.680000e-06	5.020886e-06	9.409671e-09	3.471651e+01	6.164470e+02
1.690000e-06	5.016660e-06	9.402815e-09	3.468730e+01	6.162577e+02
1.700000e-06	5.010634e-06	9.393280e-09	3.464563e+01	6.159250e+02
1.710000e-06	5.002863e-06	9.383140e-09	3.459190e+01	6.153832e+02
1.720000e-06	4.993626e-06	9.376811e-09	3.452803e+01	6.146256e+02
1.730000e-06	4.982868e-06	9.391045e-09	3.445365e+01	6.137369e+02
1.740000e-06	4.970423e-06	9.393529e-09	3.436760e+01	6.128611e+02
1.750000e-06	4.955926e-06	9.290745e-09	3.426736e+01	6.121192e+02
1.760000e-06	4.938979e-06	9.267617e-09	3.415018e+01	6.115223e+02
1.770000e-06	4.919490e-06	9.263382e-09	3.401542e+01	6.109438e+02
1.780000e-06	4.897801e-06	9.331291e-09	3.386546e+01	6.101758e+02
1.790000e-06	4.874870e-06	9.416969e-09	3.370690e+01	6.090447e+02
1.800000e-06	4.851408e-06	9.159592e-09	3.354467e+01	6.075182e+02
1.810000e-06	4.826544e-06	9.202477e-09	3.337275e+01	6.057370e+02
1.820000e-06	4.799794e-06	9.347836e-09	3.318779e+01	6.039487e+02
1.830000e-06	4.771954e-06	9.084022e-09	3.299529e+01	6.023774e+02
1.840000e-06	4.742440e-06	9.164883e-09	3.279122e+01	6.011048e+02
1.850000e-06	4.710602e-06	9.240683e-09	3.257108e+01	6.000277e+02
1.860000e-06	4.677144e-06	8.956744e-09	3.233974e+01	5.989130e+02
1.870000e-06	4.642236e-06	9.118046e-09	3.209837e+01	5.975148e+02
1.880000e-06	4.605825e-06	9.199172e-09	3.184661e+01	5.956879e+02
1.890000e-06	4.567666e-06	8.993718e-09	3.158277e+01	5.934397e+02
1.900000e-06	4.527452e-06	9.024533e-09	3.130471e+01	5.909034e+02
1.910000e-06	4.485741e-06	8.904327e-09	3.101630e+01	5.882576e+02
1.920000e-06	4.442713e-06	8.937987e-09	3.071879e+01	5.856412e+02
1.930000e-06	4.398078e-06	8.987772e-09	3.041016e+01	5.831036e+02
1.940000e-06	4.352016e-06	8.752627e-09	3.009167e+01	5.806046e+02
1.950000e-06	4.304316e-06	8.799750e-09	2.976185e+01	5.780505e+02
1.960000e-06	4.254925e-06	8.775857e-09	2.942034e+01	5.753406e+02
1.970000e-06	4.203975e-06	8.713370e-09	2.906805e+01	5.724035e+02
1.980000e-06	4.151116e-06	8.725544e-09	2.870256e+01	5.692142e+02
1.990000e-06	4.096497e-06	8.563133e-09	2.832490e+01	5.657937e+02
2.000000e-06	4.040389e-06	8.562294e-09	2.793695e+01	5.621954e+02
2.010000e-06	3.982974e-06	8.510277e-09	2.753996e+01	5.584854e+02
2.020000e-06	3.924319e-06	8.476557e-09	2.713439e+01	5.547182e+02
2.030000e-06	3.864250e-06	8.413994e-09	2.671905e+01	5.509184e+02
2.040000e-06	3.802648e-06	8.240061e-09	2.629311e+01	5.470720e+02
2.050000e-06	3.739552e-06	8.287562e-09	2.585684e+01	5.431348e+02
2.060000e-06	3.675165e-06	8.235719e-09	2.541164e+01	5.390515e+02
2.070000e-06	3.609525e-06	8.171016e-09	2.495777e+01	5.347764e+02
2.080000e-06	3.542684e-06	8.077021e-09	2.449561e+01	5.302856e+02
2.090000e-06	3.474754e-06	7.954580e-09	2.402591e+01	5.255753e+02
2.100000e-06	3.405314e-06	7.962376e-09	2.354577e+01	5.206537e+02
2.110000e-06	3.334366e-06	7.855064e-09	2.305521e+01	5.155346e+02
2.120000e-06	3.262297e-06	7.770609e-09	2.255690e+01	5.102388e+02
2.130000e-06	3.189178e-06	7.656291e-09	2.205132e+01	5.047984e+02
2.140000e-06	3.115006e-06	7.579279e-09	2.153846e+01	4.992543e+02
2.150000e-06	3.039595e-06	7.557724e-09	2.101704e+01	4.936388e+02
2.160000e-06	2.962816e-06	7.438921e-09	2.048615e+01	4.879508e+02
2.170000e-06	2.884644e-06	7.337492e-09	1.994564e+01	4.821392e+02
2.180000e-06	2.805400e-06	7.215241e-09	1.939771e+01	4.761120e+02
2.190000e-06	2.725266e-06	7.156734e-09	1.884364e+01	4.697745e+02
2.200000e-06	2.644249e-06	7.077399e-09	1.828345e+01	4.630786e+02
2.210000e-06	2.562400e-06	6.937354e-09	1.771751e+01	4.560551e+02
2.220000e-06	2.479681e-06	6.815844e-09	1.714556e+01	4.488051e+02
2.230000e-06	2.396274e-06	6.700234e-09	1.656885e+01	4.414505e+02
2.240000e-06	2.312066e-06	6.628546e-09	1.598660e+01	4.340680e+02
2.250000e-06	2.226867e-06	6.505539e-09	1.539749e+01	4.266443e+02
2.260000e-06	2.140660e-06	6.364659e-09	1.480142e+01	4.190781e+02
2.270000e-06	2.053567e-06	6.234242e-09	1.419922e+01	4.112290e+02
2.280000e-06	1.965842e-06	6.126226e-09	1.359266e+01	4.029867e+02
2.290000e-06	1.877527e-06	6.025904e-09	1.298201e+01	3.943211e+02
2.300000e-06	1.788616e-06	5.869323e-09	1.236724e+01	3.852877e+02
2.310000e-06	1.699087e-06	5.706039e-09	1.174820e+01	3.759894e+02
2.320000e-06	1.608942e-06	5.558190e-09	1.112490e+01	3.665173e+02
2.330000e-06	1.518288e-06	5.437525e-09	1.049808e+01	3.569049e+02
2.340000e-06	1.427298e-06	5.293296e-09	9.868941e+00	3.471174e+02
2.350000e-06	1.335971e-06	5.114837e-09	9.237462e+00	3.370774e+02
2.360000e-06	1.244197e-06	4.947242e-09	8.602898e+00	3.267059e+02
2.370000e-06	1.151949e-06	4.801468e-09	7.965062e+00	3.159570e+02
2.380000e-06	1.059232e-06	4.655378e-09	7.323973e+00	3.048276e+02
2.390000e-06	9.659904e-07	4.470534e-09	6.679264e+00	2.933421e+02
2.400000e-06	8.721238e-07	4.268713e-09	6.030231e+00	2.815265e+02
2.410000e-06	7.777733e-07	4.077998e-09	5.377852e+00	2.693879e+02
2.420000e-06	6.831066e-07	3.905774e-09	4.723286e+00	2.569094e+02
2.430000e-06	5.882387e-07	3.719356e-09	4.067330e+00	2.440630e+02
2.440000e-06	4.932578e-07	3.501160e-09	3.410592e+00	2.308266e+02
2.450000e-06	3.981440e-07	3.282667e-09	2.752935e+00	2.171960e+02
2.460000e-06	3.029197e-07	3.081627e-09	2.094514e+00	2.031820e+02
2.470000e-06	2.076072e-07	2.881532e-09	1.435484e+00	1.887947e+02
2.480000e-06	1.122745e-07	2.653520e-09	7.763132e-01	1.740242e+02
2.490000e-06	1.691712e-08	2.404188e-09	1.169721e-01	1.588317e+02
2.500000e-06	-7.845984e-08	2.160595e-09	-5.425043e-01	1.431574e+02
2.510000e-06	-1.737677e-07	1.928438e-09	-1.201503e+00	1.269452e+02
2.520000e-06	-2.690007e-07	1.681425e-09	-1.859984e+00	1.101711e+02
2.530000e-06	-3.641654e-07	1.406721e-09	-2.517993e+00	9.285874e+01
2.540000e-06	-4.592679e-07	1.126107e-09	-3.175571e+00	7.507223e+01
2.550000e-06	-5.542762e-07	8.572448e-10	-3.832499e+00	5.688649e+01
2.560000e-06	-6.490777e-07	5.907434e-10	-4.487996e+00	3.835081e+01
2.570000e-06	-7.436052e-07	3.029387e-10	-5.141599e+00	1.946593e+01
2.580000e-06	-8.377883e-07	-4.797945e-12	-5.792821e+00	1.893816e-01
2.590000e-06	-9.314652e-07	-3.109460e-10	-6.440542e+00	-1.953153e+01
2.600000e-06	-1.024532e-06	-6.064977e-10	-7.084043e+00	-3.971546e+01
2.610000e-06	-1.117110e-06	-9.101694e-10	-7.724169e+00	-6.031434e+01
2.620000e-06	-1.209244e-06	-1.236232e-09	-8.361222e+00	-8.120897e+01
2.630000e-06	-1.300964e-06	-1.566031e-09	-8.995410e+00	-1.022343e+02
2.640000e-06	-1.392349e-06	-1.880644e-09	-9.627288e+00	-1.232202e+02
2.650000e-06	-1.483326e-06	-2.184793e-09	-1.025634e+01	-1.440279e+02
2.660000e-06	-1.573814e-06	-2.496151e-09	-1.088201e+01	-1.645664e+02
2.670000e-06	-1.663716e-06	-2.815650e-09	-1.150364e+01	-1.847869e+02
2.680000e-06	-1.753036e-06	-3.125467e-09	-1.212123e+01	-2.046616e+02
2.690000e-06	-1.841706e-06	-3.416298e-09	-1.273433e+01	-2.241619e+02
2.700000e-06	-1.929730e-06	-3.700977e-09	-1.334296e+01	-2.432419e+02
2.710000e-06	-2.017289e-06	-3.990987e-09	-1.394839e+01	-2.618337e+02
2.720000e-06	-2.104319e-06	-4.275354e-09	-1.455015e+01	-2.798515e+02
2.730000e-06	-2.190502e-06	-4.539197e-09	-1.514605e+01	-2.972048e+02
2.740000e-06	-2.275506e-06	-4.782249e-09	-1.573381e+01	-3.138173e+02
2.750000e-06	-2.359482e-06	-5.018570e-09	-1.631445e+01	-3.296482e+02
2.760000e-06	-2.442785e-06	-5.255329e-09	-1.689044e+01	-3.447067e+02
2.770000e-06	-2.525352e-06	-5.480402e-09	-1.746135e+01	-3.590524e+02
2.780000e-06	-2.607042e-06	-5.685136e-09	-1.802618e+01	-3.727731e+02
2.790000e-06	-2.687862e-06	-5.881430e-09	-1.858501e+01	-3.859497e+02
2.800000e-06	-2.767857e-06	-6.080290e-09	-1.913813e+01	-3.986210e+02
2.810000e-06	-2.847028e-06	-6.274563e-09	-1.968555e+01	-4.107695e+02
2.820000e-06	-2.925082e-06	-6.450436e-09	-2.022525e+01	-4.223373e+02
2.830000e-06	-3.001701e-06	-6.606917e-09	-2.075503e+01	-4.332662e+02
2.840000e-06	-3.077026e-06	-6.757290e-09	-2.127585e+01	-4.435392e+02
2.850000e-06	-3.151225e-06	-6.908268e-09	-2.178890e+01	-4.532006e+02
2.860000e-06	-3.224254e-06	-7.054383e-09	-2.229385e+01	-4.623437e+02
2.870000e-06	-3.296189e-06	-7.187558e-09	-2.279123e+01	-4.710723e+02
2.880000e-06	-3.367116e-06	-7.312578e-09	-2.328166e+01	-4.794607e+02
2.890000e-06	-3.436723e-06	-7.437861e-09	-2.376295e+01	-4.875327e+02
2.900000e-06	-3.504847e-06	-7.560714e-09	-2.423399e+01	-4.952698e+02
2.910000e-06	-3.571805e-06	-7.670964e-09	-2.469697e+01	-5.026391e+02
2.920000e-06	-3.637617e-06	-7.769131e-09	-2.515201e+01	-5.096210e+02
2.930000e-06	-3.702153e-06	-7.865036e-09	-2.559824e+01	-5.162214e+02
2.940000e-06	-3.765549e-06	-7.961380e-09	-2.603659e+01	-5.224647e+02
2.950000e-06	-3.827550e-06	-8.055513e-09	-2.646529e+01	-5.283786e+02
2.960000e-06	-3.887889e-06	-8.142087e-09	-2.688250e+01	-5.339828e+02
2.970000e-06	-3.946913e-06	-8.222550e-09	-2.729062e+01	-5.392903e+02
2.980000e-06	-4.004703e-06	-8.302048e-09	-2.769020e+01	-5.443176e+02
2.990000e-06	-4.061058e-06	-8.380439e-09	-2.807986e+01	-5.490923e+02
3.000000e-06	-4.115991e-06	-8.451489e-09	-2.845970e+01	-5.536516e+02
3.010000e-06	-4.169205e-06	-8.513027e-09	-2.882764e+01	-5.580299e+02
3.020000e-06	-4.220573e-06	-8.571141e-09	-2.918282e+01	-5.622444e+02
3.030000e-06	-4.270321e-06	-8.634563e-09	-2.952680e+01	-5.662873e+02
3.040000e-06	-4.318149e-06	-8.699368e-09	-2.985750e+01	-5.701299e+02
3.050000e-06	-4.364195e-06	-8.757656e-09	-3.017588e+01	-5.737376e+02
3.060000e-06	-4.408883e-06	-8.807274e-09	-3.048487e+01	-5.770866e+02
3.070000e-06	-4.452280e-06	-8.855310e-09	-3.078494e+01	-5.801792e+02
3.080000e-06	-4.494346e-06	-8.901842e-09	-3.107580e+01	-5.830486e+02
3.090000e-06	-4.534982e-06	-8.942977e-09	-3.135677e+01	-5.857533e+02
3.100000e-06	-4.574124e-06	-8.979351e-09	-3.162742e+01	-5.883598e+02
3.110000e-06	-4.611473e-06	-9.015486e-09	-3.188566e+01	-5.909175e+02
3.120000e-06	-4.647045e-06	-9.055364e-09	-3.213162e+01	-5.934334e+02
3.130000e-06	-4.681093e-06	-9.096134e-09	-3.236705e+01	-5.958611e+02
3.140000e-06	-4.713662e-06	-9.131109e-09	-3.259224e+01	-5.981141e+02
3.150000e-06	-4.744652e-06	-9.157520e-09	-3.280652e+01	-6.001037e+02
3.160000e-06	-4.773759e-06	-9.182235e-09	-3.300778e+01	-6.017876e+02
3.170000e-06	-4.801064e-06	-9.207165e-09	-3.319658e+01	-6.032019e+02
3.180000e-06	-4.826748e-06	-9.229188e-09	-3.337416e+01	-6.044551e+02
3.190000e-06	-4.850828e-06	-9.246577e-09	-3.354066e+01	-6.056800e+02
3.200000e-06	-4.873192e-06	-9.263541e-09	-3.369530e+01	-6.069665e+02
3.210000e-06	-4.893687e-06	-9.282841e-09	-3.383701e+01	-6.083130e+02
3.220000e-06	-4.912474e-06	-9.304010e-09	-3.396691e+01	-6.096268e+02
3.230000e-06	-4.929673e-06	-9.321898e-09	-3.408583e+01	-6.107758e+02
