# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.4101109179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.370425e-06	-6.696655e-09	-1.640123e+01	-4.369931e+02
5.700000e-07	-2.285852e-06	-6.567078e-09	-1.581606e+01	-4.296477e+02
5.800000e-07	-2.200554e-06	-6.419898e-09	-1.522587e+01	-4.221522e+02
5.900000e-07	-2.114576e-06	-6.307653e-09	-1.463098e+01	-4.144753e+02
6.000000e-07	-2.027967e-06	-6.218612e-09	-1.403172e+01	-4.065742e+02
6.100000e-07	-1.940691e-06	-6.102365e-09	-1.342786e+01	-3.984060e+02
6.200000e-07	-1.852796e-06	-5.943545e-09	-1.281970e+01	-3.899364e+02
6.300000e-07	-1.764285e-06	-5.788896e-09	-1.220728e+01	-3.811462e+02
6.400000e-07	-1.675058e-06	-5.672136e-09	-1.158991e+01	-3.720376e+02
6.500000e-07	-1.585178e-06	-5.555632e-09	-1.096802e+01	-3.626371e+02
6.600000e-07	-1.494635e-06	-5.400217e-09	-1.034154e+01	-3.529899e+02
6.700000e-07	-1.403369e-06	-5.223926e-09	-9.710063e+00	-3.431418e+02
6.800000e-07	-1.311553e-06	-5.069107e-09	-9.074779e+00	-3.331136e+02
6.900000e-07	-1.219396e-06	-4.937721e-09	-8.437130e+00	-3.228800e+02
7.000000e-07	-1.126908e-06	-4.785073e-09	-7.797201e+00	-3.123694e+02
7.100000e-07	-1.034062e-06	-4.596221e-09	-7.154788e+00	-3.014888e+02
7.200000e-07	-9.408973e-07	-4.405225e-09	-6.510171e+00	-2.901647e+02
7.300000e-07	-8.473897e-07	-4.240408e-09	-5.863181e+00	-2.783784e+02
7.400000e-07	-7.535805e-07	-4.080856e-09	-5.214105e+00	-2.661732e+02
7.500000e-07	-6.595470e-07	-3.888682e-09	-4.563477e+00	-2.536281e+02
7.600000e-07	-5.652765e-07	-3.671113e-09	-3.911209e+00	-2.408114e+02
7.700000e-07	-4.707608e-07	-3.465174e-09	-3.257245e+00	-2.277407e+02
7.800000e-07	-3.760924e-07	-3.277305e-09	-2.602224e+00	-2.143718e+02
7.900000e-07	-2.813140e-07	-3.075558e-09	-1.946442e+00	-2.006211e+02
8.000000e-07	-1.863201e-07	-2.843422e-09	-1.289169e+00	-1.864066e+02
8.100000e-07	-9.120296e-08	-2.602212e-09	-6.310432e-01	-1.716816e+02
8.200000e-07	3.947914e-09	-2.378375e-09	2.731604e-02	-1.564454e+02
8.300000e-07	9.908167e-08	-2.159629e-09	6.855568e-01	-1.407271e+02
8.400000e-07	1.941349e-07	-1.913703e-09	1.343241e+00	-1.245595e+02
8.500000e-07	2.891024e-07	-1.642272e-09	2.000331e+00	-1.079597e+02
8.600000e-07	3.839514e-07	-1.374062e-09	2.656602e+00	-9.092559e+01
8.700000e-07	4.786359e-07	-1.118494e-09	3.311734e+00	-7.344685e+01
8.800000e-07	5.731030e-07	-8.528544e-10	3.965362e+00	-5.551649e+01
8.900000e-07	6.673874e-07	-5.617690e-10	4.617726e+00	-3.713532e+01
9.000000e-07	7.614452e-07	-2.594125e-10	5.268522e+00	-1.830853e+01
9.100000e-07	8.551947e-07	3.196635e-11	5.917185e+00	9.578596e-01
9.200000e-07	9.486722e-07	3.157521e-10	6.563966e+00	2.065301e+01
9.300000e-07	1.041894e-06	6.175569e-10	7.208976e+00	4.074879e+01
9.400000e-07	1.134804e-06	9.416777e-10	7.851833e+00	6.118614e+01
9.500000e-07	1.227311e-06	1.266487e-09	8.491901e+00	8.187024e+01
9.600000e-07	1.319405e-06	1.575989e-09	9.129109e+00	1.026797e+02
9.700000e-07	1.411116e-06	1.882797e-09	9.763662e+00	1.234864e+02
9.800000e-07	1.502394e-06	2.203062e-09	1.039523e+01	1.441757e+02
9.900000e-07	1.593093e-06	2.527974e-09	1.102279e+01	1.646584e+02
1.000000e-06	1.683003e-06	2.837670e-09	1.164488e+01	1.848694e+02
1.010000e-06	1.772007e-06	3.129835e-09	1.226071e+01	2.047570e+02
1.020000e-06	1.860258e-06	3.421205e-09	1.287133e+01	2.242683e+02
1.030000e-06	1.948026e-06	3.719188e-09	1.347861e+01	2.433396e+02
1.040000e-06	2.035276e-06	4.009504e-09	1.408230e+01	2.618933e+02
1.050000e-06	2.121793e-06	4.277331e-09	1.468092e+01	2.798448e+02
1.060000e-06	2.207587e-06	4.530255e-09	1.527454e+01	2.971160e+02
1.070000e-06	2.292754e-06	4.783689e-09	1.586382e+01	3.136535e+02
1.080000e-06	2.377215e-06	5.035227e-09	1.644821e+01	3.294432e+02
1.090000e-06	2.460946e-06	5.267740e-09	1.702755e+01	3.445133e+02
1.100000e-06	2.543889e-06	5.478790e-09	1.760145e+01	3.589228e+02
1.110000e-06	2.625817e-06	5.683084e-09	1.816831e+01	3.727341e+02
1.120000e-06	2.706707e-06	5.889973e-09	1.872800e+01	3.859856e+02
1.130000e-06	2.786695e-06	6.089673e-09	1.928145e+01	3.986762e+02
1.140000e-06	2.865646e-06	6.269936e-09	1.982771e+01	4.107732e+02
1.150000e-06	2.943515e-06	6.434823e-09	2.036650e+01	4.222402e+02
1.160000e-06	3.020380e-06	6.599694e-09	2.089834e+01	4.330685e+02
1.170000e-06	3.096118e-06	6.766734e-09	2.142238e+01	4.432935e+02
1.180000e-06	3.170517e-06	6.921975e-09	2.193715e+01	4.529840e+02
1.190000e-06	3.243486e-06	7.058141e-09	2.244203e+01	4.622139e+02
1.200000e-06	3.315315e-06	7.185819e-09	2.293902e+01	4.710328e+02
1.210000e-06	3.386068e-06	7.317651e-09	2.342857e+01	4.794563e+02
1.220000e-06	3.455626e-06	7.447593e-09	2.390985e+01	4.874790e+02
1.230000e-06	3.524096e-06	7.562630e-09	2.438360e+01	4.951008e+02
1.240000e-06	3.591387e-06	7.663971e-09	2.484920e+01	5.023435e+02
1.250000e-06	3.657109e-06	7.768328e-09	2.530393e+01	5.092465e+02
1.260000e-06	3.721374e-06	7.880092e-09	2.574859e+01	5.158440e+02
1.270000e-06	3.784479e-06	7.984144e-09	2.618522e+01	5.221438e+02
1.280000e-06	3.846393e-06	8.070792e-09	2.661361e+01	5.281249e+02
1.290000e-06	3.907138e-06	8.147890e-09	2.703392e+01	5.337587e+02
1.300000e-06	3.966656e-06	8.227190e-09	2.744572e+01	5.390410e+02
1.310000e-06	4.024582e-06	8.308740e-09	2.784652e+01	5.440104e+02
1.320000e-06	4.080855e-06	8.381864e-09	2.823588e+01	5.487392e+02
1.330000e-06	4.135748e-06	8.446133e-09	2.861569e+01	5.533000e+02
1.340000e-06	4.189178e-06	8.511695e-09	2.898538e+01	5.577294e+02
1.350000e-06	4.240940e-06	8.582182e-09	2.934352e+01	5.620115e+02
1.360000e-06	4.290803e-06	8.650569e-09	2.968853e+01	5.660920e+02
1.370000e-06	4.338903e-06	8.706929e-09	3.002134e+01	5.699129e+02
1.380000e-06	4.385517e-06	8.753930e-09	3.034387e+01	5.734466e+02
1.390000e-06	4.430693e-06	8.803024e-09	3.065645e+01	5.767103e+02
1.400000e-06	4.474473e-06	8.853945e-09	3.095936e+01	5.797559e+02
1.410000e-06	4.516480e-06	8.898335e-09	3.125001e+01	5.826456e+02
1.420000e-06	4.556693e-06	8.935534e-09	3.152826e+01	5.854284e+02
1.430000e-06	4.595433e-06	8.973628e-09	3.179630e+01	5.881265e+02
1.440000e-06	4.632681e-06	9.018896e-09	3.205403e+01	5.907346e+02
1.450000e-06	4.668413e-06	9.062483e-09	3.230125e+01	5.932244e+02
1.460000e-06	4.702376e-06	9.095238e-09	3.253625e+01	5.955541e+02
1.470000e-06	4.734574e-06	9.122207e-09	3.275903e+01	5.976808e+02
1.480000e-06	4.765213e-06	9.151558e-09	3.297103e+01	5.995779e+02
1.490000e-06	4.794357e-06	9.183803e-09	3.317268e+01	6.012518e+02
1.500000e-06	4.821940e-06	9.209716e-09	3.336353e+01	6.027482e+02
1.510000e-06	4.847610e-06	9.226928e-09	3.354114e+01	6.041378e+02
1.520000e-06	4.871372e-06	9.243711e-09	3.370555e+01	6.054846e+02
1.530000e-06	4.893503e-06	9.266303e-09	3.385868e+01	6.068132e+02
1.540000e-06	4.914096e-06	9.290333e-09	3.400116e+01	6.080947e+02
1.550000e-06	4.933054e-06	9.307773e-09	3.413234e+01	6.092653e+02
1.560000e-06	4.950201e-06	9.319439e-09	3.425098e+01	6.102653e+02
1.570000e-06	4.965495e-06	9.331644e-09	3.435680e+01	6.110747e+02
1.580000e-06	4.979008e-06	9.346370e-09	3.445030e+01	6.117202e+02
1.590000e-06	4.990612e-06	9.356451e-09	3.453059e+01	6.122486e+02
1.600000e-06	5.000143e-06	9.357791e-09	3.459653e+01	6.126891e+02
1.610000e-06	5.007837e-06	9.357597e-09	3.464977e+01	6.130335e+02
1.620000e-06	5.013856e-06	9.362048e-09	3.469141e+01	6.132538e+02
1.630000e-06	5.018232e-06	9.367681e-09	3.472169e+01	6.133428e+02
1.640000e-06	5.020772e-06	9.371279e-09	3.473927e+01	6.133431e+02
1.650000e-06	5.021413e-06	9.373768e-09	3.474370e+01	6.133341e+02
1.660000e-06	5.020433e-06	9.372409e-09	3.473692e+01	6.133751e+02
1.670000e-06	5.017924e-06	9.370212e-09	3.471956e+01	6.134440e+02
1.680000e-06	5.013896e-06	9.367917e-09	3.469169e+01	6.134212e+02
1.690000e-06	5.008132e-06	9.357103e-09	3.465181e+01	6.131456e+02
1.700000e-06	5.000602e-06	9.342291e-09	3.459971e+01	6.125180e+02
1.710000e-06	4.991593e-06	9.335077e-09	3.453738e+01	6.115866e+02
1.720000e-06	4.981073e-06	9.351746e-09	3.446459e+01	6.105496e+02
1.730000e-06	4.968845e-06	9.373265e-09	3.437998e+01	6.096571e+02
1.740000e-06	4.954684e-06	9.257386e-09	3.428200e+01	6.090624e+02
1.750000e-06	4.938205e-06	9.207533e-09	3.416798e+01	6.087132e+02
1.760000e-06	4.919200e-06	9.222844e-09	3.403648e+01	6.083577e+02
1.770000e-06	4.897876e-06	9.280680e-09	3.388894e+01	6.076739e+02
1.780000e-06	4.875083e-06	9.424436e-09	3.373123e+01	6.064513e+02
1.790000e-06	4.851666e-06	9.150901e-09	3.356920e+01	6.047185e+02
1.800000e-06	4.826984e-06	9.089430e-09	3.339843e+01	6.027369e+02
1.810000e-06	4.800420e-06	9.360191e-09	3.321463e+01	6.008629e+02
1.820000e-06	4.772721e-06	9.077744e-09	3.302298e+01	5.993558e+02
1.830000e-06	4.743508e-06	9.069110e-09	3.282085e+01	5.982425e+02
1.840000e-06	4.711913e-06	9.271452e-09	3.260224e+01	5.973139e+02
1.850000e-06	4.678580e-06	8.917727e-09	3.237160e+01	5.962461e+02
1.860000e-06	4.643896e-06	9.004740e-09	3.213162e+01	5.947713e+02
1.870000e-06	4.607776e-06	9.210824e-09	3.188170e+01	5.928008e+02
1.880000e-06	4.569970e-06	8.943380e-09	3.162012e+01	5.904384e+02
1.890000e-06	4.530062e-06	8.974246e-09	3.134399e+01	5.878944e+02
1.900000e-06	4.488588e-06	8.886957e-09	3.105703e+01	5.853607e+02
1.910000e-06	4.445856e-06	8.838129e-09	3.076136e+01	5.829219e+02
1.920000e-06	4.401466e-06	9.018151e-09	3.045422e+01	5.805413e+02
1.930000e-06	4.355546e-06	8.742104e-09	3.013649e+01	5.781127e+02
1.940000e-06	4.308014e-06	8.702555e-09	2.980761e+01	5.755316e+02
1.950000e-06	4.258749e-06	8.786514e-09	2.946675e+01	5.727426e+02
1.960000e-06	4.207965e-06	8.677065e-09	2.911537e+01	5.697441e+02
1.970000e-06	4.155383e-06	8.686412e-09	2.875154e+01	5.665637e+02
1.980000e-06	4.101018e-06	8.540344e-09	2.837539e+01	5.632291e+02
1.990000e-06	4.045122e-06	8.511871e-09	2.798864e+01	5.597575e+02
2.000000e-06	3.987856e-06	8.486196e-09	2.759241e+01	5.561602e+02
2.010000e-06	3.929404e-06	8.446246e-09	2.718798e+01	5.524523e+02
2.020000e-06	3.869636e-06	8.432217e-09	2.677443e+01	5.486540e+02
2.030000e-06	3.808354e-06	8.210360e-09	2.635042e+01	5.447790e+02
2.040000e-06	3.745489e-06	8.234716e-09	2.591544e+01	5.408211e+02
2.050000e-06	3.681299e-06	8.230382e-09	2.547131e+01	5.367497e+02
2.060000e-06	3.615923e-06	8.128746e-09	2.501896e+01	5.325186e+02
2.070000e-06	3.549307e-06	8.061042e-09	2.455804e+01	5.280840e+02
2.080000e-06	3.481546e-06	7.905846e-09	2.408920e+01	5.234223e+02
2.090000e-06	3.412315e-06	7.932509e-09	2.361018e+01	5.185380e+02
2.100000e-06	3.341543e-06	7.865392e-09	2.312050e+01	5.134602e+02
2.110000e-06	3.269665e-06	7.746474e-09	2.262317e+01	5.082307e+02
2.120000e-06	3.196794e-06	7.644241e-09	2.211896e+01	5.028898e+02
2.130000e-06	3.122876e-06	7.537948e-09	2.160752e+01	4.974617e+02
2.140000e-06	3.047733e-06	7.537121e-09	2.108759e+01	4.919456e+02
2.150000e-06	2.971207e-06	7.427100e-09	2.055810e+01	4.863127e+02
2.160000e-06	2.893313e-06	7.315859e-09	2.001915e+01	4.805132e+02
2.170000e-06	2.814224e-06	7.194169e-09	1.947192e+01	4.744921e+02
2.180000e-06	2.734189e-06	7.121328e-09	1.891815e+01	4.682089e+02
2.190000e-06	2.653286e-06	7.074870e-09	1.835838e+01	4.616528e+02
2.200000e-06	2.571535e-06	6.928364e-09	1.779273e+01	4.548457e+02
2.210000e-06	2.488953e-06	6.801024e-09	1.722134e+01	4.478300e+02
2.220000e-06	2.405655e-06	6.679825e-09	1.664499e+01	4.406480e+02
2.230000e-06	2.321647e-06	6.612659e-09	1.606373e+01	4.333230e+02
2.240000e-06	2.236728e-06	6.509024e-09	1.547616e+01	4.258508e+02
2.250000e-06	2.150727e-06	6.355831e-09	1.488112e+01	4.182027e+02
2.260000e-06	2.063781e-06	6.218152e-09	1.427952e+01	4.103367e+02
2.270000e-06	1.976152e-06	6.104849e-09	1.367321e+01	4.022093e+02
2.280000e-06	1.887944e-06	6.022472e-09	1.306289e+01	3.937847e+02
2.290000e-06	1.799189e-06	5.876209e-09	1.244879e+01	3.850410e+02
2.300000e-06	1.709773e-06	5.707473e-09	1.183011e+01	3.759771e+02
2.310000e-06	1.619691e-06	5.558234e-09	1.120682e+01	3.666162e+02
2.320000e-06	1.529105e-06	5.441094e-09	1.058004e+01	3.570015e+02
2.330000e-06	1.438151e-06	5.309013e-09	9.950722e+00	3.471803e+02
2.340000e-06	1.346877e-06	5.125938e-09	9.319192e+00	3.371785e+02
2.350000e-06	1.255188e-06	4.948558e-09	8.684783e+00	3.269780e+02
2.360000e-06	1.162991e-06	4.801605e-09	8.046858e+00	3.165130e+02
2.370000e-06	1.070342e-06	4.668551e-09	7.405811e+00	3.056909e+02
2.380000e-06	9.772897e-07	4.494173e-09	6.761974e+00	2.944332e+02
2.390000e-06	8.836506e-07	4.288704e-09	6.114075e+00	2.827119e+02
2.400000e-06	7.894594e-07	4.091643e-09	5.462355e+00	2.705624e+02
2.410000e-06	6.949428e-07	3.919398e-09	4.808385e+00	2.580613e+02
2.420000e-06	6.002429e-07	3.741957e-09	4.153146e+00	2.452811e+02
2.430000e-06	5.054119e-07	3.528067e-09	3.497000e+00	2.322483e+02
2.440000e-06	4.103841e-07	3.306778e-09	2.839492e+00	2.189269e+02
2.450000e-06	3.152482e-07	3.105001e-09	2.181237e+00	2.052367e+02
2.460000e-06	2.200581e-07	2.913890e-09	1.522606e+00	1.910927e+02
2.470000e-06	1.248341e-07	2.696147e-09	8.637404e-01	1.764420e+02
2.480000e-06	2.955369e-08	2.446095e-09	2.044852e-01	1.612777e+02
2.490000e-06	-6.575080e-08	2.195476e-09	-4.549369e-01	1.456264e+02
2.500000e-06	-1.609873e-07	1.963102e-09	-1.113889e+00	1.295219e+02
2.510000e-06	-2.561969e-07	1.725817e-09	-1.772654e+00	1.129838e+02
2.520000e-06	-3.513921e-07	1.459391e-09	-2.431320e+00	9.601269e+01
2.530000e-06	-4.464753e-07	1.179228e-09	-3.089211e+00	7.859840e+01
2.540000e-06	-5.413830e-07	9.102098e-10	-3.745888e+00	6.073300e+01
2.550000e-06	-6.360960e-07	6.492125e-10	-4.401218e+00	4.241628e+01
2.560000e-06	-7.304777e-07	3.679384e-10	-5.054255e+00	2.365312e+01
2.570000e-06	-8.245308e-07	5.941248e-11	-5.705019e+00	4.449409e+00
2.580000e-06	-9.181741e-07	-2.515787e-10	-6.352947e+00	-1.518532e+01
2.590000e-06	-1.011285e-06	-5.467432e-10	-6.997189e+00	-3.522633e+01
2.600000e-06	-1.103938e-06	-8.421036e-10	-7.638264e+00	-5.561957e+01
2.610000e-06	-1.196164e-06	-1.159513e-09	-8.276388e+00	-7.627508e+01
2.620000e-06	-1.287879e-06	-1.490457e-09	-8.910975e+00	-9.707426e+01
2.630000e-06	-1.379122e-06	-1.809088e-09	-9.542295e+00	-1.178885e+02
2.640000e-06	-1.470034e-06	-2.110647e-09	-1.017132e+01	-1.386003e+02
2.650000e-06	-1.560545e-06	-2.416892e-09	-1.079758e+01	-1.591167e+02
2.660000e-06	-1.650500e-06	-2.737766e-09	-1.141999e+01	-1.793696e+02
2.670000e-06	-1.739783e-06	-3.054110e-09	-1.203775e+01	-1.993061e+02
2.680000e-06	-1.828428e-06	-3.346294e-09	-1.265109e+01	-2.188744e+02
2.690000e-06	-1.916503e-06	-3.624958e-09	-1.326049e+01	-2.380127e+02
2.700000e-06	-2.004058e-06	-3.910205e-09	-1.386630e+01	-2.566451e+02
2.710000e-06	-2.091075e-06	-4.198143e-09	-1.446838e+01	-2.746874e+02
2.720000e-06	-2.177308e-06	-4.467313e-09	-1.506503e+01	-2.920596e+02
2.730000e-06	-2.262474e-06	-4.710267e-09	-1.565430e+01	-3.087035e+02
2.740000e-06	-2.346553e-06	-4.944400e-09	-1.623606e+01	-3.245988e+02
2.750000e-06	-2.429832e-06	-5.184072e-09	-1.681227e+01	-3.397683e+02
2.760000e-06	-2.512471e-06	-5.417238e-09	-1.738406e+01	-3.542678e+02
2.770000e-06	-2.594292e-06	-5.625194e-09	-1.795019e+01	-3.681611e+02
2.780000e-06	-2.675214e-06	-5.816282e-09	-1.851010e+01	-3.814914e+02
2.790000e-06	-2.755301e-06	-6.011715e-09	-1.906423e+01	-3.942632e+02
2.800000e-06	-2.834552e-06	-6.210333e-09	-1.961257e+01	-4.064472e+02
2.810000e-06	-2.912688e-06	-6.392404e-09	-2.015320e+01	-4.180053e+02
2.820000e-06	-2.989415e-06	-6.549226e-09	-2.068408e+01	-4.289235e+02
2.830000e-06	-3.064848e-06	-6.695092e-09	-2.120602e+01	-4.392306e+02
2.840000e-06	-3.139148e-06	-6.847201e-09	-2.172011e+01	-4.489924e+02
2.850000e-06	-3.212331e-06	-7.000044e-09	-2.222647e+01	-4.582839e+02
2.860000e-06	-3.284429e-06	-7.135919e-09	-2.272532e+01	-4.671596e+02
2.870000e-06	-3.355445e-06	-7.255638e-09	-2.321669e+01	-4.756393e+02
2.880000e-06	-3.425126e-06	-7.375176e-09	-2.369882e+01	-4.837193e+02
2.890000e-06	-3.493379e-06	-7.500365e-09	-2.417107e+01	-4.913973e+02
2.900000e-06	-3.560422e-06	-7.617070e-09	-2.463495e+01	-4.986917e+02
2.910000e-06	-3.626311e-06	-7.716496e-09	-2.509084e+01	-5.056403e+02
2.920000e-06	-3.690995e-06	-7.808930e-09	-2.553840e+01	-5.122799e+02
2.930000e-06	-3.754560e-06	-7.904997e-09	-2.597821e+01	-5.186227e+02
2.940000e-06	-3.816765e-06	-8.002825e-09	-2.640862e+01	-5.246509e+02
2.950000e-06	-3.877237e-06	-8.091106e-09	-2.682703e+01	-5.303351e+02
2.960000e-06	-3.936331e-06	-8.168841e-09	-2.723590e+01	-5.356660e+02
2.970000e-06	-3.994246e-06	-8.245044e-09	-2.763662e+01	-5.406758e+02
2.980000e-06	-4.050800e-06	-8.324915e-09	-2.802792e+01	-5.454338e+02
2.990000e-06	-4.105950e-06	-8.400429e-09	-2.840951e+01	-5.500149e+02
3.000000e-06	-4.159310e-06	-8.463477e-09	-2.877872e+01	-5.544625e+02
3.010000e-06	-4.210833e-06	-8.519811e-09	-2.913521e+01	-5.587681e+02
3.020000e-06	-4.260755e-06	-8.581302e-09	-2.948063e+01	-5.628809e+02
3.030000e-06	-4.308830e-06	-8.647408e-09	-2.981326e+01	-5.667413e+02
3.040000e-06	-4.355130e-06	-8.705872e-09	-3.013362e+01	-5.703157e+02
3.050000e-06	-4.400004e-06	-8.752938e-09	-3.044411e+01	-5.736150e+02
3.060000e-06	-4.443605e-06	-8.798507e-09	-3.074579e+01	-5.766876e+02
3.070000e-06	-4.485882e-06	-8.848002e-09	-3.103831e+01	-5.795958e+02
3.080000e-06	-4.526657e-06	-8.894768e-09	-3.132043e+01	-5.823914e+02
3.090000e-06	-4.565929e-06	-8.933434e-09	-3.159216e+01	-5.851011e+02
3.100000e-06	-4.603502e-06	-8.968159e-09	-3.185213e+01	-5.877229e+02
3.110000e-06	-4.639314e-06	-9.006552e-09	-3.209992e+01	-5.902317e+02
3.120000e-06	-4.673541e-06	-9.046266e-09	-3.233674e+01	-5.925867e+02
3.130000e-06	-4.706255e-06	-9.079628e-09	-3.256309e+01	-5.947443e+02
3.140000e-06	-4.737428e-06	-9.104946e-09	-3.277878e+01	-5.966744e+02
3.150000e-06	-4.766748e-06	-9.127833e-09	-3.298165e+01	-5.983779e+02
3.160000e-06	-4.794260e-06	-9.154221e-09	-3.317201e+01	-5.998954e+02
3.170000e-06	-4.820167e-06	-9.180235e-09	-3.335126e+01	-6.012954e+02
3.180000e-06	-4.844468e-06	-9.200220e-09	-3.351940e+01	-6.026453e+02
3.190000e-06	-4.867109e-06	-9.216386e-09	-3.367606e+01	-6.039767e+02
3.200000e-06	-4.887839e-06	-9.233374e-09	-3.381949e+01	-6.052681e+02
3.210000e-06	-4.906779e-06	-9.251814e-09	-3.395054e+01	-6.064584e+02
3.220000e-06	-4.924162e-06	-9.267498e-09	-3.407081e+01	-6.074849e+02
3.230000e-06	-4.939923e-06	-9.277879e-09	-3.417987e+01	-6.083205e+02
