# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.03147141595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.115216e-06	-6.354341e-09	-1.462222e+01	-4.171214e+02
6.100000e-07	-2.028495e-06	-6.257248e-09	-1.402273e+01	-4.089596e+02
6.200000e-07	-1.941137e-06	-6.135815e-09	-1.341883e+01	-4.004698e+02
6.300000e-07	-1.853177e-06	-5.974576e-09	-1.281077e+01	-3.916696e+02
6.400000e-07	-1.764596e-06	-5.817090e-09	-1.219842e+01	-3.825974e+02
6.500000e-07	-1.675342e-06	-5.695596e-09	-1.158142e+01	-3.732902e+02
6.600000e-07	-1.585395e-06	-5.575448e-09	-1.095963e+01	-3.637674e+02
6.700000e-07	-1.494687e-06	-5.417582e-09	-1.033258e+01	-3.540257e+02
6.800000e-07	-1.403252e-06	-5.238763e-09	-9.700502e+00	-3.440429e+02
6.900000e-07	-1.311306e-06	-5.079645e-09	-9.064888e+00	-3.337847e+02
7.000000e-07	-1.219018e-06	-4.942500e-09	-8.426917e+00	-3.232104e+02
7.100000e-07	-1.126424e-06	-4.785309e-09	-7.786825e+00	-3.122794e+02
7.200000e-07	-1.033504e-06	-4.591771e-09	-7.144482e+00	-3.009609e+02
7.300000e-07	-9.402773e-07	-4.394691e-09	-6.500015e+00	-2.892451e+02
7.400000e-07	-8.467414e-07	-4.222821e-09	-5.853414e+00	-2.771504e+02
7.500000e-07	-7.528805e-07	-4.056816e-09	-5.204565e+00	-2.647164e+02
7.600000e-07	-6.586944e-07	-3.860336e-09	-4.553470e+00	-2.519826e+02
7.700000e-07	-5.642743e-07	-3.640912e-09	-3.900755e+00	-2.389590e+02
7.800000e-07	-4.697332e-07	-3.433486e-09	-3.247205e+00	-2.256089e+02
7.900000e-07	-3.750430e-07	-3.241121e-09	-2.592624e+00	-2.118550e+02
8.000000e-07	-2.801795e-07	-3.032689e-09	-1.936845e+00	-1.976114e+02
8.100000e-07	-1.851801e-07	-2.792812e-09	-1.280126e+00	-1.828236e+02
8.200000e-07	-9.005655e-08	-2.541467e-09	-6.225493e-01	-1.674950e+02
8.300000e-07	5.153148e-09	-2.305424e-09	3.562305e-02	-1.516802e+02
8.400000e-07	1.003136e-07	-2.076551e-09	6.934549e-01	-1.354503e+02
8.500000e-07	1.954277e-07	-1.824851e-09	1.350967e+00	-1.188482e+02
8.600000e-07	2.905131e-07	-1.549596e-09	2.008280e+00	-1.018606e+02
8.700000e-07	3.854645e-07	-1.275521e-09	2.664666e+00	-8.442387e+01
8.800000e-07	4.801853e-07	-1.012454e-09	3.319459e+00	-6.645858e+01
8.900000e-07	5.747310e-07	-7.392839e-10	3.973041e+00	-4.791266e+01
9.000000e-07	6.691245e-07	-4.392911e-10	4.625571e+00	-2.878963e+01
9.100000e-07	7.632734e-07	-1.260782e-10	5.276411e+00	-9.148326e+00
9.200000e-07	8.571225e-07	1.780612e-10	5.925177e+00	1.092118e+01
9.300000e-07	9.506738e-07	4.741793e-10	6.571885e+00	3.132883e+01
9.400000e-07	1.043952e-06	7.860640e-10	7.216705e+00	5.200477e+01
9.500000e-07	1.136896e-06	1.118141e-09	7.859214e+00	7.290007e+01
9.600000e-07	1.229492e-06	1.449399e-09	8.499318e+00	9.397149e+01
9.700000e-07	1.321721e-06	1.765225e-09	9.136885e+00	1.151620e+02
9.800000e-07	1.413546e-06	2.078916e-09	9.771662e+00	1.363883e+02
9.900000e-07	1.504890e-06	2.405967e-09	1.040311e+01	1.575400e+02
1.000000e-06	1.595580e-06	2.736703e-09	1.103004e+01	1.784905e+02
1.010000e-06	1.685467e-06	3.052144e-09	1.165141e+01	1.991111e+02
1.020000e-06	1.774546e-06	3.349829e-09	1.226721e+01	2.192858e+02
1.030000e-06	1.862927e-06	3.643921e-09	1.287817e+01	2.389207e+02
1.040000e-06	1.950782e-06	3.940406e-09	1.348550e+01	2.579477e+02
1.050000e-06	2.038102e-06	4.226729e-09	1.408914e+01	2.763228e+02
1.060000e-06	2.124720e-06	4.491368e-09	1.468792e+01	2.940208e+02
1.070000e-06	2.210600e-06	4.742403e-09	1.528159e+01	3.110299e+02
1.080000e-06	2.295789e-06	4.994298e-09	1.587049e+01	3.273475e+02
1.090000e-06	2.380316e-06	5.243136e-09	1.645482e+01	3.429791e+02
1.100000e-06	2.464163e-06	5.472775e-09	1.703444e+01	3.579371e+02
1.110000e-06	2.547146e-06	5.682806e-09	1.760809e+01	3.722381e+02
1.120000e-06	2.629122e-06	5.884786e-09	1.817478e+01	3.858959e+02
1.130000e-06	2.710117e-06	6.086600e-09	1.873469e+01	3.989162e+02
1.140000e-06	2.790135e-06	6.280482e-09	1.928784e+01	4.112950e+02
1.150000e-06	2.869112e-06	6.457053e-09	1.983380e+01	4.230274e+02
1.160000e-06	2.947003e-06	6.620212e-09	2.037225e+01	4.341221e+02
1.170000e-06	3.023877e-06	6.782023e-09	2.090367e+01	4.446143e+02
1.180000e-06	3.099695e-06	6.943607e-09	2.142779e+01	4.545652e+02
1.190000e-06	3.174122e-06	7.093913e-09	2.194230e+01	4.640459e+02
1.200000e-06	3.247133e-06	7.226988e-09	2.244701e+01	4.731121e+02
1.210000e-06	3.319013e-06	7.351102e-09	2.294391e+01	4.817852e+02
1.220000e-06	3.389771e-06	7.477806e-09	2.343305e+01	4.900531e+02
1.230000e-06	3.459379e-06	7.602463e-09	2.391424e+01	4.978916e+02
1.240000e-06	3.527914e-06	7.715962e-09	2.438801e+01	5.052938e+02
1.250000e-06	3.595203e-06	7.818188e-09	2.485317e+01	5.122876e+02
1.260000e-06	3.660978e-06	7.921572e-09	2.530787e+01	5.189297e+02
1.270000e-06	3.725378e-06	8.028680e-09	2.575306e+01	5.252783e+02
1.280000e-06	3.788582e-06	8.127331e-09	2.618998e+01	5.313642e+02
1.290000e-06	3.850538e-06	8.210132e-09	2.661827e+01	5.371801e+02
1.300000e-06	3.911290e-06	8.284341e-09	2.703824e+01	5.426964e+02
1.310000e-06	3.970850e-06	8.361343e-09	2.744997e+01	5.478923e+02
1.320000e-06	4.028861e-06	8.440554e-09	2.785100e+01	5.527809e+02
1.330000e-06	4.085215e-06	8.513012e-09	2.824056e+01	5.574100e+02
1.340000e-06	4.140095e-06	8.576566e-09	2.861994e+01	5.618374e+02
1.350000e-06	4.193516e-06	8.639769e-09	2.898923e+01	5.660986e+02
1.360000e-06	4.245241e-06	8.707016e-09	2.934680e+01	5.701881e+02
1.370000e-06	4.295044e-06	8.771654e-09	2.969108e+01	5.740697e+02
1.380000e-06	4.343145e-06	8.824757e-09	3.002360e+01	5.777063e+02
1.390000e-06	4.389779e-06	8.868769e-09	3.034598e+01	5.810911e+02
1.400000e-06	4.435019e-06	8.913545e-09	3.065872e+01	5.842577e+02
1.410000e-06	4.478815e-06	8.962150e-09	3.096147e+01	5.872644e+02
1.420000e-06	4.520839e-06	9.007641e-09	3.125198e+01	5.901634e+02
1.430000e-06	4.561143e-06	9.046603e-09	3.153059e+01	5.929744e+02
1.440000e-06	4.599954e-06	9.085042e-09	3.179889e+01	5.956796e+02
1.450000e-06	4.637297e-06	9.127907e-09	3.205703e+01	5.982378e+02
1.460000e-06	4.673121e-06	9.169258e-09	3.230468e+01	6.006094e+02
1.470000e-06	4.707130e-06	9.201004e-09	3.253978e+01	6.027752e+02
1.480000e-06	4.739362e-06	9.225158e-09	3.276260e+01	6.047421e+02
1.490000e-06	4.769977e-06	9.249620e-09	3.297424e+01	6.065383e+02
1.500000e-06	4.799084e-06	9.277791e-09	3.317545e+01	6.082015e+02
1.510000e-06	4.826617e-06	9.303111e-09	3.336578e+01	6.097684e+02
1.520000e-06	4.852251e-06	9.322376e-09	3.354298e+01	6.112641e+02
1.530000e-06	4.876041e-06	9.340724e-09	3.370744e+01	6.126930e+02
1.540000e-06	4.898206e-06	9.362333e-09	3.386066e+01	6.140342e+02
1.550000e-06	4.918858e-06	9.384079e-09	3.400343e+01	6.152476e+02
1.560000e-06	4.937885e-06	9.400329e-09	3.413496e+01	6.162922e+02
1.570000e-06	4.955055e-06	9.410997e-09	3.425365e+01	6.171511e+02
1.580000e-06	4.970325e-06	9.421113e-09	3.435922e+01	6.178475e+02
1.590000e-06	4.983799e-06	9.432491e-09	3.445236e+01	6.184380e+02
1.600000e-06	4.995296e-06	9.441310e-09	3.453184e+01	6.189828e+02
1.610000e-06	5.004742e-06	9.445585e-09	3.459713e+01	6.195090e+02
1.620000e-06	5.012410e-06	9.448274e-09	3.465014e+01	6.199924e+02
1.630000e-06	5.018407e-06	9.452999e-09	3.469160e+01	6.203725e+02
1.640000e-06	5.022776e-06	9.458563e-09	3.472180e+01	6.205948e+02
1.650000e-06	5.025300e-06	9.462540e-09	3.473925e+01	6.206515e+02
1.660000e-06	5.025944e-06	9.465216e-09	3.474370e+01	6.205898e+02
1.670000e-06	5.024962e-06	9.461919e-09	3.473692e+01	6.204798e+02
1.680000e-06	5.022455e-06	9.456614e-09	3.471958e+01	6.203603e+02
1.690000e-06	5.018454e-06	9.451887e-09	3.469192e+01	6.202044e+02
1.700000e-06	5.012650e-06	9.442246e-09	3.465180e+01	6.199337e+02
1.710000e-06	5.005051e-06	9.431244e-09	3.459927e+01	6.194757e+02
1.720000e-06	4.996009e-06	9.426580e-09	3.453677e+01	6.188269e+02
1.730000e-06	4.985488e-06	9.444783e-09	3.446403e+01	6.180728e+02
1.740000e-06	4.973300e-06	9.467685e-09	3.437978e+01	6.173418e+02
1.750000e-06	4.959104e-06	9.357851e-09	3.428165e+01	6.167176e+02
1.760000e-06	4.942508e-06	9.311266e-09	3.416692e+01	6.161686e+02
1.770000e-06	4.923405e-06	9.315160e-09	3.403486e+01	6.155466e+02
1.780000e-06	4.902006e-06	9.371319e-09	3.388693e+01	6.146670e+02
1.790000e-06	4.879161e-06	9.501753e-09	3.372901e+01	6.134249e+02
1.800000e-06	4.855712e-06	9.235676e-09	3.356691e+01	6.118745e+02
1.810000e-06	4.830990e-06	9.204613e-09	3.339601e+01	6.102146e+02
1.820000e-06	4.804415e-06	9.453357e-09	3.321230e+01	6.086838e+02
1.830000e-06	4.776698e-06	9.188670e-09	3.302069e+01	6.074233e+02
1.840000e-06	4.747366e-06	9.203474e-09	3.281793e+01	6.063913e+02
1.850000e-06	4.715668e-06	9.377548e-09	3.259880e+01	6.053806e+02
1.860000e-06	4.682324e-06	9.043917e-09	3.236830e+01	6.041280e+02
1.870000e-06	4.647629e-06	9.146564e-09	3.212846e+01	6.024511e+02
1.880000e-06	4.611489e-06	9.327883e-09	3.187863e+01	6.003325e+02
1.890000e-06	4.573657e-06	9.075943e-09	3.161710e+01	5.979086e+02
1.900000e-06	4.533706e-06	9.096138e-09	3.134092e+01	5.953780e+02
1.910000e-06	4.492195e-06	9.003065e-09	3.105396e+01	5.928908e+02
1.920000e-06	4.449431e-06	8.975329e-09	3.075834e+01	5.904827e+02
1.930000e-06	4.405017e-06	9.118019e-09	3.045132e+01	5.880824e+02
1.940000e-06	4.359047e-06	8.868359e-09	3.013353e+01	5.855740e+02
1.950000e-06	4.311495e-06	8.848493e-09	2.980481e+01	5.828670e+02
1.960000e-06	4.262288e-06	8.879877e-09	2.946464e+01	5.799328e+02
1.970000e-06	4.211483e-06	8.787677e-09	2.911344e+01	5.767945e+02
1.980000e-06	4.158792e-06	8.805366e-09	2.874919e+01	5.734914e+02
1.990000e-06	4.104328e-06	8.640088e-09	2.837269e+01	5.700494e+02
2.000000e-06	4.048392e-06	8.622137e-09	2.798601e+01	5.664748e+02
2.010000e-06	3.991144e-06	8.591905e-09	2.759026e+01	5.627689e+02
2.020000e-06	3.932678e-06	8.546344e-09	2.718609e+01	5.589441e+02
2.030000e-06	3.872796e-06	8.525004e-09	2.677214e+01	5.550236e+02
2.040000e-06	3.811368e-06	8.311217e-09	2.634750e+01	5.510243e+02
2.050000e-06	3.748408e-06	8.331044e-09	2.591226e+01	5.469383e+02
2.060000e-06	3.684167e-06	8.314588e-09	2.546817e+01	5.427263e+02
2.070000e-06	3.618756e-06	8.229303e-09	2.501600e+01	5.383332e+02
2.080000e-06	3.552046e-06	8.152640e-09	2.455484e+01	5.337148e+02
2.090000e-06	3.484182e-06	7.993757e-09	2.408570e+01	5.288592e+02
2.100000e-06	3.414858e-06	8.008707e-09	2.360647e+01	5.237919e+02
2.110000e-06	3.344034e-06	7.933379e-09	2.311688e+01	5.185612e+02
2.120000e-06	3.272108e-06	7.829435e-09	2.261966e+01	5.132150e+02
2.130000e-06	3.199146e-06	7.721962e-09	2.211529e+01	5.077798e+02
2.140000e-06	3.125151e-06	7.618678e-09	2.160376e+01	5.022521e+02
2.150000e-06	3.049873e-06	7.611098e-09	2.108338e+01	4.966004e+02
2.160000e-06	2.973198e-06	7.495714e-09	2.055333e+01	4.907772e+02
2.170000e-06	2.895164e-06	7.385673e-09	2.001389e+01	4.847333e+02
2.180000e-06	2.815974e-06	7.258836e-09	1.946647e+01	4.784342e+02
2.190000e-06	2.735881e-06	7.181910e-09	1.891279e+01	4.718722e+02
2.200000e-06	2.654931e-06	7.126044e-09	1.835319e+01	4.650709e+02
2.210000e-06	2.573146e-06	6.985996e-09	1.778783e+01	4.580769e+02
2.220000e-06	2.490493e-06	6.860297e-09	1.721646e+01	4.509395e+02
2.230000e-06	2.407102e-06	6.732574e-09	1.663999e+01	4.436862e+02
2.240000e-06	2.323034e-06	6.660420e-09	1.605883e+01	4.363055e+02
2.250000e-06	2.237994e-06	6.555265e-09	1.547097e+01	4.287481e+02
2.260000e-06	2.151858e-06	6.407949e-09	1.487551e+01	4.209460e+02
2.270000e-06	2.064820e-06	6.268094e-09	1.427383e+01	4.128415e+02
2.280000e-06	1.977127e-06	6.149070e-09	1.366762e+01	4.044095e+02
2.290000e-06	1.888854e-06	6.058624e-09	1.305741e+01	3.956618e+02
2.300000e-06	1.799978e-06	5.907616e-09	1.244301e+01	3.866347e+02
2.310000e-06	1.710487e-06	5.735226e-09	1.182437e+01	3.773670e+02
2.320000e-06	1.620386e-06	5.579959e-09	1.120152e+01	3.678820e+02
2.330000e-06	1.529779e-06	5.461108e-09	1.057517e+01	3.581801e+02
2.340000e-06	1.438785e-06	5.330738e-09	9.946135e+00	3.482423e+02
2.350000e-06	1.347427e-06	5.151364e-09	9.314588e+00	3.380357e+02
2.360000e-06	1.255668e-06	4.971334e-09	8.680272e+00	3.275205e+02
2.370000e-06	1.163418e-06	4.816713e-09	8.042559e+00	3.166555e+02
2.380000e-06	1.070618e-06	4.675471e-09	7.401043e+00	3.054072e+02
2.390000e-06	9.773448e-07	4.495168e-09	6.756259e+00	2.937615e+02
2.400000e-06	8.835707e-07	4.285815e-09	6.108010e+00	2.817315e+02
2.410000e-06	7.892525e-07	4.084383e-09	5.456001e+00	2.693544e+02
2.420000e-06	6.945961e-07	3.909147e-09	4.801653e+00	2.566718e+02
2.430000e-06	5.997761e-07	3.729844e-09	4.146174e+00	2.437009e+02
2.440000e-06	5.048347e-07	3.513431e-09	3.489857e+00	2.304134e+02
2.450000e-06	4.097391e-07	3.286228e-09	2.832473e+00	2.167379e+02
2.460000e-06	3.144976e-07	3.076139e-09	2.174081e+00	2.025866e+02
2.470000e-06	2.191971e-07	2.876147e-09	1.515281e+00	1.878972e+02
2.480000e-06	1.238556e-07	2.648944e-09	8.561978e-01	1.726619e+02
2.490000e-06	2.844371e-08	2.389694e-09	1.966277e-01	1.569281e+02
2.500000e-06	-6.698275e-08	2.130602e-09	-4.630431e-01	1.407675e+02
2.510000e-06	-1.623639e-07	1.891236e-09	-1.122401e+00	1.242307e+02
2.520000e-06	-2.577001e-07	1.648967e-09	-1.781447e+00	1.073150e+02
2.530000e-06	-3.529621e-07	1.378297e-09	-2.439982e+00	8.996408e+01
2.540000e-06	-4.481051e-07	1.091060e-09	-3.097693e+00	7.209790e+01
2.550000e-06	-5.430979e-07	8.117863e-10	-3.754366e+00	5.365677e+01
2.560000e-06	-6.378826e-07	5.400077e-10	-4.409600e+00	3.463345e+01
2.570000e-06	-7.324211e-07	2.485325e-10	-5.063132e+00	1.507817e+01
2.580000e-06	-8.266659e-07	-7.120506e-11	-5.714635e+00	-4.922252e+00
2.590000e-06	-9.205049e-07	-3.948557e-10	-6.363331e+00	-2.527575e+01
2.600000e-06	-1.013864e-06	-7.013182e-10	-7.008710e+00	-4.590824e+01
2.610000e-06	-1.106664e-06	-1.004530e-09	-7.650225e+00	-6.676784e+01
2.620000e-06	-1.198905e-06	-1.328118e-09	-8.287877e+00	-8.781177e+01
2.630000e-06	-1.290669e-06	-1.665030e-09	-8.922231e+00	-1.089867e+02
2.640000e-06	-1.382011e-06	-1.989499e-09	-9.553661e+00	-1.302144e+02
2.650000e-06	-1.472967e-06	-2.297360e-09	-1.018243e+01	-1.513889e+02
2.660000e-06	-1.563526e-06	-2.609322e-09	-1.080845e+01	-1.723852e+02
2.670000e-06	-1.653523e-06	-2.935534e-09	-1.143059e+01	-1.930742e+02
2.680000e-06	-1.742866e-06	-3.256898e-09	-1.204821e+01	-2.133365e+02
2.690000e-06	-1.831573e-06	-3.554569e-09	-1.266143e+01	-2.330739e+02
2.700000e-06	-1.919693e-06	-3.836239e-09	-1.327059e+01	-2.522138e+02
2.710000e-06	-2.007307e-06	-4.118749e-09	-1.387625e+01	-2.707080e+02
2.720000e-06	-2.094356e-06	-4.402378e-09	-1.447802e+01	-2.885285e+02
2.730000e-06	-2.180650e-06	-4.668646e-09	-1.507455e+01	-3.056615e+02
2.740000e-06	-2.265912e-06	-4.909454e-09	-1.566396e+01	-3.221028e+02
2.750000e-06	-2.350104e-06	-5.139745e-09	-1.624597e+01	-3.378565e+02
2.760000e-06	-2.433474e-06	-5.373330e-09	-1.682229e+01	-3.529341e+02
2.770000e-06	-2.516158e-06	-5.602359e-09	-1.739387e+01	-3.673516e+02
2.780000e-06	-2.598012e-06	-5.812612e-09	-1.795972e+01	-3.811240e+02
2.790000e-06	-2.678957e-06	-6.007300e-09	-1.851928e+01	-3.942586e+02
2.800000e-06	-2.759064e-06	-6.199533e-09	-1.907305e+01	-4.067529e+02
2.810000e-06	-2.838320e-06	-6.389391e-09	-1.962094e+01	-4.186010e+02
2.820000e-06	-2.916512e-06	-6.562818e-09	-2.016147e+01	-4.298083e+02
2.830000e-06	-2.993358e-06	-6.714592e-09	-2.069270e+01	-4.404046e+02
2.840000e-06	-3.068843e-06	-6.857401e-09	-2.121451e+01	-4.504474e+02
2.850000e-06	-3.143109e-06	-7.003275e-09	-2.172791e+01	-4.600076e+02
2.860000e-06	-3.216251e-06	-7.150474e-09	-2.223352e+01	-4.691455e+02
2.870000e-06	-3.288356e-06	-7.285906e-09	-2.273198e+01	-4.778893e+02
2.880000e-06	-3.359449e-06	-7.408599e-09	-2.322343e+01	-4.862318e+02
2.890000e-06	-3.429242e-06	-7.529271e-09	-2.370591e+01	-4.941487e+02
2.900000e-06	-3.497565e-06	-7.649115e-09	-2.417822e+01	-5.016282e+02
2.910000e-06	-3.564631e-06	-7.758183e-09	-2.464183e+01	-5.086918e+02
2.920000e-06	-3.630524e-06	-7.852655e-09	-2.509734e+01	-5.153924e+02
2.930000e-06	-3.695193e-06	-7.942663e-09	-2.554439e+01	-5.217905e+02
2.940000e-06	-3.758720e-06	-8.035651e-09	-2.598354e+01	-5.279232e+02
2.950000e-06	-3.820894e-06	-8.129872e-09	-2.641334e+01	-5.337896e+02
2.960000e-06	-3.881400e-06	-8.216829e-09	-2.683162e+01	-5.393621e+02
2.970000e-06	-3.940494e-06	-8.294861e-09	-2.724013e+01	-5.446158e+02
2.980000e-06	-3.998380e-06	-8.371526e-09	-2.764029e+01	-5.495569e+02
2.990000e-06	-4.054948e-06	-8.449050e-09	-2.803133e+01	-5.542283e+02
3.000000e-06	-4.110116e-06	-8.520068e-09	-2.841270e+01	-5.586886e+02
3.010000e-06	-4.163521e-06	-8.579612e-09	-2.878188e+01	-5.629790e+02
3.020000e-06	-4.215082e-06	-8.634436e-09	-2.913831e+01	-5.671017e+02
3.030000e-06	-4.265033e-06	-8.696144e-09	-2.948362e+01	-5.710240e+02
3.040000e-06	-4.313160e-06	-8.759640e-09	-2.981631e+01	-5.747064e+02
3.050000e-06	-4.359516e-06	-8.814658e-09	-3.013677e+01	-5.781352e+02
3.060000e-06	-4.404404e-06	-8.859581e-09	-3.044708e+01	-5.813372e+02
3.070000e-06	-4.447977e-06	-8.905561e-09	-3.074829e+01	-5.843685e+02
3.080000e-06	-4.490266e-06	-8.955238e-09	-3.104063e+01	-5.872845e+02
3.090000e-06	-4.531127e-06	-9.001480e-09	-3.132309e+01	-5.901120e+02
3.100000e-06	-4.570436e-06	-9.041039e-09	-3.159483e+01	-5.928391e+02
3.110000e-06	-4.608011e-06	-9.076125e-09	-3.185459e+01	-5.954272e+02
3.120000e-06	-4.643817e-06	-9.113135e-09	-3.210210e+01	-5.978347e+02
3.130000e-06	-4.678024e-06	-9.151574e-09	-3.233857e+01	-6.000378e+02
3.140000e-06	-4.710692e-06	-9.183310e-09	-3.256441e+01	-6.020391e+02
3.150000e-06	-4.741801e-06	-9.207550e-09	-3.277946e+01	-6.038635e+02
3.160000e-06	-4.771104e-06	-9.232185e-09	-3.298202e+01	-6.055480e+02
3.170000e-06	-4.798627e-06	-9.259943e-09	-3.317229e+01	-6.071302e+02
3.180000e-06	-4.824552e-06	-9.286722e-09	-3.335150e+01	-6.086380e+02
3.190000e-06	-4.848808e-06	-9.308764e-09	-3.351918e+01	-6.100801e+02
3.200000e-06	-4.871390e-06	-9.327922e-09	-3.367529e+01	-6.114399e+02
3.210000e-06	-4.892124e-06	-9.346200e-09	-3.381862e+01	-6.126798e+02
3.220000e-06	-4.911062e-06	-9.364291e-09	-3.394954e+01	-6.137572e+02
3.230000e-06	-4.928407e-06	-9.378118e-09	-3.406944e+01	-6.146492e+02
