# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.8789027738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.428825e-06	-8.904382e-09	-3.057694e+01	-5.821917e+02
2.700000e-07	-4.383920e-06	-8.790487e-09	-3.026691e+01	-5.797079e+02
2.800000e-07	-4.337527e-06	-8.749897e-09	-2.994661e+01	-5.770667e+02
2.900000e-07	-4.289630e-06	-8.799923e-09	-2.961592e+01	-5.742657e+02
3.000000e-07	-4.239916e-06	-8.732450e-09	-2.927269e+01	-5.713366e+02
3.100000e-07	-4.188192e-06	-8.653034e-09	-2.891559e+01	-5.683074e+02
3.200000e-07	-4.134681e-06	-8.587287e-09	-2.854614e+01	-5.651712e+02
3.300000e-07	-4.079818e-06	-8.569592e-09	-2.816737e+01	-5.618873e+02
3.400000e-07	-4.023795e-06	-8.545382e-09	-2.778058e+01	-5.584144e+02
3.500000e-07	-3.966325e-06	-8.471406e-09	-2.738380e+01	-5.547492e+02
3.600000e-07	-3.907112e-06	-8.379638e-09	-2.697499e+01	-5.509405e+02
3.700000e-07	-3.846422e-06	-8.293276e-09	-2.655598e+01	-5.470631e+02
3.800000e-07	-3.784509e-06	-8.300395e-09	-2.612853e+01	-5.431666e+02
3.900000e-07	-3.721346e-06	-8.274714e-09	-2.569245e+01	-5.392344e+02
4.000000e-07	-3.656951e-06	-8.154592e-09	-2.524786e+01	-5.351811e+02
4.100000e-07	-3.591134e-06	-8.068749e-09	-2.479345e+01	-5.308947e+02
4.200000e-07	-3.523794e-06	-8.014656e-09	-2.432854e+01	-5.262982e+02
4.300000e-07	-3.455238e-06	-7.984465e-09	-2.385522e+01	-5.213944e+02
4.400000e-07	-3.385522e-06	-7.895866e-09	-2.337389e+01	-5.162660e+02
4.500000e-07	-3.314512e-06	-7.762065e-09	-2.288363e+01	-5.110314e+02
4.600000e-07	-3.242431e-06	-7.684227e-09	-2.238599e+01	-5.057810e+02
4.700000e-07	-3.169319e-06	-7.640677e-09	-2.188121e+01	-5.005319e+02
4.800000e-07	-3.094870e-06	-7.591113e-09	-2.136721e+01	-4.952214e+02
4.900000e-07	-3.019035e-06	-7.478850e-09	-2.084364e+01	-4.897425e+02
5.000000e-07	-2.941980e-06	-7.358498e-09	-2.031165e+01	-4.839968e+02
5.100000e-07	-2.863792e-06	-7.281566e-09	-1.977183e+01	-4.779369e+02
5.200000e-07	-2.784416e-06	-7.216496e-09	-1.922381e+01	-4.715794e+02
5.300000e-07	-2.703760e-06	-7.115572e-09	-1.866696e+01	-4.649880e+02
5.400000e-07	-2.622020e-06	-6.970480e-09	-1.810262e+01	-4.582382e+02
5.500000e-07	-2.539444e-06	-6.860191e-09	-1.753251e+01	-4.513843e+02
5.600000e-07	-2.456086e-06	-6.788965e-09	-1.695700e+01	-4.444401e+02
5.700000e-07	-2.372087e-06	-6.707018e-09	-1.637706e+01	-4.373777e+02
5.800000e-07	-2.287409e-06	-6.580565e-09	-1.579244e+01	-4.301388e+02
5.900000e-07	-2.201899e-06	-6.435332e-09	-1.520207e+01	-4.226550e+02
6.000000e-07	-2.115690e-06	-6.319638e-09	-1.460688e+01	-4.148673e+02
6.100000e-07	-2.028889e-06	-6.220623e-09	-1.400760e+01	-4.067441e+02
6.200000e-07	-1.941454e-06	-6.095250e-09	-1.340394e+01	-3.982913e+02
6.300000e-07	-1.853424e-06	-5.933624e-09	-1.279617e+01	-3.895499e+02
6.400000e-07	-1.764734e-06	-5.784324e-09	-1.218385e+01	-3.805805e+02
6.500000e-07	-1.675277e-06	-5.670026e-09	-1.156624e+01	-3.714370e+02
6.600000e-07	-1.585121e-06	-5.551811e-09	-1.094379e+01	-3.621393e+02
6.700000e-07	-1.494230e-06	-5.394425e-09	-1.031627e+01	-3.526591e+02
6.800000e-07	-1.402650e-06	-5.218731e-09	-9.683998e+00	-3.429263e+02
6.900000e-07	-1.310566e-06	-5.064622e-09	-9.048244e+00	-3.328559e+02
7.000000e-07	-1.218153e-06	-4.928715e-09	-8.410216e+00	-3.223838e+02
7.100000e-07	-1.125432e-06	-4.769917e-09	-7.770066e+00	-3.114939e+02
7.200000e-07	-1.032326e-06	-4.576393e-09	-7.127253e+00	-3.002209e+02
7.300000e-07	-9.388942e-07	-4.383436e-09	-6.482195e+00	-2.886288e+02
7.400000e-07	-8.451599e-07	-4.217330e-09	-5.835047e+00	-2.767745e+02
7.500000e-07	-7.511235e-07	-4.055746e-09	-5.185812e+00	-2.646765e+02
7.600000e-07	-6.568422e-07	-3.863790e-09	-4.534887e+00	-2.523036e+02
7.700000e-07	-5.622983e-07	-3.649922e-09	-3.882149e+00	-2.395895e+02
7.800000e-07	-4.675528e-07	-3.446316e-09	-3.228019e+00	-2.264628e+02
7.900000e-07	-3.727276e-07	-3.254731e-09	-2.573339e+00	-2.128753e+02
8.000000e-07	-2.777106e-07	-3.045013e-09	-1.917334e+00	-1.988143e+02
8.100000e-07	-1.824667e-07	-2.807095e-09	-1.259764e+00	-1.842947e+02
8.200000e-07	-8.721985e-08	-2.563833e-09	-6.021723e-01	-1.693392e+02
8.300000e-07	8.022768e-09	-2.337592e-09	5.538979e-02	-1.539601e+02
8.400000e-07	1.033018e-07	-2.116654e-09	7.132036e-01	-1.381527e+02
8.500000e-07	1.985215e-07	-1.870304e-09	1.370607e+00	-1.219020e+02
8.600000e-07	2.936587e-07	-1.600985e-09	2.027441e+00	-1.051935e+02
8.700000e-07	3.886822e-07	-1.333193e-09	2.683491e+00	-8.802007e+01
8.800000e-07	4.835024e-07	-1.073456e-09	3.338136e+00	-7.037890e+01
8.900000e-07	5.781466e-07	-8.030706e-10	3.991567e+00	-5.226513e+01
9.000000e-07	6.726700e-07	-5.092891e-10	4.644163e+00	-3.366932e+01
9.100000e-07	7.669903e-07	-2.056622e-10	5.295358e+00	-1.458564e+01
9.200000e-07	8.610046e-07	8.867597e-11	5.944440e+00	4.972231e+00
9.300000e-07	9.546770e-07	3.784565e-10	6.591160e+00	2.495733e+01
9.400000e-07	1.048046e-06	6.858241e-10	7.235788e+00	4.528835e+01
9.500000e-07	1.141119e-06	1.011172e-09	7.878369e+00	6.586440e+01
9.600000e-07	1.233817e-06	1.334268e-09	8.518366e+00	8.658777e+01
9.700000e-07	1.326138e-06	1.643258e-09	9.155753e+00	1.073811e+02
9.800000e-07	1.418130e-06	1.952887e-09	9.790876e+00	1.281879e+02
9.900000e-07	1.509633e-06	2.276322e-09	1.042262e+01	1.489564e+02
1.000000e-06	1.600414e-06	2.602453e-09	1.104938e+01	1.696172e+02
1.010000e-06	1.690398e-06	2.914719e-09	1.167063e+01	1.900696e+02
1.020000e-06	1.779565e-06	3.210813e-09	1.228625e+01	2.101868e+02
1.030000e-06	1.868018e-06	3.504104e-09	1.289694e+01	2.298367e+02
1.040000e-06	1.955964e-06	3.799819e-09	1.350412e+01	2.489082e+02
1.050000e-06	2.043375e-06	4.086132e-09	1.410761e+01	2.673283e+02
1.060000e-06	2.130110e-06	4.352341e-09	1.470644e+01	2.850655e+02
1.070000e-06	2.216100e-06	4.605758e-09	1.530012e+01	3.021189e+02
1.080000e-06	2.301341e-06	4.859296e-09	1.588863e+01	3.185035e+02
1.090000e-06	2.385912e-06	5.110172e-09	1.647251e+01	3.342378e+02
1.100000e-06	2.469788e-06	5.344309e-09	1.705160e+01	3.493367e+02
1.110000e-06	2.552771e-06	5.557375e-09	1.762452e+01	3.638075e+02
1.120000e-06	2.634748e-06	5.759802e-09	1.819049e+01	3.776473e+02
1.130000e-06	2.715810e-06	5.961143e-09	1.875016e+01	3.908436e+02
1.140000e-06	2.795930e-06	6.156070e-09	1.930330e+01	4.033801e+02
1.150000e-06	2.874983e-06	6.334231e-09	1.984910e+01	4.152507e+02
1.160000e-06	2.952996e-06	6.499066e-09	2.038770e+01	4.264740e+02
1.170000e-06	3.029982e-06	6.664091e-09	2.091922e+01	4.371004e+02
1.180000e-06	3.105842e-06	6.830343e-09	2.144296e+01	4.472033e+02
1.190000e-06	3.180335e-06	6.985116e-09	2.195726e+01	4.568556e+02
1.200000e-06	3.253417e-06	7.120181e-09	2.246183e+01	4.661035e+02
1.210000e-06	3.325330e-06	7.244876e-09	2.295832e+01	4.749533e+02
1.220000e-06	3.396159e-06	7.371917e-09	2.344733e+01	4.833816e+02
1.230000e-06	3.465825e-06	7.498429e-09	2.392831e+01	4.913621e+02
1.240000e-06	3.534382e-06	7.613658e-09	2.440163e+01	4.988946e+02
1.250000e-06	3.601732e-06	7.717612e-09	2.486663e+01	5.060166e+02
1.260000e-06	3.667552e-06	7.823311e-09	2.532105e+01	5.127894e+02
1.270000e-06	3.731970e-06	7.933666e-09	2.576580e+01	5.192689e+02
1.280000e-06	3.795230e-06	8.035809e-09	2.620255e+01	5.254798e+02
1.290000e-06	3.857249e-06	8.120634e-09	2.663073e+01	5.314098e+02
1.300000e-06	3.918048e-06	8.195458e-09	2.705050e+01	5.370286e+02
1.310000e-06	3.977561e-06	8.271142e-09	2.746137e+01	5.423173e+02
1.320000e-06	4.035493e-06	8.348840e-09	2.786134e+01	5.472881e+02
1.330000e-06	4.091810e-06	8.421659e-09	2.825016e+01	5.519833e+02
1.340000e-06	4.146711e-06	8.488059e-09	2.862920e+01	5.564539e+02
1.350000e-06	4.200211e-06	8.554809e-09	2.899857e+01	5.607345e+02
1.360000e-06	4.252074e-06	8.624909e-09	2.935664e+01	5.648304e+02
1.370000e-06	4.302028e-06	8.689835e-09	2.970152e+01	5.687253e+02
1.380000e-06	4.350220e-06	8.741254e-09	3.003424e+01	5.724001e+02
1.390000e-06	4.396927e-06	8.784296e-09	3.035671e+01	5.758522e+02
1.400000e-06	4.442193e-06	8.829882e-09	3.066923e+01	5.790996e+02
1.410000e-06	4.486034e-06	8.878971e-09	3.097191e+01	5.821717e+02
1.420000e-06	4.528123e-06	8.924574e-09	3.126250e+01	5.850942e+02
1.430000e-06	4.568404e-06	8.964597e-09	3.154060e+01	5.878786e+02
1.440000e-06	4.607179e-06	9.003613e-09	3.180831e+01	5.905219e+02
1.450000e-06	4.644481e-06	9.045878e-09	3.206584e+01	5.930133e+02
1.460000e-06	4.680258e-06	9.085193e-09	3.231285e+01	5.953415e+02
1.470000e-06	4.714260e-06	9.115358e-09	3.254760e+01	5.974990e+02
1.480000e-06	4.746493e-06	9.140117e-09	3.277014e+01	5.994832e+02
1.490000e-06	4.777191e-06	9.165287e-09	3.298208e+01	6.012991e+02
1.500000e-06	4.806389e-06	9.193218e-09	3.318367e+01	6.029626e+02
1.510000e-06	4.833928e-06	9.219130e-09	3.337380e+01	6.045014e+02
1.520000e-06	4.859518e-06	9.238971e-09	3.355047e+01	6.059473e+02
1.530000e-06	4.883247e-06	9.257484e-09	3.371430e+01	6.073217e+02
1.540000e-06	4.905376e-06	9.278554e-09	3.386708e+01	6.086210e+02
1.550000e-06	4.926002e-06	9.299368e-09	3.400948e+01	6.098149e+02
1.560000e-06	4.944993e-06	9.314751e-09	3.414060e+01	6.108618e+02
1.570000e-06	4.962115e-06	9.325253e-09	3.425881e+01	6.117356e+02
1.580000e-06	4.977352e-06	9.334766e-09	3.436400e+01	6.124462e+02
1.590000e-06	4.990797e-06	9.346504e-09	3.445683e+01	6.130385e+02
1.600000e-06	5.002267e-06	9.357251e-09	3.453602e+01	6.135666e+02
1.610000e-06	5.011640e-06	9.362888e-09	3.460073e+01	6.140595e+02
1.620000e-06	5.019210e-06	9.366318e-09	3.465300e+01	6.145013e+02
1.630000e-06	5.025128e-06	9.371225e-09	3.469385e+01	6.148421e+02
1.640000e-06	5.029380e-06	9.376542e-09	3.472321e+01	6.150322e+02
1.650000e-06	5.031779e-06	9.379463e-09	3.473978e+01	6.150582e+02
1.660000e-06	5.032348e-06	9.380180e-09	3.474370e+01	6.149531e+02
1.670000e-06	5.031302e-06	9.373833e-09	3.473648e+01	6.147728e+02
1.680000e-06	5.028711e-06	9.366910e-09	3.471859e+01	6.145555e+02
1.690000e-06	5.024617e-06	9.361782e-09	3.469033e+01	6.142937e+02
1.700000e-06	5.018758e-06	9.352402e-09	3.464988e+01	6.139425e+02
1.710000e-06	5.011160e-06	9.342767e-09	3.459742e+01	6.134590e+02
1.720000e-06	5.002102e-06	9.339466e-09	3.453488e+01	6.128450e+02
1.730000e-06	4.991523e-06	9.357454e-09	3.446185e+01	6.121585e+02
1.740000e-06	4.979262e-06	9.373640e-09	3.437719e+01	6.114793e+02
1.750000e-06	4.964987e-06	9.264181e-09	3.427864e+01	6.108493e+02
1.760000e-06	4.948316e-06	9.221634e-09	3.416354e+01	6.102293e+02
1.770000e-06	4.929145e-06	9.222258e-09	3.403118e+01	6.095073e+02
1.780000e-06	4.907708e-06	9.283406e-09	3.388318e+01	6.085607e+02
1.790000e-06	4.884868e-06	9.402602e-09	3.372549e+01	6.073354e+02
1.800000e-06	4.861393e-06	9.142886e-09	3.356342e+01	6.058911e+02
1.810000e-06	4.836584e-06	9.137905e-09	3.339213e+01	6.043777e+02
1.820000e-06	4.809932e-06	9.358187e-09	3.320812e+01	6.029546e+02
1.830000e-06	4.782154e-06	9.093568e-09	3.301635e+01	6.016971e+02
1.840000e-06	4.752743e-06	9.122784e-09	3.281329e+01	6.005515e+02
1.850000e-06	4.720988e-06	9.264096e-09	3.259405e+01	5.993626e+02
1.860000e-06	4.687539e-06	8.949220e-09	3.236311e+01	5.979589e+02
1.870000e-06	4.652662e-06	9.071765e-09	3.212233e+01	5.962418e+02
1.880000e-06	4.616283e-06	9.221321e-09	3.187116e+01	5.942259e+02
1.890000e-06	4.578240e-06	8.982959e-09	3.160851e+01	5.920112e+02
1.900000e-06	4.538211e-06	9.008854e-09	3.133214e+01	5.897117e+02
1.910000e-06	4.496647e-06	8.915798e-09	3.104518e+01	5.873883e+02
1.920000e-06	4.453787e-06	8.911525e-09	3.074927e+01	5.850265e+02
1.930000e-06	4.409243e-06	9.022977e-09	3.044174e+01	5.825662e+02
1.940000e-06	4.363189e-06	8.777411e-09	3.012378e+01	5.799540e+02
1.950000e-06	4.315546e-06	8.778223e-09	2.979485e+01	5.771792e+02
1.960000e-06	4.266247e-06	8.792768e-09	2.945448e+01	5.742697e+02
1.970000e-06	4.215397e-06	8.709815e-09	2.910341e+01	5.712570e+02
1.980000e-06	4.162592e-06	8.724053e-09	2.873884e+01	5.681416e+02
1.990000e-06	4.107980e-06	8.559560e-09	2.836180e+01	5.648871e+02
2.000000e-06	4.051911e-06	8.550306e-09	2.797470e+01	5.614490e+02
2.010000e-06	3.994500e-06	8.519459e-09	2.757832e+01	5.578153e+02
2.020000e-06	3.935901e-06	8.480189e-09	2.717375e+01	5.540264e+02
2.030000e-06	3.875929e-06	8.445057e-09	2.675970e+01	5.501556e+02
2.040000e-06	3.814363e-06	8.246477e-09	2.633465e+01	5.462609e+02
2.050000e-06	3.751288e-06	8.275187e-09	2.589917e+01	5.423390e+02
2.060000e-06	3.686958e-06	8.242512e-09	2.545503e+01	5.383150e+02
2.070000e-06	3.621418e-06	8.158384e-09	2.500253e+01	5.340771e+02
2.080000e-06	3.554631e-06	8.077559e-09	2.454144e+01	5.295377e+02
2.090000e-06	3.486704e-06	7.939393e-09	2.407246e+01	5.246840e+02
2.100000e-06	3.417269e-06	7.957541e-09	2.359308e+01	5.195866e+02
2.110000e-06	3.346275e-06	7.873690e-09	2.310293e+01	5.143621e+02
2.120000e-06	3.274160e-06	7.775865e-09	2.260504e+01	5.091103e+02
2.130000e-06	3.201031e-06	7.664744e-09	2.210015e+01	5.038629e+02
2.140000e-06	3.126841e-06	7.569550e-09	2.158794e+01	4.985700e+02
2.150000e-06	3.051381e-06	7.556300e-09	2.106696e+01	4.931287e+02
2.160000e-06	2.974546e-06	7.438532e-09	2.053649e+01	4.874354e+02
2.170000e-06	2.896387e-06	7.332953e-09	1.999687e+01	4.814315e+02
2.180000e-06	2.817112e-06	7.214409e-09	1.944955e+01	4.751228e+02
2.190000e-06	2.736885e-06	7.148250e-09	1.889565e+01	4.685669e+02
2.200000e-06	2.655821e-06	7.081875e-09	1.833599e+01	4.618398e+02
2.210000e-06	2.573933e-06	6.938091e-09	1.777062e+01	4.550015e+02
2.220000e-06	2.491151e-06	6.813851e-09	1.719909e+01	4.480739e+02
2.230000e-06	2.407703e-06	6.692777e-09	1.662296e+01	4.410355e+02
2.240000e-06	2.323483e-06	6.622689e-09	1.604150e+01	4.338326e+02
2.250000e-06	2.238169e-06	6.514216e-09	1.545248e+01	4.263968e+02
2.260000e-06	2.151800e-06	6.372105e-09	1.485618e+01	4.186660e+02
2.270000e-06	2.064660e-06	6.239103e-09	1.425456e+01	4.106028e+02
2.280000e-06	1.976879e-06	6.126317e-09	1.364852e+01	4.022062e+02
2.290000e-06	1.888449e-06	6.030099e-09	1.303799e+01	3.935115e+02
2.300000e-06	1.799452e-06	5.874159e-09	1.242355e+01	3.845777e+02
2.310000e-06	1.709842e-06	5.705573e-09	1.180487e+01	3.754619e+02
2.320000e-06	1.619600e-06	5.558035e-09	1.118184e+01	3.661917e+02
2.330000e-06	1.528859e-06	5.443521e-09	1.055536e+01	3.567478e+02
2.340000e-06	1.437756e-06	5.310921e-09	9.926373e+00	3.470657e+02
2.350000e-06	1.346375e-06	5.134655e-09	9.295474e+00	3.370607e+02
2.360000e-06	1.254547e-06	4.961901e-09	8.661487e+00	3.266625e+02
2.370000e-06	1.162128e-06	4.810559e-09	8.023418e+00	3.158454e+02
2.380000e-06	1.069190e-06	4.665746e-09	7.381768e+00	3.046358e+02
2.390000e-06	9.757674e-07	4.483260e-09	6.736771e+00	2.930952e+02
2.400000e-06	8.817992e-07	4.279267e-09	6.088007e+00	2.812844e+02
2.410000e-06	7.873329e-07	4.085983e-09	5.435804e+00	2.692302e+02
2.420000e-06	6.925797e-07	3.915511e-09	4.781621e+00	2.569100e+02
2.430000e-06	5.976779e-07	3.737021e-09	4.126412e+00	2.442617e+02
2.440000e-06	5.026460e-07	3.524323e-09	3.470305e+00	2.312126e+02
2.450000e-06	4.074469e-07	3.304969e-09	2.813044e+00	2.177087e+02
2.460000e-06	3.120922e-07	3.101603e-09	2.154708e+00	2.037312e+02
2.470000e-06	2.166864e-07	2.903421e-09	1.496019e+00	1.892911e+02
2.480000e-06	1.213160e-07	2.677644e-09	8.375746e-01	1.744115e+02
2.490000e-06	2.595456e-08	2.424922e-09	1.791922e-01	1.591073e+02
2.500000e-06	-6.942919e-08	2.174963e-09	-4.793442e-01	1.433767e+02
2.510000e-06	-1.648463e-07	1.941053e-09	-1.138111e+00	1.272057e+02
2.520000e-06	-2.602439e-07	1.698456e-09	-1.796743e+00	1.105792e+02
2.530000e-06	-3.555415e-07	1.428139e-09	-2.454685e+00	9.348837e+01
2.540000e-06	-4.507581e-07	1.147902e-09	-3.112067e+00	7.593033e+01
2.550000e-06	-5.458505e-07	8.793099e-10	-3.768592e+00	5.790094e+01
2.560000e-06	-6.407481e-07	6.164401e-10	-4.423772e+00	3.939131e+01
2.570000e-06	-7.354034e-07	3.302885e-10	-5.077280e+00	2.039393e+01
2.580000e-06	-8.297761e-07	1.759581e-11	-5.728836e+00	9.177419e-01
2.590000e-06	-9.237663e-07	-2.957059e-10	-6.377750e+00	-1.899676e+01
2.600000e-06	-1.017270e-06	-5.951837e-10	-7.023311e+00	-3.927375e+01
2.610000e-06	-1.110295e-06	-8.973528e-10	-7.665557e+00	-5.981420e+01
2.620000e-06	-1.202764e-06	-1.219904e-09	-8.303971e+00	-8.051826e+01
2.630000e-06	-1.294658e-06	-1.549677e-09	-8.938416e+00	-1.013043e+02
2.640000e-06	-1.386122e-06	-1.865243e-09	-9.569889e+00	-1.221130e+02
2.650000e-06	-1.477208e-06	-2.167072e-09	-1.019876e+01	-1.428933e+02
2.660000e-06	-1.567875e-06	-2.476374e-09	-1.082472e+01	-1.635803e+02
2.670000e-06	-1.658012e-06	-2.800479e-09	-1.144704e+01	-1.840793e+02
2.680000e-06	-1.747490e-06	-3.118625e-09	-1.206480e+01	-2.042668e+02
2.690000e-06	-1.836298e-06	-3.413918e-09	-1.267794e+01	-2.240099e+02
2.700000e-06	-1.924507e-06	-3.697517e-09	-1.328694e+01	-2.431918e+02
2.710000e-06	-2.012189e-06	-3.985507e-09	-1.389230e+01	-2.617323e+02
2.720000e-06	-2.099388e-06	-4.270533e-09	-1.449433e+01	-2.795928e+02
2.730000e-06	-2.185841e-06	-4.534104e-09	-1.509121e+01	-2.967681e+02
2.740000e-06	-2.271195e-06	-4.773250e-09	-1.568050e+01	-3.132713e+02
2.750000e-06	-2.355447e-06	-5.006148e-09	-1.626218e+01	-3.291211e+02
2.760000e-06	-2.438872e-06	-5.243664e-09	-1.683815e+01	-3.443333e+02
2.770000e-06	-2.521609e-06	-5.473753e-09	-1.740938e+01	-3.589167e+02
2.780000e-06	-2.603538e-06	-5.683622e-09	-1.797502e+01	-3.728706e+02
2.790000e-06	-2.684551e-06	-5.881257e-09	-1.853434e+01	-3.861836e+02
2.800000e-06	-2.764670e-06	-6.080776e-09	-1.908749e+01	-3.988395e+02
2.810000e-06	-2.843977e-06	-6.276865e-09	-1.963503e+01	-4.108291e+02
2.820000e-06	-2.922225e-06	-6.451848e-09	-2.017526e+01	-4.221658e+02
2.830000e-06	-2.999079e-06	-6.602654e-09	-2.070587e+01	-4.328945e+02
2.840000e-06	-3.074606e-06	-6.746062e-09	-2.122731e+01	-4.430858e+02
2.850000e-06	-3.148992e-06	-6.896244e-09	-2.174087e+01	-4.528147e+02
2.860000e-06	-3.222287e-06	-7.046586e-09	-2.224690e+01	-4.621337e+02
2.870000e-06	-3.294476e-06	-7.182139e-09	-2.274530e+01	-4.710564e+02
2.880000e-06	-3.365573e-06	-7.306153e-09	-2.323617e+01	-4.795629e+02
2.890000e-06	-3.435369e-06	-7.431861e-09	-2.371804e+01	-4.876250e+02
2.900000e-06	-3.503729e-06	-7.558081e-09	-2.419001e+01	-4.952364e+02
2.910000e-06	-3.570848e-06	-7.669760e-09	-2.465340e+01	-5.024281e+02
2.920000e-06	-3.636766e-06	-7.763034e-09	-2.510850e+01	-5.092592e+02
2.930000e-06	-3.701460e-06	-7.852467e-09	-2.555516e+01	-5.157888e+02
2.940000e-06	-3.765033e-06	-7.948588e-09	-2.599406e+01	-5.220482e+02
2.950000e-06	-3.827242e-06	-8.046033e-09	-2.642356e+01	-5.280311e+02
2.960000e-06	-3.887778e-06	-8.133923e-09	-2.684151e+01	-5.337082e+02
2.970000e-06	-3.946935e-06	-8.212954e-09	-2.724993e+01	-5.390565e+02
2.980000e-06	-4.004898e-06	-8.292323e-09	-2.765011e+01	-5.440823e+02
2.990000e-06	-4.061468e-06	-8.373770e-09	-2.804068e+01	-5.488234e+02
3.000000e-06	-4.116576e-06	-8.446335e-09	-2.842115e+01	-5.533315e+02
3.010000e-06	-4.169979e-06	-8.503700e-09	-2.878984e+01	-5.576454e+02
3.020000e-06	-4.221594e-06	-8.555377e-09	-2.914620e+01	-5.617757e+02
3.030000e-06	-4.271588e-06	-8.615993e-09	-2.949136e+01	-5.657087e+02
3.040000e-06	-4.319727e-06	-8.681680e-09	-2.982371e+01	-5.694242e+02
3.050000e-06	-4.366050e-06	-8.738841e-09	-3.014353e+01	-5.729160e+02
3.060000e-06	-4.410920e-06	-8.785532e-09	-3.045332e+01	-5.761985e+02
3.070000e-06	-4.454509e-06	-8.832856e-09	-3.075426e+01	-5.793003e+02
3.080000e-06	-4.496807e-06	-8.883327e-09	-3.104629e+01	-5.822488e+02
3.090000e-06	-4.537666e-06	-8.929134e-09	-3.132838e+01	-5.850584e+02
3.100000e-06	-4.577029e-06	-8.966089e-09	-3.160015e+01	-5.877281e+02
3.110000e-06	-4.614664e-06	-8.998992e-09	-3.185998e+01	-5.902481e+02
3.120000e-06	-4.650476e-06	-9.036871e-09	-3.210723e+01	-5.926068e+02
3.130000e-06	-4.684702e-06	-9.076970e-09	-3.234353e+01	-5.947958e+02
3.140000e-06	-4.717434e-06	-9.109206e-09	-3.256951e+01	-5.968114e+02
3.150000e-06	-4.748649e-06	-9.133128e-09	-3.278502e+01	-5.986572e+02
3.160000e-06	-4.778005e-06	-9.156475e-09	-3.298770e+01	-6.003468e+02
3.170000e-06	-4.805513e-06	-9.183130e-09	-3.317762e+01	-6.019061e+02
3.180000e-06	-4.831388e-06	-9.208473e-09	-3.335626e+01	-6.033671e+02
3.190000e-06	-4.855628e-06	-9.228670e-09	-3.352361e+01	-6.047542e+02
3.200000e-06	-4.878229e-06	-9.247311e-09	-3.367965e+01	-6.060691e+02
3.210000e-06	-4.898969e-06	-9.266147e-09	-3.382284e+01	-6.072856e+02
3.220000e-06	-4.917899e-06	-9.284526e-09	-3.395354e+01	-6.083620e+02
3.230000e-06	-4.935209e-06	-9.299106e-09	-3.407305e+01	-6.092678e+02
