# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.178851293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	5.065587e-09	-1.228195e-13	3.524801e-02	-1.029233e+00
8.400000e-07	9.950971e-08	-4.231031e-12	6.924211e-01	-7.206630e-01
8.500000e-07	1.938965e-07	-2.035049e-12	1.349195e+00	-3.215790e-01
8.600000e-07	2.882856e-07	8.994543e-12	2.005986e+00	1.542872e-01
8.700000e-07	3.826304e-07	2.096941e-11	2.662467e+00	6.719940e-01
8.800000e-07	4.768410e-07	2.685693e-11	3.318016e+00	1.177294e+00
8.900000e-07	5.708723e-07	3.096339e-11	3.972316e+00	1.610059e+00
9.000000e-07	6.647339e-07	3.924477e-11	4.625436e+00	1.929269e+00
9.100000e-07	7.583947e-07	4.828583e-11	5.277159e+00	2.137705e+00
9.200000e-07	8.517193e-07	5.104381e-11	5.926541e+00	2.289535e+00
9.300000e-07	9.446443e-07	4.701081e-11	6.573144e+00	2.471468e+00
9.400000e-07	1.037235e-06	4.455809e-11	7.217417e+00	2.763918e+00
9.500000e-07	1.129627e-06	5.270362e-11	7.860312e+00	3.201826e+00
9.600000e-07	1.221836e-06	6.677946e-11	8.501934e+00	3.756227e+00
9.700000e-07	1.313759e-06	7.542941e-11	9.141567e+00	4.346290e+00
9.800000e-07	1.405069e-06	8.073058e-11	9.776933e+00	4.875018e+00
9.900000e-07	1.495577e-06	8.878095e-11	1.040672e+01	5.270442e+00
1.000000e-06	1.585367e-06	9.811064e-11	1.103150e+01	5.513668e+00
1.010000e-06	1.674430e-06	1.018127e-10	1.165123e+01	5.643777e+00
1.020000e-06	1.762904e-06	9.949662e-11	1.226686e+01	5.740651e+00
1.030000e-06	1.850878e-06	9.780431e-11	1.287901e+01	5.894372e+00
1.040000e-06	1.938306e-06	1.018221e-10	1.348736e+01	6.172290e+00
1.050000e-06	2.025136e-06	1.095956e-10	1.409156e+01	6.594076e+00
1.060000e-06	2.111239e-06	1.166140e-10	1.469069e+01	7.123033e+00
1.070000e-06	2.196568e-06	1.215518e-10	1.528444e+01	7.678366e+00
1.080000e-06	2.281239e-06	1.300504e-10	1.587361e+01	8.166521e+00
1.090000e-06	2.365395e-06	1.419646e-10	1.645919e+01	8.520874e+00
1.100000e-06	2.448870e-06	1.482240e-10	1.704004e+01	8.732298e+00
1.110000e-06	2.531307e-06	1.461683e-10	1.761366e+01	8.854357e+00
1.120000e-06	2.612691e-06	1.440904e-10	1.817996e+01	8.978139e+00
1.130000e-06	2.693224e-06	1.452970e-10	1.874034e+01	9.188249e+00
1.140000e-06	2.772876e-06	1.507787e-10	1.929458e+01	9.523018e+00
1.150000e-06	2.851525e-06	1.562177e-10	1.984184e+01	9.960397e+00
1.160000e-06	2.929048e-06	1.614493e-10	2.038128e+01	1.043589e+01
1.170000e-06	3.005463e-06	1.701958e-10	2.091299e+01	1.087983e+01
1.180000e-06	3.080740e-06	1.802251e-10	2.143680e+01	1.125061e+01
1.190000e-06	3.154656e-06	1.884413e-10	2.195113e+01	1.154584e+01
1.200000e-06	3.227248e-06	1.906271e-10	2.245625e+01	1.178955e+01
1.210000e-06	3.298695e-06	1.890724e-10	2.295340e+01	1.201004e+01
1.220000e-06	3.368995e-06	1.883997e-10	2.344257e+01	1.222623e+01
1.230000e-06	3.438184e-06	1.907837e-10	2.392401e+01	1.245053e+01
1.240000e-06	3.506380e-06	1.932003e-10	2.439854e+01	1.270024e+01
1.250000e-06	3.573262e-06	1.968264e-10	2.486393e+01	1.300188e+01
1.260000e-06	3.638558e-06	2.045603e-10	2.531828e+01	1.337881e+01
1.270000e-06	3.702565e-06	2.172526e-10	2.576366e+01	1.382819e+01
1.280000e-06	3.765456e-06	2.286170e-10	2.620127e+01	1.430566e+01
1.290000e-06	3.827137e-06	2.349751e-10	2.663047e+01	1.473436e+01
1.300000e-06	3.887610e-06	2.353013e-10	2.705126e+01	1.503930e+01
1.310000e-06	3.946692e-06	2.332025e-10	2.746238e+01	1.518920e+01
1.320000e-06	4.004128e-06	2.338469e-10	2.786203e+01	1.521985e+01
1.330000e-06	4.060072e-06	2.348022e-10	2.825131e+01	1.522255e+01
1.340000e-06	4.114690e-06	2.357992e-10	2.863136e+01	1.530205e+01
1.350000e-06	4.167759e-06	2.408450e-10	2.900063e+01	1.552665e+01
1.360000e-06	4.219019e-06	2.496149e-10	2.935732e+01	1.589714e+01
1.370000e-06	4.268451e-06	2.589278e-10	2.970128e+01	1.634939e+01
1.380000e-06	4.316235e-06	2.653476e-10	3.003377e+01	1.678563e+01
1.390000e-06	4.362583e-06	2.662022e-10	3.035628e+01	1.711642e+01
1.400000e-06	4.407524e-06	2.643602e-10	3.066899e+01	1.729348e+01
1.410000e-06	4.450920e-06	2.648546e-10	3.097096e+01	1.732318e+01
1.420000e-06	4.492528e-06	2.671271e-10	3.126048e+01	1.726055e+01
1.430000e-06	4.532489e-06	2.666841e-10	3.153854e+01	1.719005e+01
1.440000e-06	4.571011e-06	2.653878e-10	3.180659e+01	1.719883e+01
1.450000e-06	4.608045e-06	2.682649e-10	3.206429e+01	1.734763e+01
1.460000e-06	4.643517e-06	2.758304e-10	3.231111e+01	1.764579e+01
1.470000e-06	4.677199e-06	2.835803e-10	3.254548e+01	1.804054e+01
1.480000e-06	4.709192e-06	2.883248e-10	3.276810e+01	1.842971e+01
1.490000e-06	4.739668e-06	2.896575e-10	3.298016e+01	1.869923e+01
1.500000e-06	4.768597e-06	2.906092e-10	3.318146e+01	1.877230e+01
1.510000e-06	4.795841e-06	2.904779e-10	3.337103e+01	1.864725e+01
1.520000e-06	4.821181e-06	2.850052e-10	3.354736e+01	1.840275e+01
1.530000e-06	4.844729e-06	2.774849e-10	3.371121e+01	1.816489e+01
1.540000e-06	4.866703e-06	2.741542e-10	3.386411e+01	1.805120e+01
1.550000e-06	4.887165e-06	2.775340e-10	3.400649e+01	1.811979e+01
1.560000e-06	4.906039e-06	2.844625e-10	3.413782e+01	1.834813e+01
1.570000e-06	4.923077e-06	2.909452e-10	3.425638e+01	1.864890e+01
1.580000e-06	4.938272e-06	2.942805e-10	3.436211e+01	1.891076e+01
1.590000e-06	4.951626e-06	2.948596e-10	3.445503e+01	1.904229e+01
1.600000e-06	4.962948e-06	2.931079e-10	3.453382e+01	1.900146e+01
1.610000e-06	4.972271e-06	2.865973e-10	3.459869e+01	1.880487e+01
1.620000e-06	4.979818e-06	2.781660e-10	3.465121e+01	1.852033e+01
1.630000e-06	4.985748e-06	2.727792e-10	3.469247e+01	1.824774e+01
1.640000e-06	4.990055e-06	2.728121e-10	3.472244e+01	1.809029e+01
1.650000e-06	4.992525e-06	2.780683e-10	3.473962e+01	1.811800e+01
1.660000e-06	4.993111e-06	2.848866e-10	3.474370e+01	1.833266e+01
1.670000e-06	4.992078e-06	2.881276e-10	3.473651e+01	1.865210e+01
1.680000e-06	4.989559e-06	2.871096e-10	3.471898e+01	1.893133e+01
1.690000e-06	4.985544e-06	2.854033e-10	3.469105e+01	1.902227e+01
1.700000e-06	4.979751e-06	2.804180e-10	3.465074e+01	1.884899e+01
1.710000e-06	4.972194e-06	2.721765e-10	3.459815e+01	1.845744e+01
1.720000e-06	4.963185e-06	2.655410e-10	3.453546e+01	1.800518e+01
1.730000e-06	4.952655e-06	2.698534e-10	3.446219e+01	1.768777e+01
1.740000e-06	4.940405e-06	2.792234e-10	3.437695e+01	1.763773e+01
1.750000e-06	4.926168e-06	2.404995e-10	3.427789e+01	1.785306e+01
1.760000e-06	4.909634e-06	2.382263e-10	3.416284e+01	1.819850e+01
1.770000e-06	4.890649e-06	2.743166e-10	3.403074e+01	1.848037e+01
1.780000e-06	4.869443e-06	3.110604e-10	3.388318e+01	1.855079e+01
1.790000e-06	4.846840e-06	3.334124e-10	3.372590e+01	1.837990e+01
1.800000e-06	4.823476e-06	2.045114e-10	3.356332e+01	1.805637e+01
1.810000e-06	4.798798e-06	2.202110e-10	3.339160e+01	1.772310e+01
1.820000e-06	4.772319e-06	3.407784e-10	3.320736e+01	1.749425e+01
1.830000e-06	4.744641e-06	2.081808e-10	3.301477e+01	1.740625e+01
1.840000e-06	4.715421e-06	2.276022e-10	3.281144e+01	1.742612e+01
1.850000e-06	4.683926e-06	3.328424e-10	3.259229e+01	1.749883e+01
1.860000e-06	4.650733e-06	1.972582e-10	3.236133e+01	1.759093e+01
1.870000e-06	4.616228e-06	2.505767e-10	3.212122e+01	1.769745e+01
1.880000e-06	4.580309e-06	3.373963e-10	3.187129e+01	1.781343e+01
1.890000e-06	4.542691e-06	2.328649e-10	3.160953e+01	1.790168e+01
1.900000e-06	4.503007e-06	2.795345e-10	3.133340e+01	1.789220e+01
1.910000e-06	4.461753e-06	2.641510e-10	3.104634e+01	1.772187e+01
1.920000e-06	4.419219e-06	2.466687e-10	3.075037e+01	1.738781e+01
1.930000e-06	4.375079e-06	3.334441e-10	3.044323e+01	1.697171e+01
1.940000e-06	4.329406e-06	2.220058e-10	3.012543e+01	1.660916e+01
1.950000e-06	4.282077e-06	2.182736e-10	2.979609e+01	1.641672e+01
1.960000e-06	4.233048e-06	2.796618e-10	2.945493e+01	1.642133e+01
1.970000e-06	4.182590e-06	2.405270e-10	2.910383e+01	1.653868e+01
1.980000e-06	4.130452e-06	2.692537e-10	2.874104e+01	1.661658e+01
1.990000e-06	4.076465e-06	2.405727e-10	2.836538e+01	1.651769e+01
2.000000e-06	4.020868e-06	2.394933e-10	2.797851e+01	1.619188e+01
2.010000e-06	3.963894e-06	2.430134e-10	2.758207e+01	1.569736e+01
2.020000e-06	3.905740e-06	2.328875e-10	2.717742e+01	1.516376e+01
2.030000e-06	3.846298e-06	2.516756e-10	2.676380e+01	1.472447e+01
2.040000e-06	3.785373e-06	1.937370e-10	2.633986e+01	1.445866e+01
2.050000e-06	3.722918e-06	2.203508e-10	2.590528e+01	1.436924e+01
2.060000e-06	3.659158e-06	2.359469e-10	2.546162e+01	1.439662e+01
2.070000e-06	3.594181e-06	2.140390e-10	2.500949e+01	1.444987e+01
2.080000e-06	3.527841e-06	2.237973e-10	2.454787e+01	1.443625e+01
2.090000e-06	3.460352e-06	1.859546e-10	2.407826e+01	1.428286e+01
2.100000e-06	3.391535e-06	2.167477e-10	2.359941e+01	1.395426e+01
2.110000e-06	3.321132e-06	2.240480e-10	2.310952e+01	1.346843e+01
2.120000e-06	3.249551e-06	2.059747e-10	2.261144e+01	1.290279e+01
2.130000e-06	3.177042e-06	1.918917e-10	2.210690e+01	1.237682e+01
2.140000e-06	3.103516e-06	1.604259e-10	2.159528e+01	1.200651e+01
2.150000e-06	3.028793e-06	1.825459e-10	2.107534e+01	1.184705e+01
2.160000e-06	2.952782e-06	1.774306e-10	2.054642e+01	1.185607e+01
2.170000e-06	2.875393e-06	1.769032e-10	2.000793e+01	1.190533e+01
2.180000e-06	2.796707e-06	1.701293e-10	1.946040e+01	1.184224e+01
2.190000e-06	2.717081e-06	1.697467e-10	1.890634e+01	1.156953e+01
2.200000e-06	2.636607e-06	1.831110e-10	1.834637e+01	1.109617e+01
2.210000e-06	2.555254e-06	1.544238e-10	1.778029e+01	1.052792e+01
2.220000e-06	2.473008e-06	1.387256e-10	1.720800e+01	1.000319e+01
2.230000e-06	2.390026e-06	1.243452e-10	1.663058e+01	9.614987e+00
2.240000e-06	2.306459e-06	1.311189e-10	1.604909e+01	9.367379e+00
2.250000e-06	2.222097e-06	1.388670e-10	1.546208e+01	9.190135e+00
2.260000e-06	2.136656e-06	1.309964e-10	1.486755e+01	8.995707e+00
2.270000e-06	2.050143e-06	1.223677e-10	1.426557e+01	8.735897e+00
2.280000e-06	1.962898e-06	1.130227e-10	1.365849e+01	8.420235e+00
2.290000e-06	1.875103e-06	1.219633e-10	1.304758e+01	8.089049e+00
2.300000e-06	1.786727e-06	1.163298e-10	1.243263e+01	7.767997e+00
2.310000e-06	1.697799e-06	1.025472e-10	1.181384e+01	7.442394e+00
2.320000e-06	1.608396e-06	9.122874e-11	1.119175e+01	7.071628e+00
2.330000e-06	1.518444e-06	9.078612e-11	1.056583e+01	6.630915e+00
2.340000e-06	1.427897e-06	9.266239e-11	9.935772e+00	6.145281e+00
2.350000e-06	1.336936e-06	7.666090e-11	9.302840e+00	5.685820e+00
2.360000e-06	1.245661e-06	6.217390e-11	8.667715e+00	5.326867e+00
2.370000e-06	1.154120e-06	6.035840e-11	8.030742e+00	5.093011e+00
2.380000e-06	1.062301e-06	7.059650e-11	7.391840e+00	4.934172e+00
2.390000e-06	9.701277e-07	7.427121e-11	6.750466e+00	4.748439e+00
2.400000e-06	8.775145e-07	6.350401e-11	6.106033e+00	4.439577e+00
2.410000e-06	7.844193e-07	4.755766e-11	5.458246e+00	3.972679e+00
2.420000e-06	6.907799e-07	3.903276e-11	4.806673e+00	3.393389e+00
2.430000e-06	5.965356e-07	3.706248e-11	4.150890e+00	2.800927e+00
2.440000e-06	5.019498e-07	2.692557e-11	3.492731e+00	2.294470e+00
2.450000e-06	4.072587e-07	1.323668e-11	2.833839e+00	1.926343e+00
2.460000e-06	3.124252e-07	8.343039e-12	2.173957e+00	1.686437e+00
2.470000e-06	2.174193e-07	1.674659e-11	1.512875e+00	1.519425e+00
2.480000e-06	1.223787e-07	2.383592e-11	8.515511e-01	1.357066e+00
2.490000e-06	2.739602e-08	1.558260e-11	1.906305e-01	1.144408e+00
2.500000e-06	-6.758232e-08	1.259879e-12	-4.702599e-01	8.500216e-01
2.510000e-06	-1.625630e-07	-5.417489e-12	-1.131166e+00	4.647855e-01
2.520000e-06	-2.575345e-07	-6.555280e-12	-1.792010e+00	-4.528271e-04
2.530000e-06	-3.524158e-07	-1.388962e-11	-2.452224e+00	-5.138454e-01
2.540000e-06	-4.470271e-07	-2.710236e-11	-3.110561e+00	-1.023407e+00
2.550000e-06	-5.413853e-07	-3.460391e-11	-3.767136e+00	-1.468510e+00
2.560000e-06	-6.356086e-07	-3.180936e-11	-4.422773e+00	-1.803702e+00
2.570000e-06	-7.295560e-07	-2.852722e-11	-5.076489e+00	-2.024479e+00
2.580000e-06	-8.228737e-07	-3.428412e-11	-5.725825e+00	-2.178195e+00
2.590000e-06	-9.155114e-07	-4.504639e-11	-6.370428e+00	-2.348995e+00
2.600000e-06	-1.007703e-06	-5.076077e-11	-7.011930e+00	-2.620837e+00
2.610000e-06	-1.099624e-06	-5.198315e-11	-7.651545e+00	-3.036948e+00
2.620000e-06	-1.191320e-06	-5.801941e-11	-8.289596e+00	-3.577469e+00
2.630000e-06	-1.282647e-06	-7.102177e-11	-8.925081e+00	-4.167179e+00
2.640000e-06	-1.373520e-06	-8.194048e-11	-9.557400e+00	-4.708770e+00
2.650000e-06	-1.463963e-06	-8.386357e-11	-1.018673e+01	-5.124512e+00
2.660000e-06	-1.553991e-06	-8.172078e-11	-1.081318e+01	-5.387055e+00
2.670000e-06	-1.643470e-06	-8.439293e-11	-1.143580e+01	-5.527803e+00
2.680000e-06	-1.732206e-06	-9.147795e-11	-1.205326e+01	-5.622490e+00
2.690000e-06	-1.820287e-06	-9.497885e-11	-1.266615e+01	-5.761821e+00
2.700000e-06	-1.907916e-06	-9.473928e-11	-1.327590e+01	-6.018209e+00
2.710000e-06	-1.995142e-06	-9.856852e-11	-1.388285e+01	-6.419118e+00
2.720000e-06	-2.081668e-06	-1.106053e-10	-1.448493e+01	-6.935661e+00
2.730000e-06	-2.167123e-06	-1.237191e-10	-1.507955e+01	-7.491794e+00
2.740000e-06	-2.251497e-06	-1.289781e-10	-1.566666e+01	-7.993381e+00
2.750000e-06	-2.335126e-06	-1.274332e-10	-1.624857e+01	-8.367661e+00
2.760000e-06	-2.418107e-06	-1.289841e-10	-1.682598e+01	-8.596259e+00
2.770000e-06	-2.500231e-06	-1.356670e-10	-1.739743e+01	-8.724661e+00
2.780000e-06	-2.581512e-06	-1.406910e-10	-1.796301e+01	-8.841071e+00
2.790000e-06	-2.661993e-06	-1.423833e-10	-1.852302e+01	-9.033829e+00
2.800000e-06	-2.741683e-06	-1.455441e-10	-1.907753e+01	-9.349500e+00
2.810000e-06	-2.820373e-06	-1.537816e-10	-1.962508e+01	-9.774253e+00
2.820000e-06	-2.897738e-06	-1.635798e-10	-2.016341e+01	-1.024759e+01
2.830000e-06	-2.973806e-06	-1.694748e-10	-2.069271e+01	-1.069819e+01
2.840000e-06	-3.048724e-06	-1.704023e-10	-2.121402e+01	-1.107916e+01
2.850000e-06	-3.122518e-06	-1.723572e-10	-2.172750e+01	-1.138280e+01
2.860000e-06	-3.195211e-06	-1.789324e-10	-2.223332e+01	-1.163073e+01
2.870000e-06	-3.266886e-06	-1.867589e-10	-2.273206e+01	-1.185183e+01
2.880000e-06	-3.337498e-06	-1.911989e-10	-2.322341e+01	-1.206655e+01
2.890000e-06	-3.406715e-06	-1.936747e-10	-2.370504e+01	-1.228757e+01
2.900000e-06	-3.474512e-06	-1.991434e-10	-2.417679e+01	-1.253090e+01
2.910000e-06	-3.541157e-06	-2.061706e-10	-2.464053e+01	-1.282209e+01
2.920000e-06	-3.606614e-06	-2.108207e-10	-2.509600e+01	-1.318630e+01
2.930000e-06	-3.670854e-06	-2.127857e-10	-2.554300e+01	-1.362575e+01
2.940000e-06	-3.733906e-06	-2.156020e-10	-2.598174e+01	-1.410215e+01
2.950000e-06	-3.795499e-06	-2.222343e-10	-2.641032e+01	-1.454163e+01
2.960000e-06	-3.855539e-06	-2.309916e-10	-2.682810e+01	-1.486630e+01
2.970000e-06	-3.914335e-06	-2.364270e-10	-2.723723e+01	-1.503648e+01
2.980000e-06	-3.971913e-06	-2.365960e-10	-2.763787e+01	-1.507823e+01
2.990000e-06	-4.028093e-06	-2.366148e-10	-2.802879e+01	-1.507697e+01
3.000000e-06	-4.082819e-06	-2.389217e-10	-2.840959e+01	-1.513871e+01
3.010000e-06	-4.135816e-06	-2.405555e-10	-2.877836e+01	-1.533953e+01
3.020000e-06	-4.187005e-06	-2.411626e-10	-2.913455e+01	-1.569054e+01
3.030000e-06	-4.236551e-06	-2.451977e-10	-2.947931e+01	-1.613547e+01
3.040000e-06	-4.284330e-06	-2.545381e-10	-2.981177e+01	-1.657882e+01
3.050000e-06	-4.330408e-06	-2.648539e-10	-3.013240e+01	-1.692754e+01
3.060000e-06	-4.375102e-06	-2.710090e-10	-3.044339e+01	-1.712618e+01
3.070000e-06	-4.418493e-06	-2.720041e-10	-3.074532e+01	-1.717325e+01
3.080000e-06	-4.460504e-06	-2.700234e-10	-3.103765e+01	-1.711777e+01
3.090000e-06	-4.501070e-06	-2.690627e-10	-3.131992e+01	-1.704152e+01
3.100000e-06	-4.540152e-06	-2.693743e-10	-3.159187e+01	-1.703304e+01
3.110000e-06	-4.577541e-06	-2.695024e-10	-3.185203e+01	-1.715857e+01
3.120000e-06	-4.613182e-06	-2.708923e-10	-3.210003e+01	-1.743591e+01
3.130000e-06	-4.647279e-06	-2.758023e-10	-3.233729e+01	-1.782098e+01
3.140000e-06	-4.679822e-06	-2.821359e-10	-3.256373e+01	-1.821689e+01
3.150000e-06	-4.710735e-06	-2.863728e-10	-3.277883e+01	-1.850830e+01
3.160000e-06	-4.739802e-06	-2.885809e-10	-3.298109e+01	-1.861025e+01
3.170000e-06	-4.767090e-06	-2.894792e-10	-3.317097e+01	-1.850907e+01
3.180000e-06	-4.792748e-06	-2.891327e-10	-3.334951e+01	-1.827318e+01
3.190000e-06	-4.816779e-06	-2.873823e-10	-3.351672e+01	-1.802505e+01
3.200000e-06	-4.839183e-06	-2.837012e-10	-3.367262e+01	-1.788699e+01
3.210000e-06	-4.859727e-06	-2.791195e-10	-3.381557e+01	-1.792776e+01
3.220000e-06	-4.878547e-06	-2.785889e-10	-3.394653e+01	-1.813619e+01
3.230000e-06	-4.895789e-06	-2.828544e-10	-3.406650e+01	-1.843209e+01
