# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301108.8897526738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.049235e-06	-9.544015e-09	-3.521988e+01	-6.241417e+02
3.400000e-07	-4.977538e-06	-9.467479e-09	-3.471977e+01	-6.204056e+02
3.500000e-07	-4.904055e-06	-9.417539e-09	-3.420720e+01	-6.165238e+02
3.600000e-07	-4.828500e-06	-9.342479e-09	-3.368019e+01	-6.125091e+02
3.700000e-07	-4.750980e-06	-9.289266e-09	-3.313946e+01	-6.083860e+02
3.800000e-07	-4.671515e-06	-9.239457e-09	-3.258517e+01	-6.041585e+02
3.900000e-07	-4.590118e-06	-9.162165e-09	-3.201740e+01	-5.997904e+02
4.000000e-07	-4.507094e-06	-9.080047e-09	-3.143828e+01	-5.952168e+02
4.100000e-07	-4.422699e-06	-8.996719e-09	-3.084961e+01	-5.903845e+02
4.200000e-07	-4.336969e-06	-8.937369e-09	-3.025161e+01	-5.852915e+02
4.300000e-07	-4.249849e-06	-8.857898e-09	-2.964393e+01	-5.799950e+02
4.400000e-07	-4.161239e-06	-8.771031e-09	-2.902585e+01	-5.745792e+02
4.500000e-07	-4.071005e-06	-8.682066e-09	-2.839644e+01	-5.690986e+02
4.600000e-07	-3.979200e-06	-8.604160e-09	-2.775607e+01	-5.635369e+02
4.700000e-07	-3.886070e-06	-8.528486e-09	-2.710646e+01	-5.578059e+02
4.800000e-07	-3.791724e-06	-8.426584e-09	-2.644837e+01	-5.517913e+02
4.900000e-07	-3.696001e-06	-8.318209e-09	-2.578068e+01	-5.454137e+02
5.000000e-07	-3.598826e-06	-8.213292e-09	-2.510285e+01	-5.386694e+02
5.100000e-07	-3.500280e-06	-8.118753e-09	-2.441547e+01	-5.316254e+02
5.200000e-07	-3.400427e-06	-8.013897e-09	-2.371896e+01	-5.243732e+02
5.300000e-07	-3.299385e-06	-7.894512e-09	-2.301417e+01	-5.169724e+02
5.400000e-07	-3.197217e-06	-7.769573e-09	-2.230151e+01	-5.094185e+02
5.500000e-07	-3.093907e-06	-7.654969e-09	-2.158089e+01	-5.016516e+02
5.600000e-07	-2.989483e-06	-7.541898e-09	-2.085251e+01	-4.935956e+02
5.700000e-07	-2.883998e-06	-7.410674e-09	-2.011672e+01	-4.852004e+02
5.800000e-07	-2.777442e-06	-7.267732e-09	-1.937346e+01	-4.764593e+02
5.900000e-07	-2.669751e-06	-7.126664e-09	-1.862228e+01	-4.673964e+02
6.000000e-07	-2.561019e-06	-6.992048e-09	-1.786385e+01	-4.580360e+02
6.100000e-07	-2.451439e-06	-6.849067e-09	-1.709950e+01	-4.483805e+02
6.200000e-07	-2.341069e-06	-6.691319e-09	-1.632963e+01	-4.384102e+02
6.300000e-07	-2.229942e-06	-6.526320e-09	-1.555449e+01	-4.281021e+02
6.400000e-07	-2.118099e-06	-6.367401e-09	-1.477435e+01	-4.174502e+02
6.500000e-07	-2.005484e-06	-6.208711e-09	-1.398883e+01	-4.064689e+02
6.600000e-07	-1.892028e-06	-6.035663e-09	-1.319744e+01	-3.951747e+02
6.700000e-07	-1.777736e-06	-5.847538e-09	-1.240022e+01	-3.835605e+02
6.800000e-07	-1.662659e-06	-5.657752e-09	-1.159752e+01	-3.715820e+02
6.900000e-07	-1.546825e-06	-5.471854e-09	-1.078955e+01	-3.591694e+02
7.000000e-07	-1.430335e-06	-5.278164e-09	-9.977001e+00	-3.462591e+02
7.100000e-07	-1.313291e-06	-5.068996e-09	-9.160582e+00	-3.328255e+02
7.200000e-07	-1.195779e-06	-4.850683e-09	-8.340903e+00	-3.188895e+02
7.300000e-07	-1.077886e-06	-4.632828e-09	-7.518570e+00	-3.044991e+02
7.400000e-07	-9.596417e-07	-4.410767e-09	-6.693779e+00	-2.896891e+02
7.500000e-07	-8.410641e-07	-4.176763e-09	-5.866665e+00	-2.744477e+02
7.600000e-07	-7.222141e-07	-3.929032e-09	-5.037652e+00	-2.587088e+02
7.700000e-07	-6.031400e-07	-3.674842e-09	-4.207076e+00	-2.423748e+02
7.800000e-07	-4.838715e-07	-3.418052e-09	-3.375144e+00	-2.253568e+02
7.900000e-07	-3.644216e-07	-3.152220e-09	-2.541946e+00	-2.076066e+02
8.000000e-07	-2.448679e-07	-2.868333e-09	-1.708024e+00	-1.891248e+02
8.100000e-07	-1.252257e-07	-2.569162e-09	-8.734851e-01	-1.699425e+02
8.200000e-07	-5.467622e-09	-2.265763e-09	-3.813824e-02	-1.500898e+02
8.300000e-07	1.142573e-07	-1.956428e-09	7.969775e-01	-1.295707e+02
8.400000e-07	2.339386e-07	-1.634754e-09	1.631789e+00	-1.083569e+02
8.500000e-07	3.535683e-07	-1.296134e-09	2.466241e+00	-8.640070e+01
8.600000e-07	4.730286e-07	-9.449539e-10	3.299512e+00	-6.365511e+01
8.700000e-07	5.923014e-07	-5.853564e-10	4.131474e+00	-4.009221e+01
8.800000e-07	7.113596e-07	-2.129892e-10	4.961939e+00	-1.571271e+01
8.900000e-07	8.302319e-07	1.742996e-10	5.791108e+00	9.449498e+00
9.000000e-07	9.488513e-07	5.730791e-10	6.618512e+00	3.532296e+01
9.100000e-07	1.067126e-06	9.770195e-10	7.443510e+00	6.179246e+01
9.200000e-07	1.185084e-06	1.384015e-09	8.266307e+00	8.869533e+01
9.300000e-07	1.302658e-06	1.795244e-09	9.086416e+00	1.158270e+02
9.400000e-07	1.419698e-06	2.210188e-09	9.902803e+00	1.429586e+02
9.500000e-07	1.536190e-06	2.622482e-09	1.071537e+01	1.698622e+02
9.600000e-07	1.652106e-06	3.025814e-09	1.152392e+01	1.963332e+02
9.700000e-07	1.767338e-06	3.419306e-09	1.232769e+01	2.222008e+02
9.800000e-07	1.881773e-06	3.804199e-09	1.312591e+01	2.473245e+02
9.900000e-07	1.995305e-06	4.177172e-09	1.391783e+01	2.715846e+02
1.000000e-06	2.107979e-06	4.531460e-09	1.470376e+01	2.948741e+02
1.010000e-06	2.219895e-06	4.864643e-09	1.548441e+01	3.171022e+02
1.020000e-06	2.331084e-06	5.181304e-09	1.625999e+01	3.382039e+02
1.030000e-06	2.441545e-06	5.486086e-09	1.703048e+01	3.581511e+02
1.040000e-06	2.551229e-06	5.774531e-09	1.779556e+01	3.769540e+02
1.050000e-06	2.660080e-06	6.042589e-09	1.855483e+01	3.946530e+02
1.060000e-06	2.768077e-06	6.294928e-09	1.930814e+01	4.113047e+02
1.070000e-06	2.875162e-06	6.536903e-09	2.005509e+01	4.269708e+02
1.080000e-06	2.981078e-06	6.763385e-09	2.079388e+01	4.417143e+02
1.090000e-06	3.085726e-06	6.971335e-09	2.152384e+01	4.556008e+02
1.100000e-06	3.189207e-06	7.162666e-09	2.224564e+01	4.686989e+02
1.110000e-06	3.291558e-06	7.345452e-09	2.295957e+01	4.810748e+02
1.120000e-06	3.392858e-06	7.527765e-09	2.366617e+01	4.927826e+02
1.130000e-06	3.493061e-06	7.702772e-09	2.436511e+01	5.038563e+02
1.140000e-06	3.591980e-06	7.862393e-09	2.505510e+01	5.143112e+02
1.150000e-06	3.689383e-06	8.010041e-09	2.573451e+01	5.241560e+02
1.160000e-06	3.785359e-06	8.152747e-09	2.640397e+01	5.334087e+02
1.170000e-06	3.880082e-06	8.289427e-09	2.706469e+01	5.421077e+02
1.180000e-06	3.973553e-06	8.414942e-09	2.771668e+01	5.503103e+02
1.190000e-06	4.065802e-06	8.527418e-09	2.836014e+01	5.580810e+02
1.200000e-06	4.156611e-06	8.634449e-09	2.899357e+01	5.654767e+02
1.210000e-06	4.245757e-06	8.743825e-09	2.961539e+01	5.725369e+02
1.220000e-06	4.333369e-06	8.851461e-09	3.022650e+01	5.792834e+02
1.230000e-06	4.419543e-06	8.950584e-09	3.082759e+01	5.857249e+02
1.240000e-06	4.504296e-06	9.041447e-09	3.141877e+01	5.918623e+02
1.250000e-06	4.587617e-06	9.126241e-09	3.199995e+01	5.976906e+02
1.260000e-06	4.669255e-06	9.209766e-09	3.256940e+01	6.032019e+02
1.270000e-06	4.749128e-06	9.290070e-09	3.312654e+01	6.083917e+02
1.280000e-06	4.827291e-06	9.364192e-09	3.367175e+01	6.132702e+02
1.290000e-06	4.903694e-06	9.432959e-09	3.420468e+01	6.178728e+02
1.300000e-06	4.978149e-06	9.497806e-09	3.472403e+01	6.222577e+02
1.310000e-06	5.050639e-06	9.562594e-09	3.522967e+01	6.264888e+02
1.320000e-06	5.121338e-06	9.626265e-09	3.572282e+01	6.306064e+02
1.330000e-06	5.190317e-06	9.686219e-09	3.620396e+01	6.346055e+02
1.340000e-06	5.257463e-06	9.742260e-09	3.667232e+01	6.384347e+02
1.350000e-06	5.322611e-06	9.795868e-09	3.712675e+01	6.420231e+02
1.360000e-06	5.385911e-06	9.848036e-09	3.756829e+01	6.453220e+02
1.370000e-06	5.447491e-06	9.896349e-09	3.799782e+01	6.483377e+02
1.380000e-06	5.507257e-06	9.938294e-09	3.841471e+01	6.511343e+02
1.390000e-06	5.565005e-06	9.978304e-09	3.881752e+01	6.538053e+02
1.400000e-06	5.620768e-06	1.001837e-08	3.920649e+01	6.564281e+02
1.410000e-06	5.674491e-06	1.005776e-08	3.958122e+01	6.590288e+02
1.420000e-06	5.725807e-06	1.009582e-08	3.993916e+01	6.615771e+02
1.430000e-06	5.774781e-06	1.013123e-08	4.028077e+01	6.640104e+02
1.440000e-06	5.821632e-06	1.016608e-08	4.060757e+01	6.662709e+02
1.450000e-06	5.866546e-06	1.019987e-08	4.092086e+01	6.683320e+02
1.460000e-06	5.909411e-06	1.022909e-08	4.121985e+01	6.702011e+02
1.470000e-06	5.949994e-06	1.025426e-08	4.150293e+01	6.719045e+02
1.480000e-06	5.988487e-06	1.027765e-08	4.177143e+01	6.734691e+02
1.490000e-06	6.025042e-06	1.029950e-08	4.202641e+01	6.749149e+02
1.500000e-06	6.059423e-06	1.032023e-08	4.226623e+01	6.762595e+02
1.510000e-06	6.091592e-06	1.033920e-08	4.249062e+01	6.775254e+02
1.520000e-06	6.121786e-06	1.035764e-08	4.270123e+01	6.787354e+02
1.530000e-06	6.149955e-06	1.037737e-08	4.289772e+01	6.798984e+02
1.540000e-06	6.175826e-06	1.039523e-08	4.307817e+01	6.809941e+02
1.550000e-06	6.199389e-06	1.040761e-08	4.324253e+01	6.819735e+02
1.560000e-06	6.220928e-06	1.041688e-08	4.339277e+01	6.827813e+02
1.570000e-06	6.240437e-06	1.042679e-08	4.352886e+01	6.833893e+02
1.580000e-06	6.257650e-06	1.043645e-08	4.364892e+01	6.838185e+02
1.590000e-06	6.272475e-06	1.044211e-08	4.375233e+01	6.841338e+02
1.600000e-06	6.284960e-06	1.044506e-08	4.383941e+01	6.844099e+02
1.610000e-06	6.294971e-06	1.044923e-08	4.390924e+01	6.846918e+02
1.620000e-06	6.302627e-06	1.045372e-08	4.396265e+01	6.849725e+02
1.630000e-06	6.308248e-06	1.045661e-08	4.400186e+01	6.852044e+02
1.640000e-06	6.311761e-06	1.045582e-08	4.402636e+01	6.853335e+02
1.650000e-06	6.312921e-06	1.045554e-08	4.403445e+01	6.853318e+02
1.660000e-06	6.311847e-06	1.045549e-08	4.402696e+01	6.852057e+02
1.670000e-06	6.308842e-06	1.044959e-08	4.400600e+01	6.849770e+02
1.680000e-06	6.303731e-06	1.044373e-08	4.397035e+01	6.846551e+02
1.690000e-06	6.296430e-06	1.043378e-08	4.391942e+01	6.842256e+02
1.700000e-06	6.287186e-06	1.042180e-08	4.385494e+01	6.836674e+02
1.710000e-06	6.275909e-06	1.041292e-08	4.377628e+01	6.829830e+02
1.720000e-06	6.262317e-06	1.041085e-08	4.368147e+01	6.822166e+02
1.730000e-06	6.246620e-06	1.041638e-08	4.357198e+01	6.814353e+02
1.740000e-06	6.228910e-06	1.035559e-08	4.344845e+01	6.806821e+02
1.750000e-06	6.208435e-06	1.032367e-08	4.330563e+01	6.799307e+02
1.760000e-06	6.184757e-06	1.033373e-08	4.314047e+01	6.790817e+02
1.770000e-06	6.158561e-06	1.030775e-08	4.295775e+01	6.780133e+02
1.780000e-06	6.130858e-06	1.035636e-08	4.276451e+01	6.766610e+02
1.790000e-06	6.102079e-06	1.033889e-08	4.256377e+01	6.750772e+02
1.800000e-06	6.071556e-06	1.019907e-08	4.235086e+01	6.734230e+02
1.810000e-06	6.038507e-06	1.027245e-08	4.212033e+01	6.718876e+02
1.820000e-06	6.003556e-06	1.023702e-08	4.187654e+01	6.705780e+02
1.830000e-06	5.966799e-06	1.015099e-08	4.162015e+01	6.694440e+02
1.840000e-06	5.927536e-06	1.024303e-08	4.134628e+01	6.682895e+02
1.850000e-06	5.886105e-06	1.010666e-08	4.105728e+01	6.668682e+02
1.860000e-06	5.842751e-06	1.009055e-08	4.075488e+01	6.650116e+02
1.870000e-06	5.797431e-06	1.016544e-08	4.043876e+01	6.627135e+02
1.880000e-06	5.750136e-06	1.004637e-08	4.010886e+01	6.601253e+02
1.890000e-06	5.700504e-06	1.003564e-08	3.976266e+01	6.574661e+02
1.900000e-06	5.648610e-06	9.959403e-09	3.940069e+01	6.549031e+02
1.910000e-06	5.594456e-06	9.918807e-09	3.902295e+01	6.524726e+02
1.920000e-06	5.538067e-06	9.952842e-09	3.862962e+01	6.500818e+02
1.930000e-06	5.479844e-06	9.840497e-09	3.822350e+01	6.475790e+02
1.940000e-06	5.419625e-06	9.823852e-09	3.780346e+01	6.448437e+02
1.950000e-06	5.357326e-06	9.757871e-09	3.736890e+01	6.418404e+02
1.960000e-06	5.293047e-06	9.747849e-09	3.692053e+01	6.386118e+02
1.970000e-06	5.226925e-06	9.707243e-09	3.645931e+01	6.352281e+02
1.980000e-06	5.159051e-06	9.584470e-09	3.598587e+01	6.317351e+02
1.990000e-06	5.089094e-06	9.582493e-09	3.549790e+01	6.281342e+02
2.000000e-06	5.017211e-06	9.492955e-09	3.499650e+01	6.244022e+02
2.010000e-06	4.943576e-06	9.473194e-09	3.448287e+01	6.205245e+02
2.020000e-06	4.868015e-06	9.400869e-09	3.395581e+01	6.165131e+02
2.030000e-06	4.790451e-06	9.289983e-09	3.341478e+01	6.123925e+02
2.040000e-06	4.710984e-06	9.257929e-09	3.286047e+01	6.081682e+02
2.050000e-06	4.629945e-06	9.183587e-09	3.229521e+01	6.038051e+02
2.060000e-06	4.547392e-06	9.157393e-09	3.171937e+01	5.992389e+02
2.070000e-06	4.463253e-06	9.048302e-09	3.113248e+01	5.944153e+02
2.080000e-06	4.377388e-06	8.968548e-09	3.053355e+01	5.893299e+02
2.090000e-06	4.289867e-06	8.899709e-09	2.992307e+01	5.840382e+02
2.100000e-06	4.200950e-06	8.815668e-09	2.930284e+01	5.786243e+02
2.110000e-06	4.110651e-06	8.735031e-09	2.867298e+01	5.731449e+02
2.120000e-06	4.019011e-06	8.611640e-09	2.803376e+01	5.675862e+02
2.130000e-06	3.925924e-06	8.548941e-09	2.738445e+01	5.618623e+02
2.140000e-06	3.831243e-06	8.466969e-09	2.672403e+01	5.558585e+02
2.150000e-06	3.735124e-06	8.385030e-09	2.605357e+01	5.494934e+02
2.160000e-06	3.637768e-06	8.263827e-09	2.537449e+01	5.427604e+02
2.170000e-06	3.539227e-06	8.142079e-09	2.468713e+01	5.357244e+02
2.180000e-06	3.439488e-06	8.045105e-09	2.399142e+01	5.284773e+02
2.190000e-06	3.338504e-06	7.936479e-09	2.328703e+01	5.210805e+02
2.200000e-06	3.236198e-06	7.822915e-09	2.257342e+01	5.135318e+02
2.210000e-06	3.132645e-06	7.682658e-09	2.185111e+01	5.057728e+02
2.220000e-06	3.027988e-06	7.566691e-09	2.112110e+01	4.977273e+02
2.230000e-06	2.922379e-06	7.450788e-09	2.038444e+01	4.893435e+02
2.240000e-06	2.815847e-06	7.326316e-09	1.964135e+01	4.806135e+02
2.250000e-06	2.708397e-06	7.179224e-09	1.889185e+01	4.715605e+02
2.260000e-06	2.600047e-06	7.027700e-09	1.813608e+01	4.622095e+02
2.270000e-06	2.490829e-06	6.887507e-09	1.737425e+01	4.525638e+02
2.280000e-06	2.380674e-06	6.743622e-09	1.660589e+01	4.426041e+02
2.290000e-06	2.269545e-06	6.586066e-09	1.583073e+01	4.323073e+02
2.300000e-06	2.157605e-06	6.408910e-09	1.504992e+01	4.216666e+02
2.310000e-06	2.044873e-06	6.241734e-09	1.426358e+01	4.106957e+02
2.320000e-06	1.931336e-06	6.079835e-09	1.347162e+01	3.994115e+02
2.330000e-06	1.817038e-06	5.910972e-09	1.267436e+01	3.878083e+02
2.340000e-06	1.702069e-06	5.723479e-09	1.187242e+01	3.758428e+02
2.350000e-06	1.586437e-06	5.528193e-09	1.106586e+01	3.634460e+02
2.360000e-06	1.470130e-06	5.337610e-09	1.025458e+01	3.505532e+02
2.370000e-06	1.353229e-06	5.140926e-09	9.439165e+00	3.371371e+02
2.380000e-06	1.235781e-06	4.927441e-09	8.619929e+00	3.232174e+02
2.390000e-06	1.117760e-06	4.699567e-09	7.796697e+00	3.088413e+02
2.400000e-06	9.992480e-07	4.473116e-09	6.970044e+00	2.940451e+02
2.410000e-06	8.803609e-07	4.251301e-09	6.140772e+00	2.788190e+02
2.420000e-06	7.611585e-07	4.018375e-09	5.309301e+00	2.630984e+02
2.430000e-06	6.417265e-07	3.764280e-09	4.476228e+00	2.467864e+02
2.440000e-06	5.221093e-07	3.498161e-09	3.641863e+00	2.297930e+02
2.450000e-06	4.023270e-07	3.231014e-09	2.806347e+00	2.120681e+02
2.460000e-06	2.824033e-07	2.958807e-09	1.969845e+00	1.936109e+02
2.470000e-06	1.623850e-07	2.668616e-09	1.132682e+00	1.744521e+02
2.480000e-06	4.232379e-08	2.359282e-09	2.952207e-01	1.546220e+02
2.490000e-06	-7.768575e-08	2.043557e-09	-5.418806e-01	1.341260e+02
2.500000e-06	-1.975865e-07	1.726121e-09	-1.378223e+00	1.129368e+02
2.510000e-06	-3.174094e-07	1.395604e-09	-2.214022e+00	9.100696e+01
2.520000e-06	-4.371684e-07	1.047011e-09	-3.049376e+00	6.828918e+01
2.530000e-06	-5.568437e-07	6.846473e-10	-3.884146e+00	4.475462e+01
2.540000e-06	-6.763251e-07	3.176253e-10	-4.717563e+00	2.040289e+01
2.550000e-06	-7.955269e-07	-5.577867e-11	-5.549030e+00	-4.733370e+00
2.560000e-06	-9.144479e-07	-4.468408e-10	-6.378539e+00	-3.058415e+01
2.570000e-06	-1.033062e-06	-8.559151e-10	-7.205907e+00	-5.703590e+01
2.580000e-06	-1.151258e-06	-1.271172e-09	-8.030360e+00	-8.392762e+01
2.590000e-06	-1.268843e-06	-1.681898e-09	-8.850544e+00	-1.110560e+02
2.600000e-06	-1.385841e-06	-2.091217e-09	-9.666644e+00	-1.381926e+02
2.610000e-06	-1.502216e-06	-2.504331e-09	-1.047839e+01	-1.651091e+02
2.620000e-06	-1.617890e-06	-2.914531e-09	-1.128525e+01	-1.915998e+02
2.630000e-06	-1.732921e-06	-3.307781e-09	-1.208763e+01	-2.174924e+02
2.640000e-06	-1.847211e-06	-3.683533e-09	-1.288483e+01	-2.426459e+02
2.650000e-06	-1.960739e-06	-4.051285e-09	-1.367672e+01	-2.669398e+02
2.660000e-06	-2.073529e-06	-4.412208e-09	-1.446346e+01	-2.902667e+02
2.670000e-06	-2.185409e-06	-4.757991e-09	-1.524386e+01	-3.125349e+02
2.680000e-06	-2.296318e-06	-5.079540e-09	-1.601748e+01	-3.336786e+02
2.690000e-06	-2.406281e-06	-5.380108e-09	-1.678450e+01	-3.536681e+02
2.700000e-06	-2.515364e-06	-5.668710e-09	-1.754539e+01	-3.725123e+02
2.710000e-06	-2.623685e-06	-5.944020e-09	-1.830096e+01	-3.902509e+02
2.720000e-06	-2.731223e-06	-6.200483e-09	-1.905107e+01	-4.069399e+02
2.730000e-06	-2.837933e-06	-6.436062e-09	-1.979540e+01	-4.226412e+02
2.740000e-06	-2.943700e-06	-6.659865e-09	-2.053316e+01	-4.374176e+02
2.750000e-06	-3.048449e-06	-6.878044e-09	-2.126381e+01	-4.513345e+02
2.760000e-06	-3.152162e-06	-7.084662e-09	-2.198725e+01	-4.644606e+02
2.770000e-06	-3.254706e-06	-7.274238e-09	-2.270252e+01	-4.768623e+02
2.780000e-06	-3.355882e-06	-7.447805e-09	-2.340825e+01	-4.885943e+02
2.790000e-06	-3.455693e-06	-7.615207e-09	-2.410446e+01	-4.996913e+02
2.800000e-06	-3.554341e-06	-7.779062e-09	-2.479256e+01	-5.101692e+02
2.810000e-06	-3.651850e-06	-7.930655e-09	-2.547271e+01	-5.200365e+02
2.820000e-06	-3.748134e-06	-8.067991e-09	-2.614432e+01	-5.293109e+02
2.830000e-06	-3.843250e-06	-8.198295e-09	-2.680778e+01	-5.380297e+02
2.840000e-06	-3.937011e-06	-8.326320e-09	-2.746179e+01	-5.462500e+02
2.850000e-06	-4.029202e-06	-8.450177e-09	-2.810485e+01	-5.540361e+02
2.860000e-06	-4.119941e-06	-8.563044e-09	-2.873778e+01	-5.614454e+02
2.870000e-06	-4.209253e-06	-8.665672e-09	-2.936075e+01	-5.685181e+02
2.880000e-06	-4.297048e-06	-8.766965e-09	-2.997316e+01	-5.752766e+02
2.890000e-06	-4.383290e-06	-8.869098e-09	-3.057472e+01	-5.817300e+02
2.900000e-06	-4.467868e-06	-8.965829e-09	-3.116467e+01	-5.878793e+02
2.910000e-06	-4.550865e-06	-9.053435e-09	-3.174360e+01	-5.937198e+02
2.920000e-06	-4.632384e-06	-9.137305e-09	-3.231222e+01	-5.992436e+02
2.930000e-06	-4.712333e-06	-9.220009e-09	-3.286989e+01	-6.044458e+02
2.940000e-06	-4.790566e-06	-9.298003e-09	-3.341559e+01	-6.093360e+02
2.950000e-06	-4.866801e-06	-9.367997e-09	-3.394734e+01	-6.139485e+02
2.960000e-06	-4.941110e-06	-9.432429e-09	-3.446567e+01	-6.183411e+02
2.970000e-06	-5.013750e-06	-9.497962e-09	-3.497236e+01	-6.225778e+02
2.980000e-06	-5.084626e-06	-9.564277e-09	-3.546674e+01	-6.267003e+02
2.990000e-06	-5.153491e-06	-9.627546e-09	-3.594709e+01	-6.307053e+02
3.000000e-06	-5.220419e-06	-9.684331e-09	-3.641394e+01	-6.345428e+02
3.010000e-06	-5.285663e-06	-9.737024e-09	-3.686903e+01	-6.381419e+02
3.020000e-06	-5.349138e-06	-9.789385e-09	-3.731178e+01	-6.414525e+02
3.030000e-06	-5.410537e-06	-9.838038e-09	-3.774006e+01	-6.444784e+02
3.040000e-06	-5.469896e-06	-9.880463e-09	-3.815411e+01	-6.472823e+02
3.050000e-06	-5.527387e-06	-9.919325e-09	-3.855512e+01	-6.499573e+02
3.060000e-06	-5.583050e-06	-9.958533e-09	-3.894339e+01	-6.525820e+02
3.070000e-06	-5.636593e-06	-1.000086e-08	-3.931686e+01	-6.551848e+02
3.080000e-06	-5.687745e-06	-1.004192e-08	-3.967366e+01	-6.577369e+02
3.090000e-06	-5.736498e-06	-1.007715e-08	-4.001374e+01	-6.601764e+02
3.100000e-06	-5.782927e-06	-1.010955e-08	-4.033759e+01	-6.624448e+02
3.110000e-06	-5.827447e-06	-1.014163e-08	-4.064813e+01	-6.645141e+02
3.120000e-06	-5.870199e-06	-1.017367e-08	-4.094634e+01	-6.663907e+02
3.130000e-06	-5.911025e-06	-1.020042e-08	-4.123111e+01	-6.681006e+02
3.140000e-06	-5.949839e-06	-1.022096e-08	-4.150185e+01	-6.696708e+02
3.150000e-06	-5.986487e-06	-1.024159e-08	-4.175748e+01	-6.711215e+02
3.160000e-06	-6.020972e-06	-1.026292e-08	-4.199802e+01	-6.724704e+02
3.170000e-06	-6.053466e-06	-1.028423e-08	-4.222467e+01	-6.737396e+02
3.180000e-06	-6.083842e-06	-1.030232e-08	-4.243656e+01	-6.749524e+02
3.190000e-06	-6.111958e-06	-1.031803e-08	-4.263268e+01	-6.761183e+02
3.200000e-06	-6.137949e-06	-1.033608e-08	-4.281397e+01	-6.772181e+02
3.210000e-06	-6.161865e-06	-1.035473e-08	-4.298079e+01	-6.782036e+02
3.220000e-06	-6.183473e-06	-1.036779e-08	-4.313151e+01	-6.790193e+02
3.230000e-06	-6.202818e-06	-1.037487e-08	-4.326645e+01	-6.796354e+02
