# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301103.85978312936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.553346e-06	2.574892e-09	1.088182e+01	1.678730e+02
9.700000e-07	1.668327e-06	2.982201e-09	1.168731e+01	1.941363e+02
9.800000e-07	1.782582e-06	3.380360e-09	1.248771e+01	2.197693e+02
9.900000e-07	1.896148e-06	3.761579e-09	1.328329e+01	2.446262e+02
1.000000e-06	2.009003e-06	4.123301e-09	1.407389e+01	2.686099e+02
1.010000e-06	2.121110e-06	4.469320e-09	1.485924e+01	2.916496e+02
1.020000e-06	2.232453e-06	4.799742e-09	1.563925e+01	3.136843e+02
1.030000e-06	2.343076e-06	5.115844e-09	1.641421e+01	3.346591e+02
1.040000e-06	2.452951e-06	5.420363e-09	1.718392e+01	3.545343e+02
1.050000e-06	2.562068e-06	5.710463e-09	1.794834e+01	3.732967e+02
1.060000e-06	2.670388e-06	5.983626e-09	1.870716e+01	3.909634e+02
1.070000e-06	2.777664e-06	6.241579e-09	1.945868e+01	4.075790e+02
1.080000e-06	2.883826e-06	6.481588e-09	2.020238e+01	4.232062e+02
1.090000e-06	2.988971e-06	6.701147e-09	2.093897e+01	4.379180e+02
1.100000e-06	3.093017e-06	6.905755e-09	2.166785e+01	4.517906e+02
1.110000e-06	3.195918e-06	7.097962e-09	2.238872e+01	4.648967e+02
1.120000e-06	3.297754e-06	7.281850e-09	2.310212e+01	4.772970e+02
1.130000e-06	3.398558e-06	7.461678e-09	2.380829e+01	4.890333e+02
1.140000e-06	3.498149e-06	7.636751e-09	2.450597e+01	5.001268e+02
1.150000e-06	3.596279e-06	7.800547e-09	2.519341e+01	5.105864e+02
1.160000e-06	3.692959e-06	7.952141e-09	2.587069e+01	5.204234e+02
1.170000e-06	3.788313e-06	8.094280e-09	2.653869e+01	5.296643e+02
1.180000e-06	3.882416e-06	8.227548e-09	2.719791e+01	5.383558e+02
1.190000e-06	3.975324e-06	8.351474e-09	2.784877e+01	5.465565e+02
1.200000e-06	4.066928e-06	8.464391e-09	2.849050e+01	5.543245e+02
1.210000e-06	4.156960e-06	8.572446e-09	2.912121e+01	5.617059e+02
1.220000e-06	4.245406e-06	8.679513e-09	2.974081e+01	5.687331e+02
1.230000e-06	4.332382e-06	8.784739e-09	3.035011e+01	5.754289e+02
1.240000e-06	4.417899e-06	8.883379e-09	3.094920e+01	5.818115e+02
1.250000e-06	4.501990e-06	8.974202e-09	3.153829e+01	5.878935e+02
1.260000e-06	4.584561e-06	9.060329e-09	3.211673e+01	5.936780e+02
1.270000e-06	4.665468e-06	9.144004e-09	3.268352e+01	5.991574e+02
1.280000e-06	4.744666e-06	9.224215e-09	3.323833e+01	6.043212e+02
1.290000e-06	4.822173e-06	9.298516e-09	3.378130e+01	6.091723e+02
1.300000e-06	4.897817e-06	9.363958e-09	3.431122e+01	6.137404e+02
1.310000e-06	4.971469e-06	9.425092e-09	3.482718e+01	6.180813e+02
1.320000e-06	5.043260e-06	9.487156e-09	3.533010e+01	6.222576e+02
1.330000e-06	5.113291e-06	9.548641e-09	3.582070e+01	6.263111e+02
1.340000e-06	5.181623e-06	9.606910e-09	3.629939e+01	6.302418e+02
1.350000e-06	5.248081e-06	9.663242e-09	3.676496e+01	6.340097e+02
1.360000e-06	5.312555e-06	9.720151e-09	3.721663e+01	6.375584e+02
1.370000e-06	5.375244e-06	9.773883e-09	3.765579e+01	6.408488e+02
1.380000e-06	5.436243e-06	9.820836e-09	3.808311e+01	6.438827e+02
1.390000e-06	5.495362e-06	9.862019e-09	3.849726e+01	6.467033e+02
1.400000e-06	5.552431e-06	9.900037e-09	3.889706e+01	6.493751e+02
1.410000e-06	5.607488e-06	9.936998e-09	3.928275e+01	6.519559e+02
1.420000e-06	5.660434e-06	9.972656e-09	3.965366e+01	6.544773e+02
1.430000e-06	5.710979e-06	1.000730e-08	4.000775e+01	6.569392e+02
1.440000e-06	5.759196e-06	1.004358e-08	4.034553e+01	6.593171e+02
1.450000e-06	5.805441e-06	1.008256e-08	4.066950e+01	6.615732e+02
1.460000e-06	5.849788e-06	1.011880e-08	4.098016e+01	6.636673e+02
1.470000e-06	5.891988e-06	1.014757e-08	4.127579e+01	6.655670e+02
1.480000e-06	5.932005e-06	1.017109e-08	4.155612e+01	6.672594e+02
1.490000e-06	5.970001e-06	1.019246e-08	4.182230e+01	6.687623e+02
1.500000e-06	6.005976e-06	1.021152e-08	4.207433e+01	6.701259e+02
1.510000e-06	6.039787e-06	1.022777e-08	4.231119e+01	6.714181e+02
1.520000e-06	6.071411e-06	1.024505e-08	4.253273e+01	6.726940e+02
1.530000e-06	6.101065e-06	1.026734e-08	4.274046e+01	6.739645e+02
1.540000e-06	6.128664e-06	1.029034e-08	4.293380e+01	6.751849e+02
1.550000e-06	6.153963e-06	1.030699e-08	4.311103e+01	6.762743e+02
1.560000e-06	6.177034e-06	1.031725e-08	4.327265e+01	6.771611e+02
1.570000e-06	6.198078e-06	1.032597e-08	4.342008e+01	6.778276e+02
1.580000e-06	6.217080e-06	1.033467e-08	4.355319e+01	6.783249e+02
1.590000e-06	6.233831e-06	1.033952e-08	4.367054e+01	6.787480e+02
1.600000e-06	6.248262e-06	1.034210e-08	4.377164e+01	6.791818e+02
1.610000e-06	6.260240e-06	1.034871e-08	4.385555e+01	6.796540e+02
1.620000e-06	6.269674e-06	1.035937e-08	4.392163e+01	6.801209e+02
1.630000e-06	6.276888e-06	1.036797e-08	4.397217e+01	6.804959e+02
1.640000e-06	6.282112e-06	1.037051e-08	4.400877e+01	6.807010e+02
1.650000e-06	6.285096e-06	1.036779e-08	4.402968e+01	6.807073e+02
1.660000e-06	6.285778e-06	1.036457e-08	4.403445e+01	6.805435e+02
1.670000e-06	6.284395e-06	1.036191e-08	4.402476e+01	6.802713e+02
1.680000e-06	6.280972e-06	1.035669e-08	4.400078e+01	6.799481e+02
1.690000e-06	6.275370e-06	1.034838e-08	4.396154e+01	6.796030e+02
1.700000e-06	6.267685e-06	1.034191e-08	4.390770e+01	6.792351e+02
1.710000e-06	6.258080e-06	1.033791e-08	4.384041e+01	6.788264e+02
1.720000e-06	6.246383e-06	1.033119e-08	4.375847e+01	6.783527e+02
1.730000e-06	6.232467e-06	1.031682e-08	4.366098e+01	6.777828e+02
1.740000e-06	6.216508e-06	1.029749e-08	4.354919e+01	6.770753e+02
1.750000e-06	6.198375e-06	1.029869e-08	4.342216e+01	6.761864e+02
1.760000e-06	6.177273e-06	1.027422e-08	4.327433e+01	6.750959e+02
1.770000e-06	6.153078e-06	1.024214e-08	4.310483e+01	6.738391e+02
1.780000e-06	6.126709e-06	1.024091e-08	4.292011e+01	6.725177e+02
1.790000e-06	6.099020e-06	1.020850e-08	4.272614e+01	6.712697e+02
1.800000e-06	6.070114e-06	1.019435e-08	4.252364e+01	6.702041e+02
1.810000e-06	6.039166e-06	1.020904e-08	4.230684e+01	6.693347e+02
1.820000e-06	6.005795e-06	1.016332e-08	4.207306e+01	6.685540e+02
1.830000e-06	5.970626e-06	1.019370e-08	4.182668e+01	6.676722e+02
1.840000e-06	5.933438e-06	1.019977e-08	4.156616e+01	6.665028e+02
1.850000e-06	5.893782e-06	1.012936e-08	4.128836e+01	6.649482e+02
1.860000e-06	5.852109e-06	1.014121e-08	4.099642e+01	6.630359e+02
1.870000e-06	5.808520e-06	1.008802e-08	4.069107e+01	6.608860e+02
1.880000e-06	5.763010e-06	1.004600e-08	4.037225e+01	6.586335e+02
1.890000e-06	5.715432e-06	1.003599e-08	4.003894e+01	6.563548e+02
1.900000e-06	5.665462e-06	9.974548e-09	3.968888e+01	6.540427e+02
1.910000e-06	5.613304e-06	9.966209e-09	3.932350e+01	6.516375e+02
1.920000e-06	5.558906e-06	9.908614e-09	3.894241e+01	6.490860e+02
1.930000e-06	5.502362e-06	9.854718e-09	3.854630e+01	6.463817e+02
1.940000e-06	5.443936e-06	9.831610e-09	3.813700e+01	6.435627e+02
1.950000e-06	5.383505e-06	9.760617e-09	3.771366e+01	6.406713e+02
1.960000e-06	5.321097e-06	9.742988e-09	3.727646e+01	6.377123e+02
1.970000e-06	5.256706e-06	9.681290e-09	3.682538e+01	6.346421e+02
1.980000e-06	5.190482e-06	9.638764e-09	3.636145e+01	6.313984e+02
1.990000e-06	5.122415e-06	9.593328e-09	3.588461e+01	6.279459e+02
2.000000e-06	5.052310e-06	9.523482e-09	3.539351e+01	6.243046e+02
2.010000e-06	4.980442e-06	9.487593e-09	3.489003e+01	6.205358e+02
2.020000e-06	4.906793e-06	9.398247e-09	3.437410e+01	6.166967e+02
2.030000e-06	4.831212e-06	9.346999e-09	3.384462e+01	6.127951e+02
2.040000e-06	4.753668e-06	9.277695e-09	3.330140e+01	6.087772e+02
2.050000e-06	4.674291e-06	9.213958e-09	3.274532e+01	6.045583e+02
2.060000e-06	4.593338e-06	9.159052e-09	3.217821e+01	6.000755e+02
2.070000e-06	4.510823e-06	9.079011e-09	3.160016e+01	5.953273e+02
2.080000e-06	4.426709e-06	9.024943e-09	3.101091e+01	5.903742e+02
2.090000e-06	4.340861e-06	8.939092e-09	3.040951e+01	5.852993e+02
2.100000e-06	4.253346e-06	8.863134e-09	2.979643e+01	5.801560e+02
2.110000e-06	4.164446e-06	8.764912e-09	2.917365e+01	5.749358e+02
2.120000e-06	4.074252e-06	8.673298e-09	2.854181e+01	5.695731e+02
2.130000e-06	3.982722e-06	8.594037e-09	2.790060e+01	5.639828e+02
2.140000e-06	3.889686e-06	8.510274e-09	2.724884e+01	5.581041e+02
2.150000e-06	3.795099e-06	8.431548e-09	2.658623e+01	5.519261e+02
2.160000e-06	3.699122e-06	8.328815e-09	2.591387e+01	5.454829e+02
2.170000e-06	3.601922e-06	8.229965e-09	2.523294e+01	5.388255e+02
2.180000e-06	3.503554e-06	8.116695e-09	2.454383e+01	5.319900e+02
2.190000e-06	3.403986e-06	8.006390e-09	2.384632e+01	5.249780e+02
2.200000e-06	3.303189e-06	7.887070e-09	2.314019e+01	5.177583e+02
2.210000e-06	3.201032e-06	7.769286e-09	2.242454e+01	5.102835e+02
2.220000e-06	3.097588e-06	7.659406e-09	2.169988e+01	5.025115e+02
2.230000e-06	2.993117e-06	7.547090e-09	2.096801e+01	4.944213e+02
2.240000e-06	2.887767e-06	7.428204e-09	2.022999e+01	4.860168e+02
2.250000e-06	2.781497e-06	7.290326e-09	1.948553e+01	4.773190e+02
2.260000e-06	2.674297e-06	7.150518e-09	1.873455e+01	4.683502e+02
2.270000e-06	2.566217e-06	7.007618e-09	1.797740e+01	4.591196e+02
2.280000e-06	2.457249e-06	6.863759e-09	1.721404e+01	4.496142e+02
2.290000e-06	2.347392e-06	6.710708e-09	1.644444e+01	4.398026e+02
2.300000e-06	2.236661e-06	6.555218e-09	1.566873e+01	4.296488e+02
2.310000e-06	2.125126e-06	6.399698e-09	1.488738e+01	4.191280e+02
2.320000e-06	2.012801e-06	6.239793e-09	1.410049e+01	4.082359e+02
2.330000e-06	1.899691e-06	6.066821e-09	1.330811e+01	3.969837e+02
2.340000e-06	1.785789e-06	5.880486e-09	1.251018e+01	3.853813e+02
2.350000e-06	1.671175e-06	5.695509e-09	1.170726e+01	3.734209e+02
2.360000e-06	1.555910e-06	5.513171e-09	1.089979e+01	3.610706e+02
2.370000e-06	1.440020e-06	5.323997e-09	1.008793e+01	3.482854e+02
2.380000e-06	1.323565e-06	5.121222e-09	9.272115e+00	3.350280e+02
2.390000e-06	1.206666e-06	4.910486e-09	8.453189e+00	3.212846e+02
2.400000e-06	1.089295e-06	4.696029e-09	7.630955e+00	3.070631e+02
2.410000e-06	9.714062e-07	4.476434e-09	6.805098e+00	2.923750e+02
2.420000e-06	8.530859e-07	4.244145e-09	5.976216e+00	2.772112e+02
2.430000e-06	7.343252e-07	3.997886e-09	5.144249e+00	2.615302e+02
2.440000e-06	6.152246e-07	3.746527e-09	4.309901e+00	2.452685e+02
2.450000e-06	4.959699e-07	3.494287e-09	3.474472e+00	2.283649e+02
2.460000e-06	3.766082e-07	3.232132e-09	2.638295e+00	2.107845e+02
2.470000e-06	2.570966e-07	2.954378e-09	1.801067e+00	1.925229e+02
2.480000e-06	1.374528e-07	2.661051e-09	9.629129e-01	1.735896e+02
2.490000e-06	1.774786e-08	2.359076e-09	1.243310e-01	1.539830e+02
2.500000e-06	-1.019197e-07	2.052136e-09	-7.139895e-01	1.336749e+02
2.510000e-06	-2.214978e-07	1.732718e-09	-1.551683e+00	1.126181e+02
2.520000e-06	-3.409645e-07	1.397326e-09	-2.388596e+00	9.077058e+01
2.530000e-06	-4.603647e-07	1.049215e-09	-3.225043e+00	6.812107e+01
2.540000e-06	-5.796336e-07	6.960046e-10	-4.060571e+00	4.469633e+01
2.550000e-06	-6.986499e-07	3.369923e-10	-4.894329e+00	2.054853e+01
2.560000e-06	-8.173144e-07	-3.770246e-11	-5.725623e+00	-4.265982e+00
2.570000e-06	-9.355021e-07	-4.296044e-10	-6.553576e+00	-2.969680e+01
2.580000e-06	-1.053241e-06	-8.302853e-10	-7.378386e+00	-5.568718e+01
2.590000e-06	-1.170532e-06	-1.233784e-09	-8.200056e+00	-8.214515e+01
2.600000e-06	-1.287342e-06	-1.640007e-09	-9.018356e+00	-1.089177e+02
2.610000e-06	-1.403684e-06	-2.050302e-09	-9.833378e+00	-1.357875e+02
2.620000e-06	-1.519516e-06	-2.460502e-09	-1.064484e+01	-1.624992e+02
2.630000e-06	-1.634656e-06	-2.859804e-09	-1.145144e+01	-1.888016e+02
2.640000e-06	-1.748991e-06	-3.244299e-09	-1.225240e+01	-2.144864e+02
2.650000e-06	-1.862599e-06	-3.621223e-09	-1.304827e+01	-2.394036e+02
2.660000e-06	-1.975391e-06	-3.993062e-09	-1.383842e+01	-2.634534e+02
2.670000e-06	-2.087227e-06	-4.351239e-09	-1.462188e+01	-2.865639e+02
2.680000e-06	-2.198226e-06	-4.689919e-09	-1.539948e+01	-3.086734e+02
2.690000e-06	-2.308439e-06	-5.009869e-09	-1.617156e+01	-3.297267e+02
2.700000e-06	-2.417716e-06	-5.314289e-09	-1.693709e+01	-3.496825e+02
2.710000e-06	-2.526171e-06	-5.603419e-09	-1.769686e+01	-3.685254e+02
2.720000e-06	-2.633934e-06	-5.872282e-09	-1.845178e+01	-3.862704e+02
2.730000e-06	-2.740884e-06	-6.122802e-09	-1.920101e+01	-4.029603e+02
2.740000e-06	-2.846943e-06	-6.361147e-09	-1.994400e+01	-4.186570e+02
2.750000e-06	-2.952058e-06	-6.591265e-09	-2.068037e+01	-4.334329e+02
2.760000e-06	-3.056182e-06	-6.810621e-09	-2.140981e+01	-4.473642e+02
2.770000e-06	-3.159215e-06	-7.014971e-09	-2.213160e+01	-4.605240e+02
2.780000e-06	-3.260958e-06	-7.205176e-09	-2.284435e+01	-4.729743e+02
2.790000e-06	-3.361370e-06	-7.383488e-09	-2.354777e+01	-4.847583e+02
2.800000e-06	-3.460534e-06	-7.553282e-09	-2.424246e+01	-4.958986e+02
2.810000e-06	-3.558545e-06	-7.713272e-09	-2.492907e+01	-5.064044e+02
2.820000e-06	-3.655398e-06	-7.861544e-09	-2.560756e+01	-5.162864e+02
2.830000e-06	-3.751050e-06	-8.000683e-09	-2.627764e+01	-5.255698e+02
2.840000e-06	-3.845407e-06	-8.134979e-09	-2.693865e+01	-5.342998e+02
2.850000e-06	-3.938333e-06	-8.263615e-09	-2.758964e+01	-5.425349e+02
2.860000e-06	-4.029828e-06	-8.383646e-09	-2.823060e+01	-5.503333e+02
2.870000e-06	-4.119897e-06	-8.496048e-09	-2.886157e+01	-5.577423e+02
2.880000e-06	-4.208499e-06	-8.604102e-09	-2.948226e+01	-5.647951e+02
2.890000e-06	-4.295612e-06	-8.708139e-09	-3.009252e+01	-5.715152e+02
2.900000e-06	-4.381110e-06	-8.805499e-09	-3.069147e+01	-5.779208e+02
2.910000e-06	-4.464968e-06	-8.897669e-09	-3.127893e+01	-5.840253e+02
2.920000e-06	-4.547313e-06	-8.986336e-09	-3.185579e+01	-5.898324e+02
2.930000e-06	-4.628157e-06	-9.071684e-09	-3.242214e+01	-5.953352e+02
2.940000e-06	-4.707419e-06	-9.150955e-09	-3.297740e+01	-6.005229e+02
2.950000e-06	-4.784858e-06	-9.224990e-09	-3.351989e+01	-6.053969e+02
2.960000e-06	-4.860346e-06	-9.296666e-09	-3.404871e+01	-6.099849e+02
2.970000e-06	-4.934047e-06	-9.366724e-09	-3.456502e+01	-6.143410e+02
2.980000e-06	-5.006032e-06	-9.435090e-09	-3.506931e+01	-6.185285e+02
2.990000e-06	-5.076164e-06	-9.498084e-09	-3.556061e+01	-6.225914e+02
3.000000e-06	-5.144298e-06	-9.556951e-09	-3.603791e+01	-6.265331e+02
3.010000e-06	-5.210549e-06	-9.614912e-09	-3.650203e+01	-6.303157e+02
3.020000e-06	-5.275108e-06	-9.669718e-09	-3.695429e+01	-6.338829e+02
3.030000e-06	-5.337907e-06	-9.718741e-09	-3.739422e+01	-6.371935e+02
3.040000e-06	-5.398656e-06	-9.764030e-09	-3.781980e+01	-6.402459e+02
3.050000e-06	-5.457314e-06	-9.809016e-09	-3.823072e+01	-6.430809e+02
3.060000e-06	-5.514171e-06	-9.853491e-09	-3.862903e+01	-6.457623e+02
3.070000e-06	-5.569210e-06	-9.894292e-09	-3.901460e+01	-6.483494e+02
3.080000e-06	-5.622037e-06	-9.933579e-09	-3.938467e+01	-6.508759e+02
3.090000e-06	-5.672454e-06	-9.972746e-09	-3.973787e+01	-6.533439e+02
3.100000e-06	-5.720458e-06	-1.001048e-08	-4.007415e+01	-6.557302e+02
3.110000e-06	-5.766240e-06	-1.004441e-08	-4.039487e+01	-6.579975e+02
3.120000e-06	-5.810177e-06	-1.007524e-08	-4.070267e+01	-6.601057e+02
3.130000e-06	-5.852324e-06	-1.010444e-08	-4.099793e+01	-6.620212e+02
3.140000e-06	-5.892608e-06	-1.013087e-08	-4.128013e+01	-6.637295e+02
3.150000e-06	-5.930849e-06	-1.015562e-08	-4.154803e+01	-6.652458e+02
3.160000e-06	-5.966888e-06	-1.017907e-08	-4.180050e+01	-6.666183e+02
3.170000e-06	-6.000847e-06	-1.020127e-08	-4.203839e+01	-6.679146e+02
3.180000e-06	-6.032774e-06	-1.022153e-08	-4.226205e+01	-6.691919e+02
3.190000e-06	-6.062495e-06	-1.024086e-08	-4.247026e+01	-6.704649e+02
3.200000e-06	-6.089970e-06	-1.025815e-08	-4.266274e+01	-6.716926e+02
3.210000e-06	-6.115361e-06	-1.027428e-08	-4.284061e+01	-6.727953e+02
3.220000e-06	-6.138686e-06	-1.028877e-08	-4.300401e+01	-6.736992e+02
3.230000e-06	-6.159735e-06	-1.030136e-08	-4.315147e+01	-6.743817e+02
