# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301107.3932491347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.172345e-06	-9.559994e-09	-3.612113e+01	-6.277437e+02
3.200000e-07	-5.103919e-06	-9.516934e-09	-3.564328e+01	-6.244087e+02
3.300000e-07	-5.033721e-06	-9.480389e-09	-3.515305e+01	-6.209474e+02
3.400000e-07	-4.961850e-06	-9.417745e-09	-3.465114e+01	-6.172970e+02
3.500000e-07	-4.888174e-06	-9.369253e-09	-3.413662e+01	-6.134196e+02
3.600000e-07	-4.812453e-06	-9.303726e-09	-3.360782e+01	-6.093240e+02
3.700000e-07	-4.734783e-06	-9.241244e-09	-3.306541e+01	-6.050566e+02
3.800000e-07	-4.655193e-06	-9.175866e-09	-3.250959e+01	-6.006703e+02
3.900000e-07	-4.573666e-06	-9.091725e-09	-3.194025e+01	-5.961942e+02
4.000000e-07	-4.490530e-06	-9.012490e-09	-3.135967e+01	-5.916219e+02
4.100000e-07	-4.406060e-06	-8.941672e-09	-3.076977e+01	-5.869227e+02
4.200000e-07	-4.320244e-06	-8.884503e-09	-3.017047e+01	-5.820593e+02
4.300000e-07	-4.233016e-06	-8.813727e-09	-2.956131e+01	-5.770007e+02
4.400000e-07	-4.144303e-06	-8.734181e-09	-2.894179e+01	-5.717226e+02
4.500000e-07	-4.054020e-06	-8.648990e-09	-2.831129e+01	-5.662043e+02
4.600000e-07	-3.962224e-06	-8.562911e-09	-2.767024e+01	-5.604314e+02
4.700000e-07	-3.869061e-06	-8.468811e-09	-2.701963e+01	-5.544066e+02
4.800000e-07	-3.774640e-06	-8.359180e-09	-2.636024e+01	-5.481589e+02
4.900000e-07	-3.678876e-06	-8.257369e-09	-2.569147e+01	-5.417363e+02
5.000000e-07	-3.581676e-06	-8.164565e-09	-2.501267e+01	-5.351806e+02
5.100000e-07	-3.483074e-06	-8.073190e-09	-2.432409e+01	-5.284935e+02
5.200000e-07	-3.383110e-06	-7.970956e-09	-2.362599e+01	-5.216205e+02
5.300000e-07	-3.281951e-06	-7.857075e-09	-2.291955e+01	-5.144666e+02
5.400000e-07	-3.179758e-06	-7.736928e-09	-2.220587e+01	-5.069409e+02
5.500000e-07	-3.076455e-06	-7.618191e-09	-2.148446e+01	-4.990059e+02
5.600000e-07	-2.971990e-06	-7.493977e-09	-2.075493e+01	-4.906995e+02
5.700000e-07	-2.866445e-06	-7.358469e-09	-2.001785e+01	-4.821143e+02
5.800000e-07	-2.759832e-06	-7.220391e-09	-1.927332e+01	-4.733442e+02
5.900000e-07	-2.652104e-06	-7.085567e-09	-1.852100e+01	-4.644301e+02
6.000000e-07	-2.543384e-06	-6.952002e-09	-1.776175e+01	-4.553359e+02
6.100000e-07	-2.433852e-06	-6.809584e-09	-1.699683e+01	-4.459675e+02
6.200000e-07	-2.323550e-06	-6.657308e-09	-1.622654e+01	-4.362208e+02
6.300000e-07	-2.212485e-06	-6.499288e-09	-1.545091e+01	-4.260288e+02
6.400000e-07	-2.100634e-06	-6.341564e-09	-1.466980e+01	-4.153820e+02
6.500000e-07	-1.987970e-06	-6.177340e-09	-1.388301e+01	-4.043161e+02
6.600000e-07	-1.874542e-06	-6.000101e-09	-1.309088e+01	-3.928813e+02
6.700000e-07	-1.760412e-06	-5.815429e-09	-1.229386e+01	-3.811140e+02
6.800000e-07	-1.645470e-06	-5.628964e-09	-1.149116e+01	-3.690259e+02
6.900000e-07	-1.529760e-06	-5.441612e-09	-1.068310e+01	-3.566072e+02
7.000000e-07	-1.413407e-06	-5.245372e-09	-9.870543e+00	-3.438326e+02
7.100000e-07	-1.296470e-06	-5.040412e-09	-9.053913e+00	-3.306618e+02
7.200000e-07	-1.179085e-06	-4.831314e-09	-8.234155e+00	-3.170366e+02
7.300000e-07	-1.061322e-06	-4.617851e-09	-7.411754e+00	-3.028841e+02
7.400000e-07	-9.432263e-07	-4.394689e-09	-6.587032e+00	-2.881340e+02
7.500000e-07	-8.247858e-07	-4.158921e-09	-5.759901e+00	-2.727450e+02
7.600000e-07	-7.060034e-07	-3.911658e-09	-4.930383e+00	-2.567245e+02
7.700000e-07	-5.869947e-07	-3.656120e-09	-4.099284e+00	-2.401232e+02
7.800000e-07	-4.678479e-07	-3.394728e-09	-3.267221e+00	-2.230026e+02
7.900000e-07	-3.485467e-07	-3.124956e-09	-2.434080e+00	-2.053888e+02
8.000000e-07	-2.290899e-07	-2.844799e-09	-1.599852e+00	-1.872405e+02
8.100000e-07	-1.095615e-07	-2.555241e-09	-7.651237e-01	-1.684518e+02
8.200000e-07	9.973600e-09	-2.257555e-09	6.965075e-02	-1.488906e+02
8.300000e-07	1.295057e-07	-1.948775e-09	9.044047e-01	-1.284523e+02
8.400000e-07	2.490008e-07	-1.625617e-09	1.738900e+00	-1.071003e+02
8.500000e-07	3.684255e-07	-1.286268e-09	2.572904e+00	-8.487192e+01
8.600000e-07	4.877186e-07	-9.339452e-10	3.405988e+00	-6.185022e+01
8.700000e-07	6.068340e-07	-5.699108e-10	4.237832e+00	-3.812126e+01
8.800000e-07	7.258075e-07	-1.946536e-10	5.068685e+00	-1.374282e+01
8.900000e-07	8.445750e-07	1.912699e-10	5.898099e+00	1.125955e+01
9.000000e-07	9.630002e-07	5.863365e-10	6.725123e+00	3.686993e+01
9.100000e-07	1.081098e-06	9.869445e-10	7.549859e+00	6.304785e+01
9.200000e-07	1.198869e-06	1.391945e-09	8.372315e+00	8.970070e+01
9.300000e-07	1.316223e-06	1.800075e-09	9.191856e+00	1.166735e+02
9.400000e-07	1.433058e-06	2.211695e-09	1.000778e+01	1.437562e+02
9.500000e-07	1.549315e-06	2.624039e-09	1.081966e+01	1.707025e+02
9.600000e-07	1.664894e-06	3.032047e-09	1.162681e+01	1.972532e+02
9.700000e-07	1.779721e-06	3.429551e-09	1.242870e+01	2.231604e+02
9.800000e-07	1.893838e-06	3.810890e-09	1.322564e+01	2.482114e+02
9.900000e-07	2.007201e-06	4.175655e-09	1.401731e+01	2.722494e+02
1.000000e-06	2.119738e-06	4.524164e-09	1.480321e+01	2.951863e+02
1.010000e-06	2.231467e-06	4.854557e-09	1.558347e+01	3.170003e+02
1.020000e-06	2.342462e-06	5.167416e-09	1.635861e+01	3.377183e+02
1.030000e-06	2.452697e-06	5.467176e-09	1.712844e+01	3.573876e+02
1.040000e-06	2.562146e-06	5.752673e-09	1.789278e+01	3.760479e+02
1.050000e-06	2.670808e-06	6.022662e-09	1.865162e+01	3.937159e+02
1.060000e-06	2.778565e-06	6.278150e-09	1.940414e+01	4.103875e+02
1.070000e-06	2.885308e-06	6.516924e-09	2.014958e+01	4.260536e+02
1.080000e-06	2.990920e-06	6.738203e-09	2.088712e+01	4.407229e+02
1.090000e-06	3.095313e-06	6.944409e-09	2.161615e+01	4.544380e+02
1.100000e-06	3.198551e-06	7.137749e-09	2.233712e+01	4.672793e+02
1.110000e-06	3.300694e-06	7.319809e-09	2.305043e+01	4.793547e+02
1.120000e-06	3.401787e-06	7.494862e-09	2.375642e+01	4.907789e+02
1.130000e-06	3.501767e-06	7.662623e-09	2.445463e+01	5.016485e+02
1.140000e-06	3.600393e-06	7.822165e-09	2.514339e+01	5.120216e+02
1.150000e-06	3.697545e-06	7.973904e-09	2.582185e+01	5.219090e+02
1.160000e-06	3.793294e-06	8.116783e-09	2.649051e+01	5.312815e+02
1.170000e-06	3.887762e-06	8.250489e-09	2.715023e+01	5.400932e+02
1.180000e-06	3.981020e-06	8.374713e-09	2.780150e+01	5.483142e+02
1.190000e-06	4.073032e-06	8.488974e-09	2.844407e+01	5.559588e+02
1.200000e-06	4.163530e-06	8.595614e-09	2.907606e+01	5.630972e+02
1.210000e-06	4.252340e-06	8.700156e-09	2.969627e+01	5.698416e+02
1.220000e-06	4.339646e-06	8.801593e-09	3.030597e+01	5.763111e+02
1.230000e-06	4.425537e-06	8.897757e-09	3.090579e+01	5.825900e+02
1.240000e-06	4.510000e-06	8.989047e-09	3.149563e+01	5.886996e+02
1.250000e-06	4.592979e-06	9.075151e-09	3.207512e+01	5.945959e+02
1.260000e-06	4.674258e-06	9.158521e-09	3.264274e+01	6.001982e+02
1.270000e-06	4.753777e-06	9.239015e-09	3.319806e+01	6.054319e+02
1.280000e-06	4.831587e-06	9.314851e-09	3.374145e+01	6.102685e+02
1.290000e-06	4.907611e-06	9.382721e-09	3.427236e+01	6.147429e+02
1.300000e-06	4.981681e-06	9.443473e-09	3.478963e+01	6.189403e+02
1.310000e-06	5.053839e-06	9.503885e-09	3.529354e+01	6.229627e+02
1.320000e-06	5.124247e-06	9.564592e-09	3.578524e+01	6.268893e+02
1.330000e-06	5.192927e-06	9.623115e-09	3.626487e+01	6.307493e+02
1.340000e-06	5.259734e-06	9.678886e-09	3.673142e+01	6.345187e+02
1.350000e-06	5.324569e-06	9.732278e-09	3.718419e+01	6.381382e+02
1.360000e-06	5.387544e-06	9.784897e-09	3.762398e+01	6.415438e+02
1.370000e-06	5.448793e-06	9.835542e-09	3.805171e+01	6.446948e+02
1.380000e-06	5.508238e-06	9.880769e-09	3.846684e+01	6.475891e+02
1.390000e-06	5.565609e-06	9.921729e-09	3.886750e+01	6.502617e+02
1.400000e-06	5.620909e-06	9.959186e-09	3.925368e+01	6.527689e+02
1.410000e-06	5.674184e-06	9.995321e-09	3.962573e+01	6.551680e+02
1.420000e-06	5.725100e-06	1.003050e-08	3.998131e+01	6.574986e+02
1.430000e-06	5.773649e-06	1.006335e-08	4.032035e+01	6.597735e+02
1.440000e-06	5.820155e-06	1.009737e-08	4.064512e+01	6.619793e+02
1.450000e-06	5.864755e-06	1.013071e-08	4.095658e+01	6.640846e+02
1.460000e-06	5.907228e-06	1.016131e-08	4.125320e+01	6.660524e+02
1.470000e-06	5.947471e-06	1.018795e-08	4.153423e+01	6.678522e+02
1.480000e-06	5.985748e-06	1.021130e-08	4.180154e+01	6.694693e+02
1.490000e-06	6.022091e-06	1.023391e-08	4.205534e+01	6.709094e+02
1.500000e-06	6.056268e-06	1.025558e-08	4.229402e+01	6.721969e+02
1.510000e-06	6.088251e-06	1.027386e-08	4.251737e+01	6.733667e+02
1.520000e-06	6.118195e-06	1.028915e-08	4.272648e+01	6.744533e+02
1.530000e-06	6.146127e-06	1.030338e-08	4.292155e+01	6.754790e+02
1.540000e-06	6.171775e-06	1.031697e-08	4.310066e+01	6.764482e+02
1.550000e-06	6.195056e-06	1.032983e-08	4.326325e+01	6.773492e+02
1.560000e-06	6.216284e-06	1.034143e-08	4.341149e+01	6.781628e+02
1.570000e-06	6.235495e-06	1.035333e-08	4.354565e+01	6.788723e+02
1.580000e-06	6.252419e-06	1.036542e-08	4.366384e+01	6.794695e+02
1.590000e-06	6.266983e-06	1.037432e-08	4.376555e+01	6.799533e+02
1.600000e-06	6.279163e-06	1.037937e-08	4.385061e+01	6.803246e+02
1.610000e-06	6.288844e-06	1.037966e-08	4.391821e+01	6.805826e+02
1.620000e-06	6.296238e-06	1.037687e-08	4.396985e+01	6.807295e+02
1.630000e-06	6.301549e-06	1.037526e-08	4.400694e+01	6.807788e+02
1.640000e-06	6.304642e-06	1.037407e-08	4.402854e+01	6.807611e+02
1.650000e-06	6.305488e-06	1.037549e-08	4.403445e+01	6.807169e+02
1.660000e-06	6.304275e-06	1.037738e-08	4.402598e+01	6.806748e+02
1.670000e-06	6.301052e-06	1.037549e-08	4.400347e+01	6.806266e+02
1.680000e-06	6.295663e-06	1.037382e-08	4.396584e+01	6.805161e+02
1.690000e-06	6.288162e-06	1.036789e-08	4.391345e+01	6.802565e+02
1.700000e-06	6.278707e-06	1.035537e-08	4.384743e+01	6.797717e+02
1.710000e-06	6.267183e-06	1.033917e-08	4.376695e+01	6.790424e+02
1.720000e-06	6.253360e-06	1.032513e-08	4.367042e+01	6.781260e+02
1.730000e-06	6.237453e-06	1.032525e-08	4.355933e+01	6.771345e+02
1.740000e-06	6.219442e-06	1.029544e-08	4.343354e+01	6.761775e+02
1.750000e-06	6.198527e-06	1.026761e-08	4.328749e+01	6.753023e+02
1.760000e-06	6.174517e-06	1.025678e-08	4.311981e+01	6.744686e+02
1.770000e-06	6.148192e-06	1.023634e-08	4.293597e+01	6.735764e+02
1.780000e-06	6.120459e-06	1.025888e-08	4.274229e+01	6.725318e+02
1.790000e-06	6.091555e-06	1.025208e-08	4.254045e+01	6.713108e+02
1.800000e-06	6.060745e-06	1.016727e-08	4.232528e+01	6.699767e+02
1.810000e-06	6.027462e-06	1.019633e-08	4.209285e+01	6.686392e+02
1.820000e-06	5.992365e-06	1.019513e-08	4.184775e+01	6.673779e+02
1.830000e-06	5.955361e-06	1.014445e-08	4.158933e+01	6.661784e+02
1.840000e-06	5.915833e-06	1.017231e-08	4.131329e+01	6.649244e+02
1.850000e-06	5.874215e-06	1.009676e-08	4.102265e+01	6.634533e+02
1.860000e-06	5.830613e-06	1.007275e-08	4.071815e+01	6.616425e+02
1.870000e-06	5.785037e-06	1.010142e-08	4.039988e+01	6.594739e+02
1.880000e-06	5.737467e-06	1.002276e-08	4.006767e+01	6.570373e+02
1.890000e-06	5.687486e-06	9.990833e-09	3.971862e+01	6.544740e+02
1.900000e-06	5.635260e-06	9.936018e-09	3.935390e+01	6.518964e+02
1.910000e-06	5.580819e-06	9.884325e-09	3.897371e+01	6.493344e+02
1.920000e-06	5.524236e-06	9.888162e-09	3.857856e+01	6.467371e+02
1.930000e-06	5.465824e-06	9.807932e-09	3.817065e+01	6.440226e+02
1.940000e-06	5.405356e-06	9.765900e-09	3.774836e+01	6.411372e+02
1.950000e-06	5.342837e-06	9.723160e-09	3.731177e+01	6.380848e+02
1.960000e-06	5.278392e-06	9.694339e-09	3.686171e+01	6.349108e+02
1.970000e-06	5.212164e-06	9.652144e-09	3.639921e+01	6.316574e+02
1.980000e-06	5.144119e-06	9.565387e-09	3.592401e+01	6.283256e+02
1.990000e-06	5.073988e-06	9.533514e-09	3.543425e+01	6.248697e+02
2.000000e-06	5.002047e-06	9.462073e-09	3.493185e+01	6.212268e+02
2.010000e-06	4.928330e-06	9.419591e-09	3.441705e+01	6.173574e+02
2.020000e-06	4.852630e-06	9.352497e-09	3.388840e+01	6.132687e+02
2.030000e-06	4.774926e-06	9.257663e-09	3.334575e+01	6.090063e+02
2.040000e-06	4.695403e-06	9.217106e-09	3.279040e+01	6.046234e+02
2.050000e-06	4.614319e-06	9.155197e-09	3.222415e+01	6.001501e+02
2.060000e-06	4.531648e-06	9.108044e-09	3.164681e+01	5.955816e+02
2.070000e-06	4.447400e-06	9.014571e-09	3.105847e+01	5.908873e+02
2.080000e-06	4.361437e-06	8.927819e-09	3.045815e+01	5.860302e+02
2.090000e-06	4.273838e-06	8.855966e-09	2.984639e+01	5.809788e+02
2.100000e-06	4.184835e-06	8.770390e-09	2.922484e+01	5.757087e+02
2.110000e-06	4.094401e-06	8.690034e-09	2.859330e+01	5.701991e+02
2.120000e-06	4.002590e-06	8.587088e-09	2.795214e+01	5.644352e+02
2.130000e-06	3.909315e-06	8.514295e-09	2.730075e+01	5.584188e+02
2.140000e-06	3.814569e-06	8.428725e-09	2.663909e+01	5.521781e+02
2.150000e-06	3.718452e-06	8.332982e-09	2.596785e+01	5.457607e+02
2.160000e-06	3.621079e-06	8.218220e-09	2.528785e+01	5.392092e+02
2.170000e-06	3.522483e-06	8.103933e-09	2.459930e+01	5.325272e+02
2.180000e-06	3.422632e-06	8.009471e-09	2.390199e+01	5.256621e+02
2.190000e-06	3.321567e-06	7.905183e-09	2.319620e+01	5.185198e+02
2.200000e-06	3.219186e-06	7.791481e-09	2.248122e+01	5.110082e+02
2.210000e-06	3.115555e-06	7.658125e-09	2.175751e+01	5.030875e+02
2.220000e-06	3.010857e-06	7.538726e-09	2.102635e+01	4.947927e+02
2.230000e-06	2.905261e-06	7.419731e-09	2.028892e+01	4.862155e+02
2.240000e-06	2.798755e-06	7.289406e-09	1.954514e+01	4.774506e+02
2.250000e-06	2.691296e-06	7.144768e-09	1.879470e+01	4.685416e+02
2.260000e-06	2.582930e-06	6.997639e-09	1.803792e+01	4.594550e+02
2.270000e-06	2.473687e-06	6.860892e-09	1.727502e+01	4.500981e+02
2.280000e-06	2.363501e-06	6.718013e-09	1.650554e+01	4.403662e+02
2.290000e-06	2.252395e-06	6.559882e-09	1.572963e+01	4.301904e+02
2.300000e-06	2.140480e-06	6.388403e-09	1.494807e+01	4.195592e+02
2.310000e-06	2.027835e-06	6.222623e-09	1.416141e+01	4.085073e+02
2.320000e-06	1.914461e-06	6.057387e-09	1.336966e+01	3.970846e+02
2.330000e-06	1.800236e-06	5.882157e-09	1.257197e+01	3.853286e+02
2.340000e-06	1.685233e-06	5.691645e-09	1.176885e+01	3.732519e+02
2.350000e-06	1.569536e-06	5.497488e-09	1.096087e+01	3.608452e+02
2.360000e-06	1.453220e-06	5.307942e-09	1.014858e+01	3.480836e+02
2.370000e-06	1.336363e-06	5.112725e-09	9.332507e+00	3.349276e+02
2.380000e-06	1.219015e-06	4.903309e-09	8.513003e+00	3.213197e+02
2.390000e-06	1.101224e-06	4.681308e-09	7.690410e+00	3.071871e+02
2.400000e-06	9.829440e-07	4.458308e-09	6.864401e+00	2.924591e+02
2.410000e-06	8.642042e-07	4.233765e-09	6.035180e+00	2.770929e+02
2.420000e-06	7.451180e-07	3.992498e-09	5.203540e+00	2.610941e+02
2.430000e-06	6.257269e-07	3.732594e-09	4.369771e+00	2.445122e+02
2.440000e-06	5.061233e-07	3.467738e-09	3.534518e+00	2.274092e+02
2.450000e-06	3.864090e-07	3.203900e-09	2.698492e+00	2.098130e+02
2.460000e-06	2.665742e-07	2.935744e-09	1.861624e+00	1.916851e+02
2.470000e-06	1.466204e-07	2.649902e-09	1.023925e+00	1.729214e+02
2.480000e-06	2.660504e-08	2.346317e-09	1.857966e-01	1.533897e+02
2.490000e-06	-9.340319e-08	2.034437e-09	-6.522822e-01	1.329836e+02
2.500000e-06	-2.133180e-07	1.714092e-09	-1.489708e+00	1.116637e+02
2.510000e-06	-3.331427e-07	1.377511e-09	-2.326506e+00	8.946517e+01
2.520000e-06	-4.528848e-07	1.022045e-09	-3.162726e+00	6.647001e+01
2.530000e-06	-5.724615e-07	6.567844e-10	-3.997792e+00	4.276490e+01
2.540000e-06	-6.917562e-07	2.903734e-10	-4.830888e+00	1.840886e+01
2.550000e-06	-8.106939e-07	-8.124776e-11	-5.661490e+00	-6.571673e+00
2.560000e-06	-9.293035e-07	-4.691092e-10	-6.489802e+00	-3.216099e+01
2.570000e-06	-1.047512e-06	-8.732219e-10	-7.315309e+00	-5.832008e+01
2.580000e-06	-1.165261e-06	-1.282370e-09	-8.137616e+00	-8.495848e+01
2.590000e-06	-1.282592e-06	-1.689932e-09	-8.956998e+00	-1.119234e+02
2.600000e-06	-1.399473e-06	-2.099735e-09	-9.773235e+00	-1.390064e+02
2.610000e-06	-1.515751e-06	-2.514355e-09	-1.058527e+01	-1.659623e+02
2.620000e-06	-1.631268e-06	-2.925090e-09	-1.139198e+01	-1.925317e+02
2.630000e-06	-1.746046e-06	-3.319005e-09	-1.219353e+01	-2.184661e+02
2.640000e-06	-1.860097e-06	-3.696152e-09	-1.299001e+01	-2.435509e+02
2.650000e-06	-1.973357e-06	-4.063108e-09	-1.378096e+01	-2.676273e+02
2.660000e-06	-2.085781e-06	-4.419650e-09	-1.456608e+01	-2.906044e+02
2.670000e-06	-2.197377e-06	-4.758856e-09	-1.534541e+01	-3.124585e+02
2.680000e-06	-2.308140e-06	-5.073495e-09	-1.611892e+01	-3.332151e+02
2.690000e-06	-2.417942e-06	-5.369437e-09	-1.688573e+01	-3.529212e+02
2.700000e-06	-2.526836e-06	-5.654887e-09	-1.764619e+01	-3.716173e+02
2.710000e-06	-2.634997e-06	-5.929217e-09	-1.840153e+01	-3.893210e+02
2.720000e-06	-2.742328e-06	-6.186633e-09	-1.915108e+01	-4.060285e+02
2.730000e-06	-2.848763e-06	-6.424037e-09	-1.989437e+01	-4.217307e+02
2.740000e-06	-2.954289e-06	-6.648573e-09	-2.063131e+01	-4.364353e+02
2.750000e-06	-3.058822e-06	-6.862605e-09	-2.136132e+01	-4.501835e+02
2.760000e-06	-3.162265e-06	-7.062664e-09	-2.208371e+01	-4.630545e+02
2.770000e-06	-3.264442e-06	-7.245965e-09	-2.279727e+01	-4.751555e+02
2.780000e-06	-3.365275e-06	-7.414424e-09	-2.350144e+01	-4.866013e+02
2.790000e-06	-3.464794e-06	-7.578160e-09	-2.419643e+01	-4.974896e+02
2.800000e-06	-3.563126e-06	-7.740536e-09	-2.488313e+01	-5.078802e+02
2.810000e-06	-3.660358e-06	-7.894657e-09	-2.556215e+01	-5.177855e+02
2.820000e-06	-3.756428e-06	-8.035629e-09	-2.623306e+01	-5.271773e+02
2.830000e-06	-3.851235e-06	-8.167378e-09	-2.689514e+01	-5.360100e+02
2.840000e-06	-3.944626e-06	-8.294611e-09	-2.754734e+01	-5.442523e+02
2.850000e-06	-4.036501e-06	-8.414996e-09	-2.818895e+01	-5.519169e+02
2.860000e-06	-4.126947e-06	-8.523734e-09	-2.882058e+01	-5.590718e+02
2.870000e-06	-4.215946e-06	-8.623481e-09	-2.944210e+01	-5.658283e+02
2.880000e-06	-4.303440e-06	-8.721130e-09	-3.005312e+01	-5.723060e+02
2.890000e-06	-4.389412e-06	-8.818250e-09	-3.065351e+01	-5.785912e+02
2.900000e-06	-4.473722e-06	-8.913578e-09	-3.124229e+01	-5.847075e+02
2.910000e-06	-4.556474e-06	-9.004020e-09	-3.182019e+01	-5.906129e+02
2.920000e-06	-4.637732e-06	-9.090364e-09	-3.238765e+01	-5.962274e+02
2.930000e-06	-4.717392e-06	-9.171260e-09	-3.294396e+01	-6.014752e+02
2.940000e-06	-4.795307e-06	-9.245243e-09	-3.348808e+01	-6.063261e+02
2.950000e-06	-4.871243e-06	-9.314374e-09	-3.401838e+01	-6.108123e+02
2.960000e-06	-4.945214e-06	-9.380143e-09	-3.453496e+01	-6.150180e+02
2.970000e-06	-5.017420e-06	-9.443337e-09	-3.503921e+01	-6.190453e+02
2.980000e-06	-5.087898e-06	-9.503922e-09	-3.553140e+01	-6.229747e+02
2.990000e-06	-5.156419e-06	-9.563433e-09	-3.600991e+01	-6.268374e+02
3.000000e-06	-5.223034e-06	-9.621492e-09	-3.647512e+01	-6.306111e+02
3.010000e-06	-5.287952e-06	-9.676557e-09	-3.692847e+01	-6.342374e+02
3.020000e-06	-5.351059e-06	-9.727654e-09	-3.736918e+01	-6.376517e+02
3.030000e-06	-5.412118e-06	-9.776579e-09	-3.779559e+01	-6.408123e+02
3.040000e-06	-5.471120e-06	-9.822732e-09	-3.820763e+01	-6.437155e+02
3.050000e-06	-5.528266e-06	-9.864897e-09	-3.860671e+01	-6.463953e+02
3.060000e-06	-5.583672e-06	-9.901532e-09	-3.899364e+01	-6.489077e+02
3.070000e-06	-5.636918e-06	-9.937037e-09	-3.936549e+01	-6.513100e+02
3.080000e-06	-5.687712e-06	-9.973354e-09	-3.972020e+01	-6.536428e+02
3.090000e-06	-5.736127e-06	-1.000925e-08	-4.005831e+01	-6.559200e+02
3.100000e-06	-5.782247e-06	-1.004499e-08	-4.038039e+01	-6.581289e+02
3.110000e-06	-5.826476e-06	-1.007689e-08	-4.068926e+01	-6.602387e+02
3.120000e-06	-5.868994e-06	-1.010663e-08	-4.098619e+01	-6.622122e+02
3.130000e-06	-5.909672e-06	-1.013492e-08	-4.127026e+01	-6.640186e+02
3.140000e-06	-5.948251e-06	-1.016020e-08	-4.153968e+01	-6.656424e+02
3.150000e-06	-5.984534e-06	-1.018325e-08	-4.179306e+01	-6.670888e+02
3.160000e-06	-6.018661e-06	-1.020123e-08	-4.203139e+01	-6.683813e+02
3.170000e-06	-6.050799e-06	-1.021811e-08	-4.225583e+01	-6.695550e+02
3.180000e-06	-6.080797e-06	-1.023689e-08	-4.246532e+01	-6.706442e+02
3.190000e-06	-6.108586e-06	-1.025549e-08	-4.265938e+01	-6.716721e+02
3.200000e-06	-6.134282e-06	-1.027214e-08	-4.283883e+01	-6.726437e+02
3.210000e-06	-6.157880e-06	-1.028555e-08	-4.300362e+01	-6.735476e+02
3.220000e-06	-6.179142e-06	-1.029669e-08	-4.315211e+01	-6.743648e+02
3.230000e-06	-6.198152e-06	-1.030672e-08	-4.328487e+01	-6.750784e+02
