# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301102.1451649248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.019224e-06	-9.431812e-09	-3.513318e+01	-6.181421e+02
3.500000e-07	-4.947376e-06	-9.386112e-09	-3.463027e+01	-6.145838e+02
3.600000e-07	-4.873765e-06	-9.329208e-09	-3.411501e+01	-6.108568e+02
3.700000e-07	-4.798140e-06	-9.269472e-09	-3.358566e+01	-6.069092e+02
3.800000e-07	-4.720535e-06	-9.212864e-09	-3.304244e+01	-6.027305e+02
3.900000e-07	-4.641011e-06	-9.141182e-09	-3.248580e+01	-5.983489e+02
4.000000e-07	-4.559568e-06	-9.058239e-09	-3.191572e+01	-5.938101e+02
4.100000e-07	-4.476549e-06	-8.975867e-09	-3.133461e+01	-5.891521e+02
4.200000e-07	-4.392188e-06	-8.906633e-09	-3.074410e+01	-5.843885e+02
4.300000e-07	-4.306497e-06	-8.847678e-09	-3.014430e+01	-5.795058e+02
4.400000e-07	-4.219420e-06	-8.778132e-09	-2.953477e+01	-5.744713e+02
4.500000e-07	-4.130820e-06	-8.697746e-09	-2.891460e+01	-5.692442e+02
4.600000e-07	-4.040651e-06	-8.613811e-09	-2.828345e+01	-5.637876e+02
4.700000e-07	-3.948961e-06	-8.529701e-09	-2.764164e+01	-5.580790e+02
4.800000e-07	-3.855888e-06	-8.433367e-09	-2.699015e+01	-5.521175e+02
4.900000e-07	-3.761530e-06	-8.324141e-09	-2.632967e+01	-5.459256e+02
5.000000e-07	-3.665822e-06	-8.221705e-09	-2.565975e+01	-5.395385e+02
5.100000e-07	-3.568701e-06	-8.129614e-09	-2.497993e+01	-5.329848e+02
5.200000e-07	-3.470209e-06	-8.041233e-09	-2.429051e+01	-5.262637e+02
5.300000e-07	-3.370392e-06	-7.940945e-09	-2.359182e+01	-5.193353e+02
5.400000e-07	-3.269384e-06	-7.825405e-09	-2.288479e+01	-5.121320e+02
5.500000e-07	-3.167311e-06	-7.703739e-09	-2.217030e+01	-5.045911e+02
5.600000e-07	-3.064191e-06	-7.583640e-09	-2.144849e+01	-4.966903e+02
5.700000e-07	-2.959988e-06	-7.457703e-09	-2.071910e+01	-4.884645e+02
5.800000e-07	-2.854708e-06	-7.320908e-09	-1.998217e+01	-4.799896e+02
5.900000e-07	-2.748426e-06	-7.186355e-09	-1.923822e+01	-4.713376e+02
6.000000e-07	-2.640951e-06	-7.059429e-09	-1.848593e+01	-4.625289e+02
6.100000e-07	-2.532392e-06	-6.932791e-09	-1.772605e+01	-4.535099e+02
6.200000e-07	-2.423051e-06	-6.789856e-09	-1.696069e+01	-4.441748e+02
6.300000e-07	-2.312920e-06	-6.631424e-09	-1.618981e+01	-4.344185e+02
6.400000e-07	-2.202040e-06	-6.469636e-09	-1.541367e+01	-4.241933e+02
6.500000e-07	-2.090448e-06	-6.310098e-09	-1.463256e+01	-4.135324e+02
6.600000e-07	-1.978023e-06	-6.146715e-09	-1.384562e+01	-4.025262e+02
6.700000e-07	-1.864786e-06	-5.972124e-09	-1.305299e+01	-3.912643e+02
6.800000e-07	-1.750901e-06	-5.794060e-09	-1.225582e+01	-3.797773e+02
6.900000e-07	-1.636340e-06	-5.616976e-09	-1.145393e+01	-3.680129e+02
7.000000e-07	-1.520968e-06	-5.435890e-09	-1.064635e+01	-3.558601e+02
7.100000e-07	-1.404819e-06	-5.237903e-09	-9.833343e+00	-3.432041e+02
7.200000e-07	-1.288085e-06	-5.026748e-09	-9.016242e+00	-3.299803e+02
7.300000e-07	-1.170940e-06	-4.814130e-09	-8.196254e+00	-3.161949e+02
7.400000e-07	-1.053442e-06	-4.600682e-09	-7.373806e+00	-3.019050e+02
7.500000e-07	-9.355410e-07	-4.380565e-09	-6.548529e+00	-2.871722e+02
7.600000e-07	-8.172610e-07	-4.147381e-09	-5.720602e+00	-2.720206e+02
7.700000e-07	-6.986898e-07	-3.905931e-09	-4.890636e+00	-2.564203e+02
7.800000e-07	-5.798888e-07	-3.660282e-09	-4.059062e+00	-2.403013e+02
7.900000e-07	-4.609711e-07	-3.407543e-09	-3.226671e+00	-2.235828e+02
8.000000e-07	-3.419635e-07	-3.140285e-09	-2.393650e+00	-2.061999e+02
8.100000e-07	-2.228088e-07	-2.858156e-09	-1.559600e+00	-1.881129e+02
8.200000e-07	-1.035558e-07	-2.568113e-09	-7.248623e-01	-1.693027e+02
8.300000e-07	1.572258e-08	-2.273546e-09	1.100537e-01	-1.497613e+02
8.400000e-07	1.349743e-07	-1.967812e-09	9.447828e-01	-1.294857e+02
8.500000e-07	2.541786e-07	-1.645317e-09	1.779180e+00	-1.084769e+02
8.600000e-07	3.732983e-07	-1.310912e-09	2.612985e+00	-8.673787e+01
8.700000e-07	4.923138e-07	-9.685432e-10	3.446061e+00	-6.426807e+01
8.800000e-07	6.111912e-07	-6.157475e-10	4.278170e+00	-4.105617e+01
8.900000e-07	7.299181e-07	-2.468533e-10	5.109226e+00	-1.708242e+01
9.000000e-07	8.484469e-07	1.351631e-10	5.938894e+00	7.662529e+00
9.100000e-07	9.666630e-07	5.253572e-10	6.766374e+00	3.314569e+01
9.200000e-07	1.084442e-06	9.220911e-10	7.590794e+00	5.926237e+01
9.300000e-07	1.201816e-06	1.325019e-09	8.412382e+00	8.582857e+01
9.400000e-07	1.318872e-06	1.733415e-09	9.231741e+00	1.126045e+02
9.500000e-07	1.435462e-06	2.141009e-09	1.004784e+01	1.393407e+02
9.600000e-07	1.551435e-06	2.544359e-09	1.085962e+01	1.658227e+02
9.700000e-07	1.666637e-06	2.942963e-09	1.166600e+01	1.918911e+02
9.800000e-07	1.781020e-06	3.335864e-09	1.246665e+01	2.174290e+02
9.900000e-07	1.894719e-06	3.717861e-09	1.326251e+01	2.423273e+02
1.000000e-06	2.007777e-06	4.084021e-09	1.405388e+01	2.664563e+02
1.010000e-06	2.120071e-06	4.434372e-09	1.483992e+01	2.896637e+02
1.020000e-06	2.231546e-06	4.769215e-09	1.562021e+01	3.118029e+02
1.030000e-06	2.342259e-06	5.089124e-09	1.639517e+01	3.327751e+02
1.040000e-06	2.452206e-06	5.393661e-09	1.716477e+01	3.525574e+02
1.050000e-06	2.561415e-06	5.680317e-09	1.792920e+01	3.712003e+02
1.060000e-06	2.669868e-06	5.948937e-09	1.868834e+01	3.887953e+02
1.070000e-06	2.777364e-06	6.205123e-09	1.944078e+01	4.054320e+02
1.080000e-06	2.883750e-06	6.447734e-09	2.018546e+01	4.211691e+02
1.090000e-06	2.989028e-06	6.670943e-09	2.092237e+01	4.360332e+02
1.100000e-06	3.093136e-06	6.877540e-09	2.165110e+01	4.500387e+02
1.110000e-06	3.196112e-06	7.074472e-09	2.237190e+01	4.632129e+02
1.120000e-06	3.298045e-06	7.263972e-09	2.308540e+01	4.756071e+02
1.130000e-06	3.398913e-06	7.446317e-09	2.379146e+01	4.872890e+02
1.140000e-06	3.498642e-06	7.617992e-09	2.448953e+01	4.983230e+02
1.150000e-06	3.596962e-06	7.776048e-09	2.517774e+01	5.087540e+02
1.160000e-06	3.693756e-06	7.926430e-09	2.585528e+01	5.186053e+02
1.170000e-06	3.789178e-06	8.069745e-09	2.652320e+01	5.278905e+02
1.180000e-06	3.883357e-06	8.203019e-09	2.718243e+01	5.366297e+02
1.190000e-06	3.976414e-06	8.325247e-09	2.783381e+01	5.448596e+02
1.200000e-06	4.068194e-06	8.438971e-09	2.847623e+01	5.526322e+02
1.210000e-06	4.158296e-06	8.551470e-09	2.910692e+01	5.600042e+02
1.220000e-06	4.246754e-06	8.664704e-09	2.972611e+01	5.670243e+02
1.230000e-06	4.333765e-06	8.770914e-09	3.033516e+01	5.737258e+02
1.240000e-06	4.419352e-06	8.867502e-09	3.093425e+01	5.801239e+02
1.250000e-06	4.503565e-06	8.957609e-09	3.152371e+01	5.862187e+02
1.260000e-06	4.586304e-06	9.042026e-09	3.210287e+01	5.920006e+02
1.270000e-06	4.667347e-06	9.122841e-09	3.267014e+01	5.974577e+02
1.280000e-06	4.746594e-06	9.199598e-09	3.322485e+01	6.025874e+02
1.290000e-06	4.824109e-06	9.272472e-09	3.376743e+01	6.074064e+02
1.300000e-06	4.899881e-06	9.341968e-09	3.429782e+01	6.119562e+02
1.310000e-06	4.973724e-06	9.408808e-09	3.481470e+01	6.162959e+02
1.320000e-06	5.045651e-06	9.474583e-09	3.531817e+01	6.204828e+02
1.330000e-06	5.115794e-06	9.537137e-09	3.580915e+01	6.245484e+02
1.340000e-06	5.184220e-06	9.595215e-09	3.628811e+01	6.284830e+02
1.350000e-06	5.250794e-06	9.650073e-09	3.675411e+01	6.322401e+02
1.360000e-06	5.315347e-06	9.701676e-09	3.720597e+01	6.357620e+02
1.370000e-06	5.378066e-06	9.749829e-09	3.764498e+01	6.390128e+02
1.380000e-06	5.439103e-06	9.794783e-09	3.807223e+01	6.420017e+02
1.390000e-06	5.498326e-06	9.837722e-09	3.848677e+01	6.447826e+02
1.400000e-06	5.555475e-06	9.879380e-09	3.888679e+01	6.474294e+02
1.410000e-06	5.610567e-06	9.918944e-09	3.927243e+01	6.500020e+02
1.420000e-06	5.663677e-06	9.957468e-09	3.964418e+01	6.525222e+02
1.430000e-06	5.714482e-06	9.994555e-09	3.999980e+01	6.549709e+02
1.440000e-06	5.762899e-06	1.002814e-08	4.033871e+01	6.573064e+02
1.450000e-06	5.809261e-06	1.005965e-08	4.066323e+01	6.594893e+02
1.460000e-06	5.853743e-06	1.008920e-08	4.097458e+01	6.614995e+02
1.470000e-06	5.896029e-06	1.011727e-08	4.127058e+01	6.633373e+02
1.480000e-06	5.936099e-06	1.014367e-08	4.155106e+01	6.650146e+02
1.490000e-06	5.974194e-06	1.016769e-08	4.181771e+01	6.665459e+02
1.500000e-06	6.010351e-06	1.018929e-08	4.207080e+01	6.679468e+02
1.510000e-06	6.044318e-06	1.020863e-08	4.230856e+01	6.692380e+02
1.520000e-06	6.076012e-06	1.022649e-08	4.253041e+01	6.704476e+02
1.530000e-06	6.105754e-06	1.024329e-08	4.273860e+01	6.716031e+02
1.540000e-06	6.133491e-06	1.025903e-08	4.293275e+01	6.727153e+02
1.550000e-06	6.158844e-06	1.027313e-08	4.311021e+01	6.737659e+02
1.560000e-06	6.181878e-06	1.028583e-08	4.327144e+01	6.747092e+02
1.570000e-06	6.202988e-06	1.029748e-08	4.341921e+01	6.754935e+02
1.580000e-06	6.222058e-06	1.030803e-08	4.355269e+01	6.760911e+02
1.590000e-06	6.238822e-06	1.031576e-08	4.367003e+01	6.765181e+02
1.600000e-06	6.253286e-06	1.031944e-08	4.377128e+01	6.768312e+02
1.610000e-06	6.265376e-06	1.032234e-08	4.385591e+01	6.770996e+02
1.620000e-06	6.274936e-06	1.032648e-08	4.392283e+01	6.773693e+02
1.630000e-06	6.282187e-06	1.032949e-08	4.397358e+01	6.776399e+02
1.640000e-06	6.287331e-06	1.033186e-08	4.400958e+01	6.778691e+02
1.650000e-06	6.290252e-06	1.033367e-08	4.403003e+01	6.780001e+02
1.660000e-06	6.290883e-06	1.033545e-08	4.403445e+01	6.779944e+02
1.670000e-06	6.289434e-06	1.033402e-08	4.402430e+01	6.778486e+02
1.680000e-06	6.286114e-06	1.032859e-08	4.400106e+01	6.775880e+02
1.690000e-06	6.280696e-06	1.032125e-08	4.396314e+01	6.772427e+02
1.700000e-06	6.273104e-06	1.031307e-08	4.391000e+01	6.768267e+02
1.710000e-06	6.263535e-06	1.030436e-08	4.384302e+01	6.763334e+02
1.720000e-06	6.251884e-06	1.029475e-08	4.376147e+01	6.757484e+02
1.730000e-06	6.237980e-06	1.028919e-08	4.366414e+01	6.750675e+02
1.740000e-06	6.221997e-06	1.028031e-08	4.355227e+01	6.743038e+02
1.750000e-06	6.203894e-06	1.025446e-08	4.342555e+01	6.734770e+02
1.760000e-06	6.182895e-06	1.023421e-08	4.327856e+01	6.725946e+02
1.770000e-06	6.158800e-06	1.021630e-08	4.310991e+01	6.716411e+02
1.780000e-06	6.132437e-06	1.020158e-08	4.292537e+01	6.705881e+02
1.790000e-06	6.104668e-06	1.022096e-08	4.273099e+01	6.694201e+02
1.800000e-06	6.075743e-06	1.018514e-08	4.252853e+01	6.681583e+02
1.810000e-06	6.044868e-06	1.014610e-08	4.231241e+01	6.668600e+02
1.820000e-06	6.011531e-06	1.016087e-08	4.207906e+01	6.655881e+02
1.830000e-06	5.976428e-06	1.012358e-08	4.183335e+01	6.643658e+02
1.840000e-06	5.939336e-06	1.011307e-08	4.157371e+01	6.631453e+02
1.850000e-06	5.899715e-06	1.009951e-08	4.129638e+01	6.618143e+02
1.860000e-06	5.858028e-06	1.003573e-08	4.100458e+01	6.602443e+02
1.870000e-06	5.814384e-06	1.003314e-08	4.069908e+01	6.583540e+02
1.880000e-06	5.768836e-06	1.002172e-08	4.038026e+01	6.561533e+02
1.890000e-06	5.721236e-06	9.978508e-09	4.004708e+01	6.537398e+02
1.900000e-06	5.671224e-06	9.930089e-09	3.969701e+01	6.512470e+02
1.910000e-06	5.619102e-06	9.872119e-09	3.933216e+01	6.487745e+02
1.920000e-06	5.564780e-06	9.861064e-09	3.895193e+01	6.463390e+02
1.930000e-06	5.508241e-06	9.820260e-09	3.855617e+01	6.438727e+02
1.940000e-06	5.449870e-06	9.762695e-09	3.814759e+01	6.412685e+02
1.950000e-06	5.389475e-06	9.726193e-09	3.772484e+01	6.384425e+02
1.960000e-06	5.327014e-06	9.677901e-09	3.728763e+01	6.353774e+02
1.970000e-06	5.262583e-06	9.649627e-09	3.683663e+01	6.321236e+02
1.980000e-06	5.196357e-06	9.595162e-09	3.637307e+01	6.287613e+02
1.990000e-06	5.128347e-06	9.531341e-09	3.589702e+01	6.253496e+02
2.000000e-06	5.058233e-06	9.476863e-09	3.540624e+01	6.218932e+02
2.010000e-06	4.986289e-06	9.421988e-09	3.490265e+01	6.183438e+02
2.020000e-06	4.912639e-06	9.373944e-09	3.438712e+01	6.146306e+02
2.030000e-06	4.837064e-06	9.297004e-09	3.385812e+01	6.106993e+02
2.040000e-06	4.759468e-06	9.224705e-09	3.331497e+01	6.065361e+02
2.050000e-06	4.680010e-06	9.168261e-09	3.275878e+01	6.021670e+02
2.060000e-06	4.599027e-06	9.119672e-09	3.219192e+01	5.976376e+02
2.070000e-06	4.516483e-06	9.057804e-09	3.161413e+01	5.929870e+02
2.080000e-06	4.432279e-06	8.969344e-09	3.102473e+01	5.882306e+02
2.090000e-06	4.346379e-06	8.891624e-09	3.042346e+01	5.833569e+02
2.100000e-06	4.258902e-06	8.814652e-09	2.981114e+01	5.783342e+02
2.110000e-06	4.170017e-06	8.732852e-09	2.918897e+01	5.731218e+02
2.120000e-06	4.079803e-06	8.641282e-09	2.855750e+01	5.676822e+02
2.130000e-06	3.988188e-06	8.550345e-09	2.791621e+01	5.619914e+02
2.140000e-06	3.895087e-06	8.473438e-09	2.726453e+01	5.560471e+02
2.150000e-06	3.800496e-06	8.393714e-09	2.660242e+01	5.498701e+02
2.160000e-06	3.704507e-06	8.298873e-09	2.593053e+01	5.434954e+02
2.170000e-06	3.607254e-06	8.182215e-09	2.524978e+01	5.369527e+02
2.180000e-06	3.508779e-06	8.069658e-09	2.456048e+01	5.302441e+02
2.190000e-06	3.409135e-06	7.967888e-09	2.386301e+01	5.233321e+02
2.200000e-06	3.308245e-06	7.863370e-09	2.315681e+01	5.161504e+02
2.210000e-06	3.206037e-06	7.748130e-09	2.244138e+01	5.086346e+02
2.220000e-06	3.102583e-06	7.626434e-09	2.171722e+01	5.007586e+02
2.230000e-06	2.998047e-06	7.510355e-09	2.098550e+01	4.925533e+02
2.240000e-06	2.892576e-06	7.389625e-09	2.024724e+01	4.840931e+02
2.250000e-06	2.786198e-06	7.255109e-09	1.950261e+01	4.754519e+02
2.260000e-06	2.678915e-06	7.108600e-09	1.875167e+01	4.666548e+02
2.270000e-06	2.570801e-06	6.966229e-09	1.799490e+01	4.576536e+02
2.280000e-06	2.461899e-06	6.830822e-09	1.723261e+01	4.483445e+02
2.290000e-06	2.352023e-06	6.690070e-09	1.646352e+01	4.386204e+02
2.300000e-06	2.241195e-06	6.534675e-09	1.568775e+01	4.284282e+02
2.310000e-06	2.129618e-06	6.367621e-09	1.490674e+01	4.177954e+02
2.320000e-06	2.017291e-06	6.202297e-09	1.412048e+01	4.068101e+02
2.330000e-06	1.904142e-06	6.035781e-09	1.332847e+01	3.955641e+02
2.340000e-06	1.790223e-06	5.858676e-09	1.253107e+01	3.840935e+02
2.350000e-06	1.675595e-06	5.670825e-09	1.172870e+01	3.723517e+02
2.360000e-06	1.560218e-06	5.484442e-09	1.092110e+01	3.602304e+02
2.370000e-06	1.444161e-06	5.301681e-09	1.010873e+01	3.476129e+02
2.380000e-06	1.327596e-06	5.109249e-09	9.292809e+00	3.344298e+02
2.390000e-06	1.210624e-06	4.898750e-09	8.474031e+00	3.206826e+02
2.400000e-06	1.093205e-06	4.674550e-09	7.652134e+00	3.064261e+02
2.410000e-06	9.752995e-07	4.449720e-09	6.826828e+00	2.917231e+02
2.420000e-06	8.569290e-07	4.223955e-09	5.998267e+00	2.766014e+02
2.430000e-06	7.381416e-07	3.985911e-09	5.166787e+00	2.610347e+02
2.440000e-06	6.190018e-07	3.734412e-09	4.332842e+00	2.449550e+02
2.450000e-06	4.995951e-07	3.477647e-09	3.497028e+00	2.282814e+02
2.460000e-06	3.800360e-07	3.220049e-09	2.660147e+00	2.109472e+02
2.470000e-06	2.603877e-07	2.955154e-09	1.822642e+00	1.929108e+02
2.480000e-06	1.406475e-07	2.669292e-09	9.844941e-01	1.741523e+02
2.490000e-06	2.084038e-08	2.365527e-09	1.458769e-01	1.546629e+02
2.500000e-06	-9.894941e-08	2.056227e-09	-6.926186e-01	1.344393e+02
2.510000e-06	-2.186041e-07	1.741142e-09	-1.530169e+00	1.134823e+02
2.520000e-06	-3.381637e-07	1.412226e-09	-2.367053e+00	9.179498e+01
2.530000e-06	-4.576557e-07	1.065534e-09	-3.203464e+00	6.937720e+01
2.540000e-06	-5.769872e-07	7.097293e-10	-4.038752e+00	4.621852e+01
2.550000e-06	-6.960633e-07	3.516544e-10	-4.872252e+00	2.229937e+01
2.560000e-06	-8.147711e-07	-1.626549e-11	-5.703173e+00	-2.391295e+00
2.570000e-06	-9.330840e-07	-4.037494e-10	-6.531331e+00	-2.782465e+01
2.580000e-06	-1.050934e-06	-8.080992e-10	-7.356246e+00	-5.390171e+01
2.590000e-06	-1.168276e-06	-1.215876e-09	-8.177613e+00	-8.044373e+01
2.600000e-06	-1.285194e-06	-1.620927e-09	-8.996004e+00	-1.072136e+02
2.610000e-06	-1.401702e-06	-2.027036e-09	-9.811530e+00	-1.339607e+02
2.620000e-06	-1.517595e-06	-2.435520e-09	-1.062275e+01	-1.604672e+02
2.630000e-06	-1.632727e-06	-2.837370e-09	-1.142864e+01	-1.865698e+02
2.640000e-06	-1.747130e-06	-3.222973e-09	-1.222943e+01	-2.121495e+02
2.650000e-06	-1.860843e-06	-3.596766e-09	-1.302539e+01	-2.370978e+02
2.660000e-06	-1.973767e-06	-3.966007e-09	-1.381583e+01	-2.612871e+02
2.670000e-06	-2.085778e-06	-4.326475e-09	-1.459987e+01	-2.845659e+02
2.680000e-06	-2.197011e-06	-4.669250e-09	-1.537847e+01	-3.067859e+02
2.690000e-06	-2.307433e-06	-4.989033e-09	-1.615140e+01	-3.278435e+02
2.700000e-06	-2.416925e-06	-5.289040e-09	-1.691781e+01	-3.477103e+02
2.710000e-06	-2.525531e-06	-5.574348e-09	-1.767802e+01	-3.664322e+02
2.720000e-06	-2.633403e-06	-5.843168e-09	-1.843309e+01	-3.840993e+02
2.730000e-06	-2.740519e-06	-6.095574e-09	-1.918288e+01	-4.008024e+02
2.740000e-06	-2.846706e-06	-6.334425e-09	-1.992616e+01	-4.166031e+02
2.750000e-06	-2.951889e-06	-6.566044e-09	-2.066241e+01	-4.315295e+02
2.760000e-06	-3.056094e-06	-6.787899e-09	-2.139182e+01	-4.455961e+02
2.770000e-06	-3.159232e-06	-6.993771e-09	-2.211375e+01	-4.588286e+02
2.780000e-06	-3.261075e-06	-7.182844e-09	-2.282663e+01	-4.712767e+02
2.790000e-06	-3.361620e-06	-7.357539e-09	-2.353042e+01	-4.830077e+02
2.800000e-06	-3.460918e-06	-7.525006e-09	-2.422547e+01	-4.940866e+02
2.810000e-06	-3.559050e-06	-7.685300e-09	-2.491237e+01	-5.045601e+02
2.820000e-06	-3.656005e-06	-7.835525e-09	-2.559103e+01	-5.144528e+02
2.830000e-06	-3.751780e-06	-7.976641e-09	-2.626143e+01	-5.237783e+02
2.840000e-06	-3.846351e-06	-8.111894e-09	-2.692340e+01	-5.325558e+02
2.850000e-06	-3.939421e-06	-8.241386e-09	-2.757486e+01	-5.408210e+02
2.860000e-06	-4.030945e-06	-8.362081e-09	-2.821550e+01	-5.486248e+02
2.870000e-06	-4.121067e-06	-8.472218e-09	-2.884633e+01	-5.560240e+02
2.880000e-06	-4.209749e-06	-8.576825e-09	-2.946708e+01	-5.630684e+02
2.890000e-06	-4.296999e-06	-8.680535e-09	-3.007781e+01	-5.697923e+02
2.900000e-06	-4.382732e-06	-8.780611e-09	-3.067792e+01	-5.762123e+02
2.910000e-06	-4.466763e-06	-8.874352e-09	-3.126611e+01	-5.823295e+02
2.920000e-06	-4.549197e-06	-8.962492e-09	-3.184313e+01	-5.881345e+02
2.930000e-06	-4.630134e-06	-9.048515e-09	-3.240966e+01	-5.936155e+02
2.940000e-06	-4.709498e-06	-9.129811e-09	-3.296519e+01	-5.987687e+02
2.950000e-06	-4.787056e-06	-9.204621e-09	-3.350807e+01	-6.036092e+02
2.960000e-06	-4.862625e-06	-9.274223e-09	-3.403704e+01	-6.081768e+02
2.970000e-06	-4.936450e-06	-9.339825e-09	-3.455379e+01	-6.125298e+02
2.980000e-06	-5.008561e-06	-9.404141e-09	-3.505854e+01	-6.167266e+02
2.990000e-06	-5.078769e-06	-9.467213e-09	-3.554998e+01	-6.208011e+02
3.000000e-06	-5.146974e-06	-9.528116e-09	-3.602740e+01	-6.247466e+02
3.010000e-06	-5.213261e-06	-9.585686e-09	-3.649139e+01	-6.285189e+02
3.020000e-06	-5.277886e-06	-9.640104e-09	-3.694375e+01	-6.320596e+02
3.030000e-06	-5.340790e-06	-9.691019e-09	-3.738406e+01	-6.353305e+02
3.040000e-06	-5.401654e-06	-9.738719e-09	-3.781009e+01	-6.383372e+02
3.050000e-06	-5.460464e-06	-9.782544e-09	-3.822174e+01	-6.411309e+02
3.060000e-06	-5.517419e-06	-9.823731e-09	-3.862041e+01	-6.437853e+02
3.070000e-06	-5.572529e-06	-9.862680e-09	-3.900617e+01	-6.463624e+02
3.080000e-06	-5.625404e-06	-9.902489e-09	-3.937628e+01	-6.488869e+02
3.090000e-06	-5.675885e-06	-9.941716e-09	-3.972963e+01	-6.513424e+02
3.100000e-06	-5.723999e-06	-9.977664e-09	-4.006642e+01	-6.536879e+02
3.110000e-06	-5.769846e-06	-1.001050e-08	-4.038733e+01	-6.558831e+02
3.120000e-06	-5.813866e-06	-1.004106e-08	-4.069546e+01	-6.579062e+02
3.130000e-06	-5.856112e-06	-1.007051e-08	-4.099117e+01	-6.597564e+02
3.140000e-06	-5.896506e-06	-1.009671e-08	-4.127392e+01	-6.614451e+02
3.150000e-06	-5.934882e-06	-1.011924e-08	-4.154254e+01	-6.629868e+02
3.160000e-06	-5.971050e-06	-1.014025e-08	-4.179570e+01	-6.643968e+02
3.170000e-06	-6.005107e-06	-1.016144e-08	-4.203409e+01	-6.656953e+02
3.180000e-06	-6.037110e-06	-1.018127e-08	-4.225810e+01	-6.669102e+02
3.190000e-06	-6.066913e-06	-1.019952e-08	-4.246672e+01	-6.680693e+02
3.200000e-06	-6.094510e-06	-1.021635e-08	-4.265989e+01	-6.691853e+02
3.210000e-06	-6.120011e-06	-1.023334e-08	-4.283839e+01	-6.702419e+02
3.220000e-06	-6.143409e-06	-1.025024e-08	-4.300217e+01	-6.711951e+02
3.230000e-06	-6.164500e-06	-1.026346e-08	-4.314980e+01	-6.719926e+02
