# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301098.49954810314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.355014e-06	-9.695944e-09	-3.750010e+01	-6.342289e+02
2.900000e-07	-5.292761e-06	-9.650386e-09	-3.706416e+01	-6.311114e+02
3.000000e-07	-5.228685e-06	-9.591938e-09	-3.661545e+01	-6.277837e+02
3.100000e-07	-5.162595e-06	-9.521120e-09	-3.615263e+01	-6.243567e+02
3.200000e-07	-5.094510e-06	-9.471379e-09	-3.567585e+01	-6.209089e+02
3.300000e-07	-5.024640e-06	-9.436882e-09	-3.518656e+01	-6.174515e+02
3.400000e-07	-4.953086e-06	-9.379217e-09	-3.468548e+01	-6.139356e+02
3.500000e-07	-4.879807e-06	-9.328283e-09	-3.417232e+01	-6.102852e+02
3.600000e-07	-4.804455e-06	-9.255918e-09	-3.364465e+01	-6.064327e+02
3.700000e-07	-4.727066e-06	-9.202051e-09	-3.310271e+01	-6.023390e+02
3.800000e-07	-4.647702e-06	-9.146250e-09	-3.254694e+01	-5.979994e+02
3.900000e-07	-4.566412e-06	-9.062254e-09	-3.197768e+01	-5.934409e+02
4.000000e-07	-4.483576e-06	-8.976670e-09	-3.139760e+01	-5.887166e+02
4.100000e-07	-4.399404e-06	-8.898033e-09	-3.080816e+01	-5.838917e+02
4.200000e-07	-4.313893e-06	-8.842613e-09	-3.020934e+01	-5.790180e+02
4.300000e-07	-4.226981e-06	-8.777120e-09	-2.960071e+01	-5.741018e+02
4.400000e-07	-4.138623e-06	-8.697045e-09	-2.898196e+01	-5.690841e+02
4.500000e-07	-4.048628e-06	-8.611288e-09	-2.835174e+01	-5.638532e+02
4.600000e-07	-3.957080e-06	-8.528234e-09	-2.771065e+01	-5.582926e+02
4.700000e-07	-3.864291e-06	-8.441133e-09	-2.706087e+01	-5.523431e+02
4.800000e-07	-3.770195e-06	-8.334185e-09	-2.640193e+01	-5.460413e+02
4.900000e-07	-3.674733e-06	-8.226533e-09	-2.573343e+01	-5.395038e+02
5.000000e-07	-3.577898e-06	-8.127837e-09	-2.505531e+01	-5.328623e+02
5.100000e-07	-3.479596e-06	-8.039322e-09	-2.436692e+01	-5.261823e+02
5.200000e-07	-3.379978e-06	-7.944874e-09	-2.366932e+01	-5.194181e+02
5.300000e-07	-3.279219e-06	-7.831096e-09	-2.296372e+01	-5.124334e+02
5.400000e-07	-3.177296e-06	-7.706998e-09	-2.224998e+01	-5.050772e+02
5.500000e-07	-3.074321e-06	-7.587397e-09	-2.152886e+01	-4.972690e+02
5.600000e-07	-2.970321e-06	-7.468601e-09	-2.080057e+01	-4.890407e+02
5.700000e-07	-2.865219e-06	-7.336131e-09	-2.006456e+01	-4.805094e+02
5.800000e-07	-2.758977e-06	-7.198190e-09	-1.932057e+01	-4.718001e+02
5.900000e-07	-2.651592e-06	-7.065989e-09	-1.856858e+01	-4.629689e+02
6.000000e-07	-2.543230e-06	-6.937232e-09	-1.780974e+01	-4.539718e+02
6.100000e-07	-2.434050e-06	-6.798796e-09	-1.704517e+01	-4.446964e+02
6.200000e-07	-2.324016e-06	-6.642718e-09	-1.627463e+01	-4.350301e+02
6.300000e-07	-2.213161e-06	-6.477562e-09	-1.549833e+01	-4.249202e+02
6.400000e-07	-2.101683e-06	-6.316377e-09	-1.471767e+01	-4.143898e+02
6.500000e-07	-1.989588e-06	-6.158046e-09	-1.393269e+01	-4.035052e+02
6.600000e-07	-1.876684e-06	-5.990466e-09	-1.314204e+01	-3.923230e+02
6.700000e-07	-1.762879e-06	-5.811508e-09	-1.234509e+01	-3.808516e+02
6.800000e-07	-1.648260e-06	-5.629635e-09	-1.154244e+01	-3.690496e+02
6.900000e-07	-1.532878e-06	-5.447950e-09	-1.073444e+01	-3.568544e+02
7.000000e-07	-1.416830e-06	-5.256617e-09	-9.921778e+00	-3.442167e+02
7.100000e-07	-1.300250e-06	-5.048924e-09	-9.105393e+00	-3.311168e+02
7.200000e-07	-1.183198e-06	-4.834116e-09	-8.285702e+00	-3.175566e+02
7.300000e-07	-1.065767e-06	-4.620219e-09	-7.463353e+00	-3.035375e+02
7.400000e-07	-9.479924e-07	-4.403904e-09	-6.638603e+00	-2.890444e+02
7.500000e-07	-8.298415e-07	-4.177497e-09	-5.811216e+00	-2.740453e+02
7.600000e-07	-7.113195e-07	-3.937619e-09	-4.981230e+00	-2.585046e+02
7.700000e-07	-5.925673e-07	-3.689681e-09	-4.149631e+00	-2.423947e+02
7.800000e-07	-4.736862e-07	-3.437401e-09	-3.317130e+00	-2.256968e+02
7.900000e-07	-3.546966e-07	-3.175075e-09	-2.483870e+00	-2.083917e+02
8.000000e-07	-2.356023e-07	-2.895123e-09	-1.649876e+00	-1.904489e+02
8.100000e-07	-1.164016e-07	-2.602583e-09	-8.151373e-01	-1.718268e+02
8.200000e-07	2.861552e-09	-2.306082e-09	2.003889e-02	-1.524843e+02
8.300000e-07	1.221339e-07	-2.005043e-09	8.552798e-01	-1.323959e+02
8.400000e-07	2.413776e-07	-1.691649e-09	1.690319e+00	-1.115592e+02
8.500000e-07	3.605558e-07	-1.361217e-09	2.524901e+00	-8.998586e+01
8.600000e-07	4.796155e-07	-1.018619e-09	3.358653e+00	-6.768483e+01
8.700000e-07	5.985228e-07	-6.670314e-10	4.191337e+00	-4.464922e+01
8.800000e-07	7.172193e-07	-3.036696e-10	5.022545e+00	-2.086077e+01
8.900000e-07	8.356522e-07	7.423837e-11	5.851907e+00	3.687203e+00
9.000000e-07	9.537891e-07	4.654707e-10	6.679196e+00	2.895876e+01
9.100000e-07	1.071617e-06	8.637411e-10	7.504325e+00	5.485336e+01
9.200000e-07	1.189091e-06	1.262694e-09	8.326969e+00	8.120549e+01
9.300000e-07	1.306110e-06	1.663887e-09	9.146427e+00	1.078066e+02
9.400000e-07	1.422612e-06	2.069291e-09	9.962274e+00	1.344380e+02
9.500000e-07	1.538488e-06	2.475747e-09	1.077373e+01	1.608991e+02
9.600000e-07	1.653698e-06	2.876704e-09	1.158052e+01	1.870185e+02
9.700000e-07	1.768243e-06	3.268170e-09	1.238266e+01	2.126479e+02
9.800000e-07	1.882098e-06	3.650843e-09	1.317996e+01	2.376471e+02
9.900000e-07	1.995181e-06	4.022932e-09	1.397186e+01	2.618738e+02
1.000000e-06	2.107413e-06	4.378017e-09	1.475780e+01	2.851869e+02
1.010000e-06	2.218909e-06	4.711405e-09	1.553858e+01	3.074631e+02
1.020000e-06	2.329671e-06	5.027737e-09	1.631423e+01	3.286189e+02
1.030000e-06	2.439667e-06	5.333315e-09	1.708450e+01	3.486252e+02
1.040000e-06	2.548926e-06	5.625173e-09	1.784962e+01	3.675063e+02
1.050000e-06	2.657349e-06	5.899801e-09	1.860889e+01	3.853232e+02
1.060000e-06	2.764795e-06	6.156662e-09	1.936131e+01	4.021488e+02
1.070000e-06	2.871262e-06	6.398653e-09	2.010688e+01	4.180462e+02
1.080000e-06	2.976674e-06	6.626340e-09	2.084506e+01	4.330604e+02
1.090000e-06	3.080928e-06	6.839564e-09	2.157513e+01	4.472233e+02
1.100000e-06	3.184045e-06	7.037370e-09	2.229724e+01	4.605659e+02
1.110000e-06	3.286078e-06	7.222180e-09	2.301175e+01	4.731285e+02
1.120000e-06	3.387019e-06	7.403948e-09	2.371862e+01	4.849618e+02
1.130000e-06	3.486745e-06	7.582105e-09	2.441699e+01	4.961201e+02
1.140000e-06	3.585142e-06	7.747593e-09	2.510604e+01	5.066526e+02
1.150000e-06	3.682108e-06	7.897869e-09	2.578508e+01	5.165994e+02
1.160000e-06	3.777678e-06	8.037445e-09	2.645433e+01	5.259950e+02
1.170000e-06	3.871991e-06	8.171387e-09	2.711479e+01	5.348747e+02
1.180000e-06	3.965085e-06	8.298929e-09	2.776671e+01	5.432772e+02
1.190000e-06	4.056833e-06	8.416224e-09	2.840920e+01	5.512409e+02
1.200000e-06	4.147071e-06	8.528815e-09	2.904112e+01	5.587953e+02
1.210000e-06	4.235716e-06	8.641834e-09	2.966189e+01	5.659568e+02
1.220000e-06	4.322836e-06	8.752133e-09	3.027196e+01	5.727322e+02
1.230000e-06	4.408563e-06	8.853165e-09	3.087230e+01	5.791311e+02
1.240000e-06	4.492936e-06	8.940997e-09	3.146314e+01	5.851771e+02
1.250000e-06	4.575776e-06	9.019918e-09	3.204326e+01	5.909091e+02
1.260000e-06	4.656944e-06	9.098434e-09	3.261166e+01	5.963699e+02
1.270000e-06	4.736378e-06	9.180058e-09	3.316792e+01	6.015893e+02
1.280000e-06	4.814065e-06	9.259674e-09	3.371195e+01	6.065740e+02
1.290000e-06	4.889937e-06	9.331881e-09	3.424326e+01	6.113127e+02
1.300000e-06	4.963845e-06	9.399986e-09	3.476082e+01	6.157945e+02
1.310000e-06	5.035910e-06	9.468000e-09	3.526548e+01	6.200273e+02
1.320000e-06	5.106254e-06	9.531011e-09	3.575809e+01	6.240423e+02
1.330000e-06	5.174866e-06	9.584522e-09	3.623857e+01	6.278797e+02
1.340000e-06	5.241604e-06	9.633807e-09	3.670592e+01	6.315651e+02
1.350000e-06	5.306363e-06	9.684511e-09	3.715941e+01	6.350939e+02
1.360000e-06	5.369318e-06	9.738918e-09	3.760027e+01	6.384364e+02
1.370000e-06	5.430570e-06	9.790892e-09	3.802921e+01	6.415624e+02
1.380000e-06	5.489964e-06	9.835233e-09	3.844513e+01	6.444687e+02
1.390000e-06	5.547334e-06	9.877572e-09	3.884688e+01	6.471912e+02
1.400000e-06	5.602655e-06	9.919244e-09	3.923428e+01	6.497900e+02
1.410000e-06	5.655834e-06	9.958315e-09	3.960669e+01	6.523183e+02
1.420000e-06	5.706650e-06	9.992160e-09	3.996254e+01	6.547919e+02
1.430000e-06	5.755146e-06	1.002315e-08	4.030215e+01	6.571809e+02
1.440000e-06	5.801634e-06	1.005785e-08	4.062770e+01	6.594273e+02
1.450000e-06	5.846231e-06	1.009464e-08	4.094000e+01	6.614771e+02
1.460000e-06	5.888753e-06	1.012563e-08	4.123777e+01	6.633092e+02
1.470000e-06	5.929046e-06	1.014903e-08	4.151994e+01	6.649444e+02
1.480000e-06	5.967282e-06	1.016953e-08	4.178770e+01	6.664343e+02
1.490000e-06	6.003602e-06	1.019131e-08	4.204204e+01	6.678379e+02
1.500000e-06	6.037792e-06	1.021386e-08	4.228147e+01	6.691993e+02
1.510000e-06	6.069806e-06	1.023219e-08	4.250565e+01	6.705339e+02
1.520000e-06	6.099803e-06	1.024928e-08	4.271572e+01	6.718244e+02
1.530000e-06	6.127739e-06	1.026920e-08	4.291134e+01	6.730254e+02
1.540000e-06	6.153395e-06	1.028904e-08	4.309101e+01	6.740776e+02
1.550000e-06	6.176765e-06	1.030351e-08	4.325467e+01	6.749303e+02
1.560000e-06	6.198089e-06	1.031031e-08	4.340399e+01	6.755681e+02
1.570000e-06	6.217372e-06	1.031400e-08	4.353903e+01	6.760291e+02
1.580000e-06	6.234390e-06	1.031978e-08	4.365820e+01	6.763995e+02
1.590000e-06	6.249104e-06	1.032697e-08	4.376124e+01	6.767782e+02
1.600000e-06	6.261386e-06	1.033391e-08	4.384725e+01	6.772243e+02
1.610000e-06	6.271103e-06	1.034107e-08	4.391530e+01	6.777168e+02
1.620000e-06	6.278549e-06	1.034842e-08	4.396743e+01	6.781559e+02
1.630000e-06	6.283954e-06	1.035463e-08	4.400529e+01	6.784128e+02
1.640000e-06	6.287191e-06	1.035444e-08	4.402795e+01	6.784052e+02
1.650000e-06	6.288118e-06	1.034840e-08	4.403445e+01	6.781524e+02
1.660000e-06	6.286922e-06	1.034068e-08	4.402607e+01	6.777716e+02
1.670000e-06	6.283806e-06	1.033299e-08	4.400425e+01	6.774116e+02
1.680000e-06	6.278574e-06	1.032909e-08	4.396761e+01	6.771623e+02
1.690000e-06	6.271168e-06	1.032545e-08	4.391575e+01	6.769969e+02
1.700000e-06	6.261837e-06	1.032093e-08	4.385041e+01	6.767853e+02
1.710000e-06	6.250505e-06	1.031585e-08	4.377105e+01	6.763748e+02
1.720000e-06	6.236920e-06	1.031756e-08	4.367592e+01	6.756842e+02
1.730000e-06	6.221223e-06	1.031879e-08	4.356600e+01	6.747517e+02
1.740000e-06	6.203431e-06	1.026807e-08	4.344140e+01	6.737052e+02
1.750000e-06	6.182818e-06	1.022392e-08	4.329705e+01	6.726744e+02
1.760000e-06	6.159037e-06	1.021955e-08	4.313052e+01	6.717074e+02
1.770000e-06	6.132861e-06	1.020710e-08	4.294722e+01	6.707465e+02
1.780000e-06	6.105291e-06	1.023467e-08	4.275415e+01	6.696798e+02
1.790000e-06	6.076571e-06	1.022894e-08	4.255302e+01	6.684296e+02
1.800000e-06	6.046012e-06	1.013990e-08	4.233903e+01	6.670128e+02
1.810000e-06	6.012987e-06	1.016771e-08	4.210776e+01	6.655295e+02
1.820000e-06	5.978038e-06	1.014325e-08	4.186302e+01	6.640874e+02
1.830000e-06	5.941216e-06	1.007208e-08	4.160516e+01	6.627141e+02
1.840000e-06	5.901951e-06	1.010660e-08	4.133019e+01	6.613221e+02
1.850000e-06	5.860563e-06	1.001330e-08	4.104036e+01	6.597537e+02
1.860000e-06	5.817211e-06	9.994784e-09	4.073678e+01	6.578770e+02
1.870000e-06	5.771872e-06	1.003886e-08	4.041928e+01	6.556702e+02
1.880000e-06	5.724528e-06	9.949009e-09	4.008774e+01	6.532369e+02
1.890000e-06	5.674861e-06	9.925267e-09	3.973993e+01	6.507423e+02
1.900000e-06	5.623027e-06	9.854673e-09	3.937694e+01	6.483130e+02
1.910000e-06	5.568939e-06	9.824798e-09	3.899818e+01	6.459625e+02
1.920000e-06	5.512597e-06	9.847547e-09	3.860362e+01	6.435907e+02
1.930000e-06	5.454407e-06	9.738602e-09	3.819613e+01	6.410489e+02
1.940000e-06	5.394219e-06	9.712061e-09	3.777465e+01	6.382290e+02
1.950000e-06	5.331984e-06	9.668398e-09	3.733883e+01	6.351186e+02
1.960000e-06	5.267782e-06	9.634576e-09	3.688923e+01	6.317942e+02
1.970000e-06	5.201760e-06	9.594544e-09	3.642689e+01	6.283669e+02
1.980000e-06	5.133959e-06	9.497449e-09	3.595210e+01	6.249169e+02
1.990000e-06	5.064081e-06	9.470180e-09	3.546276e+01	6.214581e+02
2.000000e-06	4.992327e-06	9.395701e-09	3.496028e+01	6.179433e+02
2.010000e-06	4.918894e-06	9.371462e-09	3.444604e+01	6.142968e+02
2.020000e-06	4.843601e-06	9.302060e-09	3.391878e+01	6.104501e+02
2.030000e-06	4.766231e-06	9.204078e-09	3.337697e+01	6.063630e+02
2.040000e-06	4.686911e-06	9.170968e-09	3.282151e+01	6.020296e+02
2.050000e-06	4.606067e-06	9.104560e-09	3.225538e+01	5.974759e+02
2.060000e-06	4.523746e-06	9.063141e-09	3.167890e+01	5.927542e+02
2.070000e-06	4.439865e-06	8.953630e-09	3.109150e+01	5.879295e+02
2.080000e-06	4.354177e-06	8.869893e-09	3.049144e+01	5.830549e+02
2.090000e-06	4.266830e-06	8.803637e-09	2.987977e+01	5.781385e+02
2.100000e-06	4.178102e-06	8.726337e-09	2.925842e+01	5.731239e+02
2.110000e-06	4.087965e-06	8.652737e-09	2.862721e+01	5.679005e+02
2.120000e-06	3.996533e-06	8.544169e-09	2.798693e+01	5.623509e+02
2.130000e-06	3.903624e-06	8.476684e-09	2.733631e+01	5.564131e+02
2.140000e-06	3.809134e-06	8.390334e-09	2.667461e+01	5.501199e+02
2.150000e-06	3.713268e-06	8.301072e-09	2.600328e+01	5.435862e+02
2.160000e-06	3.616125e-06	8.179917e-09	2.532301e+01	5.369444e+02
2.170000e-06	3.517816e-06	8.060811e-09	2.463457e+01	5.302636e+02
2.180000e-06	3.418443e-06	7.967472e-09	2.393868e+01	5.235021e+02
2.190000e-06	3.317840e-06	7.868192e-09	2.323418e+01	5.165258e+02
2.200000e-06	3.215819e-06	7.760587e-09	2.251974e+01	5.091826e+02
2.210000e-06	3.112549e-06	7.629256e-09	2.179657e+01	5.013884e+02
2.220000e-06	3.008169e-06	7.515280e-09	2.106561e+01	4.931712e+02
2.230000e-06	2.902775e-06	7.395702e-09	2.032756e+01	4.846460e+02
2.240000e-06	2.796505e-06	7.266091e-09	1.958337e+01	4.759393e+02
2.250000e-06	2.689390e-06	7.115968e-09	1.883327e+01	4.671104e+02
2.260000e-06	2.581393e-06	6.966288e-09	1.807699e+01	4.581186e+02
2.270000e-06	2.472474e-06	6.831317e-09	1.731425e+01	4.488531e+02
2.280000e-06	2.362695e-06	6.695910e-09	1.654549e+01	4.391998e+02
2.290000e-06	2.252052e-06	6.547280e-09	1.577067e+01	4.291035e+02
2.300000e-06	2.140605e-06	6.379075e-09	1.499023e+01	4.185848e+02
2.310000e-06	2.028395e-06	6.214338e-09	1.420445e+01	4.077095e+02
2.320000e-06	1.915358e-06	6.049475e-09	1.341288e+01	3.965351e+02
2.330000e-06	1.801568e-06	5.874981e-09	1.261603e+01	3.850723e+02
2.340000e-06	1.687138e-06	5.685022e-09	1.181469e+01	3.732809e+02
2.350000e-06	1.572040e-06	5.493764e-09	1.100869e+01	3.610985e+02
2.360000e-06	1.456232e-06	5.309566e-09	1.019770e+01	3.484748e+02
2.370000e-06	1.339722e-06	5.120467e-09	9.381810e+00	3.353892e+02
2.380000e-06	1.222622e-06	4.914568e-09	8.561782e+00	3.218431e+02
2.390000e-06	1.105077e-06	4.694001e-09	7.738636e+00	3.078383e+02
2.400000e-06	9.871132e-07	4.472568e-09	6.912558e+00	2.933603e+02
2.410000e-06	8.687637e-07	4.250556e-09	6.083781e+00	2.783777e+02
2.420000e-06	7.500713e-07	4.014592e-09	5.252601e+00	2.628546e+02
2.430000e-06	6.310461e-07	3.761521e-09	4.419091e+00	2.467631e+02
2.440000e-06	5.117791e-07	3.501710e-09	3.583888e+00	2.300842e+02
2.450000e-06	3.923885e-07	3.245218e-09	2.747819e+00	2.127990e+02
2.460000e-06	2.728597e-07	2.983417e-09	1.910783e+00	1.948774e+02
2.470000e-06	1.531941e-07	2.700796e-09	1.072788e+00	1.762781e+02
2.480000e-06	3.348395e-08	2.399422e-09	2.344815e-01	1.569595e+02
2.490000e-06	-8.616586e-08	2.091460e-09	-6.034025e-01	1.368957e+02
2.500000e-06	-2.057331e-07	1.780041e-09	-1.440708e+00	1.160833e+02
2.510000e-06	-3.252467e-07	1.454416e-09	-2.277638e+00	9.453382e+01
2.520000e-06	-4.446067e-07	1.109328e-09	-3.113493e+00	7.225653e+01
2.530000e-06	-5.637294e-07	7.531139e-10	-3.947686e+00	4.924519e+01
2.540000e-06	-6.826491e-07	3.962237e-10	-4.780457e+00	2.548164e+01
2.550000e-06	-8.012666e-07	3.171869e-11	-5.611112e+00	9.582505e-01
2.560000e-06	-9.194893e-07	-3.516760e-10	-6.439002e+00	-2.429104e+01
2.570000e-06	-1.037361e-06	-7.534947e-10	-7.264435e+00	-5.016816e+01
2.580000e-06	-1.154895e-06	-1.160497e-09	-8.087503e+00	-7.650964e+01
2.590000e-06	-1.271999e-06	-1.562247e-09	-8.907555e+00	-1.031079e+02
2.600000e-06	-1.388580e-06	-1.964566e-09	-9.723950e+00	-1.297441e+02
2.610000e-06	-1.504508e-06	-2.369725e-09	-1.053577e+01	-1.562167e+02
2.620000e-06	-1.619665e-06	-2.771204e-09	-1.134220e+01	-1.823532e+02
2.630000e-06	-1.734137e-06	-3.158898e-09	-1.214382e+01	-2.080048e+02
2.640000e-06	-1.847919e-06	-3.533996e-09	-1.294061e+01	-2.330312e+02
2.650000e-06	-1.960930e-06	-3.903901e-09	-1.373200e+01	-2.572902e+02
2.660000e-06	-2.073108e-06	-4.267299e-09	-1.451757e+01	-2.806405e+02
2.670000e-06	-2.184402e-06	-4.614235e-09	-1.529694e+01	-3.029578e+02
2.680000e-06	-2.294796e-06	-4.936092e-09	-1.607000e+01	-3.241567e+02
2.690000e-06	-2.404288e-06	-5.237804e-09	-1.683675e+01	-3.442061e+02
2.700000e-06	-2.512990e-06	-5.526381e-09	-1.759797e+01	-3.631287e+02
2.710000e-06	-2.620963e-06	-5.800178e-09	-1.835408e+01	-3.809847e+02
2.720000e-06	-2.728135e-06	-6.055338e-09	-1.910459e+01	-3.978468e+02
2.730000e-06	-2.834420e-06	-6.294849e-09	-1.984888e+01	-4.137787e+02
2.740000e-06	-2.939742e-06	-6.527354e-09	-2.058643e+01	-4.288261e+02
2.750000e-06	-3.044047e-06	-6.753060e-09	-2.131686e+01	-4.430211e+02
2.760000e-06	-3.147207e-06	-6.963530e-09	-2.203927e+01	-4.563947e+02
2.770000e-06	-3.249146e-06	-7.154150e-09	-2.275313e+01	-4.689866e+02
2.780000e-06	-3.349807e-06	-7.328625e-09	-2.345804e+01	-4.808473e+02
2.790000e-06	-3.449173e-06	-7.496613e-09	-2.415388e+01	-4.920311e+02
2.800000e-06	-3.547395e-06	-7.659297e-09	-2.484170e+01	-5.025874e+02
2.810000e-06	-3.644502e-06	-7.811174e-09	-2.552172e+01	-5.125568e+02
2.820000e-06	-3.740385e-06	-7.951265e-09	-2.619318e+01	-5.219738e+02
2.830000e-06	-3.834973e-06	-8.085756e-09	-2.685556e+01	-5.308735e+02
2.840000e-06	-3.928174e-06	-8.219795e-09	-2.750822e+01	-5.392946e+02
2.850000e-06	-4.019877e-06	-8.348368e-09	-2.815041e+01	-5.472756e+02
2.860000e-06	-4.110131e-06	-8.463495e-09	-2.878243e+01	-5.548466e+02
2.870000e-06	-4.198979e-06	-8.566718e-09	-2.940462e+01	-5.620242e+02
2.880000e-06	-4.286337e-06	-8.666685e-09	-3.001637e+01	-5.688155e+02
2.890000e-06	-4.372117e-06	-8.766539e-09	-3.061707e+01	-5.752298e+02
2.900000e-06	-4.456305e-06	-8.861628e-09	-3.120662e+01	-5.812901e+02
2.910000e-06	-4.538935e-06	-8.948801e-09	-3.178526e+01	-5.870348e+02
2.920000e-06	-4.620067e-06	-9.033133e-09	-3.235341e+01	-5.925069e+02
2.930000e-06	-4.699581e-06	-9.115956e-09	-3.291024e+01	-5.977370e+02
2.940000e-06	-4.777227e-06	-9.194141e-09	-3.345398e+01	-6.027324e+02
2.950000e-06	-4.852949e-06	-9.264209e-09	-3.398424e+01	-6.074824e+02
2.960000e-06	-4.926875e-06	-9.328147e-09	-3.450193e+01	-6.119756e+02
2.970000e-06	-4.999149e-06	-9.392827e-09	-3.500805e+01	-6.162192e+02
2.980000e-06	-5.069574e-06	-9.458649e-09	-3.550123e+01	-6.202436e+02
2.990000e-06	-5.138014e-06	-9.521954e-09	-3.598050e+01	-6.240890e+02
3.000000e-06	-5.204578e-06	-9.579714e-09	-3.644663e+01	-6.277820e+02
3.010000e-06	-5.269348e-06	-9.631840e-09	-3.690020e+01	-6.313190e+02
3.020000e-06	-5.332303e-06	-9.682027e-09	-3.734106e+01	-6.346711e+02
3.030000e-06	-5.393321e-06	-9.731061e-09	-3.776836e+01	-6.378073e+02
3.040000e-06	-5.452389e-06	-9.775672e-09	-3.818200e+01	-6.407233e+02
3.050000e-06	-5.509564e-06	-9.816417e-09	-3.858239e+01	-6.434536e+02
3.060000e-06	-5.564872e-06	-9.855636e-09	-3.896970e+01	-6.460581e+02
3.070000e-06	-5.618048e-06	-9.897032e-09	-3.934208e+01	-6.485906e+02
3.080000e-06	-5.668798e-06	-9.938658e-09	-3.969747e+01	-6.510687e+02
3.090000e-06	-5.717091e-06	-9.974947e-09	-4.003566e+01	-6.534639e+02
3.100000e-06	-5.763151e-06	-1.000578e-08	-4.035821e+01	-6.557187e+02
3.110000e-06	-5.807389e-06	-1.003512e-08	-4.066800e+01	-6.577784e+02
3.120000e-06	-5.849894e-06	-1.006494e-08	-4.096565e+01	-6.596204e+02
3.130000e-06	-5.890518e-06	-1.009054e-08	-4.125014e+01	-6.612642e+02
3.140000e-06	-5.929076e-06	-1.011068e-08	-4.152015e+01	-6.627605e+02
3.150000e-06	-5.965422e-06	-1.013097e-08	-4.177467e+01	-6.641685e+02
3.160000e-06	-5.999681e-06	-1.015584e-08	-4.201458e+01	-6.655332e+02
3.170000e-06	-6.031978e-06	-1.018143e-08	-4.224075e+01	-6.668712e+02
3.180000e-06	-6.062088e-06	-1.020196e-08	-4.245160e+01	-6.681661e+02
3.190000e-06	-6.089935e-06	-1.021764e-08	-4.264661e+01	-6.693736e+02
3.200000e-06	-6.115667e-06	-1.023212e-08	-4.282681e+01	-6.704344e+02
3.210000e-06	-6.139246e-06	-1.024594e-08	-4.299193e+01	-6.712970e+02
3.220000e-06	-6.160538e-06	-1.025660e-08	-4.314103e+01	-6.719444e+02
3.230000e-06	-6.179630e-06	-1.026366e-08	-4.327473e+01	-6.724127e+02
