# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301098.07021608815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.783505e-06	-9.982776e-09	-4.047554e+01	-6.529485e+02
2.100000e-07	-5.738143e-06	-9.966281e-09	-4.015808e+01	-6.507534e+02
2.200000e-07	-5.690717e-06	-9.860559e-09	-3.982617e+01	-6.483195e+02
2.300000e-07	-5.640945e-06	-9.859206e-09	-3.947784e+01	-6.457962e+02
2.400000e-07	-5.588657e-06	-9.830590e-09	-3.911191e+01	-6.433042e+02
2.500000e-07	-5.534204e-06	-9.795466e-09	-3.873082e+01	-6.408753e+02
2.600000e-07	-5.477763e-06	-9.768819e-09	-3.833583e+01	-6.384476e+02
2.700000e-07	-5.419271e-06	-9.698649e-09	-3.792647e+01	-6.359106e+02
2.800000e-07	-5.358799e-06	-9.681730e-09	-3.750326e+01	-6.331696e+02
2.900000e-07	-5.296464e-06	-9.642333e-09	-3.706701e+01	-6.301894e+02
3.000000e-07	-5.232279e-06	-9.595193e-09	-3.661782e+01	-6.269968e+02
3.100000e-07	-5.166107e-06	-9.514739e-09	-3.615471e+01	-6.236506e+02
3.200000e-07	-5.097920e-06	-9.455985e-09	-3.567751e+01	-6.202032e+02
3.300000e-07	-5.027936e-06	-9.439025e-09	-3.518774e+01	-6.166777e+02
3.400000e-07	-4.956336e-06	-9.366132e-09	-3.468664e+01	-6.130672e+02
3.500000e-07	-4.883012e-06	-9.321945e-09	-3.417349e+01	-6.093484e+02
3.600000e-07	-4.807616e-06	-9.251547e-09	-3.364584e+01	-6.054946e+02
3.700000e-07	-4.730195e-06	-9.193537e-09	-3.310401e+01	-6.014814e+02
3.800000e-07	-4.650789e-06	-9.147810e-09	-3.254829e+01	-5.972876e+02
3.900000e-07	-4.569462e-06	-9.066757e-09	-3.197913e+01	-5.928979e+02
4.000000e-07	-4.486616e-06	-8.983164e-09	-3.139934e+01	-5.883094e+02
4.100000e-07	-4.402440e-06	-8.898701e-09	-3.081024e+01	-5.835356e+02
4.200000e-07	-4.316968e-06	-8.844402e-09	-3.021206e+01	-5.786018e+02
4.300000e-07	-4.230116e-06	-8.774585e-09	-2.960423e+01	-5.735300e+02
4.400000e-07	-4.141752e-06	-8.690806e-09	-2.898582e+01	-5.683222e+02
4.500000e-07	-4.051744e-06	-8.603599e-09	-2.835591e+01	-5.629551e+02
4.600000e-07	-3.960154e-06	-8.522182e-09	-2.771492e+01	-5.573907e+02
4.700000e-07	-3.867228e-06	-8.443665e-09	-2.706458e+01	-5.515974e+02
4.800000e-07	-3.773023e-06	-8.341077e-09	-2.640529e+01	-5.455654e+02
4.900000e-07	-3.677490e-06	-8.235369e-09	-2.573671e+01	-5.393053e+02
5.000000e-07	-3.580579e-06	-8.136484e-09	-2.505849e+01	-5.328306e+02
5.100000e-07	-3.482241e-06	-8.046100e-09	-2.437027e+01	-5.261379e+02
5.200000e-07	-3.382559e-06	-7.947562e-09	-2.367265e+01	-5.192025e+02
5.300000e-07	-3.281668e-06	-7.831091e-09	-2.296658e+01	-5.119938e+02
5.400000e-07	-3.179676e-06	-7.707884e-09	-2.225279e+01	-5.044995e+02
5.500000e-07	-3.076610e-06	-7.593305e-09	-2.153149e+01	-4.967390e+02
5.600000e-07	-2.972443e-06	-7.480315e-09	-2.080248e+01	-4.887521e+02
5.700000e-07	-2.867250e-06	-7.353204e-09	-2.006629e+01	-4.805670e+02
5.800000e-07	-2.761066e-06	-7.215381e-09	-1.932317e+01	-4.721714e+02
5.900000e-07	-2.653691e-06	-7.080482e-09	-1.857171e+01	-4.635067e+02
6.000000e-07	-2.545223e-06	-6.949457e-09	-1.781260e+01	-4.544958e+02
6.100000e-07	-2.435942e-06	-6.808887e-09	-1.704781e+01	-4.450856e+02
6.200000e-07	-2.325876e-06	-6.653022e-09	-1.627751e+01	-4.352776e+02
6.300000e-07	-2.215082e-06	-6.490593e-09	-1.550213e+01	-4.251245e+02
6.400000e-07	-2.103582e-06	-6.334395e-09	-1.472180e+01	-4.146922e+02
6.500000e-07	-1.991232e-06	-6.180294e-09	-1.393553e+01	-4.040132e+02
6.600000e-07	-1.878084e-06	-6.015415e-09	-1.314367e+01	-3.930614e+02
6.700000e-07	-1.764273e-06	-5.836644e-09	-1.234716e+01	-3.817645e+02
6.800000e-07	-1.649641e-06	-5.654440e-09	-1.154492e+01	-3.700459e+02
6.900000e-07	-1.534154e-06	-5.470348e-09	-1.073669e+01	-3.578657e+02
7.000000e-07	-1.417976e-06	-5.277214e-09	-9.923626e+00	-3.452348e+02
7.100000e-07	-1.301290e-06	-5.072086e-09	-9.107009e+00	-3.321922e+02
7.200000e-07	-1.184217e-06	-4.860950e-09	-8.287676e+00	-3.187627e+02
7.300000e-07	-1.066769e-06	-4.652248e-09	-7.465723e+00	-3.049260e+02
7.400000e-07	-9.489285e-07	-4.439965e-09	-6.641024e+00	-2.906174e+02
7.500000e-07	-8.306819e-07	-4.213808e-09	-5.813482e+00	-2.757586e+02
7.600000e-07	-7.121039e-07	-3.971677e-09	-4.983620e+00	-2.602990e+02
7.700000e-07	-5.933280e-07	-3.721471e-09	-4.152374e+00	-2.442351e+02
7.800000e-07	-4.744457e-07	-3.468781e-09	-3.320382e+00	-2.275983e+02
7.900000e-07	-3.554623e-07	-3.209672e-09	-2.487683e+00	-2.104165e+02
8.000000e-07	-2.363560e-07	-2.935886e-09	-1.654124e+00	-1.926775e+02
8.100000e-07	-1.171050e-07	-2.651062e-09	-8.195530e-01	-1.743174e+02
8.200000e-07	2.166488e-09	-2.360710e-09	1.516205e-02	-1.552434e+02
8.300000e-07	1.213682e-07	-2.061667e-09	8.493888e-01	-1.353755e+02
8.400000e-07	2.405506e-07	-1.747796e-09	1.683480e+00	-1.146826e+02
8.500000e-07	3.596719e-07	-1.413926e-09	2.517144e+00	-9.319120e+01
8.600000e-07	4.786771e-07	-1.068087e-09	3.349996e+00	-7.096269e+01
8.700000e-07	5.975570e-07	-7.164187e-10	4.181970e+00	-4.805491e+01
8.800000e-07	7.162874e-07	-3.583207e-10	5.012898e+00	-2.449254e+01
8.900000e-07	8.348090e-07	1.110119e-11	5.842365e+00	-2.649144e-01
9.000000e-07	9.530884e-07	3.950688e-10	6.670137e+00	2.464582e+01
9.100000e-07	1.071013e-06	7.880506e-10	7.495425e+00	5.022064e+01
9.200000e-07	1.188513e-06	1.185350e-09	8.317740e+00	7.636611e+01
9.300000e-07	1.305605e-06	1.587946e-09	9.137206e+00	1.029024e+02
9.400000e-07	1.422257e-06	1.996310e-09	9.953588e+00	1.295830e+02
9.500000e-07	1.538347e-06	2.405292e-09	1.076603e+01	1.561361e+02
9.600000e-07	1.653693e-06	2.808304e-09	1.157328e+01	1.823116e+02
9.700000e-07	1.768255e-06	3.199266e-09	1.237503e+01	2.079127e+02
9.800000e-07	1.882159e-06	3.577291e-09	1.317219e+01	2.328052e+02
9.900000e-07	1.995449e-06	3.944209e-09	1.396504e+01	2.569029e+02
1.000000e-06	2.107940e-06	4.299453e-09	1.475230e+01	2.801441e+02
1.010000e-06	2.219521e-06	4.638450e-09	1.553320e+01	3.024695e+02
1.020000e-06	2.330348e-06	4.959970e-09	1.630882e+01	3.238140e+02
1.030000e-06	2.440455e-06	5.269781e-09	1.707939e+01	3.441128e+02
1.040000e-06	2.549767e-06	5.566220e-09	1.784440e+01	3.633165e+02
1.050000e-06	2.658306e-06	5.845437e-09	1.860401e+01	3.814065e+02
1.060000e-06	2.765864e-06	6.105211e-09	1.935675e+01	3.984031e+02
1.070000e-06	2.872324e-06	6.347802e-09	2.010180e+01	4.143635e+02
1.080000e-06	2.977795e-06	6.574404e-09	2.083994e+01	4.293710e+02
1.090000e-06	3.082108e-06	6.787489e-09	2.156997e+01	4.435204e+02
1.100000e-06	3.185217e-06	6.986266e-09	2.229157e+01	4.569018e+02
1.110000e-06	3.287275e-06	7.174322e-09	2.300581e+01	4.695878e+02
1.120000e-06	3.388272e-06	7.359475e-09	2.371264e+01	4.816238e+02
1.130000e-06	3.488087e-06	7.539079e-09	2.441119e+01	4.930271e+02
1.140000e-06	3.586584e-06	7.706825e-09	2.510051e+01	5.037951e+02
1.150000e-06	3.683638e-06	7.861860e-09	2.577974e+01	5.139214e+02
1.160000e-06	3.779288e-06	8.006848e-09	2.644914e+01	5.234150e+02
1.170000e-06	3.873662e-06	8.143067e-09	2.710961e+01	5.323131e+02
1.180000e-06	3.966771e-06	8.270875e-09	2.776123e+01	5.406814e+02
1.190000e-06	4.058543e-06	8.388495e-09	2.840349e+01	5.485995e+02
1.200000e-06	4.148904e-06	8.500918e-09	2.903588e+01	5.561398e+02
1.210000e-06	4.237740e-06	8.612896e-09	2.965759e+01	5.633494e+02
1.220000e-06	4.325038e-06	8.722491e-09	3.026854e+01	5.702440e+02
1.230000e-06	4.410896e-06	8.822980e-09	3.086941e+01	5.768162e+02
1.240000e-06	4.495295e-06	8.913767e-09	3.146007e+01	5.830504e+02
1.250000e-06	4.578169e-06	8.999250e-09	3.204007e+01	5.889361e+02
1.260000e-06	4.659361e-06	9.083780e-09	3.260828e+01	5.944734e+02
1.270000e-06	4.738845e-06	9.166810e-09	3.316455e+01	5.996737e+02
1.280000e-06	4.816633e-06	9.244889e-09	3.370894e+01	6.045583e+02
1.290000e-06	4.892655e-06	9.313374e-09	3.424098e+01	6.091605e+02
1.300000e-06	4.966761e-06	9.375840e-09	3.475960e+01	6.135279e+02
1.310000e-06	5.038865e-06	9.439292e-09	3.526422e+01	6.177172e+02
1.320000e-06	5.109171e-06	9.501714e-09	3.575625e+01	6.217789e+02
1.330000e-06	5.177763e-06	9.560068e-09	3.623629e+01	6.257349e+02
1.340000e-06	5.244524e-06	9.615929e-09	3.670351e+01	6.295634e+02
1.350000e-06	5.309345e-06	9.671925e-09	3.715716e+01	6.332032e+02
1.360000e-06	5.372303e-06	9.728075e-09	3.759777e+01	6.365832e+02
1.370000e-06	5.433548e-06	9.778236e-09	3.802638e+01	6.396631e+02
1.380000e-06	5.492970e-06	9.818939e-09	3.844225e+01	6.424641e+02
1.390000e-06	5.550335e-06	9.855490e-09	3.884371e+01	6.450687e+02
1.400000e-06	5.605652e-06	9.891922e-09	3.923085e+01	6.475874e+02
1.410000e-06	5.658920e-06	9.929589e-09	3.960364e+01	6.501064e+02
1.420000e-06	5.709859e-06	9.965689e-09	3.996013e+01	6.526473e+02
1.430000e-06	5.758440e-06	1.000180e-08	4.030013e+01	6.551573e+02
1.440000e-06	5.804948e-06	1.004225e-08	4.062561e+01	6.575376e+02
1.450000e-06	5.849517e-06	1.008098e-08	4.093752e+01	6.596913e+02
1.460000e-06	5.892035e-06	1.011096e-08	4.123508e+01	6.615672e+02
1.470000e-06	5.932369e-06	1.013238e-08	4.151736e+01	6.631788e+02
1.480000e-06	5.970669e-06	1.015018e-08	4.178540e+01	6.645934e+02
1.490000e-06	6.007027e-06	1.016893e-08	4.203985e+01	6.659023e+02
1.500000e-06	6.041226e-06	1.018855e-08	4.227919e+01	6.671863e+02
1.510000e-06	6.073229e-06	1.020699e-08	4.250316e+01	6.684900e+02
1.520000e-06	6.103170e-06	1.022586e-08	4.271270e+01	6.698097e+02
1.530000e-06	6.131080e-06	1.024659e-08	4.290803e+01	6.710954e+02
1.540000e-06	6.156712e-06	1.026518e-08	4.308741e+01	6.722668e+02
1.550000e-06	6.180033e-06	1.027851e-08	4.325062e+01	6.732410e+02
1.560000e-06	6.201322e-06	1.028764e-08	4.339961e+01	6.739669e+02
1.570000e-06	6.220615e-06	1.029567e-08	4.353463e+01	6.744524e+02
1.580000e-06	6.237696e-06	1.030217e-08	4.365417e+01	6.747695e+02
1.590000e-06	6.252415e-06	1.030591e-08	4.375718e+01	6.750280e+02
1.600000e-06	6.264727e-06	1.030873e-08	4.384335e+01	6.753254e+02
1.610000e-06	6.274552e-06	1.031284e-08	4.391211e+01	6.756984e+02
1.620000e-06	6.282073e-06	1.031822e-08	4.396474e+01	6.761029e+02
1.630000e-06	6.287526e-06	1.032249e-08	4.400291e+01	6.764382e+02
1.640000e-06	6.290904e-06	1.032396e-08	4.402655e+01	6.766037e+02
1.650000e-06	6.292033e-06	1.032413e-08	4.403445e+01	6.765552e+02
1.660000e-06	6.290943e-06	1.032495e-08	4.402682e+01	6.763256e+02
1.670000e-06	6.287827e-06	1.031839e-08	4.400501e+01	6.759989e+02
1.680000e-06	6.282580e-06	1.031268e-08	4.396829e+01	6.756539e+02
1.690000e-06	6.275226e-06	1.030446e-08	4.391682e+01	6.753156e+02
1.700000e-06	6.265931e-06	1.029428e-08	4.385177e+01	6.749458e+02
1.710000e-06	6.254575e-06	1.028517e-08	4.377230e+01	6.744770e+02
1.720000e-06	6.240982e-06	1.027699e-08	4.367717e+01	6.738630e+02
1.730000e-06	6.225279e-06	1.029293e-08	4.356727e+01	6.731096e+02
1.740000e-06	6.207411e-06	1.025022e-08	4.344222e+01	6.722637e+02
1.750000e-06	6.186741e-06	1.020159e-08	4.329757e+01	6.713709e+02
1.760000e-06	6.162950e-06	1.020749e-08	4.313107e+01	6.704359e+02
1.770000e-06	6.136756e-06	1.018507e-08	4.294775e+01	6.694178e+02
1.780000e-06	6.109136e-06	1.020367e-08	4.275445e+01	6.682655e+02
1.790000e-06	6.080393e-06	1.023347e-08	4.255329e+01	6.669678e+02
1.800000e-06	6.049822e-06	1.009314e-08	4.233935e+01	6.655773e+02
1.810000e-06	6.016747e-06	1.013612e-08	4.210787e+01	6.641855e+02
1.820000e-06	5.981718e-06	1.015730e-08	4.186272e+01	6.628606e+02
1.830000e-06	5.944849e-06	1.002595e-08	4.160470e+01	6.615896e+02
1.840000e-06	5.905552e-06	1.010963e-08	4.132968e+01	6.602660e+02
1.850000e-06	5.864117e-06	1.001221e-08	4.103970e+01	6.587378e+02
1.860000e-06	5.820738e-06	9.951921e-09	4.073612e+01	6.568886e+02
1.870000e-06	5.775388e-06	1.005074e-08	4.041874e+01	6.547026e+02
1.880000e-06	5.728056e-06	9.928358e-09	4.008749e+01	6.522731e+02
1.890000e-06	5.678365e-06	9.910376e-09	3.973973e+01	6.497488e+02
1.900000e-06	5.626469e-06	9.855581e-09	3.937654e+01	6.472528e+02
1.910000e-06	5.572370e-06	9.779819e-09	3.899793e+01	6.448206e+02
1.920000e-06	5.516041e-06	9.846424e-09	3.860371e+01	6.423929e+02
1.930000e-06	5.457888e-06	9.721216e-09	3.819673e+01	6.398600e+02
1.940000e-06	5.397804e-06	9.696056e-09	3.777623e+01	6.371257e+02
1.950000e-06	5.335663e-06	9.650045e-09	3.734135e+01	6.341523e+02
1.960000e-06	5.271511e-06	9.610953e-09	3.689238e+01	6.309646e+02
1.970000e-06	5.205455e-06	9.603721e-09	3.643009e+01	6.276211e+02
1.980000e-06	5.137593e-06	9.469768e-09	3.595516e+01	6.241751e+02
1.990000e-06	5.067650e-06	9.466772e-09	3.546567e+01	6.206506e+02
2.000000e-06	4.995821e-06	9.380410e-09	3.496298e+01	6.170419e+02
2.010000e-06	4.922337e-06	9.349912e-09	3.444871e+01	6.133257e+02
2.020000e-06	4.846959e-06	9.304452e-09	3.392117e+01	6.094755e+02
2.030000e-06	4.769611e-06	9.176209e-09	3.337986e+01	6.054667e+02
2.040000e-06	4.690369e-06	9.156768e-09	3.282529e+01	6.012779e+02
2.050000e-06	4.609531e-06	9.079343e-09	3.225955e+01	5.968937e+02
2.060000e-06	4.527162e-06	9.056118e-09	3.168309e+01	5.923104e+02
2.070000e-06	4.443187e-06	8.951247e-09	3.109540e+01	5.875412e+02
2.080000e-06	4.357507e-06	8.857844e-09	3.049577e+01	5.826110e+02
2.090000e-06	4.270150e-06	8.800508e-09	2.988441e+01	5.775422e+02
2.100000e-06	4.181383e-06	8.711627e-09	2.926318e+01	5.723378e+02
2.110000e-06	4.091268e-06	8.648723e-09	2.863251e+01	5.669754e+02
2.120000e-06	3.999791e-06	8.522568e-09	2.799232e+01	5.614170e+02
2.130000e-06	3.906908e-06	8.456759e-09	2.734228e+01	5.556305e+02
2.140000e-06	3.812508e-06	8.372684e-09	2.668163e+01	5.496052e+02
2.150000e-06	3.716665e-06	8.288534e-09	2.601087e+01	5.433514e+02
2.160000e-06	3.619573e-06	8.178026e-09	2.533138e+01	5.368825e+02
2.170000e-06	3.521231e-06	8.055182e-09	2.464314e+01	5.301963e+02
2.180000e-06	3.421656e-06	7.966249e-09	2.394627e+01	5.232684e+02
2.190000e-06	3.320909e-06	7.859803e-09	2.324120e+01	5.160682e+02
2.200000e-06	3.218902e-06	7.753022e-09	2.252731e+01	5.085822e+02
2.210000e-06	3.115609e-06	7.610415e-09	2.180442e+01	5.008290e+02
2.220000e-06	3.011175e-06	7.491770e-09	2.107354e+01	4.928478e+02
2.230000e-06	2.905792e-06	7.378662e-09	2.033602e+01	4.846680e+02
2.240000e-06	2.799489e-06	7.260757e-09	1.959207e+01	4.762789e+02
2.250000e-06	2.692278e-06	7.122975e-09	1.884176e+01	4.676236e+02
2.260000e-06	2.584227e-06	6.973369e-09	1.808557e+01	4.586245e+02
2.270000e-06	2.475325e-06	6.838741e-09	1.732343e+01	4.492272e+02
2.280000e-06	2.365508e-06	6.699163e-09	1.655488e+01	4.394311e+02
2.290000e-06	2.254764e-06	6.548071e-09	1.577984e+01	4.292874e+02
2.300000e-06	2.143183e-06	6.373248e-09	1.499895e+01	4.188625e+02
2.310000e-06	2.030830e-06	6.206264e-09	1.421265e+01	4.081907e+02
2.320000e-06	1.917724e-06	6.046197e-09	1.342109e+01	3.972480e+02
2.330000e-06	1.803827e-06	5.880170e-09	1.262399e+01	3.859633e+02
2.340000e-06	1.689209e-06	5.696676e-09	1.182183e+01	3.742590e+02
2.350000e-06	1.573961e-06	5.504037e-09	1.101528e+01	3.620937e+02
2.360000e-06	1.458059e-06	5.319359e-09	1.020415e+01	3.494766e+02
2.370000e-06	1.341537e-06	5.132440e-09	9.388673e+00	3.364463e+02
2.380000e-06	1.224531e-06	4.930869e-09	8.569813e+00	3.230290e+02
2.390000e-06	1.107091e-06	4.710358e-09	7.747918e+00	3.092061e+02
2.400000e-06	9.891835e-07	4.486037e-09	6.922746e+00	2.949140e+02
2.410000e-06	8.708062e-07	4.266297e-09	6.094290e+00	2.800744e+02
2.420000e-06	7.520122e-07	4.036428e-09	5.262916e+00	2.646348e+02
2.430000e-06	6.328688e-07	3.787807e-09	4.429097e+00	2.485904e+02
2.440000e-06	5.134645e-07	3.528075e-09	3.593453e+00	2.319718e+02
2.450000e-06	3.939364e-07	3.270819e-09	2.756942e+00	2.148077e+02
2.460000e-06	2.742877e-07	3.011967e-09	1.919588e+00	1.970877e+02
2.470000e-06	1.545056e-07	2.735176e-09	1.081299e+00	1.787496e+02
2.480000e-06	3.465711e-08	2.436992e-09	2.425459e-01	1.597010e+02
2.490000e-06	-8.515931e-08	2.128265e-09	-5.959827e-01	1.398606e+02
2.500000e-06	-2.049288e-07	1.817655e-09	-1.434183e+00	1.191954e+02
2.510000e-06	-3.246125e-07	1.497062e-09	-2.271783e+00	9.772989e+01
2.520000e-06	-4.440863e-07	1.158540e-09	-3.107914e+00	7.552489e+01
2.530000e-06	-5.633828e-07	8.050449e-10	-3.942803e+00	5.263902e+01
2.540000e-06	-6.824618e-07	4.492401e-10	-4.776171e+00	2.909836e+01
2.550000e-06	-8.011726e-07	9.027723e-11	-5.606962e+00	4.893201e+00
2.560000e-06	-9.194640e-07	-2.853345e-10	-6.434818e+00	-1.999480e+01
2.570000e-06	-1.037308e-06	-6.813368e-10	-7.259545e+00	-4.554868e+01
2.580000e-06	-1.154743e-06	-1.085968e-09	-8.081405e+00	-7.167806e+01
2.590000e-06	-1.271790e-06	-1.486890e-09	-8.900554e+00	-9.820607e+01
2.600000e-06	-1.388385e-06	-1.888214e-09	-9.716534e+00	-1.248878e+02
2.610000e-06	-1.504393e-06	-2.294572e-09	-1.052841e+01	-1.514517e+02
2.620000e-06	-1.619672e-06	-2.698576e-09	-1.133519e+01	-1.776461e+02
2.630000e-06	-1.734241e-06	-3.087290e-09	-1.213699e+01	-2.032722e+02
2.640000e-06	-1.848120e-06	-3.460180e-09	-1.293396e+01	-2.281933e+02
2.650000e-06	-1.961153e-06	-3.826056e-09	-1.372502e+01	-2.523222e+02
2.660000e-06	-2.073286e-06	-4.186322e-09	-1.450978e+01	-2.755967e+02
2.670000e-06	-2.184675e-06	-4.533040e-09	-1.528933e+01	-2.979576e+02
2.680000e-06	-2.295221e-06	-4.857348e-09	-1.606298e+01	-3.193400e+02
2.690000e-06	-2.404766e-06	-5.162107e-09	-1.682962e+01	-3.396788e+02
2.700000e-06	-2.513456e-06	-5.455527e-09	-1.759028e+01	-3.589238e+02
2.710000e-06	-2.621425e-06	-5.736103e-09	-1.834590e+01	-3.770551e+02
2.720000e-06	-2.728643e-06	-5.997045e-09	-1.909626e+01	-3.940917e+02
2.730000e-06	-2.835007e-06	-6.237624e-09	-1.984064e+01	-4.100895e+02
2.740000e-06	-2.940435e-06	-6.467491e-09	-2.057847e+01	-4.251311e+02
2.750000e-06	-3.044849e-06	-6.689968e-09	-2.130921e+01	-4.393111e+02
2.760000e-06	-3.148121e-06	-6.899982e-09	-2.203195e+01	-4.527203e+02
2.770000e-06	-3.250125e-06	-7.093534e-09	-2.274582e+01	-4.654319e+02
2.780000e-06	-3.350865e-06	-7.271879e-09	-2.345084e+01	-4.774923e+02
2.790000e-06	-3.450374e-06	-7.445145e-09	-2.414725e+01	-4.889199e+02
2.800000e-06	-3.548687e-06	-7.614220e-09	-2.483529e+01	-4.997124e+02
2.810000e-06	-3.645829e-06	-7.769495e-09	-2.551513e+01	-5.098633e+02
2.820000e-06	-3.741769e-06	-7.909626e-09	-2.618657e+01	-5.193807e+02
2.830000e-06	-3.836395e-06	-8.042996e-09	-2.684880e+01	-5.283008e+02
2.840000e-06	-3.929623e-06	-8.173789e-09	-2.750125e+01	-5.366883e+02
2.850000e-06	-4.021401e-06	-8.297416e-09	-2.814355e+01	-5.446228e+02
2.860000e-06	-4.111728e-06	-8.410026e-09	-2.877570e+01	-5.521774e+02
2.870000e-06	-4.200654e-06	-8.516650e-09	-2.939805e+01	-5.594000e+02
2.880000e-06	-4.288083e-06	-8.623190e-09	-3.000991e+01	-5.663075e+02
2.890000e-06	-4.373967e-06	-8.727369e-09	-3.061097e+01	-5.728932e+02
2.900000e-06	-4.458277e-06	-8.823359e-09	-3.120101e+01	-5.791414e+02
2.910000e-06	-4.540988e-06	-8.910111e-09	-3.177985e+01	-5.850413e+02
2.920000e-06	-4.622156e-06	-8.994475e-09	-3.234790e+01	-5.905926e+02
2.930000e-06	-4.701757e-06	-9.076995e-09	-3.290499e+01	-5.958063e+02
2.940000e-06	-4.779617e-06	-9.154365e-09	-3.344988e+01	-6.007034e+02
2.950000e-06	-4.855506e-06	-9.224327e-09	-3.398100e+01	-6.053167e+02
2.960000e-06	-4.929554e-06	-9.289051e-09	-3.449922e+01	-6.096932e+02
2.970000e-06	-5.001908e-06	-9.355776e-09	-3.500558e+01	-6.138895e+02
2.980000e-06	-5.072388e-06	-9.421602e-09	-3.549883e+01	-6.179568e+02
2.990000e-06	-5.140882e-06	-9.480966e-09	-3.597818e+01	-6.219184e+02
3.000000e-06	-5.207494e-06	-9.534718e-09	-3.644436e+01	-6.257540e+02
3.010000e-06	-5.272393e-06	-9.587764e-09	-3.689855e+01	-6.294035e+02
3.020000e-06	-5.335508e-06	-9.642683e-09	-3.734026e+01	-6.327954e+02
3.030000e-06	-5.396603e-06	-9.695546e-09	-3.776783e+01	-6.358878e+02
3.040000e-06	-5.455661e-06	-9.740964e-09	-3.818114e+01	-6.386993e+02
3.050000e-06	-5.512858e-06	-9.779324e-09	-3.858143e+01	-6.413108e+02
3.060000e-06	-5.568217e-06	-9.816387e-09	-3.896886e+01	-6.438324e+02
3.070000e-06	-5.621438e-06	-9.856160e-09	-3.934133e+01	-6.463523e+02
3.080000e-06	-5.672276e-06	-9.896736e-09	-3.969711e+01	-6.488946e+02
3.090000e-06	-5.720723e-06	-9.932760e-09	-4.003617e+01	-6.514089e+02
3.100000e-06	-5.766920e-06	-9.966360e-09	-4.035947e+01	-6.537974e+02
3.110000e-06	-5.811211e-06	-1.000085e-08	-4.066944e+01	-6.559621e+02
3.120000e-06	-5.853729e-06	-1.003540e-08	-4.096700e+01	-6.578498e+02
3.130000e-06	-5.894371e-06	-1.006278e-08	-4.125143e+01	-6.594716e+02
3.140000e-06	-5.932955e-06	-1.008160e-08	-4.152146e+01	-6.608934e+02
3.150000e-06	-5.969308e-06	-1.010059e-08	-4.177587e+01	-6.622062e+02
3.160000e-06	-6.003598e-06	-1.012167e-08	-4.201585e+01	-6.634917e+02
3.170000e-06	-6.035909e-06	-1.014342e-08	-4.224198e+01	-6.647962e+02
3.180000e-06	-6.066044e-06	-1.016279e-08	-4.245288e+01	-6.661176e+02
3.190000e-06	-6.093922e-06	-1.018238e-08	-4.264798e+01	-6.674075e+02
3.200000e-06	-6.119690e-06	-1.020473e-08	-4.282831e+01	-6.685862e+02
3.210000e-06	-6.143375e-06	-1.022527e-08	-4.299408e+01	-6.695703e+02
3.220000e-06	-6.164749e-06	-1.023633e-08	-4.314365e+01	-6.703070e+02
3.230000e-06	-6.183896e-06	-1.023954e-08	-4.327766e+01	-6.708018e+02
