# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301107.60621258896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	6.130460e-06	1.033936e-08	4.247316e+01	6.766197e+02
1.520000e-06	6.160930e-06	1.035776e-08	4.268427e+01	6.778987e+02
1.530000e-06	6.189468e-06	1.037621e-08	4.288198e+01	6.791031e+02
1.540000e-06	6.215722e-06	1.039289e-08	4.306388e+01	6.801983e+02
1.550000e-06	6.239575e-06	1.040620e-08	4.322913e+01	6.811521e+02
1.560000e-06	6.261334e-06	1.041606e-08	4.337988e+01	6.819407e+02
1.570000e-06	6.281139e-06	1.042583e-08	4.351710e+01	6.825591e+02
1.580000e-06	6.298747e-06	1.043592e-08	4.363909e+01	6.830290e+02
1.590000e-06	6.313974e-06	1.044433e-08	4.374459e+01	6.833976e+02
1.600000e-06	6.326790e-06	1.044941e-08	4.383338e+01	6.837205e+02
1.610000e-06	6.337033e-06	1.045171e-08	4.390434e+01	6.840344e+02
1.620000e-06	6.344929e-06	1.045346e-08	4.395905e+01	6.843370e+02
1.630000e-06	6.350767e-06	1.045615e-08	4.399949e+01	6.845882e+02
1.640000e-06	6.354468e-06	1.045848e-08	4.402514e+01	6.847344e+02
1.650000e-06	6.355812e-06	1.046049e-08	4.403445e+01	6.847422e+02
1.660000e-06	6.354936e-06	1.046178e-08	4.402838e+01	6.846170e+02
1.670000e-06	6.352123e-06	1.045459e-08	4.400889e+01	6.843935e+02
1.680000e-06	6.347211e-06	1.045106e-08	4.397486e+01	6.841042e+02
1.690000e-06	6.340054e-06	1.044389e-08	4.392527e+01	6.837500e+02
1.700000e-06	6.330876e-06	1.043241e-08	4.386169e+01	6.832982e+02
1.710000e-06	6.319694e-06	1.042142e-08	4.378422e+01	6.827106e+02
1.720000e-06	6.306243e-06	1.041871e-08	4.369102e+01	6.819832e+02
1.730000e-06	6.290638e-06	1.043386e-08	4.358291e+01	6.811622e+02
1.740000e-06	6.272976e-06	1.036095e-08	4.346054e+01	6.803191e+02
1.750000e-06	6.252602e-06	1.030935e-08	4.331939e+01	6.794963e+02
1.760000e-06	6.228994e-06	1.033119e-08	4.315582e+01	6.786597e+02
1.770000e-06	6.202839e-06	1.030199e-08	4.297462e+01	6.777016e+02
1.780000e-06	6.175100e-06	1.035493e-08	4.278243e+01	6.764988e+02
1.790000e-06	6.146114e-06	1.039444e-08	4.258162e+01	6.749981e+02
1.800000e-06	6.115454e-06	1.018781e-08	4.236919e+01	6.732698e+02
1.810000e-06	6.082399e-06	1.026708e-08	4.214019e+01	6.714878e+02
1.820000e-06	6.047348e-06	1.027760e-08	4.189734e+01	6.698373e+02
1.830000e-06	6.010504e-06	1.009616e-08	4.164208e+01	6.684036e+02
1.840000e-06	5.971207e-06	1.023017e-08	4.136983e+01	6.671100e+02
1.850000e-06	5.929662e-06	1.008935e-08	4.108199e+01	6.657494e+02
1.860000e-06	5.886144e-06	1.002725e-08	4.078049e+01	6.640953e+02
1.870000e-06	5.840617e-06	1.017637e-08	4.046506e+01	6.620272e+02
1.880000e-06	5.793163e-06	1.004223e-08	4.013630e+01	6.595948e+02
1.890000e-06	5.743367e-06	1.003055e-08	3.979129e+01	6.569816e+02
1.900000e-06	5.691221e-06	9.943138e-09	3.943002e+01	6.543926e+02
1.910000e-06	5.636820e-06	9.878791e-09	3.905312e+01	6.519351e+02
1.920000e-06	5.580157e-06	9.962606e-09	3.866054e+01	6.495637e+02
1.930000e-06	5.521669e-06	9.810657e-09	3.825532e+01	6.471187e+02
1.940000e-06	5.461160e-06	9.810230e-09	3.783611e+01	6.444270e+02
1.950000e-06	5.398553e-06	9.743102e-09	3.740235e+01	6.414010e+02
1.960000e-06	5.334055e-06	9.726154e-09	3.695549e+01	6.380763e+02
1.970000e-06	5.267713e-06	9.724797e-09	3.649586e+01	6.345740e+02
1.980000e-06	5.199512e-06	9.553756e-09	3.602335e+01	6.310193e+02
1.990000e-06	5.129214e-06	9.559992e-09	3.553631e+01	6.274711e+02
2.000000e-06	5.057060e-06	9.464719e-09	3.503641e+01	6.239016e+02
2.010000e-06	4.983159e-06	9.458186e-09	3.452441e+01	6.202288e+02
2.020000e-06	4.907207e-06	9.410014e-09	3.399820e+01	6.163709e+02
2.030000e-06	4.829184e-06	9.268833e-09	3.345764e+01	6.122862e+02
2.040000e-06	4.749303e-06	9.247560e-09	3.290421e+01	6.079788e+02
2.050000e-06	4.667876e-06	9.167526e-09	3.234006e+01	6.034769e+02
2.060000e-06	4.584972e-06	9.159731e-09	3.176568e+01	5.988086e+02
2.070000e-06	4.500367e-06	9.040528e-09	3.117952e+01	5.939906e+02
2.080000e-06	4.413942e-06	8.943428e-09	3.058075e+01	5.890327e+02
2.090000e-06	4.325946e-06	8.882414e-09	2.997110e+01	5.839434e+02
2.100000e-06	4.236571e-06	8.800221e-09	2.935189e+01	5.787262e+02
2.110000e-06	4.145844e-06	8.739156e-09	2.872331e+01	5.733663e+02
2.120000e-06	4.053731e-06	8.603165e-09	2.808513e+01	5.678216e+02
2.130000e-06	3.960044e-06	8.537831e-09	2.743604e+01	5.620324e+02
2.140000e-06	3.864871e-06	8.458327e-09	2.677667e+01	5.559475e+02
2.150000e-06	3.768354e-06	8.385248e-09	2.610798e+01	5.495538e+02
2.160000e-06	3.670535e-06	8.265718e-09	2.543026e+01	5.428848e+02
2.170000e-06	3.571490e-06	8.130343e-09	2.474406e+01	5.359999e+02
2.180000e-06	3.471175e-06	8.033666e-09	2.404906e+01	5.289448e+02
2.190000e-06	3.369497e-06	7.931524e-09	2.334461e+01	5.217184e+02
2.200000e-06	3.266485e-06	7.831008e-09	2.263092e+01	5.142683e+02
2.210000e-06	3.162329e-06	7.688409e-09	2.190930e+01	5.065202e+02
2.220000e-06	3.057072e-06	7.568150e-09	2.118006e+01	4.984210e+02
2.230000e-06	2.950824e-06	7.454673e-09	2.044395e+01	4.899679e+02
2.240000e-06	2.843754e-06	7.335653e-09	1.970215e+01	4.812046e+02
2.250000e-06	2.735816e-06	7.186853e-09	1.895433e+01	4.721876e+02
2.260000e-06	2.626901e-06	7.023800e-09	1.819975e+01	4.629459e+02
2.270000e-06	2.516981e-06	6.881100e-09	1.743819e+01	4.534593e+02
2.280000e-06	2.406067e-06	6.745953e-09	1.666975e+01	4.436703e+02
2.290000e-06	2.294237e-06	6.601698e-09	1.589497e+01	4.335165e+02
2.300000e-06	2.181546e-06	6.425536e-09	1.511423e+01	4.229642e+02
2.310000e-06	2.068030e-06	6.251256e-09	1.432776e+01	4.120191e+02
2.320000e-06	1.953773e-06	6.087542e-09	1.353616e+01	4.007120e+02
2.330000e-06	1.838757e-06	5.921482e-09	1.273931e+01	3.890690e+02
2.340000e-06	1.722961e-06	5.732660e-09	1.193705e+01	3.770875e+02
2.350000e-06	1.606403e-06	5.528426e-09	1.112951e+01	3.647321e+02
2.360000e-06	1.489153e-06	5.336092e-09	1.031718e+01	3.519490e+02
2.370000e-06	1.371229e-06	5.149465e-09	9.500171e+00	3.386878e+02
2.380000e-06	1.252772e-06	4.946785e-09	8.679478e+00	3.249174e+02
2.390000e-06	1.133844e-06	4.718443e-09	7.855515e+00	3.106273e+02
2.400000e-06	1.014503e-06	4.484141e-09	7.028701e+00	2.958185e+02
2.410000e-06	8.948694e-07	4.259104e-09	6.199850e+00	2.804922e+02
2.420000e-06	7.749424e-07	4.028098e-09	5.368970e+00	2.646410e+02
2.430000e-06	6.548032e-07	3.775055e-09	4.536619e+00	2.482471e+02
2.440000e-06	5.345141e-07	3.503868e-09	3.703230e+00	2.312810e+02
2.450000e-06	4.140744e-07	3.235500e-09	2.868797e+00	2.137011e+02
2.460000e-06	2.934499e-07	2.971054e-09	2.033085e+00	1.954543e+02
2.470000e-06	1.726947e-07	2.690204e-09	1.196467e+00	1.764809e+02
2.480000e-06	5.189364e-08	2.381859e-09	3.595304e-01	1.567261e+02
2.490000e-06	-6.885437e-08	2.059196e-09	-4.770380e-01	1.361550e+02
2.500000e-06	-1.895609e-07	1.738443e-09	-1.313319e+00	1.147630e+02
2.510000e-06	-3.102249e-07	1.409404e-09	-2.149305e+00	9.257451e+01
2.520000e-06	-4.307775e-07	1.059067e-09	-2.984520e+00	6.962779e+01
2.530000e-06	-5.511627e-07	6.895204e-10	-3.818575e+00	4.595505e+01
2.540000e-06	-6.712876e-07	3.190081e-10	-4.650826e+00	2.156917e+01
2.550000e-06	-7.911687e-07	-5.178518e-11	-5.481389e+00	-3.531571e+00
2.560000e-06	-9.108288e-07	-4.378202e-10	-6.310420e+00	-2.933947e+01
2.570000e-06	-1.030193e-06	-8.453822e-10	-7.137405e+00	-5.580337e+01
2.580000e-06	-1.149237e-06	-1.264899e-09	-7.962163e+00	-8.280082e+01
2.590000e-06	-1.267881e-06	-1.679776e-09	-8.784156e+00	-1.101309e+02
2.600000e-06	-1.386019e-06	-2.091125e-09	-9.602644e+00	-1.375328e+02
2.610000e-06	-1.503455e-06	-2.505748e-09	-1.041627e+01	-1.647247e+02
2.620000e-06	-1.620057e-06	-2.920097e-09	-1.122410e+01	-1.914456e+02
2.630000e-06	-1.735936e-06	-3.317869e-09	-1.202694e+01	-2.174876e+02
2.640000e-06	-1.851086e-06	-3.693513e-09	-1.282473e+01	-2.427059e+02
2.650000e-06	-1.965514e-06	-4.057508e-09	-1.361751e+01	-2.670087e+02
2.660000e-06	-2.079260e-06	-4.417275e-09	-1.440557e+01	-2.903361e+02
2.670000e-06	-2.192184e-06	-4.766322e-09	-1.518793e+01	-3.126399e+02
2.680000e-06	-2.304113e-06	-5.091167e-09	-1.596339e+01	-3.338735e+02
2.690000e-06	-2.415005e-06	-5.392622e-09	-1.673168e+01	-3.539946e+02
2.700000e-06	-2.524883e-06	-5.680057e-09	-1.749294e+01	-3.729757e+02
2.710000e-06	-2.633866e-06	-5.956207e-09	-1.824800e+01	-3.908153e+02
2.720000e-06	-2.742088e-06	-6.213643e-09	-1.899778e+01	-4.075429e+02
2.730000e-06	-2.849510e-06	-6.447339e-09	-1.974202e+01	-4.232171e+02
2.740000e-06	-2.956033e-06	-6.666915e-09	-2.048004e+01	-4.379177e+02
2.750000e-06	-3.061590e-06	-6.881064e-09	-2.121136e+01	-4.517363e+02
2.760000e-06	-3.166092e-06	-7.088287e-09	-2.193537e+01	-4.647666e+02
2.770000e-06	-3.269465e-06	-7.278451e-09	-2.265157e+01	-4.770949e+02
2.780000e-06	-3.371593e-06	-7.449634e-09	-2.335913e+01	-4.887903e+02
2.790000e-06	-3.472257e-06	-7.612839e-09	-2.405655e+01	-4.998959e+02
2.800000e-06	-3.571590e-06	-7.775517e-09	-2.474475e+01	-5.104241e+02
2.810000e-06	-3.669784e-06	-7.930633e-09	-2.542506e+01	-5.203624e+02
2.820000e-06	-3.766758e-06	-8.069999e-09	-2.609692e+01	-5.296901e+02
2.830000e-06	-3.862485e-06	-8.198277e-09	-2.676014e+01	-5.384018e+02
2.840000e-06	-3.956915e-06	-8.323790e-09	-2.741437e+01	-5.465287e+02
2.850000e-06	-4.049801e-06	-8.447378e-09	-2.805790e+01	-5.541446e+02
2.860000e-06	-4.141190e-06	-8.558815e-09	-2.869106e+01	-5.613539e+02
2.870000e-06	-4.231194e-06	-8.656584e-09	-2.931463e+01	-5.682619e+02
2.880000e-06	-4.319672e-06	-8.751096e-09	-2.992763e+01	-5.749420e+02
2.890000e-06	-4.406662e-06	-8.850925e-09	-3.053031e+01	-5.814127e+02
2.900000e-06	-4.491954e-06	-8.952255e-09	-3.112124e+01	-5.876366e+02
2.910000e-06	-4.575499e-06	-9.043101e-09	-3.170006e+01	-5.935425e+02
2.920000e-06	-4.657579e-06	-9.125460e-09	-3.226872e+01	-5.990608e+02
2.930000e-06	-4.738198e-06	-9.204898e-09	-3.282727e+01	-6.041600e+02
2.940000e-06	-4.817172e-06	-9.280445e-09	-3.337441e+01	-6.088677e+02
2.950000e-06	-4.894135e-06	-9.347701e-09	-3.390763e+01	-6.132686e+02
2.960000e-06	-4.969092e-06	-9.407033e-09	-3.442695e+01	-6.174790e+02
2.970000e-06	-5.042281e-06	-9.467002e-09	-3.493402e+01	-6.216059e+02
2.980000e-06	-5.113685e-06	-9.531858e-09	-3.542873e+01	-6.257066e+02
2.990000e-06	-5.183170e-06	-9.598417e-09	-3.591013e+01	-6.297660e+02
3.000000e-06	-5.250692e-06	-9.661018e-09	-3.637794e+01	-6.337024e+02
3.010000e-06	-5.316401e-06	-9.715663e-09	-3.683318e+01	-6.374026e+02
3.020000e-06	-5.380347e-06	-9.765214e-09	-3.727622e+01	-6.407738e+02
3.030000e-06	-5.442352e-06	-9.812108e-09	-3.770580e+01	-6.437902e+02
3.040000e-06	-5.502264e-06	-9.854208e-09	-3.812088e+01	-6.465100e+02
3.050000e-06	-5.560196e-06	-9.889811e-09	-3.852225e+01	-6.490539e+02
3.060000e-06	-5.616364e-06	-9.923342e-09	-3.891139e+01	-6.515531e+02
3.070000e-06	-5.670543e-06	-9.961610e-09	-3.928676e+01	-6.540907e+02
3.080000e-06	-5.722220e-06	-1.000569e-08	-3.964479e+01	-6.566678e+02
3.090000e-06	-5.771459e-06	-1.004625e-08	-3.998592e+01	-6.592084e+02
3.100000e-06	-5.818396e-06	-1.007929e-08	-4.031111e+01	-6.616018e+02
3.110000e-06	-5.863326e-06	-1.010956e-08	-4.062240e+01	-6.637565e+02
3.120000e-06	-5.906512e-06	-1.014042e-08	-4.092160e+01	-6.656403e+02
3.130000e-06	-5.947787e-06	-1.016726e-08	-4.120756e+01	-6.672861e+02
3.140000e-06	-5.987087e-06	-1.018663e-08	-4.147984e+01	-6.687670e+02
3.150000e-06	-6.024190e-06	-1.020457e-08	-4.173690e+01	-6.701589e+02
3.160000e-06	-6.059080e-06	-1.022513e-08	-4.197862e+01	-6.715108e+02
3.170000e-06	-6.091965e-06	-1.025027e-08	-4.220646e+01	-6.728357e+02
3.180000e-06	-6.122765e-06	-1.027278e-08	-4.241985e+01	-6.741177e+02
3.190000e-06	-6.151210e-06	-1.028913e-08	-4.261692e+01	-6.753264e+02
3.200000e-06	-6.177383e-06	-1.030425e-08	-4.279826e+01	-6.764271e+02
3.210000e-06	-6.201501e-06	-1.032273e-08	-4.296535e+01	-6.773875e+02
3.220000e-06	-6.223414e-06	-1.033815e-08	-4.311717e+01	-6.781833e+02
3.230000e-06	-6.243101e-06	-1.034561e-08	-4.325356e+01	-6.788085e+02
