# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301103.4772160521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.550622e-06	-6.966937e-09	-1.783428e+01	-4.563716e+02
6.100000e-07	-2.441297e-06	-6.831799e-09	-1.706986e+01	-4.469853e+02
6.200000e-07	-2.331161e-06	-6.676073e-09	-1.629978e+01	-4.373375e+02
6.300000e-07	-2.220252e-06	-6.510151e-09	-1.552429e+01	-4.273284e+02
6.400000e-07	-2.108638e-06	-6.355564e-09	-1.474387e+01	-4.168675e+02
6.500000e-07	-1.996217e-06	-6.201602e-09	-1.395781e+01	-4.059136e+02
6.600000e-07	-1.882989e-06	-6.026536e-09	-1.316610e+01	-3.944937e+02
6.700000e-07	-1.769089e-06	-5.834998e-09	-1.236969e+01	-3.826902e+02
6.800000e-07	-1.654433e-06	-5.647618e-09	-1.156801e+01	-3.705960e+02
6.900000e-07	-1.538949e-06	-5.470958e-09	-1.076053e+01	-3.582619e+02
7.000000e-07	-1.422712e-06	-5.283100e-09	-9.947785e+00	-3.456625e+02
7.100000e-07	-1.305917e-06	-5.074278e-09	-9.131138e+00	-3.327005e+02
7.200000e-07	-1.188713e-06	-4.855953e-09	-8.311630e+00	-3.192467e+02
7.300000e-07	-1.071128e-06	-4.645700e-09	-7.489467e+00	-3.051944e+02
7.400000e-07	-9.531924e-07	-4.432065e-09	-6.664843e+00	-2.904997e+02
7.500000e-07	-8.349120e-07	-4.200898e-09	-5.837811e+00	-2.751867e+02
7.600000e-07	-7.163598e-07	-3.950908e-09	-5.008879e+00	-2.593193e+02
7.700000e-07	-5.976063e-07	-3.696592e-09	-4.178540e+00	-2.429560e+02
7.800000e-07	-4.786868e-07	-3.446108e-09	-3.347039e+00	-2.261131e+02
7.900000e-07	-3.596507e-07	-3.185121e-09	-2.514724e+00	-2.087508e+02
8.000000e-07	-2.404408e-07	-2.903876e-09	-1.681193e+00	-1.907858e+02
8.100000e-07	-1.210864e-07	-2.608885e-09	-8.466517e-01	-1.721212e+02
8.200000e-07	-1.686797e-09	-2.313649e-09	-1.179430e-02	-1.526777e+02
8.300000e-07	1.176861e-07	-2.013105e-09	8.228762e-01	-1.324154e+02
8.400000e-07	2.370182e-07	-1.696108e-09	1.657261e+00	-1.113379e+02
8.500000e-07	3.562999e-07	-1.357724e-09	2.491294e+00	-8.948037e+01
8.600000e-07	4.754611e-07	-1.008781e-09	3.324484e+00	-6.688568e+01
8.700000e-07	5.944385e-07	-6.542516e-10	4.156389e+00	-4.358045e+01
8.800000e-07	7.132192e-07	-2.887781e-10	4.986920e+00	-1.956387e+01
8.900000e-07	8.318453e-07	9.234950e-11	5.816368e+00	5.180311e+00
9.000000e-07	9.502367e-07	4.884473e-10	6.644176e+00	3.064943e+01
9.100000e-07	1.068306e-06	8.887680e-10	7.469733e+00	5.677945e+01
9.200000e-07	1.185989e-06	1.290659e-09	8.292589e+00	8.341795e+01
9.300000e-07	1.303250e-06	1.696804e-09	9.112488e+00	1.103316e+02
9.400000e-07	1.420025e-06	2.107883e-09	9.928998e+00	1.372493e+02
9.500000e-07	1.536211e-06	2.516744e-09	1.074139e+01	1.639212e+02
9.600000e-07	1.651686e-06	2.915380e-09	1.154880e+01	1.901608e+02
9.700000e-07	1.766353e-06	3.303911e-09	1.235056e+01	2.158470e+02
9.800000e-07	1.880302e-06	3.686248e-09	1.314731e+01	2.408886e+02
9.900000e-07	1.993584e-06	4.059583e-09	1.393939e+01	2.651770e+02
1.000000e-06	2.106169e-06	4.416243e-09	1.472660e+01	2.885632e+02
1.010000e-06	2.217967e-06	4.752345e-09	1.550831e+01	3.108798e+02
1.020000e-06	2.328981e-06	5.068977e-09	1.628453e+01	3.319954e+02
1.030000e-06	2.439208e-06	5.373335e-09	1.705526e+01	3.518682e+02
1.040000e-06	2.548611e-06	5.661535e-09	1.782021e+01	3.705602e+02
1.050000e-06	2.657274e-06	5.929473e-09	1.858000e+01	3.882014e+02
1.060000e-06	2.765063e-06	6.181215e-09	1.933368e+01	4.049237e+02
1.070000e-06	2.871751e-06	6.422832e-09	2.007965e+01	4.208031e+02
1.080000e-06	2.977293e-06	6.652144e-09	2.081761e+01	4.358455e+02
1.090000e-06	3.081696e-06	6.866661e-09	2.154761e+01	4.500174e+02
1.100000e-06	3.184970e-06	7.064582e-09	2.226971e+01	4.632993e+02
1.110000e-06	3.287176e-06	7.248847e-09	2.298436e+01	4.757242e+02
1.120000e-06	3.388313e-06	7.429028e-09	2.369152e+01	4.873790e+02
1.130000e-06	3.488278e-06	7.601330e-09	2.439048e+01	4.983739e+02
1.140000e-06	3.586895e-06	7.760566e-09	2.508003e+01	5.088021e+02
1.150000e-06	3.684013e-06	7.908859e-09	2.575909e+01	5.187179e+02
1.160000e-06	3.779731e-06	8.051665e-09	2.642836e+01	5.281399e+02
1.170000e-06	3.874192e-06	8.189954e-09	2.708885e+01	5.370702e+02
1.180000e-06	3.967427e-06	8.320299e-09	2.774076e+01	5.455125e+02
1.190000e-06	4.059404e-06	8.439349e-09	2.838387e+01	5.534778e+02
1.200000e-06	4.149950e-06	8.551812e-09	2.901698e+01	5.609821e+02
1.210000e-06	4.238865e-06	8.662425e-09	2.963869e+01	5.680467e+02
1.220000e-06	4.326221e-06	8.768557e-09	3.024949e+01	5.747048e+02
1.230000e-06	4.412142e-06	8.864515e-09	3.085026e+01	5.810099e+02
1.240000e-06	4.496642e-06	8.951870e-09	3.144109e+01	5.870307e+02
1.250000e-06	4.579695e-06	9.036912e-09	3.202181e+01	5.928290e+02
1.260000e-06	4.661069e-06	9.121887e-09	3.259079e+01	5.984300e+02
1.270000e-06	4.740660e-06	9.204251e-09	3.314730e+01	6.038076e+02
1.280000e-06	4.818552e-06	9.282957e-09	3.369193e+01	6.088991e+02
1.290000e-06	4.894658e-06	9.355856e-09	3.422407e+01	6.136463e+02
1.300000e-06	4.968756e-06	9.422228e-09	3.474218e+01	6.180405e+02
1.310000e-06	5.040944e-06	9.485096e-09	3.524692e+01	6.221380e+02
1.320000e-06	5.111428e-06	9.544123e-09	3.573976e+01	6.260373e+02
1.330000e-06	5.180198e-06	9.600746e-09	3.622061e+01	6.298272e+02
1.340000e-06	5.247108e-06	9.655669e-09	3.668845e+01	6.335408e+02
1.350000e-06	5.312050e-06	9.710121e-09	3.714253e+01	6.371446e+02
1.360000e-06	5.375123e-06	9.764257e-09	3.758355e+01	6.405675e+02
1.370000e-06	5.436470e-06	9.815019e-09	3.801249e+01	6.437495e+02
1.380000e-06	5.496040e-06	9.859718e-09	3.842901e+01	6.466792e+02
1.390000e-06	5.553548e-06	9.900274e-09	3.883111e+01	6.493958e+02
1.400000e-06	5.609007e-06	9.937660e-09	3.921889e+01	6.519622e+02
1.410000e-06	5.662514e-06	9.973132e-09	3.959302e+01	6.544288e+02
1.420000e-06	5.713668e-06	1.000792e-08	3.995069e+01	6.568138e+02
1.430000e-06	5.762377e-06	1.004224e-08	4.029128e+01	6.591066e+02
1.440000e-06	5.808996e-06	1.007722e-08	4.061724e+01	6.612858e+02
1.450000e-06	5.853726e-06	1.010953e-08	4.093000e+01	6.633332e+02
1.460000e-06	5.896381e-06	1.013836e-08	4.122825e+01	6.652356e+02
1.470000e-06	5.936801e-06	1.016413e-08	4.151087e+01	6.669806e+02
1.480000e-06	5.975193e-06	1.018725e-08	4.177931e+01	6.685574e+02
1.490000e-06	6.011679e-06	1.020799e-08	4.203442e+01	6.699676e+02
1.500000e-06	6.045972e-06	1.022657e-08	4.227421e+01	6.712370e+02
1.510000e-06	6.078043e-06	1.024416e-08	4.249845e+01	6.724135e+02
1.520000e-06	6.108156e-06	1.026188e-08	4.270901e+01	6.735446e+02
1.530000e-06	6.136248e-06	1.027848e-08	4.290543e+01	6.746455e+02
1.540000e-06	6.162014e-06	1.029310e-08	4.308559e+01	6.756831e+02
1.550000e-06	6.185447e-06	1.030626e-08	4.324943e+01	6.765929e+02
1.560000e-06	6.206806e-06	1.031683e-08	4.339878e+01	6.773213e+02
1.570000e-06	6.226104e-06	1.032576e-08	4.353371e+01	6.778675e+02
1.580000e-06	6.243163e-06	1.033256e-08	4.365299e+01	6.782904e+02
1.590000e-06	6.257929e-06	1.033668e-08	4.375624e+01	6.786728e+02
1.600000e-06	6.270398e-06	1.034108e-08	4.384342e+01	6.790641e+02
1.610000e-06	6.280315e-06	1.034602e-08	4.391276e+01	6.794442e+02
1.620000e-06	6.287819e-06	1.034957e-08	4.396523e+01	6.797358e+02
1.630000e-06	6.293286e-06	1.035153e-08	4.400346e+01	6.798614e+02
1.640000e-06	6.296641e-06	1.035137e-08	4.402692e+01	6.798045e+02
1.650000e-06	6.297718e-06	1.035386e-08	4.403445e+01	6.796280e+02
1.660000e-06	6.296631e-06	1.035288e-08	4.402684e+01	6.794338e+02
1.670000e-06	6.293592e-06	1.034187e-08	4.400560e+01	6.792889e+02
1.680000e-06	6.288424e-06	1.033759e-08	4.396946e+01	6.791720e+02
1.690000e-06	6.281065e-06	1.033198e-08	4.391801e+01	6.789803e+02
1.700000e-06	6.271777e-06	1.032388e-08	4.385307e+01	6.785967e+02
1.710000e-06	6.260486e-06	1.031724e-08	4.377412e+01	6.779700e+02
1.720000e-06	6.246887e-06	1.032184e-08	4.367903e+01	6.771512e+02
1.730000e-06	6.231154e-06	1.034164e-08	4.356903e+01	6.762574e+02
1.740000e-06	6.213416e-06	1.023740e-08	4.344500e+01	6.753900e+02
1.750000e-06	6.192861e-06	1.020667e-08	4.330127e+01	6.745646e+02
1.760000e-06	6.169099e-06	1.023350e-08	4.313513e+01	6.737060e+02
1.770000e-06	6.142890e-06	1.019018e-08	4.295187e+01	6.727130e+02
1.780000e-06	6.115255e-06	1.030504e-08	4.275865e+01	6.715470e+02
1.790000e-06	6.086587e-06	1.025547e-08	4.255820e+01	6.702771e+02
1.800000e-06	6.056081e-06	1.004293e-08	4.234489e+01	6.690449e+02
1.810000e-06	6.022983e-06	1.025186e-08	4.211346e+01	6.679687e+02
1.820000e-06	5.988047e-06	1.019724e-08	4.186919e+01	6.670506e+02
1.830000e-06	5.951311e-06	1.010753e-08	4.161232e+01	6.661524e+02
1.840000e-06	5.912013e-06	1.028398e-08	4.133755e+01	6.650613e+02
1.850000e-06	5.870608e-06	1.002148e-08	4.104804e+01	6.636031e+02
1.860000e-06	5.827231e-06	1.006996e-08	4.074474e+01	6.617331e+02
1.870000e-06	5.781850e-06	1.019251e-08	4.042743e+01	6.595471e+02
1.880000e-06	5.734635e-06	1.000866e-08	4.009730e+01	6.572102e+02
1.890000e-06	5.685008e-06	1.005341e-08	3.975030e+01	6.548523e+02
1.900000e-06	5.633064e-06	9.912811e-09	3.938710e+01	6.525002e+02
1.910000e-06	5.578898e-06	9.905928e-09	3.900837e+01	6.500822e+02
1.920000e-06	5.522489e-06	9.976115e-09	3.861395e+01	6.474969e+02
1.930000e-06	5.464316e-06	9.785608e-09	3.820720e+01	6.446913e+02
1.940000e-06	5.404106e-06	9.810962e-09	3.778619e+01	6.416967e+02
1.950000e-06	5.341870e-06	9.714684e-09	3.735104e+01	6.386033e+02
1.960000e-06	5.277725e-06	9.752010e-09	3.690253e+01	6.354944e+02
1.970000e-06	5.211721e-06	9.703075e-09	3.644102e+01	6.323900e+02
1.980000e-06	5.143952e-06	9.552697e-09	3.596717e+01	6.292330e+02
1.990000e-06	5.074074e-06	9.587313e-09	3.547857e+01	6.259236e+02
2.000000e-06	5.002318e-06	9.450976e-09	3.497685e+01	6.223745e+02
2.010000e-06	4.928827e-06	9.496433e-09	3.446298e+01	6.185511e+02
2.020000e-06	4.853423e-06	9.396806e-09	3.393575e+01	6.144775e+02
2.030000e-06	4.776059e-06	9.271210e-09	3.339481e+01	6.102114e+02
2.040000e-06	4.696802e-06	9.253416e-09	3.284064e+01	6.058108e+02
2.050000e-06	4.616004e-06	9.162126e-09	3.227569e+01	6.013107e+02
2.060000e-06	4.533675e-06	9.169818e-09	3.170004e+01	5.967185e+02
2.070000e-06	4.449686e-06	9.017104e-09	3.111277e+01	5.920191e+02
2.080000e-06	4.363959e-06	8.957702e-09	3.051336e+01	5.871830e+02
2.090000e-06	4.276597e-06	8.891566e-09	2.990251e+01	5.821699e+02
2.100000e-06	4.187824e-06	8.823188e-09	2.928180e+01	5.769344e+02
2.110000e-06	4.097712e-06	8.743620e-09	2.865172e+01	5.714369e+02
2.120000e-06	4.006252e-06	8.590394e-09	2.801223e+01	5.656585e+02
2.130000e-06	3.913310e-06	8.539001e-09	2.736237e+01	5.596126e+02
2.140000e-06	3.818838e-06	8.446594e-09	2.670180e+01	5.533419e+02
2.150000e-06	3.722930e-06	8.383436e-09	2.603120e+01	5.468997e+02
2.160000e-06	3.625759e-06	8.248712e-09	2.535177e+01	5.403226e+02
2.170000e-06	3.527386e-06	8.129566e-09	2.466393e+01	5.336092e+02
2.180000e-06	3.427784e-06	8.039632e-09	2.396750e+01	5.267153e+02
2.190000e-06	3.327000e-06	7.942394e-09	2.326281e+01	5.195697e+02
2.200000e-06	3.224932e-06	7.833268e-09	2.254913e+01	5.121010e+02
2.210000e-06	3.121536e-06	7.676227e-09	2.182618e+01	5.042646e+02
2.220000e-06	3.016988e-06	7.560546e-09	2.109517e+01	4.960575e+02
2.230000e-06	2.911528e-06	7.445487e-09	2.035777e+01	4.875179e+02
2.240000e-06	2.805220e-06	7.331647e-09	1.961445e+01	4.787092e+02
2.250000e-06	2.697990e-06	7.175237e-09	1.886469e+01	4.696937e+02
2.260000e-06	2.589865e-06	7.018075e-09	1.810867e+01	4.605044e+02
2.270000e-06	2.480898e-06	6.881222e-09	1.734675e+01	4.511249e+02
2.280000e-06	2.370984e-06	6.750241e-09	1.657822e+01	4.414870e+02
2.290000e-06	2.260102e-06	6.599940e-09	1.580292e+01	4.314916e+02
2.300000e-06	2.148455e-06	6.416936e-09	1.502227e+01	4.210470e+02
2.310000e-06	2.036051e-06	6.247349e-09	1.423633e+01	4.101096e+02
2.320000e-06	1.922876e-06	6.086270e-09	1.344499e+01	3.987042e+02
2.330000e-06	1.808922e-06	5.919563e-09	1.264821e+01	3.869117e+02
2.340000e-06	1.694199e-06	5.721089e-09	1.184606e+01	3.748256e+02
2.350000e-06	1.578753e-06	5.516423e-09	1.103884e+01	3.624991e+02
2.360000e-06	1.462644e-06	5.331216e-09	1.022699e+01	3.499095e+02
2.370000e-06	1.346022e-06	5.151599e-09	9.411560e+00	3.369617e+02
2.380000e-06	1.228981e-06	4.950815e-09	8.593190e+00	3.235265e+02
2.390000e-06	1.111450e-06	4.722506e-09	7.771402e+00	3.094958e+02
2.400000e-06	9.934104e-07	4.491397e-09	6.946052e+00	2.948230e+02
2.410000e-06	8.748879e-07	4.268833e-09	6.117327e+00	2.795302e+02
2.420000e-06	7.558814e-07	4.036483e-09	5.285219e+00	2.636803e+02
2.430000e-06	6.365553e-07	3.778597e-09	4.450876e+00	2.473332e+02
2.440000e-06	5.170515e-07	3.509072e-09	3.615290e+00	2.305068e+02
2.450000e-06	3.974293e-07	3.249538e-09	2.778877e+00	2.131633e+02
2.460000e-06	2.776903e-07	2.993559e-09	1.941646e+00	1.952205e+02
2.470000e-06	1.578609e-07	2.714914e-09	1.103784e+00	1.765815e+02
2.480000e-06	3.799892e-08	2.406251e-09	2.656933e-01	1.571658e+02
2.490000e-06	-8.185463e-08	2.088064e-09	-5.723380e-01	1.369319e+02
2.500000e-06	-2.016620e-07	1.774741e-09	-1.410046e+00	1.158821e+02
2.510000e-06	-3.214122e-07	1.452136e-09	-2.247355e+00	9.405063e+01
2.520000e-06	-4.410328e-07	1.104534e-09	-3.083758e+00	7.148067e+01
2.530000e-06	-5.605097e-07	7.388107e-10	-3.919155e+00	4.819969e+01
2.540000e-06	-6.798231e-07	3.766567e-10	-4.753410e+00	2.420780e+01
2.550000e-06	-7.988441e-07	1.507511e-11	-5.585620e+00	-5.111910e-01
2.560000e-06	-9.174558e-07	-3.666602e-10	-6.414968e+00	-2.595603e+01
2.570000e-06	-1.035557e-06	-7.748629e-10	-7.240748e+00	-5.206551e+01
2.580000e-06	-1.153109e-06	-1.190947e-09	-8.062684e+00	-7.869046e+01
2.590000e-06	-1.270162e-06	-1.595377e-09	-8.881135e+00	-1.055998e+02
2.600000e-06	-1.386791e-06	-1.996898e-09	-9.696621e+00	-1.325230e+02
2.610000e-06	-1.502926e-06	-2.406944e-09	-1.050865e+01	-1.592083e+02
2.620000e-06	-1.618390e-06	-2.819237e-09	-1.131599e+01	-1.854667e+02
2.630000e-06	-1.733135e-06	-3.213720e-09	-1.211830e+01	-2.111753e+02
2.640000e-06	-1.847161e-06	-3.586571e-09	-1.291558e+01	-2.362426e+02
2.650000e-06	-1.960396e-06	-3.952642e-09	-1.370734e+01	-2.605612e+02
2.660000e-06	-2.072700e-06	-4.315634e-09	-1.449258e+01	-2.839835e+02
2.670000e-06	-2.184079e-06	-4.664242e-09	-1.527136e+01	-3.063419e+02
2.680000e-06	-2.294673e-06	-4.985390e-09	-1.604465e+01	-3.275028e+02
2.690000e-06	-2.404412e-06	-5.282789e-09	-1.681196e+01	-3.474205e+02
2.700000e-06	-2.513260e-06	-5.568795e-09	-1.757303e+01	-3.661536e+02
2.710000e-06	-2.621333e-06	-5.845623e-09	-1.832869e+01	-3.838309e+02
2.720000e-06	-2.728651e-06	-6.104897e-09	-1.907908e+01	-4.005852e+02
2.730000e-06	-2.835069e-06	-6.343460e-09	-1.982317e+01	-4.164953e+02
2.740000e-06	-2.940521e-06	-6.570333e-09	-2.056050e+01	-4.315690e+02
2.750000e-06	-3.045037e-06	-6.791156e-09	-2.129129e+01	-4.457735e+02
2.760000e-06	-3.148554e-06	-7.002051e-09	-2.201509e+01	-4.590880e+02
2.770000e-06	-3.250789e-06	-7.192568e-09	-2.272993e+01	-4.715432e+02
2.780000e-06	-3.351623e-06	-7.363719e-09	-2.343498e+01	-4.832247e+02
2.790000e-06	-3.451198e-06	-7.528712e-09	-2.413121e+01	-4.942423e+02
2.800000e-06	-3.549625e-06	-7.693559e-09	-2.481943e+01	-5.046906e+02
2.810000e-06	-3.646907e-06	-7.850848e-09	-2.549964e+01	-5.146252e+02
2.820000e-06	-3.742970e-06	-7.992728e-09	-2.617133e+01	-5.240657e+02
2.830000e-06	-3.837763e-06	-8.123532e-09	-2.683413e+01	-5.330145e+02
2.840000e-06	-3.931126e-06	-8.252785e-09	-2.748693e+01	-5.414751e+02
2.850000e-06	-4.023002e-06	-8.380330e-09	-2.812934e+01	-5.494582e+02
2.860000e-06	-4.113433e-06	-8.495106e-09	-2.876165e+01	-5.569796e+02
2.870000e-06	-4.202414e-06	-8.596562e-09	-2.938381e+01	-5.640604e+02
2.880000e-06	-4.289964e-06	-8.694782e-09	-2.999597e+01	-5.707332e+02
2.890000e-06	-4.375982e-06	-8.794640e-09	-3.059743e+01	-5.770508e+02
2.900000e-06	-4.460309e-06	-8.891625e-09	-3.118705e+01	-5.830816e+02
2.910000e-06	-4.543076e-06	-8.981188e-09	-3.176577e+01	-5.888880e+02
2.920000e-06	-4.624351e-06	-9.066540e-09	-3.233405e+01	-5.944972e+02
2.930000e-06	-4.704090e-06	-9.149638e-09	-3.289159e+01	-5.998848e+02
2.940000e-06	-4.782020e-06	-9.228038e-09	-3.343649e+01	-6.049886e+02
2.950000e-06	-4.857893e-06	-9.299910e-09	-3.396701e+01	-6.097497e+02
2.960000e-06	-4.931911e-06	-9.366084e-09	-3.448455e+01	-6.141568e+02
2.970000e-06	-5.004219e-06	-9.430767e-09	-3.499014e+01	-6.182644e+02
2.980000e-06	-5.074741e-06	-9.494908e-09	-3.548323e+01	-6.221700e+02
2.990000e-06	-5.143274e-06	-9.553998e-09	-3.596243e+01	-6.259637e+02
3.000000e-06	-5.209882e-06	-9.608832e-09	-3.642816e+01	-6.296813e+02
3.010000e-06	-5.274776e-06	-9.661832e-09	-3.688190e+01	-6.332912e+02
3.020000e-06	-5.337925e-06	-9.713036e-09	-3.732345e+01	-6.367227e+02
3.030000e-06	-5.399087e-06	-9.764560e-09	-3.775110e+01	-6.399149e+02
3.040000e-06	-5.458221e-06	-9.811642e-09	-3.816458e+01	-6.428541e+02
3.050000e-06	-5.515519e-06	-9.852967e-09	-3.856521e+01	-6.455783e+02
3.060000e-06	-5.571023e-06	-9.889508e-09	-3.895331e+01	-6.481500e+02
3.070000e-06	-5.624355e-06	-9.927183e-09	-3.932621e+01	-6.506207e+02
3.080000e-06	-5.675273e-06	-9.967169e-09	-3.968223e+01	-6.530096e+02
3.090000e-06	-5.723811e-06	-1.000382e-08	-4.002162e+01	-6.553070e+02
3.100000e-06	-5.770029e-06	-1.003606e-08	-4.034478e+01	-6.574916e+02
3.110000e-06	-5.814335e-06	-1.006561e-08	-4.065457e+01	-6.595449e+02
3.120000e-06	-5.856890e-06	-1.009752e-08	-4.095212e+01	-6.614537e+02
3.130000e-06	-5.897573e-06	-1.012712e-08	-4.123658e+01	-6.632056e+02
3.140000e-06	-5.936306e-06	-1.014881e-08	-4.150741e+01	-6.647895e+02
3.150000e-06	-5.972848e-06	-1.016819e-08	-4.176292e+01	-6.662063e+02
3.160000e-06	-6.007178e-06	-1.018813e-08	-4.200296e+01	-6.674809e+02
3.170000e-06	-6.039506e-06	-1.020949e-08	-4.222899e+01	-6.686609e+02
3.180000e-06	-6.069714e-06	-1.022783e-08	-4.244021e+01	-6.697940e+02
3.190000e-06	-6.097682e-06	-1.024383e-08	-4.263577e+01	-6.708973e+02
3.200000e-06	-6.123485e-06	-1.026050e-08	-4.281618e+01	-6.719392e+02
3.210000e-06	-6.147242e-06	-1.027694e-08	-4.298230e+01	-6.728556e+02
3.220000e-06	-6.168741e-06	-1.028912e-08	-4.313262e+01	-6.735919e+02
3.230000e-06	-6.187980e-06	-1.029477e-08	-4.326715e+01	-6.741449e+02
