# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301097.37580218824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.650089e-06	-7.061761e-09	-1.857033e+01	-4.628720e+02
6.000000e-07	-2.541751e-06	-6.930591e-09	-1.781116e+01	-4.538722e+02
6.100000e-07	-2.432555e-06	-6.795150e-09	-1.704598e+01	-4.445856e+02
6.200000e-07	-2.322637e-06	-6.643394e-09	-1.627573e+01	-4.349355e+02
6.300000e-07	-2.211941e-06	-6.481062e-09	-1.550004e+01	-4.248823e+02
6.400000e-07	-2.100485e-06	-6.322063e-09	-1.471901e+01	-4.144364e+02
6.500000e-07	-1.988245e-06	-6.165735e-09	-1.393250e+01	-4.036378e+02
6.600000e-07	-1.875202e-06	-5.997883e-09	-1.314036e+01	-3.925196e+02
6.700000e-07	-1.761477e-06	-5.814273e-09	-1.234344e+01	-3.810841e+02
6.800000e-07	-1.647081e-06	-5.627488e-09	-1.154181e+01	-3.693041e+02
6.900000e-07	-1.531932e-06	-5.443911e-09	-1.073492e+01	-3.571445e+02
7.000000e-07	-1.416017e-06	-5.257666e-09	-9.922649e+00	-3.445822e+02
7.100000e-07	-1.299448e-06	-5.056726e-09	-9.105801e+00	-3.316090e+02
7.200000e-07	-1.182443e-06	-4.844512e-09	-8.285893e+00	-3.182152e+02
7.300000e-07	-1.065103e-06	-4.631506e-09	-7.463639e+00	-3.043714e+02
7.400000e-07	-9.474312e-07	-4.417311e-09	-6.639064e+00	-2.900270e+02
7.500000e-07	-8.294226e-07	-4.191641e-09	-5.812126e+00	-2.751288e+02
7.600000e-07	-7.110644e-07	-3.950448e-09	-4.982739e+00	-2.596475e+02
7.700000e-07	-5.924360e-07	-3.701367e-09	-4.151457e+00	-2.435902e+02
7.800000e-07	-4.736207e-07	-3.450834e-09	-3.318867e+00	-2.269860e+02
7.900000e-07	-3.546982e-07	-3.195564e-09	-2.485525e+00	-2.098522e+02
8.000000e-07	-2.356656e-07	-2.922827e-09	-1.651412e+00	-1.921639e+02
8.100000e-07	-1.165260e-07	-2.634082e-09	-8.165483e-01	-1.738489e+02
8.200000e-07	2.635679e-09	-2.339024e-09	1.846935e-02	-1.548144e+02
8.300000e-07	1.217955e-07	-2.039885e-09	8.534741e-01	-1.349888e+02
8.400000e-07	2.409141e-07	-1.729396e-09	1.688190e+00	-1.143529e+02
8.500000e-07	3.599727e-07	-1.400499e-09	2.522486e+00	-9.294131e+01
8.600000e-07	4.789424e-07	-1.058256e-09	3.356158e+00	-7.081349e+01
8.700000e-07	5.977813e-07	-7.099441e-10	4.188914e+00	-4.801556e+01
8.800000e-07	7.164285e-07	-3.553569e-10	5.020327e+00	-2.455736e+01
8.900000e-07	8.347828e-07	1.396168e-11	5.849687e+00	-4.204278e-01
9.000000e-07	9.528416e-07	3.988689e-10	6.676977e+00	2.440725e+01
9.100000e-07	1.070631e-06	7.918618e-10	7.502377e+00	4.988964e+01
9.200000e-07	1.188077e-06	1.187032e-09	8.325371e+00	7.591647e+01
9.300000e-07	1.305081e-06	1.585290e-09	9.145274e+00	1.023052e+02
9.400000e-07	1.421573e-06	1.989730e-09	9.961580e+00	1.288278e+02
9.500000e-07	1.537474e-06	2.396651e-09	1.077375e+01	1.552479e+02
9.600000e-07	1.652637e-06	2.797025e-09	1.158075e+01	1.813509e+02
9.700000e-07	1.767033e-06	3.185296e-09	1.238237e+01	2.069573e+02
9.800000e-07	1.880770e-06	3.564737e-09	1.317938e+01	2.319193e+02
9.900000e-07	1.993815e-06	3.936692e-09	1.397153e+01	2.561095e+02
1.000000e-06	2.106070e-06	4.295482e-09	1.475815e+01	2.794131e+02
1.010000e-06	2.217517e-06	4.633399e-09	1.553911e+01	3.017301e+02
1.020000e-06	2.328187e-06	4.951524e-09	1.631462e+01	3.229876e+02
1.030000e-06	2.438095e-06	5.258046e-09	1.708480e+01	3.431530e+02
1.040000e-06	2.547259e-06	5.552982e-09	1.784976e+01	3.622394e+02
1.050000e-06	2.655647e-06	5.829412e-09	1.860928e+01	3.802950e+02
1.060000e-06	2.763102e-06	6.086895e-09	1.936226e+01	3.973795e+02
1.070000e-06	2.869526e-06	6.330464e-09	2.010802e+01	4.135396e+02
1.080000e-06	2.974830e-06	6.560754e-09	2.084593e+01	4.287963e+02
1.090000e-06	3.078925e-06	6.777980e-09	2.157537e+01	4.431540e+02
1.100000e-06	3.181873e-06	6.979962e-09	2.229677e+01	4.566266e+02
1.110000e-06	3.283793e-06	7.169296e-09	2.301097e+01	4.692637e+02
1.120000e-06	3.384659e-06	7.351616e-09	2.371779e+01	4.811585e+02
1.130000e-06	3.484373e-06	7.528901e-09	2.441652e+01	4.924264e+02
1.140000e-06	3.582775e-06	7.695901e-09	2.510606e+01	5.031642e+02
1.150000e-06	3.679694e-06	7.849502e-09	2.578522e+01	5.134130e+02
1.160000e-06	3.775205e-06	7.995711e-09	2.645451e+01	5.231482e+02
1.170000e-06	3.869493e-06	8.136882e-09	2.711522e+01	5.323079e+02
1.180000e-06	3.962587e-06	8.269146e-09	2.776757e+01	5.408442e+02
1.190000e-06	4.054372e-06	8.387007e-09	2.841076e+01	5.487698e+02
1.200000e-06	4.144631e-06	8.494369e-09	2.904324e+01	5.561720e+02
1.210000e-06	4.233232e-06	8.601595e-09	2.966410e+01	5.631847e+02
1.220000e-06	4.320355e-06	8.710018e-09	3.027461e+01	5.699344e+02
1.230000e-06	4.406090e-06	8.812602e-09	3.087539e+01	5.764892e+02
1.240000e-06	4.490405e-06	8.907413e-09	3.146623e+01	5.828396e+02
1.250000e-06	4.573226e-06	8.995957e-09	3.204659e+01	5.889175e+02
1.260000e-06	4.654359e-06	9.082159e-09	3.261512e+01	5.946408e+02
1.270000e-06	4.733747e-06	9.165243e-09	3.317143e+01	5.999590e+02
1.280000e-06	4.811404e-06	9.240226e-09	3.371560e+01	6.048781e+02
1.290000e-06	4.887245e-06	9.304655e-09	3.424706e+01	6.094576e+02
1.300000e-06	4.961166e-06	9.365631e-09	3.476506e+01	6.137871e+02
1.310000e-06	5.033197e-06	9.430208e-09	3.526981e+01	6.179562e+02
1.320000e-06	5.103453e-06	9.496213e-09	3.576212e+01	6.220288e+02
1.330000e-06	5.171973e-06	9.557810e-09	3.624227e+01	6.260271e+02
1.340000e-06	5.238636e-06	9.614421e-09	3.670941e+01	6.299289e+02
1.350000e-06	5.303343e-06	9.671059e-09	3.716284e+01	6.336760e+02
1.360000e-06	5.366223e-06	9.728258e-09	3.760346e+01	6.371960e+02
1.370000e-06	5.427380e-06	9.779249e-09	3.803202e+01	6.404307e+02
1.380000e-06	5.486714e-06	9.820255e-09	3.844780e+01	6.433641e+02
1.390000e-06	5.543972e-06	9.857226e-09	3.884903e+01	6.460348e+02
1.400000e-06	5.599143e-06	9.895009e-09	3.923564e+01	6.485259e+02
1.410000e-06	5.652274e-06	9.932488e-09	3.960795e+01	6.509329e+02
1.420000e-06	5.703108e-06	9.966911e-09	3.996416e+01	6.533252e+02
1.430000e-06	5.751587e-06	1.000114e-08	4.030388e+01	6.557181e+02
1.440000e-06	5.798033e-06	1.003982e-08	4.062935e+01	6.580705e+02
1.450000e-06	5.842627e-06	1.007904e-08	4.094184e+01	6.603059e+02
1.460000e-06	5.885090e-06	1.011186e-08	4.123939e+01	6.623460e+02
1.470000e-06	5.925311e-06	1.013750e-08	4.152124e+01	6.641409e+02
1.480000e-06	5.963547e-06	1.015809e-08	4.178917e+01	6.656852e+02
1.490000e-06	5.999861e-06	1.017777e-08	4.204364e+01	6.670183e+02
1.500000e-06	6.033983e-06	1.019571e-08	4.228275e+01	6.682123e+02
1.510000e-06	6.065871e-06	1.021129e-08	4.250621e+01	6.693511e+02
1.520000e-06	6.095808e-06	1.022882e-08	4.271599e+01	6.705044e+02
1.530000e-06	6.123743e-06	1.024866e-08	4.291174e+01	6.716995e+02
1.540000e-06	6.149340e-06	1.026989e-08	4.309111e+01	6.729029e+02
1.550000e-06	6.172642e-06	1.028865e-08	4.325440e+01	6.740244e+02
1.560000e-06	6.193919e-06	1.030161e-08	4.340349e+01	6.749505e+02
1.570000e-06	6.213140e-06	1.031002e-08	4.353818e+01	6.755986e+02
1.580000e-06	6.230084e-06	1.031451e-08	4.365692e+01	6.759653e+02
1.590000e-06	6.244743e-06	1.031592e-08	4.375964e+01	6.761392e+02
1.600000e-06	6.257051e-06	1.031549e-08	4.384589e+01	6.762628e+02
1.610000e-06	6.266823e-06	1.031686e-08	4.391436e+01	6.764607e+02
1.620000e-06	6.274313e-06	1.032287e-08	4.396685e+01	6.767732e+02
1.630000e-06	6.279736e-06	1.033046e-08	4.400485e+01	6.771359e+02
1.640000e-06	6.282994e-06	1.033504e-08	4.402768e+01	6.774210e+02
1.650000e-06	6.283960e-06	1.033834e-08	4.403445e+01	6.775143e+02
1.660000e-06	6.282766e-06	1.034122e-08	4.402608e+01	6.773783e+02
1.670000e-06	6.279654e-06	1.033568e-08	4.400427e+01	6.770628e+02
1.680000e-06	6.274479e-06	1.032635e-08	4.396801e+01	6.766575e+02
1.690000e-06	6.267113e-06	1.031365e-08	4.391640e+01	6.762231e+02
1.700000e-06	6.257718e-06	1.030189e-08	4.385056e+01	6.757519e+02
1.710000e-06	6.246279e-06	1.029266e-08	4.377040e+01	6.751857e+02
1.720000e-06	6.232637e-06	1.028526e-08	4.367481e+01	6.744745e+02
1.730000e-06	6.216879e-06	1.029193e-08	4.356438e+01	6.736291e+02
1.740000e-06	6.198978e-06	1.026319e-08	4.343894e+01	6.727221e+02
1.750000e-06	6.178370e-06	1.021799e-08	4.329454e+01	6.718325e+02
1.760000e-06	6.154673e-06	1.021735e-08	4.312848e+01	6.709739e+02
1.770000e-06	6.128543e-06	1.020312e-08	4.294538e+01	6.700642e+02
1.780000e-06	6.100976e-06	1.020661e-08	4.275220e+01	6.689682e+02
1.790000e-06	6.072264e-06	1.022702e-08	4.255100e+01	6.675908e+02
1.800000e-06	6.041723e-06	1.011216e-08	4.233699e+01	6.659571e+02
1.810000e-06	6.008711e-06	1.012708e-08	4.210566e+01	6.642173e+02
1.820000e-06	5.973752e-06	1.014649e-08	4.186069e+01	6.625633e+02
1.830000e-06	5.936928e-06	1.002558e-08	4.160265e+01	6.611052e+02
1.840000e-06	5.897739e-06	1.008414e-08	4.132803e+01	6.597896e+02
1.850000e-06	5.856425e-06	1.002629e-08	4.103852e+01	6.584164e+02
1.860000e-06	5.813094e-06	9.941389e-09	4.073489e+01	6.567500e+02
1.870000e-06	5.767822e-06	1.002257e-08	4.041765e+01	6.546557e+02
1.880000e-06	5.720577e-06	9.935164e-09	4.008658e+01	6.521760e+02
1.890000e-06	5.670945e-06	9.890915e-09	3.973878e+01	6.494990e+02
1.900000e-06	5.619078e-06	9.852063e-09	3.937533e+01	6.468418e+02
1.910000e-06	5.565072e-06	9.767101e-09	3.899689e+01	6.443247e+02
1.920000e-06	5.508839e-06	9.816457e-09	3.860284e+01	6.419136e+02
1.930000e-06	5.450648e-06	9.729100e-09	3.819507e+01	6.394600e+02
1.940000e-06	5.390537e-06	9.687080e-09	3.777385e+01	6.368027e+02
1.950000e-06	5.328430e-06	9.651089e-09	3.733863e+01	6.338626e+02
1.960000e-06	5.264336e-06	9.595157e-09	3.688950e+01	6.306709e+02
1.970000e-06	5.198411e-06	9.591032e-09	3.642753e+01	6.273238e+02
1.980000e-06	5.130671e-06	9.470245e-09	3.595285e+01	6.239056e+02
1.990000e-06	5.060892e-06	9.449010e-09	3.546388e+01	6.204346e+02
2.000000e-06	4.989228e-06	9.385175e-09	3.496170e+01	6.168651e+02
2.010000e-06	4.915804e-06	9.330631e-09	3.444719e+01	6.131326e+02
2.020000e-06	4.840542e-06	9.302560e-09	3.391979e+01	6.092032e+02
2.030000e-06	4.763305e-06	9.177713e-09	3.337855e+01	6.050915e+02
2.040000e-06	4.684114e-06	9.146893e-09	3.282363e+01	6.008381e+02
2.050000e-06	4.603351e-06	9.075788e-09	3.225769e+01	5.964723e+02
2.060000e-06	4.521079e-06	9.036747e-09	3.168117e+01	5.919893e+02
2.070000e-06	4.437232e-06	8.957237e-09	3.109362e+01	5.873568e+02
2.080000e-06	4.351745e-06	8.852995e-09	3.049458e+01	5.825407e+02
2.090000e-06	4.264520e-06	8.797464e-09	2.988335e+01	5.775254e+02
2.100000e-06	4.175829e-06	8.703171e-09	2.926186e+01	5.723125e+02
2.110000e-06	4.085847e-06	8.643635e-09	2.863131e+01	5.669036e+02
2.120000e-06	3.994487e-06	8.529718e-09	2.799111e+01	5.612858e+02
2.130000e-06	3.901744e-06	8.449663e-09	2.734123e+01	5.554356e+02
2.140000e-06	3.807474e-06	8.368834e-09	2.668063e+01	5.493400e+02
2.150000e-06	3.711657e-06	8.275138e-09	2.600920e+01	5.430131e+02
2.160000e-06	3.614619e-06	8.174591e-09	2.532921e+01	5.364919e+02
2.170000e-06	3.516395e-06	8.048643e-09	2.464091e+01	5.298079e+02
2.180000e-06	3.416912e-06	7.957415e-09	2.394379e+01	5.229558e+02
2.190000e-06	3.316313e-06	7.851322e-09	2.323885e+01	5.158831e+02
2.200000e-06	3.214468e-06	7.748737e-09	2.252518e+01	5.085142e+02
2.210000e-06	3.111254e-06	7.616740e-09	2.180191e+01	5.007947e+02
2.220000e-06	3.006924e-06	7.492350e-09	2.107083e+01	4.927254e+02
2.230000e-06	2.901663e-06	7.374326e-09	2.033322e+01	4.843603e+02
2.240000e-06	2.795451e-06	7.247623e-09	1.958894e+01	4.757694e+02
2.250000e-06	2.688327e-06	7.114176e-09	1.883828e+01	4.669895e+02
2.260000e-06	2.580328e-06	6.965503e-09	1.808148e+01	4.579971e+02
2.270000e-06	2.471497e-06	6.827508e-09	1.731886e+01	4.487208e+02
2.280000e-06	2.361820e-06	6.685078e-09	1.655031e+01	4.390832e+02
2.290000e-06	2.251213e-06	6.538646e-09	1.577523e+01	4.290432e+02
2.300000e-06	2.139794e-06	6.371186e-09	1.499447e+01	4.186093e+02
2.310000e-06	2.027670e-06	6.201469e-09	1.420877e+01	4.078212e+02
2.320000e-06	1.914779e-06	6.037221e-09	1.341769e+01	3.967127e+02
2.330000e-06	1.801052e-06	5.870136e-09	1.262076e+01	3.852876e+02
2.340000e-06	1.686588e-06	5.691251e-09	1.181866e+01	3.735192e+02
2.350000e-06	1.571432e-06	5.499005e-09	1.101171e+01	3.613722e+02
2.360000e-06	1.455585e-06	5.309048e-09	1.019992e+01	3.488231e+02
2.370000e-06	1.339124e-06	5.117622e-09	9.383827e+00	3.358633e+02
2.380000e-06	1.222181e-06	4.917046e-09	8.564355e+00	3.224835e+02
2.390000e-06	1.104853e-06	4.701287e-09	7.742187e+00	3.086552e+02
2.400000e-06	9.871189e-07	4.479652e-09	6.917173e+00	2.943282e+02
2.410000e-06	8.689719e-07	4.258005e-09	6.089265e+00	2.794491e+02
2.420000e-06	7.504288e-07	4.028685e-09	5.258582e+00	2.639874e+02
2.430000e-06	6.315445e-07	3.783590e-09	4.425508e+00	2.479488e+02
2.440000e-06	5.123157e-07	3.525091e-09	3.590020e+00	2.313623e+02
2.450000e-06	3.928533e-07	3.264173e-09	2.752894e+00	2.142462e+02
2.460000e-06	2.732955e-07	3.000417e-09	1.915101e+00	1.965772e+02
2.470000e-06	1.536375e-07	2.724775e-09	1.076605e+00	1.782849e+02
2.480000e-06	3.396988e-08	2.432316e-09	2.380418e-01	1.592762e+02
2.490000e-06	-8.568882e-08	2.127363e-09	-6.004590e-01	1.394781e+02
2.500000e-06	-2.053370e-07	1.816308e-09	-1.438886e+00	1.188695e+02
2.510000e-06	-3.248739e-07	1.495495e-09	-2.276533e+00	9.748321e+01
2.520000e-06	-4.442000e-07	1.159203e-09	-3.112703e+00	7.537861e+01
2.530000e-06	-5.633233e-07	8.073268e-10	-3.947452e+00	5.260284e+01
2.540000e-06	-6.822445e-07	4.494668e-10	-4.780785e+00	2.916706e+01
2.550000e-06	-8.008232e-07	8.810343e-11	-5.611717e+00	5.053365e+00
2.560000e-06	-9.190389e-07	-2.851265e-10	-6.440107e+00	-1.975126e+01
2.570000e-06	-1.036886e-06	-6.752623e-10	-7.265915e+00	-4.521307e+01
2.580000e-06	-1.154280e-06	-1.076016e-09	-8.088545e+00	-7.122461e+01
2.590000e-06	-1.271170e-06	-1.476880e-09	-8.907645e+00	-9.760554e+01
2.600000e-06	-1.387554e-06	-1.877515e-09	-9.723193e+00	-1.241289e+02
2.610000e-06	-1.503324e-06	-2.280592e-09	-1.053445e+01	-1.505579e+02
2.620000e-06	-1.618445e-06	-2.682713e-09	-1.134115e+01	-1.766769e+02
2.630000e-06	-1.732942e-06	-3.074599e-09	-1.214348e+01	-2.023051e+02
2.640000e-06	-1.846700e-06	-3.452938e-09	-1.294063e+01	-2.272938e+02
2.650000e-06	-1.959628e-06	-3.820181e-09	-1.373197e+01	-2.515150e+02
2.660000e-06	-2.071661e-06	-4.177538e-09	-1.451703e+01	-2.748534e+02
2.670000e-06	-2.182829e-06	-4.521579e-09	-1.529604e+01	-2.972086e+02
2.680000e-06	-2.293089e-06	-4.846473e-09	-1.606868e+01	-3.185061e+02
2.690000e-06	-2.402449e-06	-5.151922e-09	-1.683501e+01	-3.387120e+02
2.700000e-06	-2.511108e-06	-5.442455e-09	-1.759643e+01	-3.578376e+02
2.710000e-06	-2.619021e-06	-5.721034e-09	-1.835262e+01	-3.759303e+02
2.720000e-06	-2.726109e-06	-5.986212e-09	-1.910304e+01	-3.930499e+02
2.730000e-06	-2.832375e-06	-6.235188e-09	-1.984769e+01	-4.092439e+02
2.740000e-06	-2.937699e-06	-6.468630e-09	-2.058574e+01	-4.245342e+02
2.750000e-06	-3.041966e-06	-6.688638e-09	-2.131639e+01	-4.389253e+02
2.760000e-06	-3.145115e-06	-6.896516e-09	-2.203919e+01	-4.524302e+02
2.770000e-06	-3.247039e-06	-7.091427e-09	-2.275342e+01	-4.650972e+02
2.780000e-06	-3.347598e-06	-7.271911e-09	-2.345808e+01	-4.770180e+02
2.790000e-06	-3.446903e-06	-7.442612e-09	-2.415395e+01	-4.883077e+02
2.800000e-06	-3.545124e-06	-7.608014e-09	-2.484223e+01	-4.990647e+02
2.810000e-06	-3.642184e-06	-7.766737e-09	-2.552237e+01	-5.093324e+02
2.820000e-06	-3.737996e-06	-7.914922e-09	-2.619377e+01	-5.190883e+02
2.830000e-06	-3.832544e-06	-8.051975e-09	-2.685631e+01	-5.282711e+02
2.840000e-06	-3.925642e-06	-8.180434e-09	-2.750868e+01	-5.368312e+02
2.850000e-06	-4.017258e-06	-8.302020e-09	-2.815068e+01	-5.447789e+02
2.860000e-06	-4.107515e-06	-8.416669e-09	-2.878315e+01	-5.521990e+02
2.870000e-06	-4.196331e-06	-8.524279e-09	-2.940552e+01	-5.592246e+02
2.880000e-06	-4.283647e-06	-8.627421e-09	-3.001738e+01	-5.659834e+02
2.890000e-06	-4.369393e-06	-8.727888e-09	-3.061825e+01	-5.725463e+02
2.900000e-06	-4.453454e-06	-8.825517e-09	-3.120729e+01	-5.789063e+02
2.910000e-06	-4.535963e-06	-8.918290e-09	-3.178547e+01	-5.849968e+02
2.920000e-06	-4.617012e-06	-9.004701e-09	-3.235342e+01	-5.907353e+02
2.930000e-06	-4.696516e-06	-9.084634e-09	-3.291054e+01	-5.960697e+02
2.940000e-06	-4.774166e-06	-9.160702e-09	-3.345466e+01	-6.010036e+02
2.950000e-06	-4.849772e-06	-9.233982e-09	-3.398447e+01	-6.055951e+02
2.960000e-06	-4.923587e-06	-9.303988e-09	-3.450172e+01	-6.099333e+02
2.970000e-06	-4.995777e-06	-9.369621e-09	-3.500759e+01	-6.141083e+02
2.980000e-06	-5.066176e-06	-9.430662e-09	-3.550091e+01	-6.181850e+02
2.990000e-06	-5.134591e-06	-9.490954e-09	-3.598032e+01	-6.221874e+02
3.000000e-06	-5.201141e-06	-9.551262e-09	-3.644666e+01	-6.260949e+02
3.010000e-06	-5.265962e-06	-9.607744e-09	-3.690089e+01	-6.298502e+02
3.020000e-06	-5.328982e-06	-9.659632e-09	-3.734250e+01	-6.333808e+02
3.030000e-06	-5.389948e-06	-9.709240e-09	-3.776972e+01	-6.366277e+02
3.040000e-06	-5.448870e-06	-9.756637e-09	-3.818261e+01	-6.395729e+02
3.050000e-06	-5.505996e-06	-9.800592e-09	-3.858291e+01	-6.422531e+02
3.060000e-06	-5.561280e-06	-9.839090e-09	-3.897032e+01	-6.447503e+02
3.070000e-06	-5.614357e-06	-9.876050e-09	-3.934225e+01	-6.471603e+02
3.080000e-06	-5.665070e-06	-9.914429e-09	-3.969762e+01	-6.495538e+02
3.090000e-06	-5.713466e-06	-9.951599e-09	-4.003675e+01	-6.519485e+02
3.100000e-06	-5.759572e-06	-9.985517e-09	-4.035983e+01	-6.543049e+02
3.110000e-06	-5.803765e-06	-1.001650e-08	-4.066951e+01	-6.565473e+02
3.120000e-06	-5.846231e-06	-1.004820e-08	-4.096709e+01	-6.585969e+02
3.130000e-06	-5.886807e-06	-1.007814e-08	-4.125142e+01	-6.604023e+02
3.140000e-06	-5.925327e-06	-1.010211e-08	-4.152135e+01	-6.619565e+02
3.150000e-06	-5.961681e-06	-1.012301e-08	-4.177610e+01	-6.632974e+02
3.160000e-06	-5.995989e-06	-1.014288e-08	-4.201651e+01	-6.644963e+02
3.170000e-06	-6.028284e-06	-1.016203e-08	-4.224282e+01	-6.656371e+02
3.180000e-06	-6.058337e-06	-1.017955e-08	-4.245341e+01	-6.667905e+02
3.190000e-06	-6.086122e-06	-1.019478e-08	-4.264811e+01	-6.679856e+02
3.200000e-06	-6.111806e-06	-1.021061e-08	-4.282809e+01	-6.691914e+02
3.210000e-06	-6.135398e-06	-1.022973e-08	-4.299341e+01	-6.703191e+02
3.220000e-06	-6.156730e-06	-1.024590e-08	-4.314290e+01	-6.712554e+02
3.230000e-06	-6.175895e-06	-1.025530e-08	-4.327719e+01	-6.719154e+02
