# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301098.10860297055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.587312e-06	-8.147211e-09	-2.513822e+01	-5.349990e+02
5.100000e-07	-3.489334e-06	-8.072672e-09	-2.445164e+01	-5.282358e+02
5.200000e-07	-3.390000e-06	-7.985141e-09	-2.375555e+01	-5.213101e+02
5.300000e-07	-3.289415e-06	-7.864487e-09	-2.305070e+01	-5.142037e+02
5.400000e-07	-3.187717e-06	-7.731027e-09	-2.233804e+01	-5.068531e+02
5.500000e-07	-3.084927e-06	-7.617852e-09	-2.161774e+01	-4.991823e+02
5.600000e-07	-2.981105e-06	-7.512731e-09	-2.089021e+01	-4.911468e+02
5.700000e-07	-2.876218e-06	-7.381068e-09	-2.015520e+01	-4.827600e+02
5.800000e-07	-2.770245e-06	-7.230250e-09	-1.941260e+01	-4.740834e+02
5.900000e-07	-2.663097e-06	-7.091129e-09	-1.866175e+01	-4.651863e+02
6.000000e-07	-2.554861e-06	-6.973573e-09	-1.790328e+01	-4.561008e+02
6.100000e-07	-2.445818e-06	-6.845192e-09	-1.713916e+01	-4.467996e+02
6.200000e-07	-2.335995e-06	-6.688302e-09	-1.636957e+01	-4.372092e+02
6.300000e-07	-2.225395e-06	-6.515699e-09	-1.559454e+01	-4.272497e+02
6.400000e-07	-2.114157e-06	-6.358115e-09	-1.481503e+01	-4.168741e+02
6.500000e-07	-2.002225e-06	-6.209849e-09	-1.403067e+01	-4.060842e+02
6.600000e-07	-1.889415e-06	-6.043435e-09	-1.324015e+01	-3.949153e+02
6.700000e-07	-1.775777e-06	-5.854739e-09	-1.244383e+01	-3.834044e+02
6.800000e-07	-1.661420e-06	-5.667089e-09	-1.164247e+01	-3.715629e+02
6.900000e-07	-1.546377e-06	-5.490399e-09	-1.083629e+01	-3.593705e+02
7.000000e-07	-1.430648e-06	-5.306767e-09	-1.002532e+01	-3.467891e+02
7.100000e-07	-1.314236e-06	-5.099400e-09	-9.209558e+00	-3.337831e+02
7.200000e-07	-1.197289e-06	-4.876817e-09	-8.390044e+00	-3.203291e+02
7.300000e-07	-1.079957e-06	-4.664291e-09	-7.567836e+00	-3.064115e+02
7.400000e-07	-9.622516e-07	-4.456910e-09	-6.743014e+00	-2.920088e+02
7.500000e-07	-8.441796e-07	-4.235811e-09	-5.915620e+00	-2.770868e+02
7.600000e-07	-7.258019e-07	-3.991243e-09	-5.086084e+00	-2.616050e+02
7.700000e-07	-6.072104e-07	-3.737113e-09	-4.255050e+00	-2.455314e+02
7.800000e-07	-4.884818e-07	-3.487368e-09	-3.423054e+00	-2.288541e+02
7.900000e-07	-3.696365e-07	-3.232758e-09	-2.590241e+00	-2.115764e+02
8.000000e-07	-2.506327e-07	-2.955820e-09	-1.756318e+00	-1.936992e+02
8.100000e-07	-1.315005e-07	-2.659105e-09	-9.214947e-01	-1.752012e+02
8.200000e-07	-1.233708e-08	-2.361492e-09	-8.645257e-02	-1.560332e+02
8.300000e-07	1.068050e-07	-2.065079e-09	7.484399e-01	-1.361332e+02
8.400000e-07	2.259440e-07	-1.757889e-09	1.583311e+00	-1.154523e+02
8.500000e-07	3.450336e-07	-1.426313e-09	2.417836e+00	-9.397568e+01
8.600000e-07	4.639535e-07	-1.078142e-09	3.251171e+00	-7.172176e+01
8.700000e-07	5.827085e-07	-7.266575e-10	4.083352e+00	-4.872384e+01
8.800000e-07	7.012883e-07	-3.699892e-10	4.914304e+00	-2.500725e+01
8.900000e-07	8.196777e-07	3.638157e-12	5.743922e+00	-5.832438e-01
9.000000e-07	9.378466e-07	3.961574e-10	6.571995e+00	2.453217e+01
9.100000e-07	1.055719e-06	7.950891e-10	7.397988e+00	5.028363e+01
9.200000e-07	1.173201e-06	1.192076e-09	8.221250e+00	7.654844e+01
9.300000e-07	1.290217e-06	1.590365e-09	9.041244e+00	1.031350e+02
9.400000e-07	1.406767e-06	1.998163e-09	9.857969e+00	1.298113e+02
9.500000e-07	1.522800e-06	2.408858e-09	1.067108e+01	1.563478e+02
9.600000e-07	1.638173e-06	2.810588e-09	1.147956e+01	1.825500e+02
9.700000e-07	1.752738e-06	3.198433e-09	1.228238e+01	2.082639e+02
9.800000e-07	1.866511e-06	3.579400e-09	1.307965e+01	2.333572e+02
9.900000e-07	1.979576e-06	3.956418e-09	1.387195e+01	2.576953e+02
1.000000e-06	2.091887e-06	4.317689e-09	1.465897e+01	2.811340e+02
1.010000e-06	2.203401e-06	4.653997e-09	1.544042e+01	3.035378e+02
1.020000e-06	2.314188e-06	4.969140e-09	1.621676e+01	3.248139e+02
1.030000e-06	2.424234e-06	5.275810e-09	1.698791e+01	3.449376e+02
1.040000e-06	2.533513e-06	5.571877e-09	1.775369e+01	3.639509e+02
1.050000e-06	2.642045e-06	5.848119e-09	1.851423e+01	3.819326e+02
1.060000e-06	2.749657e-06	6.103072e-09	1.926832e+01	3.989562e+02
1.070000e-06	2.856122e-06	6.347537e-09	2.001438e+01	4.150614e+02
1.080000e-06	2.961471e-06	6.581378e-09	2.075262e+01	4.302532e+02
1.090000e-06	3.065708e-06	6.799635e-09	2.148307e+01	4.445283e+02
1.100000e-06	3.168812e-06	6.997871e-09	2.220557e+01	4.579074e+02
1.110000e-06	3.270842e-06	7.180895e-09	2.292055e+01	4.704544e+02
1.120000e-06	3.371838e-06	7.361571e-09	2.362828e+01	4.822686e+02
1.130000e-06	3.471732e-06	7.538529e-09	2.432829e+01	4.934574e+02
1.140000e-06	3.570227e-06	7.703943e-09	2.501850e+01	5.041035e+02
1.150000e-06	3.667270e-06	7.855071e-09	2.569853e+01	5.142458e+02
1.160000e-06	3.762981e-06	7.999862e-09	2.636923e+01	5.238811e+02
1.170000e-06	3.857409e-06	8.142283e-09	2.703094e+01	5.329831e+02
1.180000e-06	3.950624e-06	8.276662e-09	2.768415e+01	5.415292e+02
1.190000e-06	4.042551e-06	8.395023e-09	2.832833e+01	5.495229e+02
1.200000e-06	4.132993e-06	8.502449e-09	2.896210e+01	5.570047e+02
1.210000e-06	4.221861e-06	8.608434e-09	2.958485e+01	5.640492e+02
1.220000e-06	4.309197e-06	8.715222e-09	3.019686e+01	5.707490e+02
1.230000e-06	4.395047e-06	8.815866e-09	3.079845e+01	5.771880e+02
1.240000e-06	4.479497e-06	8.907030e-09	3.139024e+01	5.834143e+02
1.250000e-06	4.562491e-06	8.993431e-09	3.197182e+01	5.894227e+02
1.260000e-06	4.643832e-06	9.080686e-09	3.254182e+01	5.951600e+02
1.270000e-06	4.723434e-06	9.166833e-09	3.309964e+01	6.005543e+02
1.280000e-06	4.801308e-06	9.245278e-09	3.364534e+01	6.055582e+02
1.290000e-06	4.877397e-06	9.311942e-09	3.417854e+01	6.101852e+02
1.300000e-06	4.951517e-06	9.372825e-09	3.469794e+01	6.145156e+02
1.310000e-06	5.023702e-06	9.436226e-09	3.520378e+01	6.186658e+02
1.320000e-06	5.094153e-06	9.499551e-09	3.569747e+01	6.227331e+02
1.330000e-06	5.162948e-06	9.558567e-09	3.617955e+01	6.267479e+02
1.340000e-06	5.229941e-06	9.614998e-09	3.664901e+01	6.306603e+02
1.350000e-06	5.294931e-06	9.673230e-09	3.710443e+01	6.343719e+02
1.360000e-06	5.357989e-06	9.731007e-09	3.754631e+01	6.377940e+02
1.370000e-06	5.419323e-06	9.781889e-09	3.797611e+01	6.409007e+02
1.380000e-06	5.478860e-06	9.821900e-09	3.839332e+01	6.437434e+02
1.390000e-06	5.536337e-06	9.857803e-09	3.879609e+01	6.464218e+02
1.400000e-06	5.591796e-06	9.896448e-09	3.918472e+01	6.490298e+02
1.410000e-06	5.645247e-06	9.936622e-09	3.955928e+01	6.516107e+02
1.420000e-06	5.696331e-06	9.973647e-09	3.991725e+01	6.541448e+02
1.430000e-06	5.745047e-06	1.000674e-08	4.025863e+01	6.565739e+02
1.440000e-06	5.791760e-06	1.004451e-08	4.058597e+01	6.588405e+02
1.450000e-06	5.836613e-06	1.008493e-08	4.090028e+01	6.609165e+02
1.460000e-06	5.879404e-06	1.011767e-08	4.120014e+01	6.628061e+02
1.470000e-06	5.919961e-06	1.014090e-08	4.148435e+01	6.645297e+02
1.480000e-06	5.958495e-06	1.015951e-08	4.175437e+01	6.661067e+02
1.490000e-06	5.995110e-06	1.017924e-08	4.201096e+01	6.675517e+02
1.500000e-06	6.029550e-06	1.020010e-08	4.225230e+01	6.688844e+02
1.510000e-06	6.061744e-06	1.021785e-08	4.247789e+01	6.701365e+02
1.520000e-06	6.091901e-06	1.023531e-08	4.268922e+01	6.713445e+02
1.530000e-06	6.120107e-06	1.025616e-08	4.288688e+01	6.725257e+02
1.540000e-06	6.146043e-06	1.027800e-08	4.306862e+01	6.736572e+02
1.550000e-06	6.169605e-06	1.029531e-08	4.323374e+01	6.746764e+02
1.560000e-06	6.191123e-06	1.030556e-08	4.338453e+01	6.755117e+02
1.570000e-06	6.210627e-06	1.031268e-08	4.352120e+01	6.761273e+02
1.580000e-06	6.227903e-06	1.031934e-08	4.364226e+01	6.765526e+02
1.590000e-06	6.242846e-06	1.032437e-08	4.374698e+01	6.768716e+02
1.600000e-06	6.255454e-06	1.032744e-08	4.383533e+01	6.771768e+02
1.610000e-06	6.265553e-06	1.033101e-08	4.390610e+01	6.775130e+02
1.620000e-06	6.273328e-06	1.033588e-08	4.396058e+01	6.778516e+02
1.630000e-06	6.279061e-06	1.034165e-08	4.400075e+01	6.781123e+02
1.640000e-06	6.282622e-06	1.034463e-08	4.402571e+01	6.782192e+02
1.650000e-06	6.283870e-06	1.034640e-08	4.403445e+01	6.781532e+02
1.660000e-06	6.282943e-06	1.034535e-08	4.402796e+01	6.779631e+02
1.670000e-06	6.280097e-06	1.033305e-08	4.400802e+01	6.777270e+02
1.680000e-06	6.275189e-06	1.032690e-08	4.397362e+01	6.774909e+02
1.690000e-06	6.268094e-06	1.032029e-08	4.392390e+01	6.772299e+02
1.700000e-06	6.258988e-06	1.031137e-08	4.386009e+01	6.768617e+02
1.710000e-06	6.247897e-06	1.030513e-08	4.378237e+01	6.763050e+02
1.720000e-06	6.234581e-06	1.031148e-08	4.368906e+01	6.755428e+02
1.730000e-06	6.219132e-06	1.033908e-08	4.358080e+01	6.746426e+02
1.740000e-06	6.201652e-06	1.023501e-08	4.345830e+01	6.737170e+02
1.750000e-06	6.181448e-06	1.018391e-08	4.331673e+01	6.728475e+02
1.760000e-06	6.158052e-06	1.021953e-08	4.315278e+01	6.720250e+02
1.770000e-06	6.132093e-06	1.018193e-08	4.297087e+01	6.711515e+02
1.780000e-06	6.104586e-06	1.028340e-08	4.277811e+01	6.701052e+02
1.790000e-06	6.076014e-06	1.027229e-08	4.257789e+01	6.688286e+02
1.800000e-06	6.045776e-06	1.003199e-08	4.236600e+01	6.673783e+02
1.810000e-06	6.012995e-06	1.022343e-08	4.213629e+01	6.658992e+02
1.820000e-06	5.978226e-06	1.018645e-08	4.189264e+01	6.645344e+02
1.830000e-06	5.941766e-06	1.001602e-08	4.163715e+01	6.633268e+02
1.840000e-06	5.902838e-06	1.022191e-08	4.136436e+01	6.621754e+02
1.850000e-06	5.861640e-06	9.978720e-09	4.107566e+01	6.608788e+02
1.860000e-06	5.818524e-06	9.967212e-09	4.077352e+01	6.592404e+02
1.870000e-06	5.773463e-06	1.015591e-08	4.045776e+01	6.571728e+02
1.880000e-06	5.726497e-06	9.963817e-09	4.012864e+01	6.547400e+02
1.890000e-06	5.677219e-06	9.986055e-09	3.978333e+01	6.521146e+02
1.900000e-06	5.625697e-06	9.858526e-09	3.942228e+01	6.494780e+02
1.910000e-06	5.571992e-06	9.812783e-09	3.904594e+01	6.469278e+02
1.920000e-06	5.515978e-06	9.923447e-09	3.865342e+01	6.444412e+02
1.930000e-06	5.458085e-06	9.723812e-09	3.824773e+01	6.419112e+02
1.940000e-06	5.398244e-06	9.752805e-09	3.782839e+01	6.392217e+02
1.950000e-06	5.336345e-06	9.667732e-09	3.739464e+01	6.363133e+02
1.960000e-06	5.272467e-06	9.687621e-09	3.694701e+01	6.332005e+02
1.970000e-06	5.206709e-06	9.677021e-09	3.648620e+01	6.299406e+02
1.980000e-06	5.139222e-06	9.478232e-09	3.601329e+01	6.265817e+02
1.990000e-06	5.069657e-06	9.523309e-09	3.552581e+01	6.231291e+02
2.000000e-06	4.998153e-06	9.393783e-09	3.502474e+01	6.195475e+02
2.010000e-06	4.925000e-06	9.424740e-09	3.451212e+01	6.157916e+02
2.020000e-06	4.849958e-06	9.357429e-09	3.398626e+01	6.118384e+02
2.030000e-06	4.772923e-06	9.198476e-09	3.344644e+01	6.076981e+02
2.040000e-06	4.693938e-06	9.201558e-09	3.289294e+01	6.033996e+02
2.050000e-06	4.613354e-06	9.110144e-09	3.232825e+01	5.989662e+02
2.060000e-06	4.531260e-06	9.130264e-09	3.175297e+01	5.944012e+02
2.070000e-06	4.447569e-06	8.980220e-09	3.116651e+01	5.896918e+02
2.080000e-06	4.362238e-06	8.891757e-09	3.056854e+01	5.848256e+02
2.090000e-06	4.275211e-06	8.838091e-09	2.995870e+01	5.798006e+02
2.100000e-06	4.186735e-06	8.759174e-09	2.933870e+01	5.746203e+02
2.110000e-06	4.096894e-06	8.699775e-09	2.870914e+01	5.692780e+02
2.120000e-06	4.005684e-06	8.539266e-09	2.806998e+01	5.637448e+02
2.130000e-06	3.913043e-06	8.495463e-09	2.742079e+01	5.579760e+02
2.140000e-06	3.818858e-06	8.419003e-09	2.676079e+01	5.519344e+02
2.150000e-06	3.723249e-06	8.357191e-09	2.609080e+01	5.456148e+02
2.160000e-06	3.626402e-06	8.223497e-09	2.541215e+01	5.390505e+02
2.170000e-06	3.528350e-06	8.083444e-09	2.472505e+01	5.322921e+02
2.180000e-06	3.429054e-06	7.998832e-09	2.402922e+01	5.253709e+02
2.190000e-06	3.328566e-06	7.903315e-09	2.332505e+01	5.182707e+02
2.200000e-06	3.226796e-06	7.805318e-09	2.261190e+01	5.109288e+02
2.210000e-06	3.123686e-06	7.647747e-09	2.188935e+01	5.032692e+02
2.220000e-06	3.019438e-06	7.534753e-09	2.115882e+01	4.952456e+02
2.230000e-06	2.914226e-06	7.429049e-09	2.042154e+01	4.868692e+02
2.240000e-06	2.808133e-06	7.316895e-09	1.967810e+01	4.782003e+02
2.250000e-06	2.701150e-06	7.160149e-09	1.892841e+01	4.693089e+02
2.260000e-06	2.593280e-06	6.993989e-09	1.817250e+01	4.602290e+02
2.270000e-06	2.484593e-06	6.861380e-09	1.741088e+01	4.509353e+02
2.280000e-06	2.375030e-06	6.737349e-09	1.664311e+01	4.413554e+02
2.290000e-06	2.264506e-06	6.594502e-09	1.586861e+01	4.314088e+02
2.300000e-06	2.153176e-06	6.409738e-09	1.508846e+01	4.210471e+02
2.310000e-06	2.041093e-06	6.238705e-09	1.430304e+01	4.102702e+02
2.320000e-06	1.928217e-06	6.083301e-09	1.351205e+01	3.991128e+02
2.330000e-06	1.814597e-06	5.923371e-09	1.271585e+01	3.876124e+02
2.340000e-06	1.700253e-06	5.730435e-09	1.191458e+01	3.757816e+02
2.350000e-06	1.585176e-06	5.526019e-09	1.110818e+01	3.636010e+02
2.360000e-06	1.469432e-06	5.343335e-09	1.029710e+01	3.510329e+02
2.370000e-06	1.353090e-06	5.167737e-09	9.481829e+00	3.380412e+02
2.380000e-06	1.236275e-06	4.969082e-09	8.663246e+00	3.246023e+02
2.390000e-06	1.119030e-06	4.738876e-09	7.841645e+00	3.107002e+02
2.400000e-06	1.001304e-06	4.507662e-09	7.016676e+00	2.963141e+02
2.410000e-06	8.831132e-07	4.291598e-09	6.188449e+00	2.814100e+02
2.420000e-06	7.645171e-07	4.067446e-09	5.357382e+00	2.659475e+02
2.430000e-06	6.456360e-07	3.814922e-09	4.524318e+00	2.498942e+02
2.440000e-06	5.264901e-07	3.546316e-09	3.689399e+00	2.332371e+02
2.450000e-06	4.071564e-07	3.289383e-09	2.853163e+00	2.159794e+02
2.460000e-06	2.877240e-07	3.038605e-09	2.016237e+00	1.981226e+02
2.470000e-06	1.681553e-07	2.765013e-09	1.178355e+00	1.796461e+02
2.480000e-06	4.847566e-08	2.459637e-09	3.396950e-01	1.605018e+02
2.490000e-06	-7.118113e-08	2.143527e-09	-4.988044e-01	1.406276e+02
2.500000e-06	-1.907347e-07	1.835107e-09	-1.336581e+00	1.199739e+02
2.510000e-06	-3.101961e-07	1.518761e-09	-2.173711e+00	9.852419e+01
2.520000e-06	-4.295532e-07	1.177673e-09	-3.010110e+00	7.629618e+01
2.530000e-06	-5.487637e-07	8.162206e-10	-3.845482e+00	5.332300e+01
2.540000e-06	-6.677579e-07	4.584483e-10	-4.679338e+00	2.963053e+01
2.550000e-06	-7.863780e-07	1.042964e-10	-5.510573e+00	5.230344e+00
2.560000e-06	-9.045747e-07	-2.700338e-10	-6.338841e+00	-1.986229e+01
2.570000e-06	-1.022387e-06	-6.726356e-10	-7.164417e+00	-4.559400e+01
2.580000e-06	-1.139824e-06	-1.085385e-09	-7.987358e+00	-7.184471e+01
2.590000e-06	-1.256773e-06	-1.486253e-09	-8.806887e+00	-9.842494e+01
2.600000e-06	-1.373206e-06	-1.882999e-09	-9.622792e+00	-1.251034e+02
2.610000e-06	-1.489058e-06	-2.290185e-09	-1.043463e+01	-1.516498e+02
2.620000e-06	-1.604226e-06	-2.701476e-09	-1.124168e+01	-1.778681e+02
2.630000e-06	-1.718735e-06	-3.093959e-09	-1.204410e+01	-2.036030e+02
2.640000e-06	-1.832528e-06	-3.464026e-09	-1.284151e+01	-2.287221e+02
2.650000e-06	-1.945498e-06	-3.828969e-09	-1.363315e+01	-2.530910e+02
2.660000e-06	-2.057611e-06	-4.194943e-09	-1.441879e+01	-2.765655e+02
2.670000e-06	-2.168853e-06	-4.548110e-09	-1.519832e+01	-2.990095e+02
2.680000e-06	-2.279229e-06	-4.872429e-09	-1.597178e+01	-3.203281e+02
2.690000e-06	-2.388752e-06	-5.173096e-09	-1.673927e+01	-3.404938e+02
2.700000e-06	-2.497427e-06	-5.463651e-09	-1.750081e+01	-3.595468e+02
2.710000e-06	-2.605389e-06	-5.745985e-09	-1.825736e+01	-3.775652e+02
2.720000e-06	-2.712598e-06	-6.009255e-09	-1.900863e+01	-3.946234e+02
2.730000e-06	-2.818857e-06	-6.249237e-09	-1.975325e+01	-4.107624e+02
2.740000e-06	-2.924177e-06	-6.477462e-09	-2.049128e+01	-4.259883e+02
2.750000e-06	-3.028551e-06	-6.701624e-09	-2.122268e+01	-4.402973e+02
2.760000e-06	-3.131895e-06	-6.914675e-09	-2.194687e+01	-4.537089e+02
2.770000e-06	-3.233987e-06	-7.106458e-09	-2.266229e+01	-4.662853e+02
2.780000e-06	-3.334720e-06	-7.280126e-09	-2.336817e+01	-4.781251e+02
2.790000e-06	-3.434203e-06	-7.449616e-09	-2.406531e+01	-4.893358e+02
2.800000e-06	-3.532504e-06	-7.618544e-09	-2.475416e+01	-5.000017e+02
2.810000e-06	-3.629678e-06	-7.776697e-09	-2.543510e+01	-5.101631e+02
2.820000e-06	-3.725724e-06	-7.919880e-09	-2.610815e+01	-5.198182e+02
2.830000e-06	-3.820517e-06	-8.054003e-09	-2.677241e+01	-5.289410e+02
2.840000e-06	-3.913830e-06	-8.186108e-09	-2.742631e+01	-5.375085e+02
2.850000e-06	-4.005662e-06	-8.313764e-09	-2.806983e+01	-5.455227e+02
2.860000e-06	-4.096053e-06	-8.427799e-09	-2.870324e+01	-5.530229e+02
2.870000e-06	-4.184994e-06	-8.530462e-09	-2.932650e+01	-5.600828e+02
2.880000e-06	-4.272543e-06	-8.631604e-09	-2.994000e+01	-5.667946e+02
2.890000e-06	-4.358527e-06	-8.734542e-09	-3.054254e+01	-5.732432e+02
2.900000e-06	-4.442879e-06	-8.834282e-09	-3.113364e+01	-5.794781e+02
2.910000e-06	-4.525679e-06	-8.924439e-09	-3.171386e+01	-5.854962e+02
2.920000e-06	-4.606925e-06	-9.009545e-09	-3.228320e+01	-5.912458e+02
2.930000e-06	-4.686620e-06	-9.093496e-09	-3.284166e+01	-5.966547e+02
2.940000e-06	-4.764525e-06	-9.172573e-09	-3.338758e+01	-6.016740e+02
2.950000e-06	-4.840467e-06	-9.243506e-09	-3.391975e+01	-6.063147e+02
2.960000e-06	-4.914568e-06	-9.309289e-09	-3.443902e+01	-6.106551e+02
2.970000e-06	-4.986933e-06	-9.374582e-09	-3.494612e+01	-6.148111e+02
2.980000e-06	-5.057415e-06	-9.440368e-09	-3.544002e+01	-6.188816e+02
2.990000e-06	-5.125945e-06	-9.504407e-09	-3.592025e+01	-6.229000e+02
3.000000e-06	-5.192636e-06	-9.562655e-09	-3.638759e+01	-6.268190e+02
3.010000e-06	-5.257617e-06	-9.617243e-09	-3.684295e+01	-6.305408e+02
3.020000e-06	-5.320880e-06	-9.669500e-09	-3.728627e+01	-6.339755e+02
3.030000e-06	-5.382126e-06	-9.718803e-09	-3.771545e+01	-6.370943e+02
3.040000e-06	-5.441295e-06	-9.763186e-09	-3.813007e+01	-6.399461e+02
3.050000e-06	-5.498581e-06	-9.803532e-09	-3.853151e+01	-6.426298e+02
3.060000e-06	-5.554089e-06	-9.843407e-09	-3.892049e+01	-6.452406e+02
3.070000e-06	-5.607502e-06	-9.885490e-09	-3.929478e+01	-6.478237e+02
3.080000e-06	-5.658522e-06	-9.927137e-09	-3.965230e+01	-6.503616e+02
3.090000e-06	-5.707171e-06	-9.962946e-09	-3.999321e+01	-6.527968e+02
3.100000e-06	-5.753512e-06	-9.994337e-09	-4.031795e+01	-6.550712e+02
3.110000e-06	-5.797916e-06	-1.002482e-08	-4.062911e+01	-6.571555e+02
3.120000e-06	-5.840572e-06	-1.005674e-08	-4.092802e+01	-6.590527e+02
3.130000e-06	-5.881374e-06	-1.008512e-08	-4.121395e+01	-6.607832e+02
3.140000e-06	-5.920244e-06	-1.010728e-08	-4.148633e+01	-6.623664e+02
3.150000e-06	-5.956912e-06	-1.012908e-08	-4.174328e+01	-6.638172e+02
3.160000e-06	-5.991387e-06	-1.015067e-08	-4.198487e+01	-6.651547e+02
3.170000e-06	-6.023888e-06	-1.017216e-08	-4.221262e+01	-6.664104e+02
3.180000e-06	-6.054227e-06	-1.019050e-08	-4.242522e+01	-6.676207e+02
3.190000e-06	-6.082279e-06	-1.020648e-08	-4.262179e+01	-6.688042e+02
3.200000e-06	-6.108182e-06	-1.022273e-08	-4.280331e+01	-6.699397e+02
3.210000e-06	-6.132032e-06	-1.024006e-08	-4.297044e+01	-6.709655e+02
3.220000e-06	-6.153666e-06	-1.025358e-08	-4.312204e+01	-6.718097e+02
3.230000e-06	-6.173088e-06	-1.026245e-08	-4.325814e+01	-6.724344e+02
