# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301096.819219844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.110040e-06	4.348573e-09	1.474701e+01	2.827834e+02
1.010000e-06	2.221788e-06	4.682727e-09	1.552802e+01	3.052592e+02
1.020000e-06	2.332854e-06	5.001968e-09	1.630426e+01	3.266538e+02
1.030000e-06	2.443173e-06	5.314387e-09	1.707527e+01	3.468741e+02
1.040000e-06	2.552653e-06	5.610962e-09	1.784043e+01	3.658898e+02
1.050000e-06	2.661284e-06	5.884997e-09	1.859965e+01	3.837405e+02
1.060000e-06	2.769035e-06	6.138719e-09	1.935272e+01	4.005200e+02
1.070000e-06	2.875765e-06	6.379261e-09	2.009865e+01	4.163467e+02
1.080000e-06	2.981391e-06	6.607718e-09	2.083687e+01	4.313314e+02
1.090000e-06	3.085897e-06	6.821319e-09	2.156725e+01	4.455547e+02
1.100000e-06	3.189236e-06	7.019675e-09	2.228949e+01	4.590574e+02
1.110000e-06	3.291437e-06	7.207211e-09	2.300377e+01	4.718456e+02
1.120000e-06	3.392549e-06	7.392364e-09	2.371044e+01	4.839059e+02
1.130000e-06	3.492491e-06	7.572648e-09	2.440893e+01	4.952264e+02
1.140000e-06	3.591057e-06	7.737824e-09	2.509781e+01	5.058179e+02
1.150000e-06	3.688179e-06	7.886412e-09	2.577658e+01	5.157264e+02
1.160000e-06	3.783905e-06	8.027529e-09	2.644561e+01	5.250313e+02
1.170000e-06	3.878367e-06	8.163375e-09	2.710581e+01	5.338276e+02
1.180000e-06	3.971667e-06	8.289373e-09	2.775788e+01	5.422001e+02
1.190000e-06	4.063733e-06	8.403657e-09	2.840133e+01	5.502000e+02
1.200000e-06	4.154255e-06	8.514178e-09	2.903398e+01	5.578387e+02
1.210000e-06	4.243092e-06	8.629374e-09	2.965486e+01	5.651007e+02
1.220000e-06	4.330425e-06	8.742873e-09	3.026522e+01	5.719675e+02
1.230000e-06	4.416343e-06	8.843785e-09	3.086570e+01	5.784399e+02
1.240000e-06	4.500880e-06	8.932344e-09	3.145653e+01	5.845430e+02
1.250000e-06	4.583924e-06	9.014585e-09	3.203692e+01	5.903156e+02
1.260000e-06	4.665328e-06	9.097576e-09	3.260586e+01	5.957921e+02
1.270000e-06	4.744985e-06	9.178049e-09	3.316258e+01	6.009924e+02
1.280000e-06	4.822872e-06	9.250473e-09	3.370693e+01	6.059256e+02
1.290000e-06	4.898963e-06	9.317661e-09	3.423872e+01	6.106055e+02
1.300000e-06	4.973121e-06	9.384494e-09	3.475701e+01	6.150610e+02
1.310000e-06	5.045379e-06	9.453582e-09	3.526203e+01	6.193317e+02
1.320000e-06	5.115844e-06	9.519381e-09	3.575450e+01	6.234489e+02
1.330000e-06	5.184550e-06	9.576063e-09	3.623468e+01	6.274137e+02
1.340000e-06	5.251358e-06	9.628408e-09	3.670161e+01	6.311919e+02
1.350000e-06	5.316242e-06	9.682623e-09	3.715507e+01	6.347323e+02
1.360000e-06	5.379302e-06	9.735498e-09	3.759580e+01	6.380011e+02
1.370000e-06	5.440606e-06	9.781525e-09	3.802425e+01	6.410101e+02
1.380000e-06	5.500124e-06	9.821559e-09	3.844023e+01	6.438216e+02
1.390000e-06	5.557596e-06	9.862751e-09	3.884189e+01	6.465226e+02
1.400000e-06	5.613012e-06	9.906514e-09	3.922919e+01	6.491832e+02
1.410000e-06	5.666354e-06	9.947644e-09	3.960200e+01	6.518240e+02
1.420000e-06	5.717313e-06	9.984667e-09	3.995815e+01	6.544096e+02
1.430000e-06	5.765910e-06	1.001895e-08	4.029779e+01	6.568707e+02
1.440000e-06	5.812497e-06	1.005379e-08	4.062339e+01	6.591397e+02
1.450000e-06	5.857249e-06	1.008764e-08	4.093616e+01	6.611793e+02
1.460000e-06	5.899905e-06	1.011555e-08	4.123428e+01	6.629917e+02
1.470000e-06	5.940322e-06	1.013793e-08	4.151676e+01	6.646096e+02
1.480000e-06	5.978704e-06	1.015907e-08	4.178501e+01	6.660803e+02
1.490000e-06	6.015132e-06	1.018062e-08	4.203960e+01	6.674528e+02
1.500000e-06	6.049373e-06	1.020088e-08	4.227891e+01	6.687703e+02
1.510000e-06	6.081346e-06	1.021863e-08	4.250237e+01	6.700635e+02
1.520000e-06	6.111322e-06	1.023588e-08	4.271187e+01	6.713390e+02
1.530000e-06	6.139340e-06	1.025556e-08	4.290769e+01	6.725690e+02
1.540000e-06	6.165080e-06	1.027374e-08	4.308759e+01	6.736919e+02
1.550000e-06	6.188457e-06	1.028640e-08	4.325097e+01	6.746332e+02
1.560000e-06	6.209790e-06	1.029616e-08	4.340006e+01	6.753425e+02
1.570000e-06	6.229115e-06	1.030490e-08	4.353512e+01	6.758269e+02
1.580000e-06	6.246230e-06	1.031103e-08	4.365474e+01	6.761590e+02
1.590000e-06	6.261009e-06	1.031456e-08	4.375803e+01	6.764473e+02
1.600000e-06	6.273357e-06	1.031744e-08	4.384433e+01	6.767831e+02
1.610000e-06	6.283218e-06	1.032253e-08	4.391325e+01	6.771914e+02
1.620000e-06	6.290752e-06	1.032856e-08	4.396590e+01	6.776179e+02
1.630000e-06	6.296215e-06	1.033334e-08	4.400408e+01	6.779606e+02
1.640000e-06	6.299543e-06	1.033552e-08	4.402734e+01	6.781276e+02
1.650000e-06	6.300560e-06	1.033779e-08	4.403445e+01	6.780847e+02
1.660000e-06	6.299431e-06	1.033530e-08	4.402656e+01	6.778664e+02
1.670000e-06	6.296376e-06	1.032558e-08	4.400521e+01	6.775439e+02
1.680000e-06	6.291208e-06	1.031696e-08	4.396909e+01	6.771764e+02
1.690000e-06	6.283866e-06	1.030747e-08	4.391778e+01	6.767796e+02
1.700000e-06	6.274575e-06	1.029881e-08	4.385284e+01	6.763293e+02
1.710000e-06	6.263269e-06	1.029228e-08	4.377382e+01	6.757944e+02
1.720000e-06	6.249628e-06	1.029894e-08	4.367849e+01	6.751695e+02
1.730000e-06	6.233858e-06	1.030376e-08	4.356827e+01	6.744796e+02
1.740000e-06	6.216077e-06	1.023025e-08	4.344400e+01	6.737533e+02
1.750000e-06	6.195459e-06	1.019869e-08	4.329990e+01	6.729863e+02
1.760000e-06	6.171659e-06	1.020703e-08	4.313356e+01	6.721293e+02
1.770000e-06	6.145462e-06	1.018392e-08	4.295047e+01	6.711164e+02
1.780000e-06	6.117828e-06	1.025873e-08	4.275734e+01	6.699193e+02
1.790000e-06	6.089049e-06	1.020779e-08	4.255621e+01	6.685888e+02
1.800000e-06	6.058402e-06	1.008964e-08	4.234201e+01	6.672469e+02
1.810000e-06	6.025238e-06	1.021197e-08	4.211023e+01	6.660225e+02
1.820000e-06	5.990232e-06	1.015082e-08	4.186557e+01	6.649655e+02
1.830000e-06	5.953385e-06	1.009272e-08	4.160805e+01	6.639930e+02
1.840000e-06	5.914006e-06	1.016819e-08	4.133283e+01	6.629077e+02
1.850000e-06	5.872495e-06	1.000350e-08	4.104271e+01	6.614879e+02
1.860000e-06	5.829050e-06	1.003388e-08	4.073908e+01	6.596006e+02
1.870000e-06	5.783691e-06	1.009261e-08	4.042207e+01	6.572738e+02
1.880000e-06	5.736363e-06	9.978042e-09	4.009129e+01	6.546847e+02
1.890000e-06	5.686654e-06	9.961280e-09	3.974388e+01	6.520671e+02
1.900000e-06	5.634715e-06	9.855941e-09	3.938088e+01	6.495924e+02
1.910000e-06	5.580511e-06	9.869043e-09	3.900205e+01	6.472870e+02
1.920000e-06	5.524096e-06	9.879812e-09	3.860776e+01	6.450326e+02
1.930000e-06	5.465878e-06	9.756922e-09	3.820088e+01	6.426401e+02
1.940000e-06	5.405681e-06	9.758772e-09	3.778016e+01	6.399533e+02
1.950000e-06	5.343427e-06	9.681659e-09	3.734507e+01	6.369222e+02
1.960000e-06	5.279134e-06	9.686817e-09	3.689573e+01	6.336110e+02
1.970000e-06	5.212941e-06	9.627871e-09	3.643311e+01	6.301460e+02
1.980000e-06	5.145000e-06	9.513820e-09	3.595827e+01	6.266412e+02
1.990000e-06	5.075060e-06	9.505149e-09	3.546946e+01	6.231439e+02
2.000000e-06	5.003269e-06	9.419547e-09	3.496771e+01	6.196256e+02
2.010000e-06	4.929724e-06	9.424631e-09	3.445371e+01	6.160115e+02
2.020000e-06	4.854232e-06	9.329847e-09	3.392610e+01	6.122234e+02
2.030000e-06	4.776722e-06	9.229191e-09	3.338439e+01	6.082097e+02
2.040000e-06	4.697349e-06	9.191601e-09	3.282965e+01	6.039537e+02
2.050000e-06	4.616423e-06	9.127833e-09	3.226406e+01	5.994652e+02
2.060000e-06	4.534009e-06	9.101870e-09	3.168807e+01	5.947700e+02
2.070000e-06	4.449940e-06	8.976576e-09	3.110052e+01	5.899035e+02
2.080000e-06	4.364073e-06	8.907516e-09	3.050039e+01	5.849067e+02
2.090000e-06	4.276607e-06	8.833486e-09	2.988910e+01	5.798149e+02
2.100000e-06	4.187729e-06	8.759563e-09	2.926793e+01	5.746398e+02
2.110000e-06	4.097493e-06	8.671606e-09	2.863727e+01	5.693516e+02
2.120000e-06	4.005882e-06	8.552772e-09	2.799700e+01	5.638786e+02
2.130000e-06	3.912759e-06	8.497620e-09	2.734617e+01	5.581312e+02
2.140000e-06	3.818177e-06	8.419677e-09	2.668514e+01	5.520432e+02
2.150000e-06	3.722206e-06	8.343272e-09	2.601440e+01	5.456083e+02
2.160000e-06	3.624919e-06	8.210135e-09	2.533446e+01	5.388871e+02
2.170000e-06	3.526525e-06	8.089135e-09	2.464679e+01	5.319763e+02
2.180000e-06	3.426968e-06	7.990373e-09	2.395099e+01	5.249547e+02
2.190000e-06	3.326126e-06	7.890677e-09	2.324621e+01	5.178351e+02
2.200000e-06	3.224024e-06	7.781103e-09	2.253262e+01	5.105529e+02
2.210000e-06	3.120621e-06	7.646070e-09	2.180994e+01	5.029984e+02
2.220000e-06	3.016045e-06	7.538850e-09	2.107906e+01	4.950741e+02
2.230000e-06	2.910498e-06	7.427480e-09	2.034140e+01	4.867437e+02
2.240000e-06	2.804069e-06	7.303224e-09	1.959756e+01	4.780435e+02
2.250000e-06	2.696818e-06	7.145426e-09	1.884799e+01	4.690512e+02
2.260000e-06	2.588616e-06	6.991921e-09	1.809177e+01	4.598326e+02
2.270000e-06	2.479485e-06	6.856646e-09	1.732906e+01	4.503998e+02
2.280000e-06	2.369504e-06	6.723858e-09	1.656040e+01	4.407068e+02
2.290000e-06	2.258577e-06	6.571488e-09	1.578514e+01	4.306801e+02
2.300000e-06	2.146813e-06	6.396245e-09	1.500402e+01	4.202644e+02
2.310000e-06	2.034315e-06	6.233095e-09	1.421777e+01	4.094514e+02
2.320000e-06	1.921040e-06	6.075275e-09	1.342610e+01	3.982739e+02
2.330000e-06	1.806991e-06	5.906913e-09	1.262901e+01	3.867727e+02
2.340000e-06	1.692292e-06	5.714793e-09	1.182738e+01	3.749582e+02
2.350000e-06	1.576949e-06	5.520154e-09	1.102125e+01	3.627947e+02
2.360000e-06	1.460865e-06	5.337600e-09	1.020995e+01	3.502153e+02
2.370000e-06	1.344033e-06	5.152077e-09	9.393414e+00	3.371576e+02
2.380000e-06	1.226602e-06	4.944172e-09	8.572686e+00	3.235947e+02
2.390000e-06	1.108733e-06	4.717129e-09	7.748905e+00	3.095406e+02
2.400000e-06	9.905099e-07	4.493502e-09	6.922648e+00	2.950287e+02
2.410000e-06	8.719532e-07	4.276649e-09	6.094058e+00	2.800760e+02
2.420000e-06	7.530706e-07	4.048382e-09	5.263191e+00	2.646580e+02
2.430000e-06	6.339584e-07	3.797343e-09	4.430719e+00	2.487092e+02
2.440000e-06	5.146335e-07	3.537119e-09	3.596760e+00	2.321464e+02
2.450000e-06	3.951145e-07	3.282101e-09	2.761445e+00	2.149007e+02
2.460000e-06	2.754420e-07	3.022380e-09	1.925057e+00	1.969382e+02
2.470000e-06	1.556448e-07	2.738236e-09	1.087797e+00	1.782604e+02
2.480000e-06	3.577420e-08	2.431393e-09	2.500249e-01	1.588870e+02
2.490000e-06	-8.411655e-08	2.121496e-09	-5.878883e-01	1.388354e+02
2.500000e-06	-2.039475e-07	1.813937e-09	-1.425384e+00	1.181063e+02
2.510000e-06	-3.236807e-07	1.493506e-09	-2.262196e+00	9.668171e+01
2.520000e-06	-4.432842e-07	1.150593e-09	-3.098101e+00	7.453179e+01
2.530000e-06	-5.626745e-07	7.953705e-10	-3.932517e+00	5.162448e+01
2.540000e-06	-6.818186e-07	4.404524e-10	-4.765212e+00	2.793631e+01
2.550000e-06	-8.006958e-07	7.928858e-11	-5.596042e+00	3.465592e+00
2.560000e-06	-9.193069e-07	-3.028226e-10	-6.425012e+00	-2.175044e+01
2.570000e-06	-1.037588e-06	-7.064489e-10	-7.251673e+00	-4.761829e+01
2.580000e-06	-1.155428e-06	-1.113949e-09	-8.075254e+00	-7.397956e+01
2.590000e-06	-1.272735e-06	-1.514075e-09	-8.895111e+00	-1.006202e+02
2.600000e-06	-1.389430e-06	-1.914638e-09	-9.710690e+00	-1.272993e+02
2.610000e-06	-1.505477e-06	-2.321580e-09	-1.052174e+01	-1.537875e+02
2.620000e-06	-1.620878e-06	-2.725604e-09	-1.132827e+01	-1.798979e+02
2.630000e-06	-1.735681e-06	-3.113188e-09	-1.213063e+01	-2.054952e+02
2.640000e-06	-1.849731e-06	-3.486332e-09	-1.292772e+01	-2.304798e+02
2.650000e-06	-1.962907e-06	-3.856321e-09	-1.371871e+01	-2.547582e+02
2.660000e-06	-2.075294e-06	-4.223275e-09	-1.450417e+01	-2.782197e+02
2.670000e-06	-2.186825e-06	-4.574530e-09	-1.528366e+01	-3.007335e+02
2.680000e-06	-2.297347e-06	-4.899076e-09	-1.605610e+01	-3.221702e+02
2.690000e-06	-2.406997e-06	-5.201191e-09	-1.682244e+01	-3.424350e+02
2.700000e-06	-2.515902e-06	-5.491116e-09	-1.758357e+01	-3.614951e+02
2.710000e-06	-2.624010e-06	-5.767133e-09	-1.833914e+01	-3.793876e+02
2.720000e-06	-2.731351e-06	-6.023271e-09	-1.908934e+01	-3.962050e+02
2.730000e-06	-2.837856e-06	-6.260004e-09	-1.983370e+01	-4.120653e+02
2.740000e-06	-2.943376e-06	-6.488090e-09	-2.057118e+01	-4.270801e+02
2.750000e-06	-3.047862e-06	-6.714573e-09	-2.130143e+01	-4.413312e+02
2.760000e-06	-3.151297e-06	-6.930392e-09	-2.202433e+01	-4.548610e+02
2.770000e-06	-3.253490e-06	-7.127012e-09	-2.273856e+01	-4.676765e+02
2.780000e-06	-3.354346e-06	-7.305915e-09	-2.344343e+01	-4.797647e+02
2.790000e-06	-3.453963e-06	-7.475964e-09	-2.413966e+01	-4.911133e+02
2.800000e-06	-3.552406e-06	-7.640075e-09	-2.482767e+01	-5.017319e+02
2.810000e-06	-3.649665e-06	-7.790588e-09	-2.550741e+01	-5.116652e+02
2.820000e-06	-3.745758e-06	-7.928151e-09	-2.617900e+01	-5.209916e+02
2.830000e-06	-3.840636e-06	-8.062620e-09	-2.684210e+01	-5.298061e+02
2.840000e-06	-3.934070e-06	-8.197700e-09	-2.749511e+01	-5.381942e+02
2.850000e-06	-4.026023e-06	-8.327212e-09	-2.813777e+01	-5.462086e+02
2.860000e-06	-4.116567e-06	-8.442507e-09	-2.877058e+01	-5.538620e+02
2.870000e-06	-4.205621e-06	-8.546164e-09	-2.939298e+01	-5.611394e+02
2.880000e-06	-4.293195e-06	-8.648998e-09	-3.000503e+01	-5.680221e+02
2.890000e-06	-4.379187e-06	-8.751439e-09	-3.060603e+01	-5.745099e+02
2.900000e-06	-4.463563e-06	-8.845724e-09	-3.119572e+01	-5.806271e+02
2.910000e-06	-4.546427e-06	-8.931216e-09	-3.177486e+01	-5.864125e+02
2.920000e-06	-4.627761e-06	-9.015736e-09	-3.234330e+01	-5.919008e+02
2.930000e-06	-4.707562e-06	-9.101285e-09	-3.290103e+01	-5.971124e+02
2.940000e-06	-4.785552e-06	-9.181813e-09	-3.344610e+01	-6.020566e+02
2.950000e-06	-4.861537e-06	-9.251791e-09	-3.397716e+01	-6.067468e+02
2.960000e-06	-4.935675e-06	-9.316286e-09	-3.449530e+01	-6.112112e+02
2.970000e-06	-5.008059e-06	-9.383550e-09	-3.500119e+01	-6.154895e+02
2.980000e-06	-5.078568e-06	-9.450852e-09	-3.549398e+01	-6.196135e+02
2.990000e-06	-5.147092e-06	-9.512872e-09	-3.597289e+01	-6.235857e+02
3.000000e-06	-5.213749e-06	-9.567796e-09	-3.643876e+01	-6.273731e+02
3.010000e-06	-5.278732e-06	-9.621117e-09	-3.689292e+01	-6.309245e+02
3.020000e-06	-5.341992e-06	-9.675391e-09	-3.733504e+01	-6.342046e+02
3.030000e-06	-5.403216e-06	-9.725508e-09	-3.776293e+01	-6.372237e+02
3.040000e-06	-5.462390e-06	-9.767348e-09	-3.817650e+01	-6.400424e+02
3.050000e-06	-5.519695e-06	-9.804134e-09	-3.857700e+01	-6.427475e+02
3.060000e-06	-5.575223e-06	-9.842359e-09	-3.896509e+01	-6.454105e+02
3.070000e-06	-5.628608e-06	-9.886203e-09	-3.933819e+01	-6.480539e+02
3.080000e-06	-5.679548e-06	-9.929288e-09	-3.969422e+01	-6.506442e+02
3.090000e-06	-5.728058e-06	-9.965056e-09	-4.003325e+01	-6.531127e+02
3.100000e-06	-5.774315e-06	-9.998347e-09	-4.035654e+01	-6.553910e+02
3.110000e-06	-5.818728e-06	-1.003190e-08	-4.066694e+01	-6.574406e+02
3.120000e-06	-5.861326e-06	-1.006464e-08	-4.096465e+01	-6.592623e+02
3.130000e-06	-5.902046e-06	-1.009057e-08	-4.124924e+01	-6.608880e+02
3.140000e-06	-5.940731e-06	-1.010846e-08	-4.151961e+01	-6.623647e+02
3.150000e-06	-5.977195e-06	-1.012759e-08	-4.177446e+01	-6.637415e+02
3.160000e-06	-6.011546e-06	-1.015077e-08	-4.201454e+01	-6.650620e+02
3.170000e-06	-6.043902e-06	-1.017357e-08	-4.224068e+01	-6.663574e+02
3.180000e-06	-6.074075e-06	-1.019255e-08	-4.245155e+01	-6.676354e+02
3.190000e-06	-6.102012e-06	-1.020949e-08	-4.264680e+01	-6.688695e+02
3.200000e-06	-6.127840e-06	-1.022937e-08	-4.282731e+01	-6.699991e+02
3.210000e-06	-6.151557e-06	-1.024944e-08	-4.299307e+01	-6.709497e+02
3.220000e-06	-6.173006e-06	-1.026102e-08	-4.314298e+01	-6.716691e+02
3.230000e-06	-6.192228e-06	-1.026407e-08	-4.327732e+01	-6.721623e+02
