# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301099.9324709116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.914969e-07	-3.714951e-09	-4.130487e+00	-2.440245e+02
7.800000e-07	-4.723875e-07	-3.462447e-09	-3.298733e+00	-2.271893e+02
7.900000e-07	-3.531165e-07	-3.199574e-09	-2.465851e+00	-2.097597e+02
8.000000e-07	-2.337327e-07	-2.918859e-09	-1.632181e+00	-1.917697e+02
8.100000e-07	-1.142725e-07	-2.627560e-09	-7.979772e-01	-1.732192e+02
8.200000e-07	5.242231e-09	-2.334852e-09	3.660706e-02	-1.540588e+02
8.300000e-07	1.247875e-07	-2.037810e-09	8.714048e-01	-1.342015e+02
8.400000e-07	2.443009e-07	-1.726196e-09	1.705979e+00	-1.135551e+02
8.500000e-07	3.637210e-07	-1.394617e-09	2.539903e+00	-9.205784e+01
8.600000e-07	4.829991e-07	-1.050015e-09	3.372835e+00	-6.970084e+01
8.700000e-07	6.021462e-07	-6.966103e-10	4.204852e+00	-4.652715e+01
8.800000e-07	7.211616e-07	-3.315076e-10	5.035949e+00	-2.261284e+01
8.900000e-07	8.399254e-07	4.740829e-11	5.865290e+00	1.957796e+00
9.000000e-07	9.584143e-07	4.364403e-10	6.692711e+00	2.710878e+01
9.100000e-07	1.076597e-06	8.292244e-10	7.517996e+00	5.277279e+01
9.200000e-07	1.194391e-06	1.224490e-09	8.340564e+00	7.887616e+01
9.300000e-07	1.311725e-06	1.625569e-09	9.159920e+00	1.053166e+02
9.400000e-07	1.428564e-06	2.033429e-09	9.975820e+00	1.319448e+02
9.500000e-07	1.544891e-06	2.442406e-09	1.078814e+01	1.585595e+02
9.600000e-07	1.660579e-06	2.846605e-09	1.159600e+01	1.849201e+02
9.700000e-07	1.775556e-06	3.242986e-09	1.239890e+01	2.107756e+02
9.800000e-07	1.889761e-06	3.627335e-09	1.319640e+01	2.359001e+02
9.900000e-07	2.003112e-06	3.996161e-09	1.398795e+01	2.601226e+02
1.000000e-06	2.115625e-06	4.347865e-09	1.477364e+01	2.833425e+02
1.010000e-06	2.227386e-06	4.682243e-09	1.555408e+01	3.055233e+02
1.020000e-06	2.338425e-06	5.001472e-09	1.632947e+01	3.266707e+02
1.030000e-06	2.448698e-06	5.310156e-09	1.709952e+01	3.468039e+02
1.040000e-06	2.558158e-06	5.605438e-09	1.786389e+01	3.659337e+02
1.050000e-06	2.666772e-06	5.884236e-09	1.862236e+01	3.840555e+02
1.060000e-06	2.774579e-06	6.146543e-09	1.937518e+01	4.011574e+02
1.070000e-06	2.881410e-06	6.391295e-09	2.012120e+01	4.172380e+02
1.080000e-06	2.987060e-06	6.616311e-09	2.085897e+01	4.323223e+02
1.090000e-06	3.091524e-06	6.825978e-09	2.158845e+01	4.464690e+02
1.100000e-06	3.194866e-06	7.023165e-09	2.231010e+01	4.597643e+02
1.110000e-06	3.297160e-06	7.211420e-09	2.302443e+01	4.723060e+02
1.120000e-06	3.398360e-06	7.395707e-09	2.373111e+01	4.841831e+02
1.130000e-06	3.498407e-06	7.572459e-09	2.442975e+01	4.954587e+02
1.140000e-06	3.597138e-06	7.737732e-09	2.511920e+01	5.061619e+02
1.150000e-06	3.694335e-06	7.892022e-09	2.579794e+01	5.162922e+02
1.160000e-06	3.790117e-06	8.037622e-09	2.646680e+01	5.258350e+02
1.170000e-06	3.884633e-06	8.172350e-09	2.712681e+01	5.347828e+02
1.180000e-06	3.977889e-06	8.297032e-09	2.777803e+01	5.431546e+02
1.190000e-06	4.069926e-06	8.412579e-09	2.842074e+01	5.510040e+02
1.200000e-06	4.160520e-06	8.524095e-09	2.905336e+01	5.584111e+02
1.210000e-06	4.249399e-06	8.634898e-09	2.967401e+01	5.654620e+02
1.220000e-06	4.336727e-06	8.742691e-09	3.028384e+01	5.722229e+02
1.230000e-06	4.422647e-06	8.843545e-09	3.088382e+01	5.787222e+02
1.240000e-06	4.507178e-06	8.935762e-09	3.147411e+01	5.849480e+02
1.250000e-06	4.590236e-06	9.020043e-09	3.205411e+01	5.908636e+02
1.260000e-06	4.671590e-06	9.101145e-09	3.262222e+01	5.964330e+02
1.270000e-06	4.751136e-06	9.181457e-09	3.317770e+01	6.016435e+02
1.280000e-06	4.828949e-06	9.257367e-09	3.372107e+01	6.065170e+02
1.290000e-06	4.904995e-06	9.326648e-09	3.425211e+01	6.111046e+02
1.300000e-06	4.979113e-06	9.390319e-09	3.476969e+01	6.154697e+02
1.310000e-06	5.051337e-06	9.453662e-09	3.527403e+01	6.196665e+02
1.320000e-06	5.121807e-06	9.516598e-09	3.576613e+01	6.237252e+02
1.330000e-06	5.190587e-06	9.575544e-09	3.624643e+01	6.276466e+02
1.340000e-06	5.257539e-06	9.630343e-09	3.671396e+01	6.314083e+02
1.350000e-06	5.322486e-06	9.684112e-09	3.716749e+01	6.349782e+02
1.360000e-06	5.385527e-06	9.738900e-09	3.760772e+01	6.383304e+02
1.370000e-06	5.446822e-06	9.789406e-09	3.803575e+01	6.414582e+02
1.380000e-06	5.506361e-06	9.831133e-09	3.845152e+01	6.443787e+02
1.390000e-06	5.563914e-06	9.869407e-09	3.885341e+01	6.471289e+02
1.400000e-06	5.619404e-06	9.909199e-09	3.924091e+01	6.497523e+02
1.410000e-06	5.672804e-06	9.949416e-09	3.961380e+01	6.522831e+02
1.420000e-06	5.723846e-06	9.986776e-09	3.997024e+01	6.547347e+02
1.430000e-06	5.772496e-06	1.002103e-08	4.030996e+01	6.570956e+02
1.440000e-06	5.819046e-06	1.005702e-08	4.063503e+01	6.593375e+02
1.450000e-06	5.863725e-06	1.009283e-08	4.094702e+01	6.614284e+02
1.460000e-06	5.906344e-06	1.012353e-08	4.124464e+01	6.633467e+02
1.470000e-06	5.946698e-06	1.014717e-08	4.152644e+01	6.650898e+02
1.480000e-06	5.984975e-06	1.016721e-08	4.179373e+01	6.666739e+02
1.490000e-06	6.021367e-06	1.018809e-08	4.204786e+01	6.681287e+02
1.500000e-06	6.055614e-06	1.020976e-08	4.228701e+01	6.694878e+02
1.510000e-06	6.087610e-06	1.023062e-08	4.251044e+01	6.707795e+02
1.520000e-06	6.117578e-06	1.025010e-08	4.271971e+01	6.720185e+02
1.530000e-06	6.145568e-06	1.026888e-08	4.291516e+01	6.732005e+02
1.540000e-06	6.171254e-06	1.028708e-08	4.309454e+01	6.743018e+02
1.550000e-06	6.194565e-06	1.030270e-08	4.325732e+01	6.752867e+02
1.560000e-06	6.215821e-06	1.031360e-08	4.340575e+01	6.761223e+02
1.570000e-06	6.235069e-06	1.032135e-08	4.354016e+01	6.767948e+02
1.580000e-06	6.252114e-06	1.032833e-08	4.365919e+01	6.773194e+02
1.590000e-06	6.266845e-06	1.033546e-08	4.376206e+01	6.777346e+02
1.600000e-06	6.279194e-06	1.034155e-08	4.384829e+01	6.780837e+02
1.610000e-06	6.288988e-06	1.034652e-08	4.391669e+01	6.783917e+02
1.620000e-06	6.296398e-06	1.035068e-08	4.396843e+01	6.786534e+02
1.630000e-06	6.301753e-06	1.035395e-08	4.400582e+01	6.788401e+02
1.640000e-06	6.304965e-06	1.035641e-08	4.402825e+01	6.789235e+02
1.650000e-06	6.305852e-06	1.035778e-08	4.403445e+01	6.788976e+02
1.660000e-06	6.304633e-06	1.035654e-08	4.402593e+01	6.787845e+02
1.670000e-06	6.301513e-06	1.034950e-08	4.400415e+01	6.786156e+02
1.680000e-06	6.296255e-06	1.034438e-08	4.396743e+01	6.784022e+02
1.690000e-06	6.288783e-06	1.033822e-08	4.391525e+01	6.781179e+02
1.700000e-06	6.279322e-06	1.032946e-08	4.384918e+01	6.777078e+02
1.710000e-06	6.267821e-06	1.032086e-08	4.376887e+01	6.771244e+02
1.720000e-06	6.254050e-06	1.031622e-08	4.367271e+01	6.763647e+02
1.730000e-06	6.238189e-06	1.032180e-08	4.356195e+01	6.754818e+02
1.740000e-06	6.220263e-06	1.027446e-08	4.343677e+01	6.745572e+02
1.750000e-06	6.199489e-06	1.023741e-08	4.329170e+01	6.736494e+02
1.760000e-06	6.175506e-06	1.023823e-08	4.312423e+01	6.727531e+02
1.770000e-06	6.149173e-06	1.021883e-08	4.294034e+01	6.717993e+02
1.780000e-06	6.121488e-06	1.024856e-08	4.274701e+01	6.707018e+02
1.790000e-06	6.092644e-06	1.024764e-08	4.254559e+01	6.694192e+02
1.800000e-06	6.061884e-06	1.013310e-08	4.233079e+01	6.679907e+02
1.810000e-06	6.028637e-06	1.018083e-08	4.209862e+01	6.665165e+02
1.820000e-06	5.993521e-06	1.017277e-08	4.185340e+01	6.650908e+02
1.830000e-06	5.956521e-06	1.008454e-08	4.159503e+01	6.637319e+02
1.840000e-06	5.917061e-06	1.013954e-08	4.131948e+01	6.623554e+02
1.850000e-06	5.875508e-06	1.003452e-08	4.102931e+01	6.608141e+02
1.860000e-06	5.832042e-06	1.001139e-08	4.072578e+01	6.589801e+02
1.870000e-06	5.786615e-06	1.007834e-08	4.040856e+01	6.568193e+02
1.880000e-06	5.739163e-06	9.975320e-09	4.007720e+01	6.544083e+02
1.890000e-06	5.689312e-06	9.949154e-09	3.972908e+01	6.518846e+02
1.900000e-06	5.637233e-06	9.883460e-09	3.936541e+01	6.493631e+02
1.910000e-06	5.582907e-06	9.837373e-09	3.898604e+01	6.468727e+02
1.920000e-06	5.526362e-06	9.867606e-09	3.859119e+01	6.443531e+02
1.930000e-06	5.468005e-06	9.764848e-09	3.818367e+01	6.417065e+02
1.940000e-06	5.407648e-06	9.735240e-09	3.776219e+01	6.388668e+02
1.950000e-06	5.345251e-06	9.680535e-09	3.732647e+01	6.358362e+02
1.960000e-06	5.280909e-06	9.657030e-09	3.687716e+01	6.326688e+02
1.970000e-06	5.214714e-06	9.622700e-09	3.641491e+01	6.294181e+02
1.980000e-06	5.146755e-06	9.513775e-09	3.594035e+01	6.260907e+02
1.990000e-06	5.076715e-06	9.501138e-09	3.545125e+01	6.226407e+02
2.000000e-06	5.004736e-06	9.422235e-09	3.494861e+01	6.190063e+02
2.010000e-06	4.931039e-06	9.392359e-09	3.443398e+01	6.151581e+02
2.020000e-06	4.855469e-06	9.324218e-09	3.390626e+01	6.111213e+02
2.030000e-06	4.777873e-06	9.214834e-09	3.336440e+01	6.069538e+02
2.040000e-06	4.698377e-06	9.181376e-09	3.280928e+01	6.026989e+02
2.050000e-06	4.617352e-06	9.117050e-09	3.224347e+01	5.983489e+02
2.060000e-06	4.534855e-06	9.087144e-09	3.166738e+01	5.938485e+02
2.070000e-06	4.450724e-06	8.984103e-09	3.107988e+01	5.891358e+02
2.080000e-06	4.364750e-06	8.899075e-09	3.047952e+01	5.841886e+02
2.090000e-06	4.277141e-06	8.829614e-09	2.986774e+01	5.790397e+02
2.100000e-06	4.188154e-06	8.741439e-09	2.924633e+01	5.737483e+02
2.110000e-06	4.097837e-06	8.659465e-09	2.861564e+01	5.683468e+02
2.120000e-06	4.006198e-06	8.546381e-09	2.797571e+01	5.628064e+02
2.130000e-06	3.912993e-06	8.484546e-09	2.732486e+01	5.570465e+02
2.140000e-06	3.818251e-06	8.405203e-09	2.666326e+01	5.509866e+02
2.150000e-06	3.722145e-06	8.319394e-09	2.599214e+01	5.446027e+02
2.160000e-06	3.624731e-06	8.200020e-09	2.531189e+01	5.379467e+02
2.170000e-06	3.526175e-06	8.078848e-09	2.462366e+01	5.311124e+02
2.180000e-06	3.426497e-06	7.982514e-09	2.392760e+01	5.241687e+02
2.190000e-06	3.325516e-06	7.878640e-09	2.322244e+01	5.171058e+02
2.200000e-06	3.223171e-06	7.769909e-09	2.250775e+01	5.098325e+02
2.210000e-06	3.119597e-06	7.637672e-09	2.178448e+01	5.022276e+02
2.220000e-06	3.014892e-06	7.523969e-09	2.105332e+01	4.942125e+02
2.230000e-06	2.909178e-06	7.408203e-09	2.031510e+01	4.857971e+02
2.240000e-06	2.802613e-06	7.282837e-09	1.957095e+01	4.770693e+02
2.250000e-06	2.695278e-06	7.137219e-09	1.882142e+01	4.681365e+02
2.260000e-06	2.587063e-06	6.988505e-09	1.806574e+01	4.590573e+02
2.270000e-06	2.477889e-06	6.852341e-09	1.730337e+01	4.498060e+02
2.280000e-06	2.367760e-06	6.713709e-09	1.653433e+01	4.402893e+02
2.290000e-06	2.256711e-06	6.561559e-09	1.575886e+01	4.303993e+02
2.300000e-06	2.144885e-06	6.390271e-09	1.497796e+01	4.200671e+02
2.310000e-06	2.032276e-06	6.226890e-09	1.419161e+01	4.092857e+02
2.320000e-06	1.918875e-06	6.067773e-09	1.339971e+01	3.980936e+02
2.330000e-06	1.804709e-06	5.899474e-09	1.260248e+01	3.865374e+02
2.340000e-06	1.689827e-06	5.712394e-09	1.180024e+01	3.746408e+02
2.350000e-06	1.574291e-06	5.518647e-09	1.099344e+01	3.623966e+02
2.360000e-06	1.458079e-06	5.332222e-09	1.018192e+01	3.497798e+02
2.370000e-06	1.341206e-06	5.142201e-09	9.365789e+00	3.367638e+02
2.380000e-06	1.223824e-06	4.935529e-09	8.546099e+00	3.233255e+02
2.390000e-06	1.105981e-06	4.713363e-09	7.723187e+00	3.094371e+02
2.400000e-06	9.876477e-07	4.491037e-09	6.896851e+00	2.950548e+02
2.410000e-06	8.688539e-07	4.271971e-09	6.067301e+00	2.801201e+02
2.420000e-06	7.497200e-07	4.040173e-09	5.235376e+00	2.645768e+02
2.430000e-06	6.303372e-07	3.787623e-09	4.401713e+00	2.483943e+02
2.440000e-06	5.107654e-07	3.524915e-09	3.566730e+00	2.315802e+02
2.450000e-06	3.911295e-07	3.265088e-09	2.731300e+00	2.141703e+02
2.460000e-06	2.714063e-07	3.001937e-09	1.895260e+00	1.961993e+02
2.470000e-06	1.515119e-07	2.720994e-09	1.058024e+00	1.776685e+02
2.480000e-06	3.152831e-08	2.422006e-09	2.201656e-01	1.585304e+02
2.490000e-06	-8.839323e-08	2.115224e-09	-6.172595e-01	1.386989e+02
2.500000e-06	-2.082612e-07	1.804775e-09	-1.454310e+00	1.180811e+02
2.510000e-06	-3.280734e-07	1.481247e-09	-2.290972e+00	9.661394e+01
2.520000e-06	-4.477596e-07	1.138247e-09	-3.126754e+00	7.428635e+01
2.530000e-06	-5.672839e-07	7.816541e-10	-3.961405e+00	5.113982e+01
2.540000e-06	-6.865732e-07	4.226028e-10	-4.794415e+00	2.724966e+01
2.550000e-06	-8.055661e-07	5.811957e-11	-5.625356e+00	2.700257e+00
2.560000e-06	-9.242226e-07	-3.216899e-10	-6.453947e+00	-2.243201e+01
2.570000e-06	-1.042491e-06	-7.184920e-10	-7.279831e+00	-4.807968e+01
2.580000e-06	-1.160386e-06	-1.122740e-09	-8.103101e+00	-7.416972e+01
2.590000e-06	-1.277812e-06	-1.524656e-09	-8.923098e+00	-1.006012e+02
2.600000e-06	-1.394609e-06	-1.926638e-09	-9.738704e+00	-1.272267e+02
2.610000e-06	-1.510749e-06	-2.332701e-09	-1.054972e+01	-1.538467e+02
2.620000e-06	-1.626244e-06	-2.738376e-09	-1.135624e+01	-1.802215e+02
2.630000e-06	-1.741084e-06	-3.129884e-09	-1.215818e+01	-2.061001e+02
2.640000e-06	-1.855225e-06	-3.505763e-09	-1.295524e+01	-2.312548e+02
2.650000e-06	-1.968615e-06	-3.873866e-09	-1.374705e+01	-2.555125e+02
2.660000e-06	-2.081107e-06	-4.234762e-09	-1.453260e+01	-2.787700e+02
2.670000e-06	-2.192642e-06	-4.580967e-09	-1.531146e+01	-3.009888e+02
2.680000e-06	-2.303231e-06	-4.904336e-09	-1.608371e+01	-3.221736e+02
2.690000e-06	-2.412915e-06	-5.207455e-09	-1.684964e+01	-3.423436e+02
2.700000e-06	-2.521855e-06	-5.497959e-09	-1.761038e+01	-3.615101e+02
2.710000e-06	-2.630045e-06	-5.777222e-09	-1.836589e+01	-3.796689e+02
2.720000e-06	-2.737469e-06	-6.039132e-09	-1.911605e+01	-3.968082e+02
2.730000e-06	-2.844060e-06	-6.282584e-09	-1.986038e+01	-4.129258e+02
2.740000e-06	-2.949710e-06	-6.514756e-09	-2.059814e+01	-4.280457e+02
2.750000e-06	-3.054357e-06	-6.737660e-09	-2.132890e+01	-4.422254e+02
2.760000e-06	-3.157871e-06	-6.946925e-09	-2.205176e+01	-4.555502e+02
2.770000e-06	-3.260127e-06	-7.139227e-09	-2.276582e+01	-4.681180e+02
2.780000e-06	-3.361027e-06	-7.315899e-09	-2.347042e+01	-4.800184e+02
2.790000e-06	-3.460647e-06	-7.485201e-09	-2.416607e+01	-4.913156e+02
2.800000e-06	-3.559128e-06	-7.650946e-09	-2.485378e+01	-5.020400e+02
2.810000e-06	-3.656455e-06	-7.807474e-09	-2.553342e+01	-5.121918e+02
2.820000e-06	-3.752566e-06	-7.951462e-09	-2.620458e+01	-5.217566e+02
2.830000e-06	-3.847445e-06	-8.086283e-09	-2.686713e+01	-5.307263e+02
2.840000e-06	-3.940915e-06	-8.216816e-09	-2.751984e+01	-5.391189e+02
2.850000e-06	-4.032834e-06	-8.340568e-09	-2.816172e+01	-5.469864e+02
2.860000e-06	-4.123315e-06	-8.452337e-09	-2.879355e+01	-5.544086e+02
2.870000e-06	-4.212340e-06	-8.555062e-09	-2.941523e+01	-5.614717e+02
2.880000e-06	-4.299882e-06	-8.656563e-09	-3.002654e+01	-5.682432e+02
2.890000e-06	-4.385885e-06	-8.759267e-09	-3.062711e+01	-5.747526e+02
2.900000e-06	-4.470241e-06	-8.858001e-09	-3.121618e+01	-5.809895e+02
2.910000e-06	-4.553040e-06	-8.948825e-09	-3.179437e+01	-5.869177e+02
2.920000e-06	-4.634318e-06	-9.034165e-09	-3.236194e+01	-5.925007e+02
2.930000e-06	-4.714054e-06	-9.114612e-09	-3.291875e+01	-5.977247e+02
2.940000e-06	-4.792047e-06	-9.190675e-09	-3.346338e+01	-6.026103e+02
2.950000e-06	-4.868054e-06	-9.261692e-09	-3.399415e+01	-6.072079e+02
2.960000e-06	-4.942175e-06	-9.327122e-09	-3.451174e+01	-6.115807e+02
2.970000e-06	-5.014520e-06	-9.392107e-09	-3.501694e+01	-6.157836e+02
2.980000e-06	-5.084995e-06	-9.457242e-09	-3.550907e+01	-6.198479e+02
2.990000e-06	-5.153524e-06	-9.520329e-09	-3.598762e+01	-6.237753e+02
3.000000e-06	-5.220206e-06	-9.578174e-09	-3.645326e+01	-6.275441e+02
3.010000e-06	-5.285200e-06	-9.630304e-09	-3.690713e+01	-6.311222e+02
3.020000e-06	-5.348396e-06	-9.679635e-09	-3.734843e+01	-6.344833e+02
3.030000e-06	-5.409557e-06	-9.727600e-09	-3.777552e+01	-6.376197e+02
3.040000e-06	-5.468708e-06	-9.773580e-09	-3.818858e+01	-6.405480e+02
3.050000e-06	-5.525985e-06	-9.816081e-09	-3.858855e+01	-6.433043e+02
3.060000e-06	-5.581458e-06	-9.855456e-09	-3.897592e+01	-6.459323e+02
3.070000e-06	-5.634778e-06	-9.894919e-09	-3.934827e+01	-6.484669e+02
3.080000e-06	-5.685654e-06	-9.934343e-09	-3.970353e+01	-6.509222e+02
3.090000e-06	-5.734145e-06	-9.969967e-09	-4.004216e+01	-6.532876e+02
3.100000e-06	-5.780321e-06	-1.000178e-08	-4.036460e+01	-6.555352e+02
3.110000e-06	-5.824605e-06	-1.003240e-08	-4.067385e+01	-6.576327e+02
3.120000e-06	-5.867171e-06	-1.006424e-08	-4.097109e+01	-6.595582e+02
3.130000e-06	-5.907853e-06	-1.009329e-08	-4.125518e+01	-6.613082e+02
3.140000e-06	-5.946493e-06	-1.011646e-08	-4.152500e+01	-6.628984e+02
3.150000e-06	-5.982889e-06	-1.013774e-08	-4.177916e+01	-6.643580e+02
3.160000e-06	-6.017139e-06	-1.015876e-08	-4.201833e+01	-6.657208e+02
3.170000e-06	-6.049414e-06	-1.017930e-08	-4.224371e+01	-6.670154e+02
3.180000e-06	-6.079585e-06	-1.019839e-08	-4.245440e+01	-6.682570e+02
3.190000e-06	-6.107468e-06	-1.021570e-08	-4.264911e+01	-6.694422e+02
3.200000e-06	-6.133170e-06	-1.023362e-08	-4.282859e+01	-6.705478e+02
3.210000e-06	-6.156786e-06	-1.025301e-08	-4.299351e+01	-6.715383e+02
3.220000e-06	-6.178170e-06	-1.026854e-08	-4.314283e+01	-6.723804e+02
3.230000e-06	-6.197353e-06	-1.027742e-08	-4.327678e+01	-6.730596e+02
