# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301098.87238987966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.580680e-06	-9.824211e-09	-3.907403e+01	-6.440793e+02
2.600000e-07	-5.526041e-06	-9.785853e-09	-3.869147e+01	-6.415754e+02
2.700000e-07	-5.469401e-06	-9.761919e-09	-3.829489e+01	-6.391190e+02
2.800000e-07	-5.410708e-06	-9.712734e-09	-3.788394e+01	-6.366172e+02
2.900000e-07	-5.350021e-06	-9.678496e-09	-3.745903e+01	-6.339465e+02
3.000000e-07	-5.287523e-06	-9.634599e-09	-3.702145e+01	-6.310189e+02
3.100000e-07	-5.223168e-06	-9.586084e-09	-3.657085e+01	-6.278235e+02
3.200000e-07	-5.156795e-06	-9.517737e-09	-3.610613e+01	-6.244239e+02
3.300000e-07	-5.088434e-06	-9.456832e-09	-3.562749e+01	-6.209174e+02
3.400000e-07	-5.018292e-06	-9.424306e-09	-3.513638e+01	-6.173824e+02
3.500000e-07	-4.946538e-06	-9.364998e-09	-3.463398e+01	-6.138394e+02
3.600000e-07	-4.873045e-06	-9.321651e-09	-3.411941e+01	-6.102428e+02
3.700000e-07	-4.797474e-06	-9.267318e-09	-3.359029e+01	-6.065026e+02
3.800000e-07	-4.719911e-06	-9.205875e-09	-3.304722e+01	-6.025234e+02
3.900000e-07	-4.640352e-06	-9.142722e-09	-3.249017e+01	-5.982453e+02
4.000000e-07	-4.558852e-06	-9.058635e-09	-3.191954e+01	-5.936702e+02
4.100000e-07	-4.475847e-06	-8.974353e-09	-3.133837e+01	-5.888630e+02
4.200000e-07	-4.391558e-06	-8.893481e-09	-3.074820e+01	-5.839270e+02
4.300000e-07	-4.305949e-06	-8.832909e-09	-3.014880e+01	-5.789572e+02
4.400000e-07	-4.218897e-06	-8.769967e-09	-2.953929e+01	-5.739920e+02
4.500000e-07	-4.130378e-06	-8.700594e-09	-2.891951e+01	-5.689845e+02
4.600000e-07	-4.040248e-06	-8.624012e-09	-2.828845e+01	-5.638128e+02
4.700000e-07	-3.948544e-06	-8.536839e-09	-2.764637e+01	-5.583312e+02
4.800000e-07	-3.855525e-06	-8.440219e-09	-2.699508e+01	-5.524392e+02
4.900000e-07	-3.761182e-06	-8.328718e-09	-2.633452e+01	-5.461342e+02
5.000000e-07	-3.665498e-06	-8.222543e-09	-2.566457e+01	-5.395148e+02
5.100000e-07	-3.568499e-06	-8.125167e-09	-2.498542e+01	-5.327293e+02
5.200000e-07	-3.470127e-06	-8.033274e-09	-2.429665e+01	-5.258935e+02
5.300000e-07	-3.370414e-06	-7.937962e-09	-2.359850e+01	-5.190246e+02
5.400000e-07	-3.269488e-06	-7.830003e-09	-2.289185e+01	-5.120279e+02
5.500000e-07	-3.167451e-06	-7.711496e-09	-2.217742e+01	-5.047474e+02
5.600000e-07	-3.064314e-06	-7.588057e-09	-2.145529e+01	-4.970491e+02
5.700000e-07	-2.960129e-06	-7.460665e-09	-2.072582e+01	-4.888909e+02
5.800000e-07	-2.854923e-06	-7.326541e-09	-1.998921e+01	-4.803370e+02
5.900000e-07	-2.748612e-06	-7.191686e-09	-1.924485e+01	-4.715118e+02
6.000000e-07	-2.641118e-06	-7.060628e-09	-1.849222e+01	-4.625219e+02
6.100000e-07	-2.532644e-06	-6.928197e-09	-1.773271e+01	-4.533948e+02
6.200000e-07	-2.423393e-06	-6.787368e-09	-1.696778e+01	-4.440670e+02
6.300000e-07	-2.313332e-06	-6.635842e-09	-1.619717e+01	-4.344246e+02
6.400000e-07	-2.202438e-06	-6.476400e-09	-1.542072e+01	-4.243673e+02
6.500000e-07	-2.090823e-06	-6.315543e-09	-1.463923e+01	-4.138553e+02
6.600000e-07	-1.978517e-06	-6.151556e-09	-1.385290e+01	-4.029137e+02
6.700000e-07	-1.865364e-06	-5.979176e-09	-1.306064e+01	-3.916000e+02
6.800000e-07	-1.751383e-06	-5.799049e-09	-1.226259e+01	-3.799583e+02
6.900000e-07	-1.636701e-06	-5.615382e-09	-1.145963e+01	-3.679920e+02
7.000000e-07	-1.521304e-06	-5.427436e-09	-1.065166e+01	-3.556675e+02
7.100000e-07	-1.405180e-06	-5.231213e-09	-9.838593e+00	-3.429386e+02
7.200000e-07	-1.288468e-06	-5.027581e-09	-9.021415e+00	-3.297720e+02
7.300000e-07	-1.171328e-06	-4.819152e-09	-8.201244e+00	-3.161535e+02
7.400000e-07	-1.053848e-06	-4.605053e-09	-7.378684e+00	-3.020755e+02
7.500000e-07	-9.360035e-07	-4.382275e-09	-6.553579e+00	-2.875173e+02
7.600000e-07	-8.177742e-07	-4.152083e-09	-5.725778e+00	-2.724374e+02
7.700000e-07	-6.992295e-07	-3.913235e-09	-4.895768e+00	-2.567833e+02
7.800000e-07	-5.804772e-07	-3.664365e-09	-4.064305e+00	-2.405134e+02
7.900000e-07	-4.615913e-07	-3.404536e-09	-3.231906e+00	-2.236124e+02
8.000000e-07	-3.425917e-07	-3.133754e-09	-2.398711e+00	-2.060898e+02
8.100000e-07	-2.234322e-07	-2.854781e-09	-1.564397e+00	-1.879610e+02
8.200000e-07	-1.041621e-07	-2.567145e-09	-7.293077e-01	-1.692219e+02
8.300000e-07	1.512111e-08	-2.269608e-09	1.058729e-01	-1.498356e+02
8.400000e-07	1.344018e-07	-1.963853e-09	9.410362e-01	-1.297383e+02
8.500000e-07	2.536669e-07	-1.649562e-09	1.776090e+00	-1.088620e+02
8.600000e-07	3.728292e-07	-1.322623e-09	2.610424e+00	-8.716027e+01
8.700000e-07	4.918369e-07	-9.783701e-10	3.443675e+00	-6.462438e+01
8.800000e-07	6.106679e-07	-6.168380e-10	4.275690e+00	-4.128292e+01
8.900000e-07	7.292800e-07	-2.448079e-10	5.106172e+00	-1.719008e+01
9.000000e-07	8.476959e-07	1.345886e-10	5.935280e+00	7.587025e+00
9.100000e-07	9.658522e-07	5.238955e-10	6.762570e+00	3.297315e+01
9.200000e-07	1.083683e-06	9.222696e-10	7.587581e+00	5.887914e+01
9.300000e-07	1.201142e-06	1.323502e-09	8.409989e+00	8.519088e+01
9.400000e-07	1.318171e-06	1.724429e-09	9.229390e+00	1.117609e+02
9.500000e-07	1.434692e-06	2.125669e-09	1.004523e+01	1.384087e+02
9.600000e-07	1.550563e-06	2.529962e-09	1.085652e+01	1.649310e+02
9.700000e-07	1.665726e-06	2.934360e-09	1.166285e+01	1.911170e+02
9.800000e-07	1.780179e-06	3.329506e-09	1.246421e+01	2.167646e+02
9.900000e-07	1.893950e-06	3.710239e-09	1.326080e+01	2.416928e+02
1.000000e-06	2.006969e-06	4.076448e-09	1.405211e+01	2.657497e+02
1.010000e-06	2.119207e-06	4.428604e-09	1.483797e+01	2.888184e+02
1.020000e-06	2.230652e-06	4.761921e-09	1.561827e+01	3.108197e+02
1.030000e-06	2.341301e-06	5.075201e-09	1.639299e+01	3.317142e+02
1.040000e-06	2.451230e-06	5.374585e-09	1.716268e+01	3.515001e+02
1.050000e-06	2.560394e-06	5.660618e-09	1.792702e+01	3.702051e+02
1.060000e-06	2.668757e-06	5.932580e-09	1.868574e+01	3.878756e+02
1.070000e-06	2.776167e-06	6.189896e-09	1.943778e+01	4.045620e+02
1.080000e-06	2.882454e-06	6.430217e-09	2.018197e+01	4.203093e+02
1.090000e-06	2.987669e-06	6.653167e-09	2.091865e+01	4.351540e+02
1.100000e-06	3.091803e-06	6.865021e-09	2.164776e+01	4.491285e+02
1.110000e-06	3.194779e-06	7.064219e-09	2.236876e+01	4.622710e+02
1.120000e-06	3.296676e-06	7.248608e-09	2.308221e+01	4.746324e+02
1.130000e-06	3.397488e-06	7.424674e-09	2.378806e+01	4.862776e+02
1.140000e-06	3.497130e-06	7.594313e-09	2.448572e+01	4.972769e+02
1.150000e-06	3.595387e-06	7.755092e-09	2.517369e+01	5.076923e+02
1.160000e-06	3.692151e-06	7.905664e-09	2.585119e+01	5.175658e+02
1.170000e-06	3.787611e-06	8.046703e-09	2.651957e+01	5.269155e+02
1.180000e-06	3.881829e-06	8.179946e-09	2.717925e+01	5.357435e+02
1.190000e-06	3.974809e-06	8.307237e-09	2.783027e+01	5.440523e+02
1.200000e-06	4.066485e-06	8.427209e-09	2.847215e+01	5.518604e+02
1.210000e-06	4.156616e-06	8.539532e-09	2.910322e+01	5.592104e+02
1.220000e-06	4.245135e-06	8.646164e-09	2.972300e+01	5.661648e+02
1.230000e-06	4.332162e-06	8.748634e-09	3.033233e+01	5.727898e+02
1.240000e-06	4.417801e-06	8.844983e-09	3.093195e+01	5.791366e+02
1.250000e-06	4.502063e-06	8.934607e-09	3.152192e+01	5.852267e+02
1.260000e-06	4.584777e-06	9.018118e-09	3.210105e+01	5.910503e+02
1.270000e-06	4.665763e-06	9.099387e-09	3.266809e+01	5.965773e+02
1.280000e-06	4.745030e-06	9.181348e-09	3.322309e+01	6.017781e+02
1.290000e-06	4.822575e-06	9.260697e-09	3.376604e+01	6.066445e+02
1.300000e-06	4.898282e-06	9.332551e-09	3.429612e+01	6.112026e+02
1.310000e-06	4.972016e-06	9.397045e-09	3.481237e+01	6.155100e+02
1.320000e-06	5.043912e-06	9.458315e-09	3.531576e+01	6.196380e+02
1.330000e-06	5.114125e-06	9.517524e-09	3.580737e+01	6.236448e+02
1.340000e-06	5.182592e-06	9.572959e-09	3.628675e+01	6.275512e+02
1.350000e-06	5.249150e-06	9.625921e-09	3.675277e+01	6.313311e+02
1.360000e-06	5.313731e-06	9.679390e-09	3.720495e+01	6.349245e+02
1.370000e-06	5.376478e-06	9.733652e-09	3.764428e+01	6.382679e+02
1.380000e-06	5.437496e-06	9.785046e-09	3.807150e+01	6.413295e+02
1.390000e-06	5.496659e-06	9.830869e-09	3.848575e+01	6.441316e+02
1.400000e-06	5.553780e-06	9.871693e-09	3.888569e+01	6.467467e+02
1.410000e-06	5.608875e-06	9.909043e-09	3.927145e+01	6.492674e+02
1.420000e-06	5.661906e-06	9.945473e-09	3.964275e+01	6.517640e+02
1.430000e-06	5.712586e-06	9.979601e-09	3.999760e+01	6.542521e+02
1.440000e-06	5.760912e-06	1.001223e-08	4.033596e+01	6.566863e+02
1.450000e-06	5.807232e-06	1.004694e-08	4.066027e+01	6.589839e+02
1.460000e-06	5.851614e-06	1.008155e-08	4.097102e+01	6.610672e+02
1.470000e-06	5.893857e-06	1.011276e-08	4.126679e+01	6.629014e+02
1.480000e-06	5.933946e-06	1.013978e-08	4.154748e+01	6.645102e+02
1.490000e-06	5.972102e-06	1.016278e-08	4.181464e+01	6.659626e+02
1.500000e-06	6.008324e-06	1.018383e-08	4.206825e+01	6.673403e+02
1.510000e-06	6.042316e-06	1.020413e-08	4.230625e+01	6.687013e+02
1.520000e-06	6.074082e-06	1.022288e-08	4.252867e+01	6.700582e+02
1.530000e-06	6.103819e-06	1.023971e-08	4.273688e+01	6.713773e+02
1.540000e-06	6.131474e-06	1.025522e-08	4.293050e+01	6.725960e+02
1.550000e-06	6.156831e-06	1.027112e-08	4.310805e+01	6.736504e+02
1.560000e-06	6.179951e-06	1.028675e-08	4.326992e+01	6.745008e+02
1.570000e-06	6.201043e-06	1.029867e-08	4.341760e+01	6.751477e+02
1.580000e-06	6.220036e-06	1.030607e-08	4.355059e+01	6.756333e+02
1.590000e-06	6.236747e-06	1.031191e-08	4.366759e+01	6.760267e+02
1.600000e-06	6.251186e-06	1.031818e-08	4.376869e+01	6.763970e+02
1.610000e-06	6.263293e-06	1.032319e-08	4.385346e+01	6.767835e+02
1.620000e-06	6.272877e-06	1.032585e-08	4.392056e+01	6.771757e+02
1.630000e-06	6.280193e-06	1.032792e-08	4.397178e+01	6.775162e+02
1.640000e-06	6.285425e-06	1.033032e-08	4.400842e+01	6.777278e+02
1.650000e-06	6.288406e-06	1.033078e-08	4.402929e+01	6.777556e+02
1.660000e-06	6.289143e-06	1.033078e-08	4.403445e+01	6.775993e+02
1.670000e-06	6.287774e-06	1.033099e-08	4.402486e+01	6.773171e+02
1.680000e-06	6.284400e-06	1.032603e-08	4.400124e+01	6.769944e+02
1.690000e-06	6.278893e-06	1.032147e-08	4.396268e+01	6.766927e+02
1.700000e-06	6.271275e-06	1.031490e-08	4.390934e+01	6.764088e+02
1.710000e-06	6.261714e-06	1.030675e-08	4.384240e+01	6.760723e+02
1.720000e-06	6.250065e-06	1.029627e-08	4.376084e+01	6.755841e+02
1.730000e-06	6.236166e-06	1.028094e-08	4.366352e+01	6.748757e+02
1.740000e-06	6.220214e-06	1.028362e-08	4.355183e+01	6.739524e+02
1.750000e-06	6.202125e-06	1.026118e-08	4.342518e+01	6.728924e+02
1.760000e-06	6.181168e-06	1.022315e-08	4.327845e+01	6.718012e+02
1.770000e-06	6.157101e-06	1.021210e-08	4.310994e+01	6.707504e+02
1.780000e-06	6.130719e-06	1.019114e-08	4.292522e+01	6.697391e+02
1.790000e-06	6.103014e-06	1.018510e-08	4.273124e+01	6.687041e+02
1.800000e-06	6.074123e-06	1.021059e-08	4.252895e+01	6.675686e+02
1.810000e-06	6.043268e-06	1.014160e-08	4.231291e+01	6.662977e+02
1.820000e-06	6.009939e-06	1.013246e-08	4.207956e+01	6.649199e+02
1.830000e-06	5.974781e-06	1.014885e-08	4.183339e+01	6.635006e+02
1.840000e-06	5.937705e-06	1.007098e-08	4.157380e+01	6.620847e+02
1.850000e-06	5.898150e-06	1.009287e-08	4.129685e+01	6.606499e+02
1.860000e-06	5.856530e-06	1.004621e-08	4.100544e+01	6.591033e+02
1.870000e-06	5.812957e-06	9.983623e-09	4.070036e+01	6.573283e+02
1.880000e-06	5.767438e-06	1.002458e-08	4.038165e+01	6.552540e+02
1.890000e-06	5.719930e-06	9.959069e-09	4.004902e+01	6.529009e+02
1.900000e-06	5.670037e-06	9.926786e-09	3.969968e+01	6.503752e+02
1.910000e-06	5.617948e-06	9.886282e-09	3.933497e+01	6.478121e+02
1.920000e-06	5.563603e-06	9.814902e-09	3.895446e+01	6.453020e+02
1.930000e-06	5.507040e-06	9.827325e-09	3.855843e+01	6.428433e+02
1.940000e-06	5.448669e-06	9.749037e-09	3.814974e+01	6.403476e+02
1.950000e-06	5.388334e-06	9.714114e-09	3.772729e+01	6.376914e+02
1.960000e-06	5.325930e-06	9.669818e-09	3.729036e+01	6.347822e+02
1.970000e-06	5.261518e-06	9.622807e-09	3.683937e+01	6.316034e+02
1.980000e-06	5.195291e-06	9.607504e-09	3.637567e+01	6.282139e+02
1.990000e-06	5.127313e-06	9.510886e-09	3.589971e+01	6.247107e+02
2.000000e-06	5.057289e-06	9.482412e-09	3.540942e+01	6.211750e+02
2.010000e-06	4.985363e-06	9.409030e-09	3.490582e+01	6.176322e+02
2.020000e-06	4.911717e-06	9.352587e-09	3.439018e+01	6.140409e+02
2.030000e-06	4.836173e-06	9.305914e-09	3.386125e+01	6.103130e+02
2.040000e-06	4.758601e-06	9.209355e-09	3.331812e+01	6.063522e+02
2.050000e-06	4.679160e-06	9.171715e-09	3.276189e+01	6.020950e+02
2.060000e-06	4.598168e-06	9.100953e-09	3.219481e+01	5.975384e+02
2.070000e-06	4.515696e-06	9.062408e-09	3.161738e+01	5.927433e+02
2.080000e-06	4.431702e-06	8.978987e-09	3.102928e+01	5.878117e+02
2.090000e-06	4.345918e-06	8.886798e-09	3.042865e+01	5.828409e+02
2.100000e-06	4.258475e-06	8.808848e-09	2.981640e+01	5.778747e+02
2.110000e-06	4.169636e-06	8.711877e-09	2.919438e+01	5.728723e+02
2.120000e-06	4.079358e-06	8.644320e-09	2.856228e+01	5.677160e+02
2.130000e-06	3.987779e-06	8.546291e-09	2.792108e+01	5.622596e+02
2.140000e-06	3.894775e-06	8.478918e-09	2.726989e+01	5.563971e+02
2.150000e-06	3.800186e-06	8.394769e-09	2.660761e+01	5.501181e+02
2.160000e-06	3.704240e-06	8.302387e-09	2.593583e+01	5.435152e+02
2.170000e-06	3.607058e-06	8.190007e-09	2.525540e+01	5.367355e+02
2.180000e-06	3.508646e-06	8.066741e-09	2.456635e+01	5.299002e+02
2.190000e-06	3.409067e-06	7.964064e-09	2.386913e+01	5.230344e+02
2.200000e-06	3.308299e-06	7.854171e-09	2.316359e+01	5.160505e+02
2.210000e-06	3.206201e-06	7.752036e-09	2.244873e+01	5.087942e+02
2.220000e-06	3.102832e-06	7.631515e-09	2.172498e+01	5.011272e+02
2.230000e-06	2.998382e-06	7.519096e-09	2.099366e+01	4.929996e+02
2.240000e-06	2.892928e-06	7.395958e-09	2.025530e+01	4.844689e+02
2.250000e-06	2.786595e-06	7.260803e-09	1.951080e+01	4.756576e+02
2.260000e-06	2.679455e-06	7.115502e-09	1.876063e+01	4.666762e+02
2.270000e-06	2.571396e-06	6.967443e-09	1.800404e+01	4.575589e+02
2.280000e-06	2.462431e-06	6.827935e-09	1.724111e+01	4.482477e+02
2.290000e-06	2.352543e-06	6.684147e-09	1.647171e+01	4.386303e+02
2.300000e-06	2.241707e-06	6.537572e-09	1.569568e+01	4.286036e+02
2.310000e-06	2.130105e-06	6.376314e-09	1.491427e+01	4.181226e+02
2.320000e-06	2.017767e-06	6.210593e-09	1.412772e+01	4.072087e+02
2.330000e-06	1.904603e-06	6.038429e-09	1.333538e+01	3.959186e+02
2.340000e-06	1.790627e-06	5.859683e-09	1.253736e+01	3.842984e+02
2.350000e-06	1.675971e-06	5.674818e-09	1.173458e+01	3.723548e+02
2.360000e-06	1.560711e-06	5.486468e-09	1.092757e+01	3.600562e+02
2.370000e-06	1.444812e-06	5.296732e-09	1.011608e+01	3.473562e+02
2.380000e-06	1.328289e-06	5.099463e-09	9.300232e+00	3.342203e+02
2.390000e-06	1.211231e-06	4.892979e-09	8.480630e+00	3.206332e+02
2.400000e-06	1.093661e-06	4.676420e-09	7.657445e+00	3.065872e+02
2.410000e-06	9.756025e-07	4.454195e-09	6.830839e+00	2.920632e+02
2.420000e-06	8.571386e-07	4.225892e-09	6.001394e+00	2.770210e+02
2.430000e-06	7.383520e-07	3.986499e-09	5.169691e+00	2.614084e+02
2.440000e-06	6.192914e-07	3.737644e-09	4.336069e+00	2.451821e+02
2.450000e-06	4.999733e-07	3.480460e-09	3.500644e+00	2.283247e+02
2.460000e-06	3.804912e-07	3.217454e-09	2.664071e+00	2.108448e+02
2.470000e-06	2.609477e-07	2.948433e-09	1.827068e+00	1.927578e+02
2.480000e-06	1.413117e-07	2.665556e-09	9.894170e-01	1.740619e+02
2.490000e-06	2.160217e-08	2.369274e-09	1.512511e-01	1.547225e+02
2.500000e-06	-9.807796e-08	2.062491e-09	-6.867087e-01	1.346771e+02
2.510000e-06	-2.176870e-07	1.744641e-09	-1.524171e+00	1.138571e+02
2.520000e-06	-3.372130e-07	1.413803e-09	-2.361051e+00	9.221385e+01
2.530000e-06	-4.566577e-07	1.067576e-09	-3.197363e+00	6.973575e+01
2.540000e-06	-5.759282e-07	7.102747e-10	-4.032454e+00	4.644901e+01
2.550000e-06	-6.949218e-07	3.489312e-10	-4.865607e+00	2.240648e+01
2.560000e-06	-8.136188e-07	-2.038165e-11	-5.696684e+00	-2.325376e+00
2.570000e-06	-9.319138e-07	-4.025784e-10	-6.524945e+00	-2.767197e+01
2.580000e-06	-1.049745e-06	-7.989729e-10	-7.349959e+00	-5.354550e+01
2.590000e-06	-1.167187e-06	-1.203986e-09	-8.172250e+00	-7.983396e+01
2.600000e-06	-1.284157e-06	-1.609721e-09	-8.991232e+00	-1.063924e+02
2.610000e-06	-1.400583e-06	-2.016168e-09	-9.806411e+00	-1.330424e+02
2.620000e-06	-1.516414e-06	-2.422026e-09	-1.061742e+01	-1.595819e+02
2.630000e-06	-1.631565e-06	-2.823308e-09	-1.142367e+01	-1.858000e+02
2.640000e-06	-1.746011e-06	-3.213104e-09	-1.222498e+01	-2.114937e+02
2.650000e-06	-1.859679e-06	-3.590531e-09	-1.302084e+01	-2.364799e+02
2.660000e-06	-1.972570e-06	-3.956758e-09	-1.381127e+01	-2.606047e+02
2.670000e-06	-2.084642e-06	-4.310554e-09	-1.459596e+01	-2.837482e+02
2.680000e-06	-2.195793e-06	-4.651856e-09	-1.537420e+01	-3.058288e+02
2.690000e-06	-2.306080e-06	-4.975711e-09	-1.614640e+01	-3.268041e+02
2.700000e-06	-2.415515e-06	-5.278854e-09	-1.691262e+01	-3.466697e+02
2.710000e-06	-2.524112e-06	-5.563202e-09	-1.767298e+01	-3.654519e+02
2.720000e-06	-2.631976e-06	-5.832720e-09	-1.842820e+01	-3.831957e+02
2.730000e-06	-2.739043e-06	-6.089785e-09	-1.917785e+01	-3.999520e+02
2.740000e-06	-2.845190e-06	-6.332659e-09	-1.992106e+01	-4.157664e+02
2.750000e-06	-2.950385e-06	-6.561062e-09	-2.065759e+01	-4.306757e+02
2.760000e-06	-3.054600e-06	-6.775010e-09	-2.138728e+01	-4.447125e+02
2.770000e-06	-3.157762e-06	-6.978737e-09	-2.210958e+01	-4.579141e+02
2.780000e-06	-3.259689e-06	-7.171524e-09	-2.282324e+01	-4.703305e+02
2.790000e-06	-3.360241e-06	-7.347709e-09	-2.352727e+01	-4.820258e+02
2.800000e-06	-3.459550e-06	-7.513162e-09	-2.422260e+01	-4.930702e+02
2.810000e-06	-3.557711e-06	-7.672683e-09	-2.490989e+01	-5.035269e+02
2.820000e-06	-3.654709e-06	-7.826874e-09	-2.558904e+01	-5.134395e+02
2.830000e-06	-3.750459e-06	-7.972854e-09	-2.625945e+01	-5.228276e+02
2.840000e-06	-3.844913e-06	-8.106604e-09	-2.692078e+01	-5.316942e+02
2.850000e-06	-3.937979e-06	-8.231426e-09	-2.757240e+01	-5.400410e+02
2.860000e-06	-4.029561e-06	-8.351967e-09	-2.821363e+01	-5.478849e+02
2.870000e-06	-4.119709e-06	-8.465616e-09	-2.884480e+01	-5.552670e+02
2.880000e-06	-4.208400e-06	-8.570239e-09	-2.946579e+01	-5.622486e+02
2.890000e-06	-4.295620e-06	-8.668640e-09	-3.007648e+01	-5.688965e+02
2.900000e-06	-4.381272e-06	-8.764769e-09	-3.067618e+01	-5.752632e+02
2.910000e-06	-4.465291e-06	-8.861862e-09	-3.126446e+01	-5.813729e+02
2.920000e-06	-4.547758e-06	-8.956323e-09	-3.184186e+01	-5.872176e+02
2.930000e-06	-4.628721e-06	-9.044019e-09	-3.240874e+01	-5.927682e+02
2.940000e-06	-4.708079e-06	-9.121747e-09	-3.296438e+01	-5.979941e+02
2.950000e-06	-4.785590e-06	-9.192334e-09	-3.350708e+01	-6.028853e+02
2.960000e-06	-4.861155e-06	-9.260682e-09	-3.403616e+01	-6.074650e+02
2.970000e-06	-4.934904e-06	-9.326933e-09	-3.455252e+01	-6.117892e+02
2.980000e-06	-5.006912e-06	-9.390581e-09	-3.505670e+01	-6.159290e+02
2.990000e-06	-5.077080e-06	-9.452610e-09	-3.554800e+01	-6.199445e+02
3.000000e-06	-5.145293e-06	-9.515958e-09	-3.602560e+01	-6.238596e+02
3.010000e-06	-5.211680e-06	-9.580154e-09	-3.649042e+01	-6.276515e+02
3.020000e-06	-5.276365e-06	-9.637548e-09	-3.694332e+01	-6.312618e+02
3.030000e-06	-5.339227e-06	-9.685642e-09	-3.738346e+01	-6.346258e+02
3.040000e-06	-5.400052e-06	-9.730499e-09	-3.780933e+01	-6.377087e+02
3.050000e-06	-5.458869e-06	-9.773137e-09	-3.822115e+01	-6.405287e+02
3.060000e-06	-5.515888e-06	-9.812904e-09	-3.862038e+01	-6.431554e+02
3.070000e-06	-5.571047e-06	-9.849211e-09	-3.900659e+01	-6.456811e+02
3.080000e-06	-5.623949e-06	-9.887130e-09	-3.937699e+01	-6.481794e+02
3.090000e-06	-5.674406e-06	-9.929429e-09	-3.973027e+01	-6.506703e+02
3.100000e-06	-5.722460e-06	-9.972024e-09	-4.006672e+01	-6.531120e+02
3.110000e-06	-5.768349e-06	-1.000873e-08	-4.038803e+01	-6.554235e+02
3.120000e-06	-5.812371e-06	-1.003813e-08	-4.069625e+01	-6.575252e+02
3.130000e-06	-5.854572e-06	-1.006420e-08	-4.099173e+01	-6.593783e+02
3.140000e-06	-5.894972e-06	-1.008809e-08	-4.127460e+01	-6.610025e+02
3.150000e-06	-5.933323e-06	-1.010957e-08	-4.154312e+01	-6.624646e+02
3.160000e-06	-5.969412e-06	-1.012935e-08	-4.179580e+01	-6.638465e+02
3.170000e-06	-6.003389e-06	-1.015082e-08	-4.203370e+01	-6.652089e+02
3.180000e-06	-6.035369e-06	-1.017476e-08	-4.225761e+01	-6.665680e+02
3.190000e-06	-6.065158e-06	-1.019829e-08	-4.246619e+01	-6.678929e+02
3.200000e-06	-6.092734e-06	-1.021815e-08	-4.265926e+01	-6.691222e+02
3.210000e-06	-6.118238e-06	-1.023460e-08	-4.283783e+01	-6.701914e+02
3.220000e-06	-6.141634e-06	-1.024759e-08	-4.300164e+01	-6.710581e+02
3.230000e-06	-6.162736e-06	-1.025753e-08	-4.314939e+01	-6.717198e+02
