# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301101.8699278285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.356909e-06	-9.741492e-09	-3.747344e+01	-6.372479e+02
2.900000e-07	-5.294467e-06	-9.689070e-09	-3.703663e+01	-6.340585e+02
3.000000e-07	-5.230212e-06	-9.631523e-09	-3.658715e+01	-6.307796e+02
3.100000e-07	-5.163933e-06	-9.547746e-09	-3.612350e+01	-6.275153e+02
3.200000e-07	-5.095671e-06	-9.521886e-09	-3.564599e+01	-6.242757e+02
3.300000e-07	-5.025621e-06	-9.485497e-09	-3.515596e+01	-6.209667e+02
3.400000e-07	-4.953932e-06	-9.426056e-09	-3.465447e+01	-6.174469e+02
3.500000e-07	-4.880449e-06	-9.376485e-09	-3.414043e+01	-6.136109e+02
3.600000e-07	-4.804883e-06	-9.297888e-09	-3.361183e+01	-6.094482e+02
3.700000e-07	-4.727384e-06	-9.251713e-09	-3.306969e+01	-6.050447e+02
3.800000e-07	-4.647845e-06	-9.188194e-09	-3.251329e+01	-6.005298e+02
3.900000e-07	-4.566393e-06	-9.099461e-09	-3.194350e+01	-5.960050e+02
4.000000e-07	-4.483413e-06	-9.014298e-09	-3.136303e+01	-5.914935e+02
4.100000e-07	-4.399085e-06	-8.943656e-09	-3.077313e+01	-5.869350e+02
4.200000e-07	-4.313438e-06	-8.899130e-09	-3.017400e+01	-5.822215e+02
4.300000e-07	-4.226391e-06	-8.826125e-09	-2.956507e+01	-5.772481e+02
4.400000e-07	-4.137872e-06	-8.740892e-09	-2.894585e+01	-5.719531e+02
4.500000e-07	-4.047679e-06	-8.649996e-09	-2.831492e+01	-5.663320e+02
4.600000e-07	-3.955940e-06	-8.570880e-09	-2.767317e+01	-5.604278e+02
4.700000e-07	-3.862962e-06	-8.482822e-09	-2.702276e+01	-5.543065e+02
4.800000e-07	-3.768678e-06	-8.368670e-09	-2.636321e+01	-5.480311e+02
4.900000e-07	-3.673044e-06	-8.260288e-09	-2.569422e+01	-5.416400e+02
5.000000e-07	-3.576065e-06	-8.163267e-09	-2.501582e+01	-5.351326e+02
5.100000e-07	-3.477604e-06	-8.080968e-09	-2.432705e+01	-5.284672e+02
5.200000e-07	-3.377783e-06	-7.980336e-09	-2.362877e+01	-5.215711e+02
5.300000e-07	-3.276839e-06	-7.859724e-09	-2.292263e+01	-5.143645e+02
5.400000e-07	-3.174781e-06	-7.734390e-09	-2.220870e+01	-5.067915e+02
5.500000e-07	-3.071659e-06	-7.621078e-09	-2.148732e+01	-4.988442e+02
5.600000e-07	-2.967538e-06	-7.504543e-09	-2.075896e+01	-4.905673e+02
5.700000e-07	-2.862329e-06	-7.366382e-09	-2.002299e+01	-4.820376e+02
5.800000e-07	-2.755934e-06	-7.224420e-09	-1.927871e+01	-4.733257e+02
5.900000e-07	-2.648414e-06	-7.091160e-09	-1.852657e+01	-4.644587e+02
6.000000e-07	-2.539944e-06	-6.965477e-09	-1.776779e+01	-4.554024e+02
6.100000e-07	-2.430627e-06	-6.824790e-09	-1.700308e+01	-4.460729e+02
6.200000e-07	-2.320442e-06	-6.666204e-09	-1.623230e+01	-4.363724e+02
6.300000e-07	-2.209499e-06	-6.502758e-09	-1.545621e+01	-4.262303e+02
6.400000e-07	-2.097850e-06	-6.348441e-09	-1.467519e+01	-4.156288e+02
6.500000e-07	-1.985448e-06	-6.192706e-09	-1.388890e+01	-4.046029e+02
6.600000e-07	-1.872245e-06	-6.017303e-09	-1.309701e+01	-3.932154e+02
6.700000e-07	-1.758253e-06	-5.828859e-09	-1.229959e+01	-3.815218e+02
6.800000e-07	-1.643513e-06	-5.642411e-09	-1.149694e+01	-3.695420e+02
6.900000e-07	-1.527994e-06	-5.463580e-09	-1.068885e+01	-3.572514e+02
7.000000e-07	-1.411821e-06	-5.273253e-09	-9.876176e+00	-3.445912e+02
7.100000e-07	-1.295142e-06	-5.062594e-09	-9.059971e+00	-3.314899e+02
7.200000e-07	-1.177984e-06	-4.844059e-09	-8.240404e+00	-3.178851e+02
7.300000e-07	-1.060391e-06	-4.631332e-09	-7.417803e+00	-3.037359e+02
7.400000e-07	-9.424366e-07	-4.417129e-09	-6.592671e+00	-2.890246e+02
7.500000e-07	-8.240888e-07	-4.186677e-09	-5.764787e+00	-2.737506e+02
7.600000e-07	-7.054076e-07	-3.936862e-09	-4.934571e+00	-2.579210e+02
7.700000e-07	-5.865784e-07	-3.680791e-09	-4.103319e+00	-2.415421e+02
7.800000e-07	-4.676421e-07	-3.428088e-09	-3.271319e+00	-2.246123e+02
7.900000e-07	-3.485434e-07	-3.165254e-09	-2.438182e+00	-2.071151e+02
8.000000e-07	-2.292924e-07	-2.882340e-09	-1.603980e+00	-1.890153e+02
8.100000e-07	-1.099114e-07	-2.586065e-09	-7.688682e-01	-1.702585e+02
8.200000e-07	9.536893e-09	-2.289815e-09	6.671387e-02	-1.507795e+02
8.300000e-07	1.289047e-07	-1.991400e-09	9.017332e-01	-1.305179e+02
8.400000e-07	2.482054e-07	-1.675948e-09	1.736283e+00	-1.094353e+02
8.500000e-07	3.674168e-07	-1.336070e-09	2.570208e+00	-8.752752e+01
8.600000e-07	4.865078e-07	-9.817073e-10	3.403291e+00	-6.482321e+01
8.700000e-07	6.054862e-07	-6.236557e-10	4.235586e+00	-4.136951e+01
8.800000e-07	7.242771e-07	-2.581401e-10	5.066569e+00	-1.721354e+01
8.900000e-07	8.428605e-07	1.237033e-10	5.896102e+00	7.607721e+00
9.000000e-07	9.611488e-07	5.205343e-10	6.723570e+00	3.305996e+01
9.100000e-07	1.079056e-06	9.197811e-10	7.548368e+00	5.908777e+01
9.200000e-07	1.196553e-06	1.317297e-09	8.370303e+00	8.558725e+01
9.300000e-07	1.313637e-06	1.720856e-09	9.189344e+00	1.123916e+02
9.400000e-07	1.430292e-06	2.134326e-09	1.000539e+01	1.392808e+02
9.500000e-07	1.546384e-06	2.548812e-09	1.081750e+01	1.660117e+02
9.600000e-07	1.661735e-06	2.951473e-09	1.162441e+01	1.923542e+02
9.700000e-07	1.776318e-06	3.342181e-09	1.242596e+01	2.181156e+02
9.800000e-07	1.890214e-06	3.725418e-09	1.322270e+01	2.431431e+02
9.900000e-07	2.003429e-06	4.098210e-09	1.401468e+01	2.673114e+02
1.000000e-06	2.115833e-06	4.451692e-09	1.480099e+01	2.905090e+02
1.010000e-06	2.227386e-06	4.781064e-09	1.558134e+01	3.126394e+02
1.020000e-06	2.338223e-06	5.093949e-09	1.635668e+01	3.336369e+02
1.030000e-06	2.448302e-06	5.401046e-09	1.712673e+01	3.534858e+02
1.040000e-06	2.557583e-06	5.695047e-09	1.789118e+01	3.722259e+02
1.050000e-06	2.666132e-06	5.966816e-09	1.865052e+01	3.899342e+02
1.060000e-06	2.773700e-06	6.219389e-09	1.940300e+01	4.066900e+02
1.070000e-06	2.880151e-06	6.460462e-09	2.014766e+01	4.225428e+02
1.080000e-06	2.985618e-06	6.690511e-09	2.088543e+01	4.375031e+02
1.090000e-06	3.089930e-06	6.903315e-09	2.161513e+01	4.515628e+02
1.100000e-06	3.193064e-06	7.096997e-09	2.233659e+01	4.647302e+02
1.110000e-06	3.295114e-06	7.277555e-09	2.305047e+01	4.770583e+02
1.120000e-06	3.396098e-06	7.456172e-09	2.375689e+01	4.886459e+02
1.130000e-06	3.495891e-06	7.629873e-09	2.445497e+01	4.996094e+02
1.140000e-06	3.594283e-06	7.791392e-09	2.514326e+01	5.100430e+02
1.150000e-06	3.691277e-06	7.941296e-09	2.582176e+01	5.199903e+02
1.160000e-06	3.786893e-06	8.085459e-09	2.649063e+01	5.294444e+02
1.170000e-06	3.881202e-06	8.225729e-09	2.715035e+01	5.383739e+02
1.180000e-06	3.974333e-06	8.355727e-09	2.780184e+01	5.467588e+02
1.190000e-06	4.066173e-06	8.471629e-09	2.844429e+01	5.546156e+02
1.200000e-06	4.156465e-06	8.579530e-09	2.907591e+01	5.619984e+02
1.210000e-06	4.245151e-06	8.688062e-09	2.969631e+01	5.689816e+02
1.220000e-06	4.332364e-06	8.795197e-09	3.030639e+01	5.756343e+02
1.230000e-06	4.418157e-06	8.893748e-09	3.090654e+01	5.820027e+02
1.240000e-06	4.502477e-06	8.983780e-09	3.149639e+01	5.881044e+02
1.250000e-06	4.585280e-06	9.069707e-09	3.207563e+01	5.939346e+02
1.260000e-06	4.666414e-06	9.154703e-09	3.264318e+01	5.994768e+02
1.270000e-06	4.745789e-06	9.237346e-09	3.319844e+01	6.047141e+02
1.280000e-06	4.823457e-06	9.313822e-09	3.374176e+01	6.096393e+02
1.290000e-06	4.899352e-06	9.381280e-09	3.427267e+01	6.142628e+02
1.300000e-06	4.973298e-06	9.443517e-09	3.478995e+01	6.186167e+02
1.310000e-06	5.045352e-06	9.506383e-09	3.529399e+01	6.227509e+02
1.320000e-06	5.115654e-06	9.568302e-09	3.578577e+01	6.267193e+02
1.330000e-06	5.184209e-06	9.625857e-09	3.626534e+01	6.305613e+02
1.340000e-06	5.250865e-06	9.680127e-09	3.673162e+01	6.342862e+02
1.350000e-06	5.315543e-06	9.735606e-09	3.718407e+01	6.378713e+02
1.360000e-06	5.378418e-06	9.792058e-09	3.762390e+01	6.412755e+02
1.370000e-06	5.439619e-06	9.843671e-09	3.805202e+01	6.444624e+02
1.380000e-06	5.498978e-06	9.886769e-09	3.846726e+01	6.474192e+02
1.390000e-06	5.556287e-06	9.925313e-09	3.886815e+01	6.501634e+02
1.400000e-06	5.611552e-06	9.964480e-09	3.925475e+01	6.527336e+02
1.410000e-06	5.664723e-06	1.000214e-08	3.962670e+01	6.551729e+02
1.420000e-06	5.715515e-06	1.003472e-08	3.998201e+01	6.575146e+02
1.430000e-06	5.763920e-06	1.006474e-08	4.032062e+01	6.597761e+02
1.440000e-06	5.810308e-06	1.009879e-08	4.064512e+01	6.619585e+02
1.450000e-06	5.854859e-06	1.013678e-08	4.095677e+01	6.640496e+02
1.460000e-06	5.897317e-06	1.017127e-08	4.125378e+01	6.660246e+02
1.470000e-06	5.937576e-06	1.019692e-08	4.153541e+01	6.678507e+02
1.480000e-06	5.975823e-06	1.021709e-08	4.180296e+01	6.694976e+02
1.490000e-06	6.012089e-06	1.023777e-08	4.205665e+01	6.709538e+02
1.500000e-06	6.046165e-06	1.025949e-08	4.229503e+01	6.722406e+02
1.510000e-06	6.078009e-06	1.027833e-08	4.251778e+01	6.734105e+02
1.520000e-06	6.107889e-06	1.029267e-08	4.272681e+01	6.745253e+02
1.530000e-06	6.135763e-06	1.030699e-08	4.292179e+01	6.756223e+02
1.540000e-06	6.161291e-06	1.032454e-08	4.310037e+01	6.766895e+02
1.550000e-06	6.184501e-06	1.034253e-08	4.326273e+01	6.776681e+02
1.560000e-06	6.205719e-06	1.035480e-08	4.341116e+01	6.784858e+02
1.570000e-06	6.224951e-06	1.036111e-08	4.354569e+01	6.791029e+02
1.580000e-06	6.241894e-06	1.036654e-08	4.366421e+01	6.795405e+02
1.590000e-06	6.256443e-06	1.037252e-08	4.376599e+01	6.798706e+02
1.600000e-06	6.268588e-06	1.037886e-08	4.385095e+01	6.801729e+02
1.610000e-06	6.278284e-06	1.038262e-08	4.391878e+01	6.804850e+02
1.620000e-06	6.285659e-06	1.038347e-08	4.397037e+01	6.807814e+02
1.630000e-06	6.290948e-06	1.038493e-08	4.400737e+01	6.809954e+02
1.640000e-06	6.294039e-06	1.038722e-08	4.402899e+01	6.810689e+02
1.650000e-06	6.294820e-06	1.039077e-08	4.403445e+01	6.809954e+02
1.660000e-06	6.293546e-06	1.038888e-08	4.402554e+01	6.808226e+02
1.670000e-06	6.290331e-06	1.038256e-08	4.400305e+01	6.806139e+02
1.680000e-06	6.284927e-06	1.038020e-08	4.396525e+01	6.803950e+02
1.690000e-06	6.277368e-06	1.037641e-08	4.391237e+01	6.801280e+02
1.700000e-06	6.267894e-06	1.036811e-08	4.384609e+01	6.797328e+02
1.710000e-06	6.256373e-06	1.035701e-08	4.376550e+01	6.791442e+02
1.720000e-06	6.242551e-06	1.035693e-08	4.366881e+01	6.783625e+02
1.730000e-06	6.226609e-06	1.035601e-08	4.355729e+01	6.774596e+02
1.740000e-06	6.208645e-06	1.028951e-08	4.343162e+01	6.765322e+02
1.750000e-06	6.187781e-06	1.026659e-08	4.328567e+01	6.756347e+02
1.760000e-06	6.163721e-06	1.026711e-08	4.311737e+01	6.747397e+02
1.770000e-06	6.137377e-06	1.024456e-08	4.293309e+01	6.737590e+02
1.780000e-06	6.109725e-06	1.031462e-08	4.273965e+01	6.726111e+02
1.790000e-06	6.080953e-06	1.025739e-08	4.253838e+01	6.712904e+02
1.800000e-06	6.050245e-06	1.015745e-08	4.232356e+01	6.698837e+02
1.810000e-06	6.016988e-06	1.025490e-08	4.209092e+01	6.685172e+02
1.820000e-06	5.981899e-06	1.017322e-08	4.184546e+01	6.672661e+02
1.830000e-06	5.944917e-06	1.014060e-08	4.158676e+01	6.660873e+02
1.840000e-06	5.905419e-06	1.019881e-08	4.131045e+01	6.648250e+02
1.850000e-06	5.863875e-06	1.003963e-08	4.101984e+01	6.632917e+02
1.860000e-06	5.820330e-06	1.009016e-08	4.071523e+01	6.613753e+02
1.870000e-06	5.774856e-06	1.012274e-08	4.039713e+01	6.591043e+02
1.880000e-06	5.727442e-06	1.001224e-08	4.006544e+01	6.566288e+02
1.890000e-06	5.677620e-06	1.000324e-08	3.971692e+01	6.541274e+02
1.900000e-06	5.625599e-06	9.900884e-09	3.935302e+01	6.517016e+02
1.910000e-06	5.571327e-06	9.912058e-09	3.897336e+01	6.493216e+02
1.920000e-06	5.514811e-06	9.903043e-09	3.857802e+01	6.468578e+02
1.930000e-06	5.456446e-06	9.789548e-09	3.816974e+01	6.441718e+02
1.940000e-06	5.396073e-06	9.781939e-09	3.774740e+01	6.412076e+02
1.950000e-06	5.333717e-06	9.707735e-09	3.731120e+01	6.380228e+02
1.960000e-06	5.269397e-06	9.722191e-09	3.686126e+01	6.347437e+02
1.970000e-06	5.203229e-06	9.649828e-09	3.639839e+01	6.314770e+02
1.980000e-06	5.135268e-06	9.561154e-09	3.592298e+01	6.282364e+02
1.990000e-06	5.065168e-06	9.548856e-09	3.543261e+01	6.249312e+02
2.000000e-06	4.993198e-06	9.454774e-09	3.492915e+01	6.214200e+02
2.010000e-06	4.919549e-06	9.451746e-09	3.441395e+01	6.175950e+02
2.020000e-06	4.844065e-06	9.340728e-09	3.388592e+01	6.134419e+02
2.030000e-06	4.766554e-06	9.253497e-09	3.334370e+01	6.090436e+02
2.040000e-06	4.687171e-06	9.213131e-09	3.278839e+01	6.045295e+02
2.050000e-06	4.606280e-06	9.153706e-09	3.222253e+01	6.000029e+02
2.060000e-06	4.523830e-06	9.121029e-09	3.164576e+01	5.954903e+02
2.070000e-06	4.439834e-06	8.996241e-09	3.105818e+01	5.909341e+02
2.080000e-06	4.354043e-06	8.938416e-09	3.045804e+01	5.862270e+02
2.090000e-06	4.266547e-06	8.859669e-09	2.984598e+01	5.812632e+02
2.100000e-06	4.177674e-06	8.786341e-09	2.922428e+01	5.759789e+02
2.110000e-06	4.087445e-06	8.689016e-09	2.859310e+01	5.703678e+02
2.120000e-06	3.995922e-06	8.570446e-09	2.795286e+01	5.644715e+02
2.130000e-06	3.902830e-06	8.508929e-09	2.730165e+01	5.583556e+02
2.140000e-06	3.808151e-06	8.422861e-09	2.663934e+01	5.520838e+02
2.150000e-06	3.712151e-06	8.342092e-09	2.596778e+01	5.456953e+02
2.160000e-06	3.614861e-06	8.211293e-09	2.528721e+01	5.391915e+02
2.170000e-06	3.516368e-06	8.104753e-09	2.459822e+01	5.325317e+02
2.180000e-06	3.416791e-06	8.009033e-09	2.390164e+01	5.256441e+02
2.190000e-06	3.315968e-06	7.907812e-09	2.319635e+01	5.184487e+02
2.200000e-06	3.213794e-06	7.787502e-09	2.248161e+01	5.108881e+02
2.210000e-06	3.110414e-06	7.645581e-09	2.175842e+01	5.029525e+02
2.220000e-06	3.005869e-06	7.531029e-09	2.102710e+01	4.946850e+02
2.230000e-06	2.900313e-06	7.413785e-09	2.028870e+01	4.861618e+02
2.240000e-06	2.793866e-06	7.288821e-09	1.954406e+01	4.774545e+02
2.250000e-06	2.686575e-06	7.135309e-09	1.879352e+01	4.685921e+02
2.260000e-06	2.578431e-06	6.990436e-09	1.803702e+01	4.595426e+02
2.270000e-06	2.469365e-06	6.856758e-09	1.727406e+01	4.502235e+02
2.280000e-06	2.359403e-06	6.721992e-09	1.650484e+01	4.405366e+02
2.290000e-06	2.248532e-06	6.564264e-09	1.572926e+01	4.304097e+02
2.300000e-06	2.136795e-06	6.386895e-09	1.494762e+01	4.198231e+02
2.310000e-06	2.024268e-06	6.219916e-09	1.416046e+01	4.088103e+02
2.320000e-06	1.910974e-06	6.055839e-09	1.336793e+01	3.974335e+02
2.330000e-06	1.796982e-06	5.881955e-09	1.257051e+01	3.857490e+02
2.340000e-06	1.682271e-06	5.687620e-09	1.176807e+01	3.737784e+02
2.350000e-06	1.566812e-06	5.494994e-09	1.096039e+01	3.614987e+02
2.360000e-06	1.450752e-06	5.312543e-09	1.014851e+01	3.488517e+02
2.370000e-06	1.334133e-06	5.124653e-09	9.332722e+00	3.357663e+02
2.380000e-06	1.216998e-06	4.915044e-09	8.513322e+00	3.221792e+02
2.390000e-06	1.099419e-06	4.687775e-09	7.690819e+00	3.080487e+02
2.400000e-06	9.813898e-07	4.461964e-09	6.865162e+00	2.933564e+02
2.410000e-06	8.629092e-07	4.238865e-09	6.036349e+00	2.781012e+02
2.420000e-06	7.440346e-07	4.001699e-09	5.204780e+00	2.622902e+02
2.430000e-06	6.249129e-07	3.743712e-09	4.371483e+00	2.459298e+02
2.440000e-06	5.055367e-07	3.481102e-09	3.536405e+00	2.290187e+02
2.450000e-06	3.859674e-07	3.223959e-09	2.699976e+00	2.115411e+02
2.460000e-06	2.662962e-07	2.960607e-09	1.862835e+00	1.934625e+02
2.470000e-06	1.465121e-07	2.674135e-09	1.024903e+00	1.747291e+02
2.480000e-06	2.670951e-08	2.365690e-09	1.868423e-01	1.552759e+02
2.490000e-06	-9.304528e-08	2.053245e-09	-6.508841e-01	1.350419e+02
2.500000e-06	-2.127379e-07	1.740262e-09	-1.488175e+00	1.139878e+02
2.510000e-06	-3.323712e-07	1.412015e-09	-2.325052e+00	9.210804e+01
2.520000e-06	-4.519010e-07	1.060119e-09	-3.161204e+00	6.943027e+01
2.530000e-06	-5.712822e-07	6.978789e-10	-3.996317e+00	4.600133e+01
2.540000e-06	-6.904580e-07	3.380276e-10	-4.829993e+00	2.186861e+01
2.550000e-06	-8.092811e-07	-2.949324e-11	-5.661203e+00	-2.930588e+00
2.560000e-06	-9.276418e-07	-4.175578e-10	-6.489176e+00	-2.836218e+01
2.570000e-06	-1.045561e-06	-8.246992e-10	-7.314062e+00	-5.437201e+01
2.580000e-06	-1.163085e-06	-1.233470e-09	-8.136183e+00	-8.085828e+01
2.590000e-06	-1.280177e-06	-1.635627e-09	-8.955284e+00	-1.076565e+02
2.600000e-06	-1.396767e-06	-2.039488e-09	-9.770871e+00	-1.345479e+02
2.610000e-06	-1.512758e-06	-2.449413e-09	-1.058227e+01	-1.612897e+02
2.620000e-06	-1.628081e-06	-2.856509e-09	-1.138899e+01	-1.876508e+02
2.630000e-06	-1.742722e-06	-3.245712e-09	-1.219095e+01	-2.134370e+02
2.640000e-06	-1.856667e-06	-3.619964e-09	-1.298803e+01	-2.384941e+02
2.650000e-06	-1.969756e-06	-3.990456e-09	-1.377913e+01	-2.626961e+02
2.660000e-06	-2.081902e-06	-4.353799e-09	-1.456363e+01	-2.859314e+02
2.670000e-06	-2.193197e-06	-4.697887e-09	-1.534218e+01	-3.081024e+02
2.680000e-06	-2.303698e-06	-5.015256e-09	-1.611517e+01	-3.291421e+02
2.690000e-06	-2.413284e-06	-5.312769e-09	-1.688176e+01	-3.490328e+02
2.700000e-06	-2.521925e-06	-5.600100e-09	-1.764174e+01	-3.678125e+02
2.710000e-06	-2.629912e-06	-5.874723e-09	-1.839714e+01	-3.855573e+02
2.720000e-06	-2.737159e-06	-6.130151e-09	-1.914738e+01	-4.023472e+02
2.730000e-06	-2.843445e-06	-6.368435e-09	-1.989088e+01	-4.182329e+02
2.740000e-06	-2.948802e-06	-6.598545e-09	-2.062790e+01	-4.332264e+02
2.750000e-06	-3.053184e-06	-6.820476e-09	-2.135808e+01	-4.473195e+02
2.760000e-06	-3.156449e-06	-7.026513e-09	-2.208045e+01	-4.605193e+02
2.770000e-06	-3.258391e-06	-7.212645e-09	-2.279358e+01	-4.728770e+02
2.780000e-06	-3.359063e-06	-7.385138e-09	-2.349781e+01	-4.844902e+02
2.790000e-06	-3.458522e-06	-7.552852e-09	-2.419356e+01	-4.954752e+02
2.800000e-06	-3.556756e-06	-7.715274e-09	-2.488074e+01	-5.059278e+02
2.810000e-06	-3.653849e-06	-7.866188e-09	-2.555995e+01	-5.158935e+02
2.820000e-06	-3.749770e-06	-8.005137e-09	-2.623094e+01	-5.253669e+02
2.830000e-06	-3.844345e-06	-8.139849e-09	-2.689253e+01	-5.343167e+02
2.840000e-06	-3.937535e-06	-8.272077e-09	-2.754442e+01	-5.427222e+02
2.850000e-06	-4.029320e-06	-8.395490e-09	-2.818649e+01	-5.505982e+02
2.860000e-06	-4.119565e-06	-8.506106e-09	-2.881779e+01	-5.579979e+02
2.870000e-06	-4.208343e-06	-8.609432e-09	-2.943882e+01	-5.649952e+02
2.880000e-06	-4.295684e-06	-8.711898e-09	-3.004980e+01	-5.716599e+02
2.890000e-06	-4.381477e-06	-8.812542e-09	-3.064995e+01	-5.780391e+02
2.900000e-06	-4.465637e-06	-8.904168e-09	-3.123868e+01	-5.841515e+02
2.910000e-06	-4.548219e-06	-8.987995e-09	-3.181637e+01	-5.899928e+02
2.920000e-06	-4.629287e-06	-9.072706e-09	-3.238347e+01	-5.955467e+02
2.930000e-06	-4.708812e-06	-9.155173e-09	-3.293978e+01	-6.007963e+02
2.940000e-06	-4.786579e-06	-9.231362e-09	-3.348378e+01	-6.057337e+02
2.950000e-06	-4.862376e-06	-9.301478e-09	-3.401401e+01	-6.103687e+02
2.960000e-06	-4.936349e-06	-9.369375e-09	-3.453147e+01	-6.147326e+02
2.970000e-06	-5.008619e-06	-9.437961e-09	-3.503703e+01	-6.188748e+02
2.980000e-06	-5.078997e-06	-9.501863e-09	-3.552935e+01	-6.228495e+02
2.990000e-06	-5.147375e-06	-9.558808e-09	-3.600768e+01	-6.266968e+02
3.000000e-06	-5.213876e-06	-9.612703e-09	-3.647287e+01	-6.304272e+02
3.010000e-06	-5.278636e-06	-9.666245e-09	-3.692589e+01	-6.340191e+02
3.020000e-06	-5.341598e-06	-9.719525e-09	-3.736633e+01	-6.374316e+02
3.030000e-06	-5.402538e-06	-9.769658e-09	-3.779263e+01	-6.406278e+02
3.040000e-06	-5.461397e-06	-9.813685e-09	-3.820437e+01	-6.435938e+02
3.050000e-06	-5.518398e-06	-9.855207e-09	-3.860311e+01	-6.463462e+02
3.060000e-06	-5.573635e-06	-9.894863e-09	-3.898951e+01	-6.489230e+02
3.070000e-06	-5.626677e-06	-9.934321e-09	-3.936056e+01	-6.513674e+02
3.080000e-06	-5.677308e-06	-9.971663e-09	-3.971474e+01	-6.537134e+02
3.090000e-06	-5.725574e-06	-1.000483e-08	-4.005238e+01	-6.559787e+02
3.100000e-06	-5.771561e-06	-1.003677e-08	-4.037407e+01	-6.581653e+02
3.110000e-06	-5.815689e-06	-1.006847e-08	-4.068276e+01	-6.602611e+02
3.120000e-06	-5.858062e-06	-1.009975e-08	-4.097918e+01	-6.622419e+02
3.130000e-06	-5.898614e-06	-1.012757e-08	-4.126285e+01	-6.640751e+02
3.140000e-06	-5.937192e-06	-1.015155e-08	-4.153272e+01	-6.657299e+02
3.150000e-06	-5.973485e-06	-1.017472e-08	-4.178660e+01	-6.671939e+02
3.160000e-06	-6.007578e-06	-1.019688e-08	-4.202509e+01	-6.684872e+02
3.170000e-06	-6.039654e-06	-1.021617e-08	-4.224947e+01	-6.696613e+02
3.180000e-06	-6.069562e-06	-1.023327e-08	-4.245869e+01	-6.707782e+02
3.190000e-06	-6.097275e-06	-1.024974e-08	-4.265256e+01	-6.718769e+02
3.200000e-06	-6.122909e-06	-1.026705e-08	-4.283187e+01	-6.729471e+02
3.210000e-06	-6.146428e-06	-1.028437e-08	-4.299639e+01	-6.739313e+02
3.220000e-06	-6.167686e-06	-1.029709e-08	-4.314510e+01	-6.747569e+02
3.230000e-06	-6.186726e-06	-1.030420e-08	-4.327830e+01	-6.753824e+02
