# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301106.1288067258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.770831e-06	-7.244232e-09	-1.934218e+01	-4.748132e+02
5.900000e-07	-2.663116e-06	-7.108750e-09	-1.859027e+01	-4.658628e+02
6.000000e-07	-2.554380e-06	-6.980620e-09	-1.783122e+01	-4.566180e+02
6.100000e-07	-2.444852e-06	-6.838716e-09	-1.706664e+01	-4.470631e+02
6.200000e-07	-2.334510e-06	-6.677069e-09	-1.629638e+01	-4.371729e+02
6.300000e-07	-2.223421e-06	-6.508914e-09	-1.552091e+01	-4.269363e+02
6.400000e-07	-2.111586e-06	-6.352773e-09	-1.474023e+01	-4.163679e+02
6.500000e-07	-1.998971e-06	-6.200026e-09	-1.395411e+01	-4.054956e+02
6.600000e-07	-1.885564e-06	-6.030376e-09	-1.316245e+01	-3.943311e+02
6.700000e-07	-1.771331e-06	-5.843491e-09	-1.236503e+01	-3.828455e+02
6.800000e-07	-1.656263e-06	-5.656044e-09	-1.156179e+01	-3.709706e+02
6.900000e-07	-1.540435e-06	-5.473582e-09	-1.075323e+01	-3.586281e+02
7.000000e-07	-1.424010e-06	-5.280689e-09	-9.940504e+00	-3.457698e+02
7.100000e-07	-1.307051e-06	-5.069334e-09	-9.124059e+00	-3.324009e+02
7.200000e-07	-1.189573e-06	-4.850198e-09	-8.303983e+00	-3.185700e+02
7.300000e-07	-1.071687e-06	-4.635859e-09	-7.481068e+00	-3.043302e+02
7.400000e-07	-9.534908e-07	-4.420948e-09	-6.655980e+00	-2.896965e+02
7.500000e-07	-8.349890e-07	-4.192632e-09	-5.828761e+00	-2.746262e+02
7.600000e-07	-7.162012e-07	-3.945406e-09	-4.999545e+00	-2.590324e+02
7.700000e-07	-5.972143e-07	-3.691310e-09	-4.168940e+00	-2.428221e+02
7.800000e-07	-4.780840e-07	-3.437961e-09	-3.337334e+00	-2.259308e+02
7.900000e-07	-3.587748e-07	-3.175118e-09	-2.504479e+00	-2.083348e+02
8.000000e-07	-2.393062e-07	-2.891927e-09	-1.670511e+00	-1.900375e+02
8.100000e-07	-1.197895e-07	-2.592897e-09	-8.362076e-01	-1.710444e+02
8.200000e-07	-2.462059e-10	-2.291194e-09	-1.718675e-03	-1.513459e+02
8.300000e-07	1.192981e-07	-1.985487e-09	8.327777e-01	-1.309204e+02
8.400000e-07	2.387819e-07	-1.665047e-09	1.666852e+00	-1.097495e+02
8.500000e-07	3.581834e-07	-1.325234e-09	2.500351e+00	-8.783052e+01
8.600000e-07	4.775090e-07	-9.752956e-10	3.333320e+00	-6.517299e+01
8.700000e-07	5.966975e-07	-6.200523e-10	4.165333e+00	-4.178367e+01
8.800000e-07	7.157204e-07	-2.545524e-10	4.996189e+00	-1.765429e+01
8.900000e-07	8.345263e-07	1.285620e-10	5.825531e+00	7.230326e+00
9.000000e-07	9.530058e-07	5.272526e-10	6.652594e+00	3.286037e+01
9.100000e-07	1.071154e-06	9.310812e-10	7.477343e+00	5.916065e+01
9.200000e-07	1.188928e-06	1.335645e-09	8.299484e+00	8.596636e+01
9.300000e-07	1.306283e-06	1.743296e-09	9.118696e+00	1.130335e+02
9.400000e-07	1.423219e-06	2.157379e-09	9.934983e+00	1.400828e+02
9.500000e-07	1.539620e-06	2.570296e-09	1.074754e+01	1.668558e+02
9.600000e-07	1.655329e-06	2.972449e-09	1.155526e+01	1.931557e+02
9.700000e-07	1.770282e-06	3.362059e-09	1.235771e+01	2.188526e+02
9.800000e-07	1.884481e-06	3.744035e-09	1.315489e+01	2.438581e+02
9.900000e-07	1.997959e-06	4.118372e-09	1.394704e+01	2.680869e+02
1.000000e-06	2.110638e-06	4.476754e-09	1.473361e+01	2.914321e+02
1.010000e-06	2.222489e-06	4.812413e-09	1.551440e+01	3.137681e+02
1.020000e-06	2.333646e-06	5.128663e-09	1.629035e+01	3.349767e+02
1.030000e-06	2.444055e-06	5.434257e-09	1.706107e+01	3.549822e+02
1.040000e-06	2.553634e-06	5.724053e-09	1.782601e+01	3.737730e+02
1.050000e-06	2.662406e-06	5.992660e-09	1.858531e+01	3.914026e+02
1.060000e-06	2.770294e-06	6.242016e-09	1.933844e+01	4.079685e+02
1.070000e-06	2.877177e-06	6.479671e-09	2.008455e+01	4.235823e+02
1.080000e-06	2.982943e-06	6.708134e-09	2.082287e+01	4.383432e+02
1.090000e-06	3.087460e-06	6.922864e-09	2.155246e+01	4.523218e+02
1.100000e-06	3.190816e-06	7.119330e-09	2.227395e+01	4.655571e+02
1.110000e-06	3.293129e-06	7.301269e-09	2.298816e+01	4.780654e+02
1.120000e-06	3.394375e-06	7.480815e-09	2.369492e+01	4.898539e+02
1.130000e-06	3.494519e-06	7.656144e-09	2.439399e+01	5.009364e+02
1.140000e-06	3.593346e-06	7.818438e-09	2.508387e+01	5.113438e+02
1.150000e-06	3.690719e-06	7.964886e-09	2.576359e+01	5.211265e+02
1.160000e-06	3.786652e-06	8.103360e-09	2.643327e+01	5.303468e+02
1.170000e-06	3.881252e-06	8.239947e-09	2.709364e+01	5.390654e+02
1.180000e-06	3.974680e-06	8.369466e-09	2.774583e+01	5.473297e+02
1.190000e-06	4.066861e-06	8.484966e-09	2.838931e+01	5.551701e+02
1.200000e-06	4.157530e-06	8.591140e-09	2.902223e+01	5.626066e+02
1.210000e-06	4.246550e-06	8.698964e-09	2.964365e+01	5.696598e+02
1.220000e-06	4.334029e-06	8.808020e-09	3.025431e+01	5.763578e+02
1.230000e-06	4.420061e-06	8.907519e-09	3.085487e+01	5.827321e+02
1.240000e-06	4.504678e-06	8.995058e-09	3.144555e+01	5.888051e+02
1.250000e-06	4.587794e-06	9.077536e-09	3.202576e+01	5.945789e+02
1.260000e-06	4.669221e-06	9.161980e-09	3.259417e+01	6.000377e+02
1.270000e-06	4.748903e-06	9.245479e-09	3.315040e+01	6.051653e+02
1.280000e-06	4.826896e-06	9.319627e-09	3.369484e+01	6.099698e+02
1.290000e-06	4.903155e-06	9.384045e-09	3.422718e+01	6.144983e+02
1.300000e-06	4.977475e-06	9.446080e-09	3.474598e+01	6.188279e+02
1.310000e-06	5.049843e-06	9.511721e-09	3.525116e+01	6.230331e+02
1.320000e-06	5.120400e-06	9.577033e-09	3.574369e+01	6.271484e+02
1.330000e-06	5.189261e-06	9.634674e-09	3.622439e+01	6.311466e+02
1.340000e-06	5.256302e-06	9.687179e-09	3.669237e+01	6.349515e+02
1.350000e-06	5.321338e-06	9.741729e-09	3.714637e+01	6.384806e+02
1.360000e-06	5.384497e-06	9.796713e-09	3.758725e+01	6.416940e+02
1.370000e-06	5.445942e-06	9.844393e-09	3.801618e+01	6.446238e+02
1.380000e-06	5.505585e-06	9.881710e-09	3.843253e+01	6.473640e+02
1.390000e-06	5.563197e-06	9.919120e-09	3.883470e+01	6.500279e+02
1.400000e-06	5.618747e-06	9.961397e-09	3.922247e+01	6.526949e+02
1.410000e-06	5.672229e-06	1.000423e-08	3.959581e+01	6.553771e+02
1.420000e-06	5.723358e-06	1.004124e-08	3.995273e+01	6.580197e+02
1.430000e-06	5.772116e-06	1.007415e-08	4.029309e+01	6.605328e+02
1.440000e-06	5.818814e-06	1.011078e-08	4.061907e+01	6.628344e+02
1.450000e-06	5.863619e-06	1.014768e-08	4.093184e+01	6.648810e+02
1.460000e-06	5.906345e-06	1.017655e-08	4.123009e+01	6.666773e+02
1.470000e-06	5.946827e-06	1.019651e-08	4.151268e+01	6.682660e+02
1.480000e-06	5.985237e-06	1.021592e-08	4.178080e+01	6.697092e+02
1.490000e-06	6.021689e-06	1.023925e-08	4.203527e+01	6.710734e+02
1.500000e-06	6.056008e-06	1.026209e-08	4.227484e+01	6.724157e+02
1.510000e-06	6.088108e-06	1.027968e-08	4.249891e+01	6.737706e+02
1.520000e-06	6.118158e-06	1.029585e-08	4.270868e+01	6.751352e+02
1.530000e-06	6.146233e-06	1.031597e-08	4.290466e+01	6.764603e+02
1.540000e-06	6.172044e-06	1.033790e-08	4.308484e+01	6.776589e+02
1.550000e-06	6.195480e-06	1.035412e-08	4.324844e+01	6.786385e+02
1.560000e-06	6.216863e-06	1.036304e-08	4.339771e+01	6.793472e+02
1.570000e-06	6.236247e-06	1.037023e-08	4.353302e+01	6.798102e+02
1.580000e-06	6.253369e-06	1.037962e-08	4.365254e+01	6.801302e+02
1.590000e-06	6.268178e-06	1.038679e-08	4.375592e+01	6.804445e+02
1.600000e-06	6.280639e-06	1.038892e-08	4.384290e+01	6.808551e+02
1.610000e-06	6.290585e-06	1.039084e-08	4.391233e+01	6.813701e+02
1.620000e-06	6.298199e-06	1.039626e-08	4.396548e+01	6.818945e+02
1.630000e-06	6.303737e-06	1.040438e-08	4.400414e+01	6.822781e+02
1.640000e-06	6.307086e-06	1.040759e-08	4.402752e+01	6.823989e+02
1.650000e-06	6.308079e-06	1.040663e-08	4.403445e+01	6.822311e+02
1.660000e-06	6.306936e-06	1.040273e-08	4.402647e+01	6.818595e+02
1.670000e-06	6.303907e-06	1.039437e-08	4.400533e+01	6.814284e+02
1.680000e-06	6.298734e-06	1.038925e-08	4.396922e+01	6.810578e+02
1.690000e-06	6.291363e-06	1.038009e-08	4.391776e+01	6.807768e+02
1.700000e-06	6.282030e-06	1.036953e-08	4.385261e+01	6.805142e+02
1.710000e-06	6.270677e-06	1.036387e-08	4.377337e+01	6.801501e+02
1.720000e-06	6.257061e-06	1.036939e-08	4.367832e+01	6.795921e+02
1.730000e-06	6.241340e-06	1.038147e-08	4.356857e+01	6.788259e+02
1.740000e-06	6.223560e-06	1.030958e-08	4.344446e+01	6.779107e+02
1.750000e-06	6.202929e-06	1.027213e-08	4.330043e+01	6.769256e+02
1.760000e-06	6.179147e-06	1.028225e-08	4.313442e+01	6.759095e+02
1.770000e-06	6.152941e-06	1.025353e-08	4.295149e+01	6.748379e+02
1.780000e-06	6.125277e-06	1.031459e-08	4.275838e+01	6.736528e+02
1.790000e-06	6.096554e-06	1.029393e-08	4.255787e+01	6.723219e+02
1.800000e-06	6.065988e-06	1.014724e-08	4.234450e+01	6.708814e+02
1.810000e-06	6.032832e-06	1.024379e-08	4.211305e+01	6.694244e+02
1.820000e-06	5.997768e-06	1.020387e-08	4.186828e+01	6.680388e+02
1.830000e-06	5.960894e-06	1.010831e-08	4.161088e+01	6.667334e+02
1.840000e-06	5.921514e-06	1.020085e-08	4.133598e+01	6.654066e+02
1.850000e-06	5.879988e-06	1.004428e-08	4.104610e+01	6.638854e+02
1.860000e-06	5.836520e-06	1.004607e-08	4.074267e+01	6.620176e+02
1.870000e-06	5.791078e-06	1.012952e-08	4.042545e+01	6.597615e+02
1.880000e-06	5.743661e-06	1.000657e-08	4.009445e+01	6.572169e+02
1.890000e-06	5.693833e-06	1.000015e-08	3.974662e+01	6.545734e+02
1.900000e-06	5.641819e-06	9.898834e-09	3.938353e+01	6.520056e+02
1.910000e-06	5.587625e-06	9.882026e-09	3.900522e+01	6.495775e+02
1.920000e-06	5.531167e-06	9.918591e-09	3.861111e+01	6.472113e+02
1.930000e-06	5.472914e-06	9.776691e-09	3.820446e+01	6.447378e+02
1.940000e-06	5.412696e-06	9.783415e-09	3.778411e+01	6.419958e+02
1.950000e-06	5.350399e-06	9.710385e-09	3.734923e+01	6.389184e+02
1.960000e-06	5.286123e-06	9.701696e-09	3.690054e+01	6.355585e+02
1.970000e-06	5.220028e-06	9.662674e-09	3.643916e+01	6.320453e+02
1.980000e-06	5.152120e-06	9.527942e-09	3.596512e+01	6.285027e+02
1.990000e-06	5.082065e-06	9.529171e-09	3.547609e+01	6.249833e+02
2.000000e-06	5.010136e-06	9.439013e-09	3.497398e+01	6.214501e+02
2.010000e-06	4.936516e-06	9.440225e-09	3.446006e+01	6.178111e+02
2.020000e-06	4.861018e-06	9.359164e-09	3.393303e+01	6.139743e+02
2.030000e-06	4.783498e-06	9.246182e-09	3.339190e+01	6.098903e+02
2.040000e-06	4.704046e-06	9.218338e-09	3.283727e+01	6.055610e+02
2.050000e-06	4.623028e-06	9.142500e-09	3.227171e+01	6.010206e+02
2.060000e-06	4.540471e-06	9.122649e-09	3.169541e+01	5.963094e+02
2.070000e-06	4.456322e-06	8.995658e-09	3.110800e+01	5.914574e+02
2.080000e-06	4.370439e-06	8.920859e-09	3.050848e+01	5.864831e+02
2.090000e-06	4.282913e-06	8.853967e-09	2.989749e+01	5.813957e+02
2.100000e-06	4.194029e-06	8.775954e-09	2.927702e+01	5.761920e+02
2.110000e-06	4.103798e-06	8.699234e-09	2.864715e+01	5.708472e+02
2.120000e-06	4.012209e-06	8.572295e-09	2.800780e+01	5.653106e+02
2.130000e-06	3.919111e-06	8.513242e-09	2.735792e+01	5.595168e+02
2.140000e-06	3.824446e-06	8.428238e-09	2.669710e+01	5.534129e+02
2.150000e-06	3.728402e-06	8.349559e-09	2.602665e+01	5.469861e+02
2.160000e-06	3.631104e-06	8.218753e-09	2.534745e+01	5.402733e+02
2.170000e-06	3.532589e-06	8.095520e-09	2.465974e+01	5.333412e+02
2.180000e-06	3.432866e-06	8.004604e-09	2.396362e+01	5.262481e+02
2.190000e-06	3.331959e-06	7.906717e-09	2.325922e+01	5.190092e+02
2.200000e-06	3.229761e-06	7.799749e-09	2.254581e+01	5.115875e+02
2.210000e-06	3.126261e-06	7.658539e-09	2.182332e+01	5.039163e+02
2.220000e-06	3.021607e-06	7.544963e-09	2.109276e+01	4.959359e+02
2.230000e-06	2.915974e-06	7.427999e-09	2.035538e+01	4.876208e+02
2.240000e-06	2.809459e-06	7.302407e-09	1.961183e+01	4.789809e+02
2.250000e-06	2.702042e-06	7.149518e-09	1.886199e+01	4.700385e+02
2.260000e-06	2.593701e-06	6.997716e-09	1.810570e+01	4.608019e+02
2.270000e-06	2.484447e-06	6.863174e-09	1.734304e+01	4.512561e+02
2.280000e-06	2.374192e-06	6.728169e-09	1.657339e+01	4.413758e+02
2.290000e-06	2.263034e-06	6.575658e-09	1.579743e+01	4.311490e+02
2.300000e-06	2.151149e-06	6.398416e-09	1.501640e+01	4.205895e+02
2.310000e-06	2.038451e-06	6.230889e-09	1.422970e+01	4.097252e+02
2.320000e-06	1.925000e-06	6.069541e-09	1.343774e+01	3.985689e+02
2.330000e-06	1.810867e-06	5.900735e-09	1.264102e+01	3.870934e+02
2.340000e-06	1.696014e-06	5.710431e-09	1.183927e+01	3.752313e+02
2.350000e-06	1.580418e-06	5.515682e-09	1.103234e+01	3.629042e+02
2.360000e-06	1.464165e-06	5.330645e-09	1.022081e+01	3.500621e+02
2.370000e-06	1.347376e-06	5.140860e-09	9.405555e+00	3.367083e+02
2.380000e-06	1.230094e-06	4.929685e-09	8.586846e+00	3.228904e+02
2.390000e-06	1.112248e-06	4.700614e-09	7.764209e+00	3.086622e+02
2.400000e-06	9.939169e-07	4.474400e-09	6.938180e+00	2.940406e+02
2.410000e-06	8.752081e-07	4.255475e-09	6.109516e+00	2.789846e+02
2.420000e-06	7.560925e-07	4.024739e-09	5.278012e+00	2.634088e+02
2.430000e-06	6.366463e-07	3.771023e-09	4.444201e+00	2.472195e+02
2.440000e-06	5.169968e-07	3.506158e-09	3.608970e+00	2.303506e+02
2.450000e-06	3.972400e-07	3.244362e-09	2.772991e+00	2.127773e+02
2.460000e-06	2.774146e-07	2.978665e-09	1.936532e+00	1.945025e+02
2.470000e-06	1.574424e-07	2.691525e-09	1.099049e+00	1.755318e+02
2.480000e-06	3.737406e-08	2.382910e-09	2.608950e-01	1.558564e+02
2.490000e-06	-8.261611e-08	2.068601e-09	-5.767136e-01	1.354548e+02
2.500000e-06	-2.025155e-07	1.754678e-09	-1.413688e+00	1.143083e+02
2.510000e-06	-3.223491e-07	1.426025e-09	-2.250204e+00	9.241343e+01
2.520000e-06	-4.420837e-07	1.074335e-09	-3.086029e+00	6.977964e+01
2.530000e-06	-5.616343e-07	7.098181e-10	-3.920569e+00	4.641405e+01
2.540000e-06	-6.809407e-07	3.480504e-10	-4.753404e+00	2.230893e+01
2.550000e-06	-8.000106e-07	-1.759470e-11	-5.584589e+00	-2.551058e+00
2.560000e-06	-9.187721e-07	-4.045599e-10	-6.413621e+00	-2.815773e+01
2.570000e-06	-1.037101e-06	-8.135488e-10	-7.239633e+00	-5.443882e+01
2.580000e-06	-1.154993e-06	-1.226992e-09	-8.062593e+00	-8.123276e+01
2.590000e-06	-1.272430e-06	-1.632880e-09	-8.882379e+00	-1.082978e+02
2.600000e-06	-1.389352e-06	-2.040473e-09	-9.698574e+00	-1.353549e+02
2.610000e-06	-1.505702e-06	-2.455118e-09	-1.051077e+01	-1.621441e+02
2.620000e-06	-1.621344e-06	-2.865609e-09	-1.131802e+01	-1.884659e+02
2.630000e-06	-1.736249e-06	-3.253969e-09	-1.212014e+01	-2.141884e+02
2.640000e-06	-1.850453e-06	-3.623725e-09	-1.291735e+01	-2.392224e+02
2.650000e-06	-1.963873e-06	-3.990708e-09	-1.370909e+01	-2.634831e+02
2.660000e-06	-2.076471e-06	-4.354233e-09	-1.449511e+01	-2.868645e+02
2.670000e-06	-2.188244e-06	-4.700941e-09	-1.527535e+01	-3.092411e+02
2.680000e-06	-2.299064e-06	-5.021900e-09	-1.604895e+01	-3.304941e+02
2.690000e-06	-2.408945e-06	-5.323594e-09	-1.681598e+01	-3.505456e+02
2.700000e-06	-2.517998e-06	-5.615019e-09	-1.757725e+01	-3.693817e+02
2.710000e-06	-2.626259e-06	-5.891878e-09	-1.833298e+01	-3.870537e+02
2.720000e-06	-2.733699e-06	-6.145300e-09	-1.908298e+01	-4.036581e+02
2.730000e-06	-2.840274e-06	-6.377061e-09	-1.982694e+01	-4.193065e+02
2.740000e-06	-2.945935e-06	-6.600465e-09	-2.056452e+01	-4.340990e+02
2.750000e-06	-3.050619e-06	-6.820970e-09	-2.129528e+01	-4.481070e+02
2.760000e-06	-3.154251e-06	-7.029662e-09	-2.201870e+01	-4.613710e+02
2.770000e-06	-3.256640e-06	-7.219222e-09	-2.273344e+01	-4.739076e+02
2.780000e-06	-3.357687e-06	-7.394117e-09	-2.343882e+01	-4.857241e+02
2.790000e-06	-3.457432e-06	-7.565037e-09	-2.413510e+01	-4.968338e+02
2.800000e-06	-3.555964e-06	-7.730450e-09	-2.482292e+01	-5.072670e+02
2.810000e-06	-3.653295e-06	-7.879657e-09	-2.550235e+01	-5.170735e+02
2.820000e-06	-3.749398e-06	-8.013059e-09	-2.617321e+01	-5.263152e+02
2.830000e-06	-3.844276e-06	-8.142861e-09	-2.683552e+01	-5.350533e+02
2.840000e-06	-3.937812e-06	-8.274116e-09	-2.748846e+01	-5.433356e+02
2.850000e-06	-4.029888e-06	-8.399398e-09	-2.813121e+01	-5.511932e+02
2.860000e-06	-4.120513e-06	-8.510317e-09	-2.876383e+01	-5.586463e+02
2.870000e-06	-4.209658e-06	-8.612275e-09	-2.938612e+01	-5.657152e+02
2.880000e-06	-4.297318e-06	-8.714974e-09	-2.999805e+01	-5.724278e+02
2.890000e-06	-4.383452e-06	-8.817848e-09	-3.059932e+01	-5.788156e+02
2.900000e-06	-4.467910e-06	-8.912675e-09	-3.118889e+01	-5.849016e+02
2.910000e-06	-4.550801e-06	-8.996893e-09	-3.176752e+01	-5.906888e+02
2.920000e-06	-4.632208e-06	-9.079463e-09	-3.233579e+01	-5.961616e+02
2.930000e-06	-4.712040e-06	-9.161322e-09	-3.289307e+01	-6.013036e+02
2.940000e-06	-4.790112e-06	-9.236956e-09	-3.343806e+01	-6.061215e+02
2.950000e-06	-4.866151e-06	-9.303845e-09	-3.396887e+01	-6.106611e+02
2.960000e-06	-4.940304e-06	-9.367659e-09	-3.448650e+01	-6.149988e+02
2.970000e-06	-5.012774e-06	-9.435224e-09	-3.499239e+01	-6.192100e+02
2.980000e-06	-5.083432e-06	-9.503433e-09	-3.548563e+01	-6.233311e+02
2.990000e-06	-5.152153e-06	-9.566134e-09	-3.596534e+01	-6.273370e+02
3.000000e-06	-5.219028e-06	-9.621245e-09	-3.643217e+01	-6.311528e+02
3.010000e-06	-5.284175e-06	-9.672400e-09	-3.688694e+01	-6.346952e+02
3.020000e-06	-5.347476e-06	-9.724059e-09	-3.732882e+01	-6.379223e+02
3.030000e-06	-5.408754e-06	-9.773325e-09	-3.775659e+01	-6.408633e+02
3.040000e-06	-5.467994e-06	-9.814644e-09	-3.817012e+01	-6.436108e+02
3.050000e-06	-5.525337e-06	-9.852414e-09	-3.857041e+01	-6.462781e+02
3.060000e-06	-5.580891e-06	-9.892165e-09	-3.895821e+01	-6.489469e+02
3.070000e-06	-5.634341e-06	-9.936395e-09	-3.933133e+01	-6.516316e+02
3.080000e-06	-5.685389e-06	-9.980197e-09	-3.968767e+01	-6.542795e+02
3.090000e-06	-5.733990e-06	-1.001558e-08	-4.002694e+01	-6.568013e+02
3.100000e-06	-5.780255e-06	-1.004744e-08	-4.034990e+01	-6.591138e+02
3.110000e-06	-5.824588e-06	-1.008128e-08	-4.065938e+01	-6.611722e+02
3.120000e-06	-5.867184e-06	-1.011417e-08	-4.095672e+01	-6.629794e+02
3.130000e-06	-5.907964e-06	-1.013800e-08	-4.124139e+01	-6.645769e+02
3.140000e-06	-5.946717e-06	-1.015460e-08	-4.151191e+01	-6.660266e+02
3.150000e-06	-5.983261e-06	-1.017493e-08	-4.176702e+01	-6.673950e+02
3.160000e-06	-6.017689e-06	-1.019986e-08	-4.200734e+01	-6.687398e+02
3.170000e-06	-6.050132e-06	-1.022389e-08	-4.223382e+01	-6.700965e+02
3.180000e-06	-6.080416e-06	-1.024260e-08	-4.244522e+01	-6.714637e+02
3.190000e-06	-6.108412e-06	-1.025943e-08	-4.264065e+01	-6.727940e+02
3.200000e-06	-6.134245e-06	-1.028021e-08	-4.282098e+01	-6.740013e+02
3.210000e-06	-6.157968e-06	-1.030086e-08	-4.298658e+01	-6.749924e+02
3.220000e-06	-6.179455e-06	-1.031140e-08	-4.313657e+01	-6.757134e+02
3.230000e-06	-6.198707e-06	-1.031356e-08	-4.327097e+01	-6.761861e+02
