# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301103.4296659107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.038344e-06	-9.494965e-09	-3.519123e+01	-6.212655e+02
3.400000e-07	-4.966655e-06	-9.425122e-09	-3.469050e+01	-6.175291e+02
3.500000e-07	-4.893124e-06	-9.374771e-09	-3.417691e+01	-6.137172e+02
3.600000e-07	-4.817521e-06	-9.304788e-09	-3.364885e+01	-6.098365e+02
3.700000e-07	-4.739959e-06	-9.257845e-09	-3.310711e+01	-6.058601e+02
3.800000e-07	-4.660478e-06	-9.203288e-09	-3.255195e+01	-6.017263e+02
3.900000e-07	-4.579079e-06	-9.119537e-09	-3.198341e+01	-5.973612e+02
4.000000e-07	-4.496082e-06	-9.031784e-09	-3.140370e+01	-5.927164e+02
4.100000e-07	-4.411727e-06	-8.953130e-09	-3.081451e+01	-5.878004e+02
4.200000e-07	-4.326058e-06	-8.896856e-09	-3.021614e+01	-5.826801e+02
4.300000e-07	-4.239043e-06	-8.819893e-09	-2.960837e+01	-5.774461e+02
4.400000e-07	-4.150455e-06	-8.737870e-09	-2.898961e+01	-5.721601e+02
4.500000e-07	-4.060277e-06	-8.654189e-09	-2.835974e+01	-5.668159e+02
4.600000e-07	-3.968630e-06	-8.581163e-09	-2.771962e+01	-5.613383e+02
4.700000e-07	-3.875596e-06	-8.501748e-09	-2.706980e+01	-5.556220e+02
4.800000e-07	-3.781262e-06	-8.391218e-09	-2.641091e+01	-5.495864e+02
4.900000e-07	-3.685562e-06	-8.279536e-09	-2.574248e+01	-5.432134e+02
5.000000e-07	-3.588411e-06	-8.177218e-09	-2.506391e+01	-5.365461e+02
5.100000e-07	-3.489907e-06	-8.089846e-09	-2.437589e+01	-5.296527e+02
5.200000e-07	-3.390111e-06	-7.990187e-09	-2.367885e+01	-5.225797e+02
5.300000e-07	-3.289045e-06	-7.873170e-09	-2.297293e+01	-5.153246e+02
5.400000e-07	-3.186880e-06	-7.751546e-09	-2.225934e+01	-5.078429e+02
5.500000e-07	-3.083681e-06	-7.639224e-09	-2.153853e+01	-5.000800e+02
5.600000e-07	-2.979352e-06	-7.522982e-09	-2.080982e+01	-4.920052e+02
5.700000e-07	-2.873926e-06	-7.385522e-09	-2.007346e+01	-4.836242e+02
5.800000e-07	-2.767533e-06	-7.241503e-09	-1.933033e+01	-4.749644e+02
5.900000e-07	-2.660062e-06	-7.105275e-09	-1.857968e+01	-4.660449e+02
6.000000e-07	-2.551467e-06	-6.979109e-09	-1.782119e+01	-4.568551e+02
6.100000e-07	-2.441954e-06	-6.840286e-09	-1.705627e+01	-4.473549e+02
6.200000e-07	-2.331648e-06	-6.682708e-09	-1.628582e+01	-4.374970e+02
6.300000e-07	-2.220611e-06	-6.518693e-09	-1.551026e+01	-4.272551e+02
6.400000e-07	-2.108885e-06	-6.362881e-09	-1.472989e+01	-4.166374e+02
6.500000e-07	-1.996334e-06	-6.206152e-09	-1.394376e+01	-4.056785e+02
6.600000e-07	-1.882910e-06	-6.031130e-09	-1.315153e+01	-3.944123e+02
6.700000e-07	-1.768753e-06	-5.843064e-09	-1.235418e+01	-3.828456e+02
6.800000e-07	-1.653862e-06	-5.656231e-09	-1.155170e+01	-3.709462e+02
6.900000e-07	-1.538239e-06	-5.476006e-09	-1.074411e+01	-3.586535e+02
7.000000e-07	-1.421928e-06	-5.284701e-09	-9.931717e+00	-3.459020e+02
7.100000e-07	-1.304992e-06	-5.074870e-09	-9.114953e+00	-3.326454e+02
7.200000e-07	-1.187554e-06	-4.856126e-09	-8.294686e+00	-3.188678e+02
7.300000e-07	-1.069766e-06	-4.639702e-09	-7.471974e+00	-3.045786e+02
7.400000e-07	-9.517025e-07	-4.420081e-09	-6.647339e+00	-2.897969e+02
7.500000e-07	-8.332906e-07	-4.186723e-09	-5.820269e+00	-2.745354e+02
7.600000e-07	-7.145721e-07	-3.939534e-09	-4.991059e+00	-2.587891e+02
7.700000e-07	-5.956352e-07	-3.686752e-09	-4.160322e+00	-2.425316e+02
7.800000e-07	-4.764928e-07	-3.434830e-09	-3.328151e+00	-2.257167e+02
7.900000e-07	-3.571942e-07	-3.173437e-09	-2.494888e+00	-2.082817e+02
8.000000e-07	-2.378052e-07	-2.892908e-09	-1.660994e+00	-1.901555e+02
8.100000e-07	-1.183339e-07	-2.597716e-09	-8.265248e-01	-1.712709e+02
8.200000e-07	1.179241e-09	-2.297451e-09	8.236625e-03	-1.515821e+02
8.300000e-07	1.206724e-07	-1.989824e-09	8.428583e-01	-1.310800e+02
8.400000e-07	2.401106e-07	-1.667683e-09	1.677096e+00	-1.097956e+02
8.500000e-07	3.594492e-07	-1.327452e-09	2.510638e+00	-8.778544e+01
8.600000e-07	4.786990e-07	-9.756248e-10	3.343560e+00	-6.510194e+01
8.700000e-07	5.978184e-07	-6.183928e-10	4.175571e+00	-4.176317e+01
8.800000e-07	7.167557e-07	-2.525696e-10	5.006310e+00	-1.774129e+01
8.900000e-07	8.355075e-07	1.268578e-10	5.835754e+00	7.017371e+00
9.000000e-07	9.540205e-07	5.207913e-10	6.663529e+00	3.254444e+01
9.100000e-07	1.072158e-06	9.230279e-10	7.488680e+00	5.879450e+01
9.200000e-07	1.189875e-06	1.329124e-09	8.310901e+00	8.561142e+01
9.300000e-07	1.307216e-06	1.739311e-09	9.130485e+00	1.127363e+02
9.400000e-07	1.424059e-06	2.154117e-09	9.946596e+00	1.398566e+02
9.500000e-07	1.540342e-06	2.566296e-09	1.075880e+01	1.666744e+02
9.600000e-07	1.655997e-06	2.967599e-09	1.156661e+01	1.929620e+02
9.700000e-07	1.770886e-06	3.357413e-09	1.236907e+01	2.185808e+02
9.800000e-07	1.885029e-06	3.737513e-09	1.316632e+01	2.434586e+02
9.900000e-07	1.998441e-06	4.106981e-09	1.395847e+01	2.675446e+02
1.000000e-06	2.111029e-06	4.461182e-09	1.474487e+01	2.907705e+02
1.010000e-06	2.222798e-06	4.796768e-09	1.552554e+01	3.130380e+02
1.020000e-06	2.333840e-06	5.115405e-09	1.630113e+01	3.342375e+02
1.030000e-06	2.444117e-06	5.422006e-09	1.707138e+01	3.542830e+02
1.040000e-06	2.553635e-06	5.713234e-09	1.783633e+01	3.731413e+02
1.050000e-06	2.662344e-06	5.984116e-09	1.859563e+01	3.908396e+02
1.060000e-06	2.770108e-06	6.236442e-09	1.934832e+01	4.074514e+02
1.070000e-06	2.876957e-06	6.474311e-09	2.009463e+01	4.230699e+02
1.080000e-06	2.982718e-06	6.697813e-09	2.083333e+01	4.377849e+02
1.090000e-06	3.087199e-06	6.908709e-09	2.156310e+01	4.516705e+02
1.100000e-06	3.190511e-06	7.104321e-09	2.228470e+01	4.647854e+02
1.110000e-06	3.292756e-06	7.286126e-09	2.299886e+01	4.771771e+02
1.120000e-06	3.393961e-06	7.463467e-09	2.370574e+01	4.888865e+02
1.130000e-06	3.494025e-06	7.637112e-09	2.440465e+01	4.999491e+02
1.140000e-06	3.592765e-06	7.800807e-09	2.509432e+01	5.103959e+02
1.150000e-06	3.689996e-06	7.950426e-09	2.577345e+01	5.202545e+02
1.160000e-06	3.785784e-06	8.090615e-09	2.644249e+01	5.295523e+02
1.170000e-06	3.880282e-06	8.225614e-09	2.710253e+01	5.383174e+02
1.180000e-06	3.973584e-06	8.353417e-09	2.775422e+01	5.465799e+02
1.190000e-06	4.065661e-06	8.469355e-09	2.839735e+01	5.543726e+02
1.200000e-06	4.156238e-06	8.576891e-09	2.903000e+01	5.617334e+02
1.210000e-06	4.245167e-06	8.682127e-09	2.965114e+01	5.687092e+02
1.220000e-06	4.332567e-06	8.786015e-09	3.026160e+01	5.753558e+02
1.230000e-06	4.418584e-06	8.885888e-09	3.086240e+01	5.817284e+02
1.240000e-06	4.503217e-06	8.978152e-09	3.145354e+01	5.878637e+02
1.250000e-06	4.586321e-06	9.063492e-09	3.203399e+01	5.937608e+02
1.260000e-06	4.667670e-06	9.147086e-09	3.260219e+01	5.993767e+02
1.270000e-06	4.747274e-06	9.228061e-09	3.315820e+01	6.046464e+02
1.280000e-06	4.825213e-06	9.302596e-09	3.370258e+01	6.095227e+02
1.290000e-06	4.901371e-06	9.367522e-09	3.423451e+01	6.140172e+02
1.300000e-06	4.975537e-06	9.426556e-09	3.475254e+01	6.182146e+02
1.310000e-06	5.047761e-06	9.489039e-09	3.525700e+01	6.222475e+02
1.320000e-06	5.118255e-06	9.554097e-09	3.574938e+01	6.262369e+02
1.330000e-06	5.187067e-06	9.615534e-09	3.623001e+01	6.302312e+02
1.340000e-06	5.254059e-06	9.672635e-09	3.669793e+01	6.341782e+02
1.350000e-06	5.319039e-06	9.728716e-09	3.715179e+01	6.379505e+02
1.360000e-06	5.382113e-06	9.784221e-09	3.759235e+01	6.414134e+02
1.370000e-06	5.443477e-06	9.832563e-09	3.802095e+01	6.444995e+02
1.380000e-06	5.503051e-06	9.871243e-09	3.843706e+01	6.472475e+02
1.390000e-06	5.560563e-06	9.908213e-09	3.883876e+01	6.497854e+02
1.400000e-06	5.615997e-06	9.947481e-09	3.922595e+01	6.522666e+02
1.410000e-06	5.669392e-06	9.988177e-09	3.959890e+01	6.547971e+02
1.420000e-06	5.720468e-06	1.002702e-08	3.995565e+01	6.573906e+02
1.430000e-06	5.769195e-06	1.006240e-08	4.029599e+01	6.599716e+02
1.440000e-06	5.815863e-06	1.009998e-08	4.062195e+01	6.624201e+02
1.450000e-06	5.860644e-06	1.013639e-08	4.093473e+01	6.646284e+02
1.460000e-06	5.903286e-06	1.016488e-08	4.123257e+01	6.665435e+02
1.470000e-06	5.943661e-06	1.018751e-08	4.151458e+01	6.681796e+02
1.480000e-06	5.982076e-06	1.020829e-08	4.178289e+01	6.696029e+02
1.490000e-06	6.018589e-06	1.022967e-08	4.203793e+01	6.709043e+02
1.500000e-06	6.052876e-06	1.025039e-08	4.227741e+01	6.721691e+02
1.510000e-06	6.084920e-06	1.026800e-08	4.250123e+01	6.734528e+02
1.520000e-06	6.115008e-06	1.028550e-08	4.271138e+01	6.747641e+02
1.530000e-06	6.143059e-06	1.030528e-08	4.290731e+01	6.760602e+02
1.540000e-06	6.168786e-06	1.032397e-08	4.308700e+01	6.772588e+02
1.550000e-06	6.192193e-06	1.033708e-08	4.325050e+01	6.782692e+02
1.560000e-06	6.213571e-06	1.034498e-08	4.339982e+01	6.790329e+02
1.570000e-06	6.232910e-06	1.035246e-08	4.353489e+01	6.795547e+02
1.580000e-06	6.250029e-06	1.036108e-08	4.365446e+01	6.799059e+02
1.590000e-06	6.264846e-06	1.036792e-08	4.375795e+01	6.801920e+02
1.600000e-06	6.277242e-06	1.037223e-08	4.384453e+01	6.805015e+02
1.610000e-06	6.287145e-06	1.037539e-08	4.391371e+01	6.808631e+02
1.620000e-06	6.294727e-06	1.037840e-08	4.396667e+01	6.812379e+02
1.630000e-06	6.300183e-06	1.038272e-08	4.400477e+01	6.815491e+02
1.640000e-06	6.303434e-06	1.038583e-08	4.402748e+01	6.817306e+02
1.650000e-06	6.304432e-06	1.038848e-08	4.403445e+01	6.817603e+02
1.660000e-06	6.303284e-06	1.038835e-08	4.402643e+01	6.816594e+02
1.670000e-06	6.300150e-06	1.038287e-08	4.400454e+01	6.814607e+02
1.680000e-06	6.294911e-06	1.037761e-08	4.396795e+01	6.811741e+02
1.690000e-06	6.287511e-06	1.036891e-08	4.391626e+01	6.807775e+02
1.700000e-06	6.278130e-06	1.035683e-08	4.385074e+01	6.802407e+02
1.710000e-06	6.266726e-06	1.034662e-08	4.377109e+01	6.795629e+02
1.720000e-06	6.253110e-06	1.034724e-08	4.367599e+01	6.787902e+02
1.730000e-06	6.237374e-06	1.034911e-08	4.356607e+01	6.779933e+02
1.740000e-06	6.219586e-06	1.028554e-08	4.344183e+01	6.772157e+02
1.750000e-06	6.199013e-06	1.025936e-08	4.329813e+01	6.764303e+02
1.760000e-06	6.175230e-06	1.026363e-08	4.313202e+01	6.755411e+02
1.770000e-06	6.148988e-06	1.023874e-08	4.294872e+01	6.744392e+02
1.780000e-06	6.121285e-06	1.030322e-08	4.275523e+01	6.730818e+02
1.790000e-06	6.092454e-06	1.025244e-08	4.255385e+01	6.715414e+02
1.800000e-06	6.061791e-06	1.013180e-08	4.233968e+01	6.699857e+02
1.810000e-06	6.028664e-06	1.022586e-08	4.210830e+01	6.685897e+02
1.820000e-06	5.993678e-06	1.017426e-08	4.186393e+01	6.674307e+02
1.830000e-06	5.956795e-06	1.013658e-08	4.160632e+01	6.664273e+02
1.840000e-06	5.917421e-06	1.020942e-08	4.133130e+01	6.653654e+02
1.850000e-06	5.875984e-06	1.005782e-08	4.104188e+01	6.639992e+02
1.860000e-06	5.832557e-06	1.007972e-08	4.073855e+01	6.621704e+02
1.870000e-06	5.787136e-06	1.012970e-08	4.042130e+01	6.598807e+02
1.880000e-06	5.739738e-06	1.001719e-08	4.009024e+01	6.572779e+02
1.890000e-06	5.689957e-06	1.000230e-08	3.974254e+01	6.545713e+02
1.900000e-06	5.637967e-06	9.915333e-09	3.937941e+01	6.519267e+02
1.910000e-06	5.583791e-06	9.899058e-09	3.900101e+01	6.493993e+02
1.920000e-06	5.527408e-06	9.900083e-09	3.860718e+01	6.469331e+02
1.930000e-06	5.469161e-06	9.796647e-09	3.820035e+01	6.444132e+02
1.940000e-06	5.408895e-06	9.779611e-09	3.777941e+01	6.417313e+02
1.950000e-06	5.346596e-06	9.715510e-09	3.734427e+01	6.388280e+02
1.960000e-06	5.282334e-06	9.725797e-09	3.689542e+01	6.356970e+02
1.970000e-06	5.216226e-06	9.664195e-09	3.643368e+01	6.323641e+02
1.980000e-06	5.148340e-06	9.559526e-09	3.595951e+01	6.288645e+02
1.990000e-06	5.078351e-06	9.544965e-09	3.547066e+01	6.252320e+02
2.000000e-06	5.006482e-06	9.455601e-09	3.496868e+01	6.214978e+02
2.010000e-06	4.932851e-06	9.441170e-09	3.445439e+01	6.176875e+02
2.020000e-06	4.857281e-06	9.353880e-09	3.392656e+01	6.138086e+02
2.030000e-06	4.779765e-06	9.262458e-09	3.338513e+01	6.098356e+02
2.040000e-06	4.700404e-06	9.226338e-09	3.283082e+01	6.057079e+02
2.050000e-06	4.619480e-06	9.166203e-09	3.226560e+01	6.013512e+02
2.060000e-06	4.537020e-06	9.132267e-09	3.168964e+01	5.967158e+02
2.070000e-06	4.452887e-06	9.016495e-09	3.110200e+01	5.918078e+02
2.080000e-06	4.367048e-06	8.941546e-09	3.050244e+01	5.866924e+02
2.090000e-06	4.279608e-06	8.866409e-09	2.989170e+01	5.814601e+02
2.100000e-06	4.190718e-06	8.790423e-09	2.927083e+01	5.761747e+02
2.110000e-06	4.100462e-06	8.699432e-09	2.864042e+01	5.708327e+02
2.120000e-06	4.008794e-06	8.581470e-09	2.800015e+01	5.653608e+02
2.130000e-06	3.915635e-06	8.520755e-09	2.734947e+01	5.596538e+02
2.140000e-06	3.820999e-06	8.445172e-09	2.668846e+01	5.536295e+02
2.150000e-06	3.724974e-06	8.366612e-09	2.601776e+01	5.472672e+02
2.160000e-06	3.627697e-06	8.241728e-09	2.533831e+01	5.406084e+02
2.170000e-06	3.529222e-06	8.123878e-09	2.465049e+01	5.337211e+02
2.180000e-06	3.429528e-06	8.024673e-09	2.395416e+01	5.266534e+02
2.190000e-06	3.328575e-06	7.920767e-09	2.324904e+01	5.194046e+02
2.200000e-06	3.226338e-06	7.803761e-09	2.253494e+01	5.119310e+02
2.210000e-06	3.122832e-06	7.665955e-09	2.181199e+01	5.041780e+02
2.220000e-06	3.018166e-06	7.553545e-09	2.108093e+01	4.961136e+02
2.230000e-06	2.912538e-06	7.441944e-09	2.034315e+01	4.877423e+02
2.240000e-06	2.806114e-06	7.320340e-09	1.959981e+01	4.790911e+02
2.250000e-06	2.698821e-06	7.170380e-09	1.885040e+01	4.701800e+02
2.260000e-06	2.590529e-06	7.019636e-09	1.809402e+01	4.609995e+02
2.270000e-06	2.481332e-06	6.881078e-09	1.733131e+01	4.515104e+02
2.280000e-06	2.371284e-06	6.740086e-09	1.656267e+01	4.416650e+02
2.290000e-06	2.260298e-06	6.580956e-09	1.578746e+01	4.314360e+02
2.300000e-06	2.148477e-06	6.404568e-09	1.500643e+01	4.208304e+02
2.310000e-06	2.035960e-06	6.239033e-09	1.422053e+01	4.098821e+02
2.320000e-06	1.922648e-06	6.078502e-09	1.342908e+01	3.986257e+02
2.330000e-06	1.808499e-06	5.909266e-09	1.263179e+01	3.870691e+02
2.340000e-06	1.693660e-06	5.719068e-09	1.182968e+01	3.751817e+02
2.350000e-06	1.578140e-06	5.523480e-09	1.102280e+01	3.629034e+02
2.360000e-06	1.461865e-06	5.335946e-09	1.021066e+01	3.501684e+02
2.370000e-06	1.344935e-06	5.144508e-09	9.393943e+00	3.369294e+02
2.380000e-06	1.227569e-06	4.934444e-09	8.574179e+00	3.231695e+02
2.390000e-06	1.109787e-06	4.707380e-09	7.751507e+00	3.088973e+02
2.400000e-06	9.915219e-07	4.481575e-09	6.925465e+00	2.941321e+02
2.410000e-06	8.728777e-07	4.260371e-09	6.096773e+00	2.788868e+02
2.420000e-06	7.539017e-07	4.026700e-09	5.265763e+00	2.631572e+02
2.430000e-06	6.346367e-07	3.771782e-09	4.432735e+00	2.469178e+02
2.440000e-06	5.151517e-07	3.507740e-09	3.598170e+00	2.301229e+02
2.450000e-06	3.955286e-07	3.246152e-09	2.762642e+00	2.127104e+02
2.460000e-06	2.757756e-07	2.981558e-09	1.926205e+00	1.946092e+02
2.470000e-06	1.558767e-07	2.696356e-09	1.088749e+00	1.757518e+02
2.480000e-06	3.590036e-08	2.387867e-09	2.507526e-01	1.560913e+02
2.490000e-06	-8.408121e-08	2.072262e-09	-5.872804e-01	1.356171e+02
2.500000e-06	-2.039757e-07	1.755344e-09	-1.424706e+00	1.143588e+02
2.510000e-06	-3.237923e-07	1.425886e-09	-2.261586e+00	9.237267e+01
2.520000e-06	-4.435146e-07	1.075661e-09	-3.097808e+00	6.971176e+01
2.530000e-06	-5.630334e-07	7.149950e-10	-3.932609e+00	4.639574e+01
2.540000e-06	-6.822766e-07	3.545442e-10	-4.765485e+00	2.239828e+01
2.550000e-06	-8.011903e-07	-1.217170e-11	-5.596059e+00	-2.334099e+00
2.560000e-06	-9.198032e-07	-3.991528e-10	-6.424532e+00	-2.783479e+01
2.570000e-06	-1.038087e-06	-8.074464e-10	-7.250704e+00	-5.406189e+01
2.580000e-06	-1.155946e-06	-1.220093e-09	-8.073913e+00	-8.086339e+01
2.590000e-06	-1.273321e-06	-1.627415e-09	-8.893743e+00	-1.079834e+02
2.600000e-06	-1.390137e-06	-2.036354e-09	-9.709666e+00	-1.351101e+02
2.610000e-06	-1.506273e-06	-2.450601e-09	-1.052084e+01	-1.619440e+02
2.620000e-06	-1.621730e-06	-2.858123e-09	-1.132727e+01	-1.882544e+02
2.630000e-06	-1.736582e-06	-3.245257e-09	-1.212948e+01	-2.138995e+02
2.640000e-06	-1.850762e-06	-3.616935e-09	-1.292698e+01	-2.388054e+02
2.650000e-06	-1.964162e-06	-3.984619e-09	-1.371905e+01	-2.629216e+02
2.660000e-06	-2.076713e-06	-4.346750e-09	-1.450518e+01	-2.861806e+02
2.670000e-06	-2.188372e-06	-4.691899e-09	-1.528508e+01	-3.084851e+02
2.680000e-06	-2.299112e-06	-5.012408e-09	-1.605857e+01	-3.297253e+02
2.690000e-06	-2.408891e-06	-5.313524e-09	-1.682534e+01	-3.498139e+02
2.700000e-06	-2.517795e-06	-5.602720e-09	-1.758600e+01	-3.687153e+02
2.710000e-06	-2.626001e-06	-5.877822e-09	-1.834178e+01	-3.864549e+02
2.720000e-06	-2.733438e-06	-6.131962e-09	-1.909219e+01	-4.031048e+02
2.730000e-06	-2.839987e-06	-6.366034e-09	-1.983641e+01	-4.187581e+02
2.740000e-06	-2.945583e-06	-6.591290e-09	-2.057396e+01	-4.335048e+02
2.750000e-06	-3.050199e-06	-6.810857e-09	-2.130467e+01	-4.474198e+02
2.760000e-06	-3.153753e-06	-7.017378e-09	-2.202796e+01	-4.605622e+02
2.770000e-06	-3.256065e-06	-7.205764e-09	-2.274258e+01	-4.729799e+02
2.780000e-06	-3.357042e-06	-7.378839e-09	-2.344787e+01	-4.847139e+02
2.790000e-06	-3.456699e-06	-7.546513e-09	-2.414394e+01	-4.957999e+02
2.800000e-06	-3.555211e-06	-7.710320e-09	-2.483202e+01	-5.062691e+02
2.810000e-06	-3.652591e-06	-7.862068e-09	-2.551218e+01	-5.161492e+02
2.820000e-06	-3.748736e-06	-7.999106e-09	-2.618372e+01	-5.254673e+02
2.830000e-06	-3.843634e-06	-8.128908e-09	-2.684656e+01	-5.342518e+02
2.840000e-06	-3.937099e-06	-8.259274e-09	-2.749938e+01	-5.425326e+02
2.850000e-06	-4.029038e-06	-8.385786e-09	-2.814155e+01	-5.503424e+02
2.860000e-06	-4.119591e-06	-8.497640e-09	-2.877403e+01	-5.577187e+02
2.870000e-06	-4.208691e-06	-8.598041e-09	-2.939636e+01	-5.647082e+02
2.880000e-06	-4.296275e-06	-8.697653e-09	-3.000811e+01	-5.713664e+02
2.890000e-06	-4.382349e-06	-8.798263e-09	-3.060931e+01	-5.777489e+02
2.900000e-06	-4.466746e-06	-8.894564e-09	-3.119880e+01	-5.838933e+02
2.910000e-06	-4.549564e-06	-8.982860e-09	-3.177725e+01	-5.898003e+02
2.920000e-06	-4.630929e-06	-9.068085e-09	-3.234556e+01	-5.954282e+02
2.930000e-06	-4.710716e-06	-9.152449e-09	-3.290285e+01	-6.007121e+02
2.940000e-06	-4.788678e-06	-9.230768e-09	-3.344739e+01	-6.056037e+02
2.950000e-06	-4.864617e-06	-9.299515e-09	-3.397780e+01	-6.101116e+02
2.960000e-06	-4.938687e-06	-9.362197e-09	-3.449516e+01	-6.143184e+02
2.970000e-06	-5.011081e-06	-9.426544e-09	-3.500081e+01	-6.183556e+02
2.980000e-06	-5.081664e-06	-9.491032e-09	-3.549381e+01	-6.223460e+02
2.990000e-06	-5.150252e-06	-9.551171e-09	-3.597287e+01	-6.263414e+02
3.000000e-06	-5.216964e-06	-9.606351e-09	-3.643883e+01	-6.302928e+02
3.010000e-06	-5.282009e-06	-9.661871e-09	-3.689315e+01	-6.340747e+02
3.020000e-06	-5.345323e-06	-9.719321e-09	-3.733538e+01	-6.375513e+02
3.030000e-06	-5.406598e-06	-9.772278e-09	-3.776336e+01	-6.406517e+02
3.040000e-06	-5.465795e-06	-9.814841e-09	-3.817683e+01	-6.434109e+02
3.050000e-06	-5.523096e-06	-9.850784e-09	-3.857707e+01	-6.459544e+02
3.060000e-06	-5.578570e-06	-9.886893e-09	-3.896454e+01	-6.484362e+02
3.070000e-06	-5.631926e-06	-9.927518e-09	-3.933721e+01	-6.509650e+02
3.080000e-06	-5.682911e-06	-9.968042e-09	-3.969332e+01	-6.535580e+02
3.090000e-06	-5.731522e-06	-1.000416e-08	-4.003286e+01	-6.561423e+02
3.100000e-06	-5.777828e-06	-1.004044e-08	-4.035629e+01	-6.585985e+02
3.110000e-06	-5.822158e-06	-1.007777e-08	-4.066592e+01	-6.608175e+02
3.120000e-06	-5.864657e-06	-1.011261e-08	-4.096276e+01	-6.627442e+02
3.130000e-06	-5.905301e-06	-1.013903e-08	-4.124665e+01	-6.643901e+02
3.140000e-06	-5.943990e-06	-1.015778e-08	-4.151688e+01	-6.658204e+02
3.150000e-06	-5.980478e-06	-1.017701e-08	-4.177173e+01	-6.671254e+02
3.160000e-06	-6.014795e-06	-1.019758e-08	-4.201143e+01	-6.683913e+02
3.170000e-06	-6.047132e-06	-1.021886e-08	-4.223729e+01	-6.696747e+02
3.180000e-06	-6.077343e-06	-1.023923e-08	-4.244830e+01	-6.709864e+02
3.190000e-06	-6.105293e-06	-1.025928e-08	-4.264353e+01	-6.722851e+02
3.200000e-06	-6.131095e-06	-1.028135e-08	-4.282375e+01	-6.734897e+02
3.210000e-06	-6.154819e-06	-1.030119e-08	-4.298945e+01	-6.745090e+02
3.220000e-06	-6.176304e-06	-1.031426e-08	-4.313952e+01	-6.752827e+02
3.230000e-06	-6.195565e-06	-1.032013e-08	-4.327405e+01	-6.758132e+02
