# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301107.7220699242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.036376e-06	-9.468735e-09	-3.521299e+01	-6.195286e+02
3.400000e-07	-4.964781e-06	-9.401960e-09	-3.471241e+01	-6.158150e+02
3.500000e-07	-4.891441e-06	-9.351686e-09	-3.419964e+01	-6.119735e+02
3.600000e-07	-4.816045e-06	-9.279717e-09	-3.367249e+01	-6.080271e+02
3.700000e-07	-4.738672e-06	-9.227998e-09	-3.313152e+01	-6.039856e+02
3.800000e-07	-4.659332e-06	-9.178974e-09	-3.257680e+01	-5.998253e+02
3.900000e-07	-4.578126e-06	-9.099223e-09	-3.200903e+01	-5.954905e+02
4.000000e-07	-4.495350e-06	-9.014257e-09	-3.143028e+01	-5.909222e+02
4.100000e-07	-4.411151e-06	-8.936769e-09	-3.084158e+01	-5.860956e+02
4.200000e-07	-4.325604e-06	-8.879847e-09	-3.024346e+01	-5.810401e+02
4.300000e-07	-4.238683e-06	-8.804314e-09	-2.963573e+01	-5.758234e+02
4.400000e-07	-4.150293e-06	-8.714402e-09	-2.901773e+01	-5.705080e+02
4.500000e-07	-4.060293e-06	-8.625512e-09	-2.838848e+01	-5.651077e+02
4.600000e-07	-3.968747e-06	-8.549675e-09	-2.774841e+01	-5.595739e+02
4.700000e-07	-3.875852e-06	-8.473558e-09	-2.709892e+01	-5.538227e+02
4.800000e-07	-3.781664e-06	-8.370654e-09	-2.644038e+01	-5.477858e+02
4.900000e-07	-3.686128e-06	-8.262084e-09	-2.577242e+01	-5.414491e+02
5.000000e-07	-3.589199e-06	-8.161485e-09	-2.509472e+01	-5.348542e+02
5.100000e-07	-3.490875e-06	-8.070861e-09	-2.440726e+01	-5.280614e+02
5.200000e-07	-3.391241e-06	-7.971881e-09	-2.371064e+01	-5.210997e+02
5.300000e-07	-3.290387e-06	-7.855466e-09	-2.300550e+01	-5.139397e+02
5.400000e-07	-3.188387e-06	-7.734205e-09	-2.229235e+01	-5.065092e+02
5.500000e-07	-3.085313e-06	-7.621887e-09	-2.157168e+01	-4.987403e+02
5.600000e-07	-2.981178e-06	-7.507324e-09	-2.084359e+01	-4.906164e+02
5.700000e-07	-2.875922e-06	-7.373682e-09	-2.010768e+01	-4.821845e+02
5.800000e-07	-2.769525e-06	-7.231699e-09	-1.936377e+01	-4.735234e+02
5.900000e-07	-2.662043e-06	-7.095894e-09	-1.861229e+01	-4.646865e+02
6.000000e-07	-2.553580e-06	-6.967556e-09	-1.785394e+01	-4.556575e+02
6.100000e-07	-2.444257e-06	-6.829897e-09	-1.708959e+01	-4.463496e+02
6.200000e-07	-2.334121e-06	-6.673417e-09	-1.631955e+01	-4.366495e+02
6.300000e-07	-2.223230e-06	-6.507773e-09	-1.554423e+01	-4.264811e+02
6.400000e-07	-2.111667e-06	-6.348429e-09	-1.476420e+01	-4.158480e+02
6.500000e-07	-1.999373e-06	-6.191871e-09	-1.397908e+01	-4.048289e+02
6.600000e-07	-1.886175e-06	-6.022194e-09	-1.318763e+01	-3.935276e+02
6.700000e-07	-1.772091e-06	-5.840413e-09	-1.238998e+01	-3.820079e+02
6.800000e-07	-1.657283e-06	-5.657934e-09	-1.158728e+01	-3.702510e+02
6.900000e-07	-1.541786e-06	-5.478937e-09	-1.077975e+01	-3.581594e+02
7.000000e-07	-1.425600e-06	-5.290287e-09	-9.967411e+00	-3.456019e+02
7.100000e-07	-1.308854e-06	-5.082103e-09	-9.151157e+00	-3.324735e+02
7.200000e-07	-1.191665e-06	-4.862818e-09	-8.331803e+00	-3.187360e+02
7.300000e-07	-1.074088e-06	-4.643690e-09	-7.509734e+00	-3.044208e+02
7.400000e-07	-9.561770e-07	-4.424971e-09	-6.685332e+00	-2.895968e+02
7.500000e-07	-8.379006e-07	-4.195804e-09	-5.858376e+00	-2.743253e+02
7.600000e-07	-7.192827e-07	-3.950935e-09	-5.029031e+00	-2.586248e+02
7.700000e-07	-6.004197e-07	-3.697829e-09	-4.197973e+00	-2.424606e+02
7.800000e-07	-4.814119e-07	-3.443810e-09	-3.365903e+00	-2.257585e+02
7.900000e-07	-3.622854e-07	-3.182703e-09	-2.533002e+00	-2.084279e+02
8.000000e-07	-2.429751e-07	-2.903594e-09	-1.698816e+00	-1.903862e+02
8.100000e-07	-1.235109e-07	-2.609080e-09	-8.635551e-01	-1.715733e+02
8.200000e-07	-4.077141e-09	-2.309190e-09	-2.850628e-02	-1.519599e+02
8.300000e-07	1.153011e-07	-2.005060e-09	8.061542e-01	-1.315485e+02
8.400000e-07	2.346548e-07	-1.687537e-09	1.640643e+00	-1.103684e+02
8.500000e-07	3.539238e-07	-1.350920e-09	2.474540e+00	-8.846245e+01
8.600000e-07	4.730935e-07	-9.991135e-10	3.307743e+00	-6.586705e+01
8.700000e-07	5.921360e-07	-6.403872e-10	4.140055e+00	-4.259206e+01
8.800000e-07	7.109954e-07	-2.749323e-10	4.971088e+00	-1.861412e+01
8.900000e-07	8.296468e-07	1.040182e-10	5.800667e+00	6.106948e+00
9.000000e-07	9.480539e-07	4.982388e-10	6.628538e+00	3.158918e+01
9.100000e-07	1.066076e-06	9.014910e-10	7.453719e+00	5.778197e+01
9.200000e-07	1.183651e-06	1.306825e-09	8.275767e+00	8.453532e+01
9.300000e-07	1.300828e-06	1.715266e-09	9.095043e+00	1.116040e+02
9.400000e-07	1.417588e-06	2.128507e-09	9.911393e+00	1.386885e+02
9.500000e-07	1.533774e-06	2.541548e-09	1.072373e+01	1.654960e+02
9.600000e-07	1.649229e-06	2.945816e-09	1.153097e+01	1.917930e+02
9.700000e-07	1.763949e-06	3.337273e-09	1.233306e+01	2.174257e+02
9.800000e-07	1.877994e-06	3.716367e-09	1.313043e+01	2.423048e+02
9.900000e-07	1.991349e-06	4.083551e-09	1.392298e+01	2.663679e+02
1.000000e-06	2.103918e-06	4.436760e-09	1.471003e+01	2.895459e+02
1.010000e-06	2.215635e-06	4.772164e-09	1.549112e+01	3.117525e+02
1.020000e-06	2.326592e-06	5.090446e-09	1.626690e+01	3.329002e+02
1.030000e-06	2.436779e-06	5.397116e-09	1.703730e+01	3.529265e+02
1.040000e-06	2.546181e-06	5.690457e-09	1.780221e+01	3.718124e+02
1.050000e-06	2.654830e-06	5.964146e-09	1.856185e+01	3.895818e+02
1.060000e-06	2.762546e-06	6.218186e-09	1.931498e+01	4.062833e+02
1.070000e-06	2.869207e-06	6.456071e-09	2.006072e+01	4.219715e+02
1.080000e-06	2.974798e-06	6.678862e-09	2.079899e+01	4.367000e+02
1.090000e-06	3.079215e-06	6.888126e-09	2.152905e+01	4.505285e+02
1.100000e-06	3.182479e-06	7.083045e-09	2.225104e+01	4.635344e+02
1.110000e-06	3.284702e-06	7.265374e-09	2.296576e+01	4.758146e+02
1.120000e-06	3.385885e-06	7.442718e-09	2.367320e+01	4.874675e+02
1.130000e-06	3.485919e-06	7.616982e-09	2.437261e+01	4.985654e+02
1.140000e-06	3.584593e-06	7.781476e-09	2.506251e+01	5.091314e+02
1.150000e-06	3.681819e-06	7.933400e-09	2.574229e+01	5.191396e+02
1.160000e-06	3.777632e-06	8.075320e-09	2.641219e+01	5.285408e+02
1.170000e-06	3.872142e-06	8.210279e-09	2.707297e+01	5.373039e+02
1.180000e-06	3.965510e-06	8.337282e-09	2.772578e+01	5.454497e+02
1.190000e-06	4.057580e-06	8.451604e-09	2.836951e+01	5.530604e+02
1.200000e-06	4.148105e-06	8.557268e-09	2.900244e+01	5.602586e+02
1.210000e-06	4.237040e-06	8.663021e-09	2.962424e+01	5.671670e+02
1.220000e-06	4.324395e-06	8.770637e-09	3.023501e+01	5.738670e+02
1.230000e-06	4.410285e-06	8.873884e-09	3.083552e+01	5.803753e+02
1.240000e-06	4.494797e-06	8.967191e-09	3.142641e+01	5.866460e+02
1.250000e-06	4.577868e-06	9.051832e-09	3.200722e+01	5.925968e+02
1.260000e-06	4.659318e-06	9.135118e-09	3.257670e+01	5.981469e+02
1.270000e-06	4.738970e-06	9.217295e-09	3.313360e+01	6.032551e+02
1.280000e-06	4.816846e-06	9.292366e-09	3.367809e+01	6.079429e+02
1.290000e-06	4.893006e-06	9.354453e-09	3.421058e+01	6.122958e+02
1.300000e-06	4.967291e-06	9.410566e-09	3.472997e+01	6.164395e+02
1.310000e-06	5.039629e-06	9.472687e-09	3.523573e+01	6.204976e+02
1.320000e-06	5.110130e-06	9.539289e-09	3.572865e+01	6.245454e+02
1.330000e-06	5.178922e-06	9.601840e-09	3.620963e+01	6.285805e+02
1.340000e-06	5.245927e-06	9.658094e-09	3.667811e+01	6.325234e+02
1.350000e-06	5.310965e-06	9.713115e-09	3.713284e+01	6.362526e+02
1.360000e-06	5.374099e-06	9.767710e-09	3.757425e+01	6.396608e+02
1.370000e-06	5.435499e-06	9.817801e-09	3.800355e+01	6.427050e+02
1.380000e-06	5.495074e-06	9.857786e-09	3.842008e+01	6.454284e+02
1.390000e-06	5.552626e-06	9.892023e-09	3.882247e+01	6.479425e+02
1.400000e-06	5.608159e-06	9.929421e-09	3.921074e+01	6.503801e+02
1.410000e-06	5.661567e-06	9.969609e-09	3.958415e+01	6.528411e+02
1.420000e-06	5.712597e-06	1.000773e-08	3.994094e+01	6.553573e+02
1.430000e-06	5.761277e-06	1.004221e-08	4.028130e+01	6.578877e+02
1.440000e-06	5.807928e-06	1.007817e-08	4.060747e+01	6.603414e+02
1.450000e-06	5.852697e-06	1.011577e-08	4.092049e+01	6.626145e+02
1.460000e-06	5.895367e-06	1.014919e-08	4.121882e+01	6.646242e+02
1.470000e-06	5.935856e-06	1.017462e-08	4.150191e+01	6.663331e+02
1.480000e-06	5.974322e-06	1.019349e-08	4.177085e+01	6.677599e+02
1.490000e-06	6.010841e-06	1.021104e-08	4.202618e+01	6.689776e+02
1.500000e-06	6.045221e-06	1.022931e-08	4.226656e+01	6.700964e+02
1.510000e-06	6.077355e-06	1.024543e-08	4.249123e+01	6.712304e+02
1.520000e-06	6.107453e-06	1.026200e-08	4.270167e+01	6.724548e+02
1.530000e-06	6.135550e-06	1.028179e-08	4.289812e+01	6.737678e+02
1.540000e-06	6.161365e-06	1.030290e-08	4.307861e+01	6.750806e+02
1.550000e-06	6.184884e-06	1.032294e-08	4.324304e+01	6.762479e+02
1.560000e-06	6.206356e-06	1.033744e-08	4.339317e+01	6.771324e+02
1.570000e-06	6.225811e-06	1.034604e-08	4.352919e+01	6.776743e+02
1.580000e-06	6.243058e-06	1.035067e-08	4.364978e+01	6.779280e+02
1.590000e-06	6.257957e-06	1.035301e-08	4.375395e+01	6.780415e+02
1.600000e-06	6.270464e-06	1.035349e-08	4.384140e+01	6.781854e+02
1.610000e-06	6.280443e-06	1.035360e-08	4.391117e+01	6.784695e+02
1.620000e-06	6.288042e-06	1.035597e-08	4.396430e+01	6.788902e+02
1.630000e-06	6.293588e-06	1.036296e-08	4.400307e+01	6.793402e+02
1.640000e-06	6.296991e-06	1.037195e-08	4.402687e+01	6.796708e+02
1.650000e-06	6.298076e-06	1.037883e-08	4.403445e+01	6.797691e+02
1.660000e-06	6.297009e-06	1.038021e-08	4.402700e+01	6.796076e+02
1.670000e-06	6.294039e-06	1.037314e-08	4.400623e+01	6.792403e+02
1.680000e-06	6.288991e-06	1.036329e-08	4.397093e+01	6.787578e+02
1.690000e-06	6.281702e-06	1.035170e-08	4.391997e+01	6.782351e+02
1.700000e-06	6.272423e-06	1.034049e-08	4.385509e+01	6.777033e+02
1.710000e-06	6.261139e-06	1.033163e-08	4.377620e+01	6.771554e+02
1.720000e-06	6.247578e-06	1.033063e-08	4.368138e+01	6.765718e+02
1.730000e-06	6.231903e-06	1.033488e-08	4.357179e+01	6.759369e+02
1.740000e-06	6.214172e-06	1.029044e-08	4.344782e+01	6.752368e+02
1.750000e-06	6.193677e-06	1.025901e-08	4.330453e+01	6.744430e+02
1.760000e-06	6.170041e-06	1.026013e-08	4.313926e+01	6.735078e+02
1.770000e-06	6.143951e-06	1.023937e-08	4.295685e+01	6.723849e+02
1.780000e-06	6.116392e-06	1.027445e-08	4.276417e+01	6.710676e+02
1.790000e-06	6.087716e-06	1.025730e-08	4.256367e+01	6.696171e+02
1.800000e-06	6.057232e-06	1.014804e-08	4.235054e+01	6.681507e+02
1.810000e-06	6.024247e-06	1.019950e-08	4.211992e+01	6.667868e+02
1.820000e-06	5.989334e-06	1.017338e-08	4.187581e+01	6.655719e+02
1.830000e-06	5.952537e-06	1.010255e-08	4.161854e+01	6.644380e+02
1.840000e-06	5.913253e-06	1.016162e-08	4.134387e+01	6.632191e+02
1.850000e-06	5.871871e-06	1.005360e-08	4.105454e+01	6.617279e+02
1.860000e-06	5.828577e-06	1.003450e-08	4.075184e+01	6.598479e+02
1.870000e-06	5.783337e-06	1.008988e-08	4.043554e+01	6.575909e+02
1.880000e-06	5.736112e-06	9.985934e-09	4.010535e+01	6.550851e+02
1.890000e-06	5.686494e-06	9.957759e-09	3.975844e+01	6.525022e+02
1.900000e-06	5.634650e-06	9.889365e-09	3.939595e+01	6.499698e+02
1.910000e-06	5.580612e-06	9.851957e-09	3.901814e+01	6.475160e+02
1.920000e-06	5.524367e-06	9.874802e-09	3.862489e+01	6.450752e+02
1.930000e-06	5.466234e-06	9.771634e-09	3.821844e+01	6.425412e+02
1.940000e-06	5.406066e-06	9.740380e-09	3.779776e+01	6.398286e+02
1.950000e-06	5.343856e-06	9.695473e-09	3.736280e+01	6.369065e+02
1.960000e-06	5.279674e-06	9.677751e-09	3.691406e+01	6.337903e+02
1.970000e-06	5.213660e-06	9.634811e-09	3.645251e+01	6.305107e+02
1.980000e-06	5.145917e-06	9.530737e-09	3.597887e+01	6.270860e+02
1.990000e-06	5.076118e-06	9.509314e-09	3.549085e+01	6.235181e+02
2.000000e-06	5.004397e-06	9.428160e-09	3.498940e+01	6.198078e+02
2.010000e-06	4.930941e-06	9.399281e-09	3.447581e+01	6.159688e+02
2.020000e-06	4.855615e-06	9.332089e-09	3.394915e+01	6.120242e+02
2.030000e-06	4.778299e-06	9.229359e-09	3.340858e+01	6.079848e+02
2.040000e-06	4.699061e-06	9.195744e-09	3.285457e+01	6.038279e+02
2.050000e-06	4.618216e-06	9.132264e-09	3.228932e+01	5.994989e+02
2.060000e-06	4.535851e-06	9.091386e-09	3.171345e+01	5.949381e+02
2.070000e-06	4.451968e-06	8.985775e-09	3.112696e+01	5.901189e+02
2.080000e-06	4.366354e-06	8.902164e-09	3.052837e+01	5.850689e+02
2.090000e-06	4.279051e-06	8.836012e-09	2.991797e+01	5.798551e+02
2.100000e-06	4.190310e-06	8.755143e-09	2.929752e+01	5.745411e+02
2.110000e-06	4.100197e-06	8.674910e-09	2.866747e+01	5.691427e+02
2.120000e-06	4.008757e-06	8.560967e-09	2.802815e+01	5.636134e+02
2.130000e-06	3.915799e-06	8.492058e-09	2.737821e+01	5.578698e+02
2.140000e-06	3.821317e-06	8.410062e-09	2.671762e+01	5.518422e+02
2.150000e-06	3.725426e-06	8.324997e-09	2.604718e+01	5.455141e+02
2.160000e-06	3.628227e-06	8.210641e-09	2.536758e+01	5.389258e+02
2.170000e-06	3.529838e-06	8.091824e-09	2.467968e+01	5.321377e+02
2.180000e-06	3.430267e-06	7.994591e-09	2.398351e+01	5.251805e+02
2.190000e-06	3.329473e-06	7.891041e-09	2.327878e+01	5.180271e+02
2.200000e-06	3.227418e-06	7.780398e-09	2.256524e+01	5.106060e+02
2.210000e-06	3.124106e-06	7.644447e-09	2.184291e+01	5.028483e+02
2.220000e-06	3.019634e-06	7.524051e-09	2.111247e+01	4.947350e+02
2.230000e-06	2.914213e-06	7.406514e-09	2.037539e+01	4.863112e+02
2.240000e-06	2.807929e-06	7.283792e-09	1.963229e+01	4.776555e+02
2.250000e-06	2.700761e-06	7.141261e-09	1.888300e+01	4.688230e+02
2.260000e-06	2.592639e-06	6.991651e-09	1.812703e+01	4.598005e+02
2.270000e-06	2.483606e-06	6.853693e-09	1.736471e+01	4.505029e+02
2.280000e-06	2.373684e-06	6.717480e-09	1.659616e+01	4.408169e+02
2.290000e-06	2.262861e-06	6.567038e-09	1.582131e+01	4.306641e+02
2.300000e-06	2.151121e-06	6.392184e-09	1.504006e+01	4.200450e+02
2.310000e-06	2.038550e-06	6.220866e-09	1.425299e+01	4.090362e+02
2.320000e-06	1.925314e-06	6.054846e-09	1.346128e+01	3.977419e+02
2.330000e-06	1.811351e-06	5.883669e-09	1.266448e+01	3.862282e+02
2.340000e-06	1.696666e-06	5.696664e-09	1.186263e+01	3.744795e+02
2.350000e-06	1.581292e-06	5.504172e-09	1.105597e+01	3.624005e+02
2.360000e-06	1.465216e-06	5.319270e-09	1.024440e+01	3.498602e+02
2.370000e-06	1.348507e-06	5.131026e-09	9.428397e+00	3.367517e+02
2.380000e-06	1.231294e-06	4.925606e-09	8.608874e+00	3.230341e+02
2.390000e-06	1.113641e-06	4.700294e-09	7.786282e+00	3.087368e+02
2.400000e-06	9.955457e-07	4.469084e-09	6.960588e+00	2.939283e+02
2.410000e-06	8.770458e-07	4.241172e-09	6.132068e+00	2.786705e+02
2.420000e-06	7.581497e-07	4.007550e-09	5.300779e+00	2.629840e+02
2.430000e-06	6.389566e-07	3.758091e-09	4.467413e+00	2.468359e+02
2.440000e-06	5.195566e-07	3.497781e-09	3.632600e+00	2.301529e+02
2.450000e-06	3.999998e-07	3.236855e-09	2.796691e+00	2.128447e+02
2.460000e-06	2.803412e-07	2.973460e-09	1.960070e+00	1.948280e+02
2.470000e-06	1.605517e-07	2.691944e-09	1.122534e+00	1.760418e+02
2.480000e-06	4.066514e-08	2.385663e-09	2.843197e-01	1.564555e+02
2.490000e-06	-7.922006e-08	2.067787e-09	-5.538853e-01	1.360707e+02
2.500000e-06	-1.990111e-07	1.747918e-09	-1.391432e+00	1.149157e+02
2.510000e-06	-3.186750e-07	1.419516e-09	-2.228090e+00	9.303332e+01
2.520000e-06	-4.382245e-07	1.074931e-09	-3.063948e+00	7.046057e+01
2.530000e-06	-5.576658e-07	7.157465e-10	-3.899049e+00	4.720848e+01
2.540000e-06	-6.768827e-07	3.535651e-10	-4.732582e+00	2.325474e+01
2.550000e-06	-7.957606e-07	-1.233119e-11	-5.563744e+00	-1.440801e+00
2.560000e-06	-9.142535e-07	-3.959507e-10	-6.392214e+00	-2.689779e+01
2.570000e-06	-1.032346e-06	-8.000826e-10	-7.217885e+00	-5.306875e+01
2.580000e-06	-1.150035e-06	-1.213162e-09	-8.040738e+00	-7.980742e+01
2.590000e-06	-1.267284e-06	-1.623986e-09	-8.860507e+00	-1.068714e+02
2.600000e-06	-1.384034e-06	-2.032001e-09	-9.676792e+00	-1.339622e+02
2.610000e-06	-1.500129e-06	-2.440913e-09	-1.048850e+01	-1.607857e+02
2.620000e-06	-1.615470e-06	-2.846905e-09	-1.129493e+01	-1.871056e+02
2.630000e-06	-1.730142e-06	-3.237027e-09	-1.209669e+01	-2.127655e+02
2.640000e-06	-1.844172e-06	-3.610339e-09	-1.289395e+01	-2.376742e+02
2.650000e-06	-1.957433e-06	-3.974410e-09	-1.368584e+01	-2.617692e+02
2.660000e-06	-2.069858e-06	-4.332212e-09	-1.447189e+01	-2.849817e+02
2.670000e-06	-2.181485e-06	-4.678200e-09	-1.525236e+01	-3.072262e+02
2.680000e-06	-2.292218e-06	-5.001063e-09	-1.602657e+01	-3.284146e+02
2.690000e-06	-2.401933e-06	-5.301472e-09	-1.679367e+01	-3.484831e+02
2.700000e-06	-2.510769e-06	-5.588573e-09	-1.755462e+01	-3.674112e+02
2.710000e-06	-2.618884e-06	-5.862924e-09	-1.831053e+01	-3.852213e+02
2.720000e-06	-2.726220e-06	-6.120366e-09	-1.906100e+01	-4.019616e+02
2.730000e-06	-2.832704e-06	-6.358608e-09	-1.980551e+01	-4.176867e+02
2.740000e-06	-2.938237e-06	-6.583504e-09	-2.054336e+01	-4.324501e+02
2.750000e-06	-3.042738e-06	-6.800535e-09	-2.127400e+01	-4.463111e+02
2.760000e-06	-3.146145e-06	-7.004766e-09	-2.199700e+01	-4.593464e+02
2.770000e-06	-3.248345e-06	-7.191366e-09	-2.271156e+01	-4.716524e+02
2.780000e-06	-3.349289e-06	-7.363819e-09	-2.341733e+01	-4.833278e+02
2.790000e-06	-3.448944e-06	-7.531273e-09	-2.411409e+01	-4.944464e+02
2.800000e-06	-3.547390e-06	-7.696631e-09	-2.480240e+01	-5.050332e+02
2.810000e-06	-3.644638e-06	-7.852527e-09	-2.548233e+01	-5.150637e+02
2.820000e-06	-3.740719e-06	-7.992920e-09	-2.615410e+01	-5.244889e+02
2.830000e-06	-3.835607e-06	-8.123663e-09	-2.681753e+01	-5.332764e+02
2.840000e-06	-3.929056e-06	-8.250291e-09	-2.747091e+01	-5.414448e+02
2.850000e-06	-4.021013e-06	-8.370190e-09	-2.811384e+01	-5.490742e+02
2.860000e-06	-4.111516e-06	-8.478261e-09	-2.874661e+01	-5.562865e+02
2.870000e-06	-4.200625e-06	-8.577241e-09	-2.936964e+01	-5.632051e+02
2.880000e-06	-4.288346e-06	-8.678092e-09	-2.998296e+01	-5.699134e+02
2.890000e-06	-4.374394e-06	-8.782683e-09	-3.058458e+01	-5.764306e+02
2.900000e-06	-4.458703e-06	-8.882099e-09	-3.117405e+01	-5.827128e+02
2.910000e-06	-4.541495e-06	-8.971203e-09	-3.175291e+01	-5.886780e+02
2.920000e-06	-4.622797e-06	-9.054521e-09	-3.232135e+01	-5.942451e+02
2.930000e-06	-4.702541e-06	-9.134626e-09	-3.287890e+01	-5.993707e+02
2.940000e-06	-4.780483e-06	-9.208267e-09	-3.342385e+01	-6.040740e+02
2.950000e-06	-4.856451e-06	-9.273377e-09	-3.395500e+01	-6.084385e+02
2.960000e-06	-4.930528e-06	-9.334620e-09	-3.447292e+01	-6.125890e+02
2.970000e-06	-5.002857e-06	-9.399014e-09	-3.497863e+01	-6.166499e+02
2.980000e-06	-5.073427e-06	-9.464745e-09	-3.547204e+01	-6.206993e+02
2.990000e-06	-5.142058e-06	-9.527905e-09	-3.595188e+01	-6.247374e+02
3.000000e-06	-5.208843e-06	-9.586975e-09	-3.641883e+01	-6.286871e+02
3.010000e-06	-5.273913e-06	-9.642491e-09	-3.687378e+01	-6.324277e+02
3.020000e-06	-5.337182e-06	-9.695270e-09	-3.731614e+01	-6.358502e+02
3.030000e-06	-5.398433e-06	-9.744048e-09	-3.774439e+01	-6.389088e+02
3.040000e-06	-5.457636e-06	-9.787104e-09	-3.815832e+01	-6.416435e+02
3.050000e-06	-5.514961e-06	-9.825842e-09	-3.855912e+01	-6.441644e+02
3.060000e-06	-5.570462e-06	-9.861518e-09	-3.894717e+01	-6.466043e+02
3.070000e-06	-5.623830e-06	-9.899212e-09	-3.932031e+01	-6.490651e+02
3.080000e-06	-5.674783e-06	-9.939244e-09	-3.967656e+01	-6.515812e+02
3.090000e-06	-5.723314e-06	-9.978369e-09	-4.001587e+01	-6.541140e+02
3.100000e-06	-5.769585e-06	-1.001626e-08	-4.033938e+01	-6.565739e+02
3.110000e-06	-5.813974e-06	-1.005088e-08	-4.064974e+01	-6.588567e+02
3.120000e-06	-5.856563e-06	-1.008380e-08	-4.094751e+01	-6.608784e+02
3.130000e-06	-5.897285e-06	-1.011138e-08	-4.123223e+01	-6.625996e+02
3.140000e-06	-5.935986e-06	-1.013131e-08	-4.150282e+01	-6.640371e+02
3.150000e-06	-5.972511e-06	-1.014814e-08	-4.175819e+01	-6.652621e+02
3.160000e-06	-6.006920e-06	-1.016587e-08	-4.199877e+01	-6.663839e+02
3.170000e-06	-6.039307e-06	-1.018587e-08	-4.222521e+01	-6.675174e+02
3.180000e-06	-6.069570e-06	-1.020618e-08	-4.243680e+01	-6.687396e+02
3.190000e-06	-6.097552e-06	-1.022589e-08	-4.263244e+01	-6.700521e+02
3.200000e-06	-6.123357e-06	-1.024565e-08	-4.281287e+01	-6.713688e+02
3.210000e-06	-6.147104e-06	-1.026520e-08	-4.297890e+01	-6.725455e+02
3.220000e-06	-6.168619e-06	-1.027953e-08	-4.312933e+01	-6.734434e+02
3.230000e-06	-6.187881e-06	-1.028565e-08	-4.326400e+01	-6.739989e+02
