# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301108.3151376799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.325012e-06	5.144499e-09	1.624009e+01	3.366837e+02
1.030000e-06	2.435353e-06	5.448201e-09	1.701082e+01	3.566140e+02
1.040000e-06	2.544915e-06	5.738901e-09	1.777610e+01	3.753367e+02
1.050000e-06	2.653697e-06	6.009769e-09	1.853594e+01	3.929540e+02
1.060000e-06	2.761586e-06	6.262220e-09	1.928954e+01	4.095916e+02
1.070000e-06	2.868432e-06	6.501471e-09	2.003585e+01	4.253334e+02
1.080000e-06	2.974145e-06	6.730046e-09	2.077425e+01	4.401966e+02
1.090000e-06	3.078681e-06	6.944439e-09	2.150443e+01	4.541603e+02
1.100000e-06	3.182104e-06	7.138418e-09	2.222684e+01	4.672221e+02
1.110000e-06	3.284419e-06	7.314837e-09	2.294150e+01	4.794403e+02
1.120000e-06	3.385667e-06	7.487641e-09	2.364871e+01	4.909321e+02
1.130000e-06	3.485799e-06	7.659510e-09	2.434813e+01	5.018298e+02
1.140000e-06	3.584545e-06	7.823773e-09	2.503787e+01	5.122265e+02
1.150000e-06	3.681863e-06	7.974549e-09	2.571763e+01	5.221477e+02
1.160000e-06	3.777787e-06	8.115968e-09	2.638765e+01	5.315626e+02
1.170000e-06	3.872390e-06	8.253327e-09	2.704845e+01	5.404259e+02
1.180000e-06	3.965796e-06	8.383345e-09	2.770088e+01	5.487201e+02
1.190000e-06	4.057943e-06	8.499233e-09	2.834452e+01	5.564775e+02
1.200000e-06	4.148637e-06	8.602825e-09	2.897802e+01	5.637715e+02
1.210000e-06	4.237704e-06	8.704483e-09	2.960015e+01	5.706921e+02
1.220000e-06	4.325210e-06	8.810684e-09	3.021137e+01	5.773176e+02
1.230000e-06	4.411282e-06	8.912800e-09	3.081258e+01	5.836967e+02
1.240000e-06	4.495934e-06	9.004572e-09	3.140387e+01	5.898406e+02
1.250000e-06	4.579098e-06	9.088046e-09	3.198476e+01	5.957259e+02
1.260000e-06	4.660640e-06	9.169549e-09	3.255433e+01	6.013072e+02
1.270000e-06	4.740455e-06	9.251193e-09	3.311184e+01	6.065397e+02
1.280000e-06	4.818525e-06	9.328044e-09	3.365715e+01	6.114069e+02
1.290000e-06	4.894814e-06	9.394444e-09	3.419003e+01	6.159418e+02
1.300000e-06	4.969168e-06	9.455260e-09	3.470938e+01	6.202253e+02
1.310000e-06	5.041608e-06	9.519825e-09	3.521537e+01	6.243570e+02
1.320000e-06	5.112285e-06	9.586111e-09	3.570905e+01	6.284097e+02
1.330000e-06	5.181234e-06	9.646107e-09	3.619066e+01	6.323935e+02
1.340000e-06	5.248367e-06	9.698013e-09	3.665957e+01	6.362520e+02
1.350000e-06	5.313558e-06	9.749032e-09	3.711493e+01	6.398984e+02
1.360000e-06	5.376837e-06	9.803130e-09	3.755693e+01	6.432684e+02
1.370000e-06	5.438360e-06	9.855682e-09	3.798667e+01	6.463588e+02
1.380000e-06	5.498088e-06	9.899499e-09	3.840387e+01	6.492273e+02
1.390000e-06	5.555763e-06	9.938546e-09	3.880672e+01	6.519553e+02
1.400000e-06	5.611379e-06	9.979130e-09	3.919520e+01	6.546016e+02
1.410000e-06	5.664985e-06	1.002013e-08	3.956963e+01	6.571768e+02
1.420000e-06	5.716287e-06	1.005598e-08	3.992798e+01	6.596544e+02
1.430000e-06	5.765164e-06	1.008602e-08	4.026937e+01	6.620033e+02
1.440000e-06	5.811941e-06	1.011819e-08	4.059611e+01	6.642145e+02
1.450000e-06	5.856878e-06	1.015456e-08	4.090999e+01	6.663007e+02
1.460000e-06	5.899781e-06	1.018825e-08	4.120967e+01	6.682717e+02
1.470000e-06	5.940431e-06	1.021436e-08	4.149361e+01	6.701115e+02
1.480000e-06	5.978983e-06	1.023566e-08	4.176289e+01	6.717797e+02
1.490000e-06	6.015600e-06	1.025685e-08	4.201866e+01	6.732435e+02
1.500000e-06	6.050048e-06	1.027861e-08	4.225927e+01	6.745142e+02
1.510000e-06	6.082262e-06	1.029756e-08	4.248429e+01	6.756592e+02
1.520000e-06	6.112469e-06	1.031214e-08	4.269529e+01	6.767709e+02
1.530000e-06	6.140692e-06	1.032530e-08	4.289242e+01	6.779114e+02
1.540000e-06	6.166594e-06	1.034267e-08	4.307334e+01	6.790688e+02
1.550000e-06	6.190120e-06	1.036161e-08	4.323767e+01	6.801591e+02
1.560000e-06	6.211606e-06	1.037511e-08	4.338775e+01	6.810755e+02
1.570000e-06	6.231111e-06	1.038411e-08	4.352399e+01	6.817540e+02
1.580000e-06	6.248399e-06	1.039245e-08	4.364475e+01	6.822114e+02
1.590000e-06	6.263336e-06	1.039933e-08	4.374908e+01	6.825308e+02
1.600000e-06	6.275953e-06	1.040320e-08	4.383721e+01	6.828068e+02
1.610000e-06	6.286019e-06	1.040519e-08	4.390753e+01	6.830896e+02
1.620000e-06	6.293741e-06	1.040614e-08	4.396146e+01	6.833661e+02
1.630000e-06	6.299461e-06	1.040884e-08	4.400142e+01	6.835856e+02
1.640000e-06	6.302985e-06	1.041245e-08	4.402603e+01	6.837064e+02
1.650000e-06	6.304191e-06	1.041696e-08	4.403445e+01	6.837239e+02
1.660000e-06	6.303171e-06	1.041662e-08	4.402733e+01	6.836612e+02
1.670000e-06	6.300187e-06	1.040786e-08	4.400648e+01	6.835329e+02
1.680000e-06	6.295100e-06	1.040591e-08	4.397095e+01	6.833173e+02
1.690000e-06	6.287814e-06	1.040142e-08	4.392006e+01	6.829635e+02
1.700000e-06	6.278602e-06	1.039124e-08	4.385571e+01	6.824331e+02
1.710000e-06	6.267468e-06	1.038118e-08	4.377794e+01	6.817412e+02
1.720000e-06	6.254037e-06	1.038589e-08	4.368413e+01	6.809633e+02
1.730000e-06	6.238431e-06	1.040811e-08	4.357512e+01	6.801916e+02
1.740000e-06	6.220831e-06	1.030613e-08	4.345218e+01	6.794709e+02
1.750000e-06	6.200403e-06	1.026794e-08	4.330950e+01	6.787590e+02
1.760000e-06	6.176750e-06	1.029542e-08	4.314428e+01	6.779460e+02
1.770000e-06	6.150608e-06	1.025559e-08	4.296169e+01	6.769282e+02
1.780000e-06	6.123028e-06	1.036708e-08	4.276904e+01	6.756879e+02
1.790000e-06	6.094376e-06	1.033066e-08	4.256891e+01	6.743244e+02
1.800000e-06	6.063942e-06	1.012649e-08	4.235633e+01	6.730092e+02
1.810000e-06	6.030958e-06	1.031976e-08	4.212593e+01	6.718859e+02
1.820000e-06	5.996063e-06	1.026962e-08	4.188219e+01	6.709748e+02
1.830000e-06	5.959390e-06	1.016373e-08	4.162603e+01	6.701413e+02
1.840000e-06	5.920184e-06	1.032766e-08	4.135218e+01	6.691485e+02
1.850000e-06	5.878842e-06	1.008239e-08	4.106341e+01	6.677675e+02
1.860000e-06	5.835555e-06	1.011102e-08	4.076105e+01	6.658827e+02
1.870000e-06	5.790266e-06	1.024106e-08	4.044471e+01	6.635390e+02
1.880000e-06	5.743033e-06	1.007909e-08	4.011480e+01	6.609083e+02
1.890000e-06	5.693453e-06	1.010495e-08	3.976848e+01	6.582021e+02
1.900000e-06	5.641666e-06	9.955194e-09	3.940675e+01	6.555757e+02
1.910000e-06	5.587655e-06	9.943803e-09	3.902949e+01	6.530721e+02
1.920000e-06	5.531378e-06	1.000820e-08	3.863640e+01	6.506233e+02
1.930000e-06	5.473290e-06	9.823747e-09	3.823065e+01	6.480991e+02
1.940000e-06	5.413197e-06	9.855687e-09	3.781091e+01	6.453741e+02
1.950000e-06	5.350994e-06	9.762961e-09	3.737642e+01	6.423805e+02
1.960000e-06	5.286830e-06	9.799036e-09	3.692824e+01	6.391288e+02
1.970000e-06	5.220846e-06	9.758728e-09	3.646734e+01	6.356912e+02
1.980000e-06	5.153101e-06	9.589399e-09	3.599415e+01	6.321595e+02
1.990000e-06	5.083212e-06	9.611342e-09	3.550598e+01	6.285972e+02
2.000000e-06	5.011443e-06	9.482216e-09	3.500468e+01	6.250072e+02
2.010000e-06	4.938051e-06	9.523142e-09	3.449204e+01	6.213291e+02
2.020000e-06	4.862766e-06	9.431377e-09	3.396617e+01	6.174702e+02
2.030000e-06	4.785438e-06	9.308477e-09	3.342604e+01	6.133537e+02
2.040000e-06	4.706182e-06	9.295608e-09	3.287244e+01	6.089606e+02
2.050000e-06	4.625372e-06	9.204944e-09	3.230799e+01	6.043406e+02
2.060000e-06	4.543000e-06	9.207642e-09	3.173263e+01	5.995843e+02
2.070000e-06	4.459057e-06	9.054925e-09	3.114628e+01	5.947711e+02
2.080000e-06	4.373383e-06	8.988890e-09	3.054786e+01	5.899218e+02
2.090000e-06	4.285998e-06	8.922467e-09	2.993748e+01	5.849829e+02
2.100000e-06	4.197196e-06	8.853441e-09	2.931720e+01	5.798530e+02
2.110000e-06	4.107026e-06	8.780932e-09	2.868737e+01	5.744349e+02
2.120000e-06	4.015522e-06	8.629757e-09	2.804822e+01	5.686834e+02
2.130000e-06	3.922543e-06	8.573747e-09	2.739876e+01	5.626220e+02
2.140000e-06	3.828027e-06	8.484470e-09	2.673857e+01	5.563223e+02
2.150000e-06	3.732147e-06	8.423751e-09	2.606886e+01	5.498599e+02
2.160000e-06	3.634967e-06	8.286739e-09	2.539006e+01	5.432727e+02
2.170000e-06	3.536536e-06	8.157135e-09	2.470252e+01	5.365432e+02
2.180000e-06	3.436962e-06	8.063873e-09	2.400700e+01	5.296086e+02
2.190000e-06	3.336224e-06	7.968972e-09	2.330336e+01	5.223897e+02
2.200000e-06	3.234131e-06	7.864493e-09	2.259024e+01	5.148226e+02
2.210000e-06	3.130698e-06	7.709622e-09	2.186777e+01	5.068805e+02
2.220000e-06	3.026170e-06	7.593667e-09	2.113764e+01	4.985808e+02
2.230000e-06	2.920689e-06	7.478735e-09	2.040087e+01	4.899771e+02
2.240000e-06	2.814277e-06	7.360253e-09	1.965758e+01	4.811391e+02
2.250000e-06	2.706963e-06	7.200410e-09	1.890800e+01	4.721237e+02
2.260000e-06	2.598761e-06	7.040462e-09	1.815221e+01	4.629448e+02
2.270000e-06	2.489661e-06	6.903888e-09	1.739016e+01	4.535571e+02
2.280000e-06	2.379635e-06	6.775837e-09	1.662163e+01	4.438631e+02
2.290000e-06	2.268735e-06	6.627992e-09	1.584700e+01	4.337485e+02
2.300000e-06	2.157020e-06	6.444520e-09	1.506667e+01	4.231321e+02
2.310000e-06	2.044500e-06	6.270179e-09	1.428073e+01	4.120049e+02
2.320000e-06	1.931244e-06	6.105611e-09	1.348964e+01	4.004350e+02
2.330000e-06	1.817203e-06	5.936462e-09	1.269307e+01	3.885314e+02
2.340000e-06	1.702387e-06	5.738565e-09	1.189108e+01	3.763842e+02
2.350000e-06	1.586842e-06	5.535119e-09	1.108401e+01	3.640131e+02
2.360000e-06	1.470682e-06	5.350279e-09	1.027264e+01	3.513518e+02
2.370000e-06	1.353946e-06	5.169550e-09	9.457241e+00	3.382765e+02
2.380000e-06	1.236704e-06	4.963859e-09	8.638316e+00	3.246597e+02
2.390000e-06	1.119017e-06	4.730600e-09	7.816273e+00	3.104192e+02
2.400000e-06	1.000792e-06	4.496080e-09	6.990479e+00	2.955391e+02
2.410000e-06	8.821026e-07	4.272252e-09	6.161441e+00	2.800572e+02
2.420000e-06	7.630702e-07	4.039086e-09	5.330006e+00	2.640332e+02
2.430000e-06	6.437521e-07	3.779816e-09	4.496576e+00	2.475156e+02
2.440000e-06	5.241913e-07	3.508209e-09	3.661450e+00	2.305195e+02
2.450000e-06	4.045000e-07	3.244904e-09	2.825412e+00	2.130171e+02
2.460000e-06	2.847477e-07	2.984689e-09	1.988948e+00	1.949374e+02
2.470000e-06	1.648929e-07	2.702841e-09	1.151768e+00	1.761751e+02
2.480000e-06	4.491645e-08	2.392620e-09	3.137391e-01	1.566126e+02
2.490000e-06	-7.504448e-08	2.072007e-09	-5.241819e-01	1.361557e+02
2.500000e-06	-1.948721e-07	1.754654e-09	-1.361172e+00	1.147726e+02
2.510000e-06	-3.146386e-07	1.427164e-09	-2.197735e+00	9.251203e+01
2.520000e-06	-4.343690e-07	1.073293e-09	-3.034045e+00	6.948507e+01
2.530000e-06	-5.539580e-07	7.015939e-10	-3.869369e+00	4.581014e+01
2.540000e-06	-6.732828e-07	3.352902e-10	-4.702846e+00	2.155034e+01
2.550000e-06	-7.923317e-07	-2.961684e-11	-5.534397e+00	-3.315641e+00
2.560000e-06	-9.110551e-07	-4.146658e-10	-6.363673e+00	-2.886201e+01
2.570000e-06	-1.029282e-06	-8.248645e-10	-7.189484e+00	-5.513292e+01
2.580000e-06	-1.147045e-06	-1.244846e-09	-8.012052e+00	-8.205349e+01
2.590000e-06	-1.264383e-06	-1.657303e-09	-8.831648e+00	-1.093904e+02
2.600000e-06	-1.381199e-06	-2.067149e-09	-9.647604e+00	-1.367917e+02
2.610000e-06	-1.497422e-06	-2.482446e-09	-1.045942e+01	-1.638865e+02
2.620000e-06	-1.612971e-06	-2.895698e-09	-1.126652e+01	-1.903901e+02
2.630000e-06	-1.727824e-06	-3.288326e-09	-1.206876e+01	-2.161531e+02
2.640000e-06	-1.842005e-06	-3.659807e-09	-1.286631e+01	-2.411328e+02
2.650000e-06	-1.955415e-06	-4.025216e-09	-1.365847e+01	-2.653129e+02
2.660000e-06	-2.067952e-06	-4.386857e-09	-1.444454e+01	-2.886310e+02
2.670000e-06	-2.179660e-06	-4.734740e-09	-1.522481e+01	-3.109604e+02
2.680000e-06	-2.290482e-06	-5.056219e-09	-1.599890e+01	-3.321570e+02
2.690000e-06	-2.400367e-06	-5.355388e-09	-1.676644e+01	-3.521318e+02
2.700000e-06	-2.509392e-06	-5.642816e-09	-1.752797e+01	-3.708968e+02
2.710000e-06	-2.617605e-06	-5.918049e-09	-1.828384e+01	-3.885519e+02
2.720000e-06	-2.725031e-06	-6.174514e-09	-1.903420e+01	-4.052232e+02
2.730000e-06	-2.831629e-06	-6.409900e-09	-1.977879e+01	-4.209968e+02
2.740000e-06	-2.937282e-06	-6.634471e-09	-2.051677e+01	-4.358922e+02
2.750000e-06	-3.041972e-06	-6.853124e-09	-2.124802e+01	-4.498889e+02
2.760000e-06	-3.145614e-06	-7.059961e-09	-2.197196e+01	-4.629828e+02
2.770000e-06	-3.247980e-06	-7.247874e-09	-2.268697e+01	-4.752299e+02
2.780000e-06	-3.349020e-06	-7.418092e-09	-2.339274e+01	-4.867459e+02
2.790000e-06	-3.448760e-06	-7.582492e-09	-2.408942e+01	-4.976633e+02
2.800000e-06	-3.547333e-06	-7.746121e-09	-2.477794e+01	-5.080776e+02
2.810000e-06	-3.644781e-06	-7.900265e-09	-2.545861e+01	-5.180166e+02
2.820000e-06	-3.741040e-06	-8.039490e-09	-2.613097e+01	-5.274510e+02
2.830000e-06	-3.836055e-06	-8.169706e-09	-2.679465e+01	-5.363350e+02
2.840000e-06	-3.929627e-06	-8.297264e-09	-2.744825e+01	-5.446499e+02
2.850000e-06	-4.021687e-06	-8.420614e-09	-2.809128e+01	-5.524259e+02
2.860000e-06	-4.112307e-06	-8.533096e-09	-2.872426e+01	-5.597354e+02
2.870000e-06	-4.201458e-06	-8.634595e-09	-2.934697e+01	-5.666684e+02
2.880000e-06	-4.289105e-06	-8.733767e-09	-2.995918e+01	-5.733039e+02
2.890000e-06	-4.375228e-06	-8.835051e-09	-3.056074e+01	-5.796920e+02
2.900000e-06	-4.459724e-06	-8.933457e-09	-3.115094e+01	-5.858450e+02
2.910000e-06	-4.542660e-06	-9.023014e-09	-3.173025e+01	-5.917408e+02
2.920000e-06	-4.624117e-06	-9.106085e-09	-3.229922e+01	-5.973343e+02
2.930000e-06	-4.704001e-06	-9.187548e-09	-3.285720e+01	-6.025803e+02
2.940000e-06	-4.782119e-06	-9.265429e-09	-3.340285e+01	-6.074609e+02
2.950000e-06	-4.858312e-06	-9.335941e-09	-3.393506e+01	-6.120070e+02
2.960000e-06	-4.932626e-06	-9.398509e-09	-3.445414e+01	-6.162983e+02
2.970000e-06	-5.005191e-06	-9.459603e-09	-3.496100e+01	-6.204344e+02
2.980000e-06	-5.075942e-06	-9.524622e-09	-3.545520e+01	-6.244899e+02
2.990000e-06	-5.144673e-06	-9.589487e-09	-3.593528e+01	-6.284772e+02
3.000000e-06	-5.211502e-06	-9.648484e-09	-3.640208e+01	-6.323422e+02
3.010000e-06	-5.276648e-06	-9.701177e-09	-3.685711e+01	-6.359981e+02
3.020000e-06	-5.340056e-06	-9.752215e-09	-3.730002e+01	-6.393790e+02
3.030000e-06	-5.401434e-06	-9.804608e-09	-3.772874e+01	-6.424792e+02
3.040000e-06	-5.460738e-06	-9.851042e-09	-3.814298e+01	-6.453547e+02
3.050000e-06	-5.518163e-06	-9.889835e-09	-3.854409e+01	-6.480871e+02
3.060000e-06	-5.573754e-06	-9.924907e-09	-3.893239e+01	-6.507363e+02
3.070000e-06	-5.627215e-06	-9.964624e-09	-3.930581e+01	-6.533150e+02
3.080000e-06	-5.678320e-06	-1.000858e-08	-3.966277e+01	-6.557972e+02
3.090000e-06	-5.727073e-06	-1.004657e-08	-4.000331e+01	-6.581515e+02
3.100000e-06	-5.773469e-06	-1.007845e-08	-4.032739e+01	-6.603680e+02
3.110000e-06	-5.817920e-06	-1.010934e-08	-4.063788e+01	-6.624589e+02
3.120000e-06	-5.860586e-06	-1.014325e-08	-4.093589e+01	-6.644347e+02
3.130000e-06	-5.901363e-06	-1.017368e-08	-4.122072e+01	-6.662803e+02
3.140000e-06	-5.940160e-06	-1.019513e-08	-4.149171e+01	-6.679559e+02
3.150000e-06	-5.976733e-06	-1.021453e-08	-4.174718e+01	-6.694276e+02
3.160000e-06	-6.011148e-06	-1.023518e-08	-4.198756e+01	-6.707049e+02
3.170000e-06	-6.043651e-06	-1.025729e-08	-4.221459e+01	-6.718533e+02
3.180000e-06	-6.074048e-06	-1.027557e-08	-4.242691e+01	-6.729653e+02
3.190000e-06	-6.102169e-06	-1.029071e-08	-4.262334e+01	-6.741050e+02
3.200000e-06	-6.128135e-06	-1.030893e-08	-4.280471e+01	-6.752635e+02
3.210000e-06	-6.152047e-06	-1.033020e-08	-4.297173e+01	-6.763586e+02
3.220000e-06	-6.173725e-06	-1.034710e-08	-4.312315e+01	-6.772832e+02
3.230000e-06	-6.193080e-06	-1.035491e-08	-4.325835e+01	-6.779710e+02
