# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301109.254202991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.046742e-06	-9.509038e-09	-3.519709e+01	-6.226111e+02
3.400000e-07	-4.974995e-06	-9.452273e-09	-3.469671e+01	-6.189687e+02
3.500000e-07	-4.901437e-06	-9.395937e-09	-3.418370e+01	-6.151940e+02
3.600000e-07	-4.825784e-06	-9.340739e-09	-3.365608e+01	-6.112479e+02
3.700000e-07	-4.748100e-06	-9.279901e-09	-3.311429e+01	-6.071102e+02
3.800000e-07	-4.668427e-06	-9.216479e-09	-3.255864e+01	-6.027775e+02
3.900000e-07	-4.586858e-06	-9.139798e-09	-3.198975e+01	-5.982552e+02
4.000000e-07	-4.503707e-06	-9.059146e-09	-3.140985e+01	-5.935533e+02
4.100000e-07	-4.419196e-06	-8.980212e-09	-3.082045e+01	-5.886898e+02
4.200000e-07	-4.333375e-06	-8.908792e-09	-3.022191e+01	-5.836914e+02
4.300000e-07	-4.246211e-06	-8.837087e-09	-2.961401e+01	-5.785837e+02
4.400000e-07	-4.157602e-06	-8.760766e-09	-2.899603e+01	-5.733694e+02
4.500000e-07	-4.067389e-06	-8.685456e-09	-2.836686e+01	-5.680112e+02
4.600000e-07	-3.975573e-06	-8.603715e-09	-2.772652e+01	-5.624346e+02
4.700000e-07	-3.882378e-06	-8.511628e-09	-2.707656e+01	-5.565577e+02
4.800000e-07	-3.787917e-06	-8.406008e-09	-2.641776e+01	-5.503358e+02
4.900000e-07	-3.692110e-06	-8.297135e-09	-2.574959e+01	-5.437912e+02
5.000000e-07	-3.594882e-06	-8.196658e-09	-2.507149e+01	-5.370058e+02
5.100000e-07	-3.496248e-06	-8.098535e-09	-2.438360e+01	-5.300752e+02
5.200000e-07	-3.396319e-06	-7.998100e-09	-2.368668e+01	-5.230482e+02
5.300000e-07	-3.295188e-06	-7.888880e-09	-2.298137e+01	-5.158908e+02
5.400000e-07	-3.192943e-06	-7.774723e-09	-2.226829e+01	-5.084980e+02
5.500000e-07	-3.089607e-06	-7.655684e-09	-2.154760e+01	-5.007496e+02
5.600000e-07	-2.985136e-06	-7.528002e-09	-2.081899e+01	-4.925767e+02
5.700000e-07	-2.879587e-06	-7.390537e-09	-2.008287e+01	-4.839971e+02
5.800000e-07	-2.772972e-06	-7.251079e-09	-1.933932e+01	-4.750988e+02
5.900000e-07	-2.665188e-06	-7.118485e-09	-1.858760e+01	-4.659814e+02
6.000000e-07	-2.556416e-06	-6.984355e-09	-1.782900e+01	-4.566930e+02
6.100000e-07	-2.446819e-06	-6.840505e-09	-1.706465e+01	-4.472013e+02
6.200000e-07	-2.336395e-06	-6.684453e-09	-1.629454e+01	-4.374136e+02
6.300000e-07	-2.225241e-06	-6.523504e-09	-1.551932e+01	-4.272320e+02
6.400000e-07	-2.113369e-06	-6.361689e-09	-1.473910e+01	-4.166049e+02
6.500000e-07	-2.000702e-06	-6.196712e-09	-1.395333e+01	-4.055451e+02
6.600000e-07	-1.887204e-06	-6.023128e-09	-1.316177e+01	-3.941070e+02
6.700000e-07	-1.772875e-06	-5.842431e-09	-1.236442e+01	-3.823401e+02
6.800000e-07	-1.657728e-06	-5.660309e-09	-1.156136e+01	-3.702531e+02
6.900000e-07	-1.541833e-06	-5.472706e-09	-1.075308e+01	-3.578073e+02
7.000000e-07	-1.425326e-06	-5.272851e-09	-9.940536e+00	-3.449404e+02
7.100000e-07	-1.308309e-06	-5.061152e-09	-9.124433e+00	-3.315992e+02
7.200000e-07	-1.190840e-06	-4.846366e-09	-8.305183e+00	-3.177600e+02
7.300000e-07	-1.072947e-06	-4.629420e-09	-7.482967e+00	-3.034227e+02
7.400000e-07	-9.546977e-07	-4.407014e-09	-6.658272e+00	-2.885901e+02
7.500000e-07	-8.361527e-07	-4.173563e-09	-5.831513e+00	-2.732473e+02
7.600000e-07	-7.173035e-07	-3.928243e-09	-5.002632e+00	-2.573576e+02
7.700000e-07	-5.982401e-07	-3.675834e-09	-4.172258e+00	-2.408750e+02
7.800000e-07	-4.790331e-07	-3.415927e-09	-3.340882e+00	-2.237607e+02
7.900000e-07	-3.597033e-07	-3.145565e-09	-2.508650e+00	-2.059915e+02
8.000000e-07	-2.402261e-07	-2.860821e-09	-1.675389e+00	-1.875540e+02
8.100000e-07	-1.205575e-07	-2.564561e-09	-8.407942e-01	-1.684311e+02
8.200000e-07	-8.462162e-10	-2.259924e-09	-5.901698e-03	-1.485947e+02
8.300000e-07	1.188439e-07	-1.946609e-09	8.288433e-01	-1.280100e+02
8.400000e-07	2.385131e-07	-1.621451e-09	1.663443e+00	-1.066497e+02
8.500000e-07	3.580763e-07	-1.283667e-09	2.497303e+00	-8.450445e+01
8.600000e-07	4.775167e-07	-9.337322e-10	3.330306e+00	-6.158247e+01
8.700000e-07	5.968017e-07	-5.710757e-10	4.162226e+00	-3.789754e+01
8.800000e-07	7.158963e-07	-1.971803e-10	4.992818e+00	-1.345865e+01
8.900000e-07	8.347712e-07	1.893728e-10	5.821878e+00	1.172558e+01
9.000000e-07	9.533677e-07	5.890483e-10	6.648996e+00	3.762315e+01
9.100000e-07	1.071676e-06	9.992832e-10	7.474106e+00	6.414654e+01
9.200000e-07	1.189651e-06	1.412854e-09	8.296890e+00	9.113222e+01
9.300000e-07	1.307162e-06	1.824927e-09	9.116437e+00	1.183484e+02
9.400000e-07	1.424172e-06	2.235102e-09	9.932485e+00	1.455313e+02
9.500000e-07	1.540636e-06	2.643946e-09	1.074474e+01	1.724335e+02
9.600000e-07	1.656436e-06	3.049390e-09	1.155235e+01	1.988583e+02
9.700000e-07	1.771550e-06	3.445898e-09	1.235518e+01	2.246645e+02
9.800000e-07	1.885971e-06	3.829978e-09	1.315318e+01	2.497429e+02
9.900000e-07	1.999606e-06	4.200851e-09	1.394569e+01	2.739850e+02
1.000000e-06	2.112410e-06	4.557515e-09	1.473241e+01	2.972675e+02
1.010000e-06	2.224372e-06	4.893417e-09	1.551326e+01	3.194647e+02
1.020000e-06	2.335548e-06	5.208226e-09	1.628863e+01	3.404817e+02
1.030000e-06	2.446050e-06	5.508444e-09	1.705929e+01	3.602859e+02
1.040000e-06	2.555774e-06	5.793922e-09	1.782453e+01	3.789140e+02
1.050000e-06	2.664609e-06	6.063571e-09	1.858357e+01	3.964495e+02
1.060000e-06	2.772492e-06	6.318301e-09	1.933597e+01	4.129829e+02
1.070000e-06	2.879420e-06	6.557863e-09	2.008171e+01	4.285799e+02
1.080000e-06	2.985361e-06	6.780956e-09	2.082057e+01	4.432749e+02
1.090000e-06	3.090098e-06	6.989334e-09	2.155103e+01	4.570914e+02
1.100000e-06	3.193604e-06	7.183979e-09	2.227290e+01	4.700703e+02
1.110000e-06	3.296009e-06	7.367078e-09	2.298709e+01	4.822848e+02
1.120000e-06	3.397292e-06	7.543006e-09	2.369346e+01	4.938276e+02
1.130000e-06	3.497376e-06	7.712769e-09	2.439147e+01	5.047786e+02
1.140000e-06	3.596266e-06	7.874227e-09	2.508115e+01	5.151757e+02
1.150000e-06	3.693758e-06	8.026299e-09	2.576108e+01	5.250099e+02
1.160000e-06	3.789765e-06	8.168476e-09	2.643065e+01	5.342522e+02
1.170000e-06	3.884487e-06	8.299967e-09	2.709126e+01	5.428950e+02
1.180000e-06	3.978007e-06	8.421995e-09	2.774349e+01	5.509837e+02
1.190000e-06	4.070249e-06	8.536183e-09	2.838681e+01	5.586157e+02
1.200000e-06	4.161110e-06	8.645825e-09	2.902050e+01	5.659047e+02
1.210000e-06	4.250375e-06	8.754417e-09	2.964305e+01	5.729319e+02
1.220000e-06	4.337976e-06	8.861956e-09	3.025400e+01	5.797125e+02
1.230000e-06	4.424090e-06	8.964592e-09	3.085458e+01	5.861976e+02
1.240000e-06	4.508769e-06	9.058213e-09	3.144514e+01	5.923118e+02
1.250000e-06	4.591990e-06	9.140607e-09	3.202555e+01	5.980037e+02
1.260000e-06	4.673570e-06	9.216397e-09	3.259451e+01	6.032828e+02
1.270000e-06	4.753365e-06	9.291664e-09	3.315102e+01	6.082211e+02
1.280000e-06	4.831433e-06	9.366469e-09	3.369547e+01	6.129233e+02
1.290000e-06	4.907726e-06	9.436957e-09	3.422756e+01	6.174822e+02
1.300000e-06	4.982066e-06	9.503270e-09	3.474602e+01	6.219431e+02
1.310000e-06	5.054471e-06	9.569074e-09	3.525099e+01	6.262946e+02
1.320000e-06	5.125108e-06	9.633651e-09	3.574363e+01	6.304841e+02
1.330000e-06	5.193975e-06	9.692926e-09	3.622392e+01	6.344491e+02
1.340000e-06	5.260969e-06	9.745632e-09	3.669116e+01	6.381458e+02
1.350000e-06	5.326027e-06	9.795424e-09	3.714488e+01	6.415661e+02
1.360000e-06	5.389247e-06	9.845781e-09	3.758580e+01	6.447387e+02
1.370000e-06	5.450784e-06	9.894123e-09	3.801497e+01	6.477182e+02
1.380000e-06	5.510504e-06	9.938172e-09	3.843147e+01	6.505672e+02
1.390000e-06	5.568130e-06	9.980483e-09	3.883336e+01	6.533373e+02
1.400000e-06	5.623701e-06	1.002186e-08	3.922093e+01	6.560532e+02
1.410000e-06	5.677229e-06	1.006158e-08	3.959424e+01	6.587057e+02
1.420000e-06	5.728431e-06	1.009868e-08	3.995134e+01	6.612558e+02
1.430000e-06	5.777259e-06	1.013285e-08	4.029188e+01	6.636506e+02
1.440000e-06	5.823982e-06	1.016676e-08	4.061773e+01	6.658466e+02
1.450000e-06	5.868869e-06	1.020058e-08	4.093079e+01	6.678285e+02
1.460000e-06	5.911720e-06	1.023177e-08	4.122963e+01	6.696165e+02
1.470000e-06	5.952270e-06	1.025738e-08	4.151244e+01	6.712566e+02
1.480000e-06	5.990724e-06	1.027824e-08	4.178062e+01	6.728010e+02
1.490000e-06	6.027219e-06	1.029827e-08	4.203515e+01	6.742867e+02
1.500000e-06	6.061578e-06	1.031916e-08	4.227478e+01	6.757247e+02
1.510000e-06	6.093748e-06	1.034008e-08	4.249914e+01	6.771011e+02
1.520000e-06	6.123902e-06	1.035963e-08	4.270944e+01	6.783885e+02
1.530000e-06	6.152009e-06	1.037827e-08	4.290546e+01	6.795576e+02
1.540000e-06	6.177830e-06	1.039565e-08	4.308554e+01	6.805859e+02
1.550000e-06	6.201336e-06	1.041087e-08	4.324948e+01	6.814618e+02
1.560000e-06	6.222767e-06	1.042235e-08	4.339895e+01	6.821868e+02
1.570000e-06	6.242202e-06	1.043025e-08	4.353449e+01	6.827771e+02
1.580000e-06	6.259389e-06	1.043615e-08	4.365435e+01	6.832632e+02
1.590000e-06	6.274195e-06	1.044218e-08	4.375762e+01	6.836820e+02
1.600000e-06	6.286586e-06	1.044928e-08	4.384403e+01	6.840621e+02
1.610000e-06	6.296511e-06	1.045512e-08	4.391325e+01	6.844092e+02
1.620000e-06	6.304115e-06	1.045787e-08	4.396629e+01	6.847000e+02
1.630000e-06	6.309604e-06	1.045987e-08	4.400457e+01	6.848933e+02
1.640000e-06	6.312901e-06	1.046253e-08	4.402756e+01	6.849553e+02
1.650000e-06	6.313889e-06	1.046501e-08	4.403445e+01	6.848825e+02
1.660000e-06	6.312772e-06	1.046405e-08	4.402666e+01	6.847077e+02
1.670000e-06	6.309706e-06	1.045722e-08	4.400528e+01	6.844808e+02
1.680000e-06	6.304525e-06	1.044955e-08	4.396914e+01	6.842347e+02
1.690000e-06	6.297189e-06	1.044296e-08	4.391798e+01	6.839580e+02
1.700000e-06	6.287862e-06	1.043664e-08	4.385293e+01	6.835960e+02
1.710000e-06	6.276457e-06	1.042739e-08	4.377339e+01	6.830812e+02
1.720000e-06	6.262782e-06	1.041884e-08	4.367802e+01	6.823760e+02
1.730000e-06	6.246998e-06	1.041406e-08	4.356794e+01	6.814992e+02
1.740000e-06	6.229120e-06	1.039434e-08	4.344325e+01	6.805160e+02
1.750000e-06	6.208468e-06	1.035597e-08	4.329922e+01	6.794967e+02
1.760000e-06	6.184705e-06	1.033632e-08	4.313349e+01	6.784705e+02
1.770000e-06	6.158524e-06	1.032004e-08	4.295090e+01	6.774067e+02
1.780000e-06	6.130874e-06	1.031363e-08	4.275807e+01	6.762377e+02
1.790000e-06	6.102007e-06	1.033009e-08	4.255674e+01	6.749089e+02
1.800000e-06	6.071307e-06	1.026581e-08	4.234263e+01	6.734223e+02
1.810000e-06	6.038206e-06	1.022918e-08	4.211178e+01	6.718406e+02
1.820000e-06	6.003222e-06	1.023635e-08	4.186779e+01	6.702476e+02
1.830000e-06	5.966327e-06	1.017502e-08	4.161048e+01	6.686887e+02
1.840000e-06	5.926941e-06	1.017043e-08	4.133579e+01	6.671327e+02
1.850000e-06	5.885462e-06	1.013262e-08	4.104651e+01	6.654817e+02
1.860000e-06	5.842019e-06	1.006790e-08	4.074353e+01	6.636248e+02
1.870000e-06	5.796581e-06	1.009067e-08	4.042663e+01	6.615029e+02
1.880000e-06	5.749159e-06	1.004838e-08	4.009590e+01	6.591423e+02
1.890000e-06	5.699382e-06	1.000264e-08	3.974875e+01	6.566359e+02
1.900000e-06	5.647319e-06	9.960802e-09	3.938564e+01	6.540848e+02
1.910000e-06	5.593012e-06	9.902046e-09	3.900689e+01	6.515380e+02
1.920000e-06	5.536521e-06	9.901634e-09	3.861291e+01	6.489675e+02
1.930000e-06	5.478126e-06	9.837941e-09	3.820566e+01	6.462918e+02
1.940000e-06	5.417686e-06	9.785168e-09	3.778414e+01	6.434290e+02
1.950000e-06	5.355211e-06	9.748528e-09	3.734842e+01	6.403448e+02
1.960000e-06	5.290799e-06	9.697059e-09	3.689920e+01	6.370655e+02
1.970000e-06	5.224564e-06	9.673414e-09	3.643726e+01	6.336524e+02
1.980000e-06	5.156556e-06	9.589725e-09	3.596295e+01	6.301606e+02
1.990000e-06	5.086479e-06	9.536293e-09	3.547422e+01	6.266068e+02
2.000000e-06	5.014537e-06	9.484428e-09	3.497248e+01	6.229671e+02
2.010000e-06	4.940925e-06	9.426413e-09	3.445910e+01	6.191967e+02
2.020000e-06	4.865358e-06	9.378572e-09	3.393207e+01	6.152560e+02
2.030000e-06	4.787676e-06	9.284049e-09	3.339030e+01	6.111240e+02
2.040000e-06	4.708145e-06	9.227660e-09	3.283564e+01	6.067971e+02
2.050000e-06	4.627085e-06	9.168672e-09	3.227031e+01	6.022802e+02
2.060000e-06	4.544470e-06	9.114995e-09	3.169413e+01	5.975833e+02
2.070000e-06	4.460256e-06	9.038434e-09	3.110681e+01	5.927239e+02
2.080000e-06	4.374266e-06	8.943983e-09	3.050710e+01	5.877287e+02
2.090000e-06	4.286659e-06	8.872769e-09	2.989610e+01	5.826234e+02
2.100000e-06	4.197702e-06	8.785983e-09	2.927570e+01	5.774121e+02
2.110000e-06	4.107318e-06	8.705769e-09	2.864534e+01	5.720590e+02
2.120000e-06	4.015553e-06	8.605952e-09	2.800535e+01	5.664905e+02
2.130000e-06	3.922330e-06	8.522148e-09	2.735519e+01	5.606243e+02
2.140000e-06	3.827580e-06	8.444607e-09	2.669439e+01	5.544135e+02
2.150000e-06	3.731483e-06	8.354942e-09	2.602419e+01	5.478781e+02
2.160000e-06	3.634154e-06	8.248911e-09	2.534539e+01	5.410984e+02
2.170000e-06	3.535557e-06	8.123362e-09	2.465775e+01	5.341705e+02
2.180000e-06	3.435689e-06	8.015429e-09	2.396125e+01	5.271459e+02
2.190000e-06	3.334623e-06	7.907455e-09	2.325639e+01	5.199934e+02
2.200000e-06	3.232302e-06	7.798770e-09	2.254279e+01	5.126100e+02
2.210000e-06	3.128688e-06	7.675873e-09	2.182016e+01	5.048748e+02
2.220000e-06	3.023942e-06	7.553999e-09	2.108964e+01	4.967161e+02
2.230000e-06	2.918248e-06	7.435472e-09	2.035251e+01	4.881486e+02
2.240000e-06	2.811654e-06	7.305325e-09	1.960910e+01	4.792586e+02
2.250000e-06	2.704173e-06	7.160878e-09	1.885950e+01	4.701466e+02
2.260000e-06	2.595763e-06	7.006936e-09	1.810342e+01	4.608632e+02
2.270000e-06	2.486428e-06	6.861176e-09	1.734089e+01	4.513789e+02
2.280000e-06	2.376125e-06	6.717686e-09	1.657162e+01	4.416025e+02
2.290000e-06	2.264922e-06	6.568656e-09	1.579607e+01	4.314350e+02
2.300000e-06	2.152979e-06	6.403378e-09	1.501535e+01	4.208227e+02
2.310000e-06	2.040255e-06	6.231690e-09	1.422919e+01	4.097764e+02
2.320000e-06	1.926717e-06	6.059623e-09	1.343735e+01	3.983496e+02
2.330000e-06	1.812367e-06	5.882069e-09	1.263985e+01	3.865928e+02
2.340000e-06	1.697295e-06	5.695425e-09	1.183731e+01	3.745165e+02
2.350000e-06	1.581574e-06	5.502789e-09	1.103024e+01	3.620834e+02
2.360000e-06	1.465195e-06	5.311747e-09	1.021859e+01	3.492313e+02
2.370000e-06	1.348179e-06	5.115484e-09	9.402495e+00	3.359065e+02
2.380000e-06	1.230679e-06	4.905533e-09	8.583026e+00	3.220840e+02
2.390000e-06	1.112764e-06	4.680357e-09	7.760662e+00	3.077632e+02
2.400000e-06	9.943813e-07	4.450861e-09	6.935034e+00	2.929472e+02
2.410000e-06	8.755711e-07	4.221495e-09	6.106426e+00	2.776219e+02
2.420000e-06	7.563833e-07	3.981684e-09	5.275184e+00	2.617514e+02
2.430000e-06	6.368880e-07	3.727881e-09	4.441797e+00	2.452895e+02
2.440000e-06	5.172119e-07	3.464535e-09	3.607149e+00	2.281970e+02
2.450000e-06	3.973717e-07	3.197860e-09	2.771357e+00	2.104504e+02
2.460000e-06	2.773797e-07	2.925134e-09	1.934507e+00	1.920358e+02
2.470000e-06	1.573046e-07	2.634931e-09	1.097077e+00	1.729366e+02
2.480000e-06	3.720154e-08	2.327180e-09	2.594517e-01	1.531250e+02
2.490000e-06	-8.290945e-08	2.011730e-09	-5.782287e-01	1.325664e+02
2.500000e-06	-2.029455e-07	1.690715e-09	-1.415387e+00	1.112329e+02
2.510000e-06	-3.228560e-07	1.357223e-09	-2.251669e+00	8.911445e+01
2.520000e-06	-4.426865e-07	1.005968e-09	-3.087393e+00	6.621878e+01
2.530000e-06	-5.623542e-07	6.411586e-10	-3.921982e+00	4.255972e+01
2.540000e-06	-6.817676e-07	2.725345e-10	-4.754797e+00	1.814646e+01
2.550000e-06	-8.008822e-07	-1.024045e-10	-5.585529e+00	-7.012656e+00
2.560000e-06	-9.196649e-07	-4.928966e-10	-6.413945e+00	-3.288703e+01
2.570000e-06	-1.038036e-06	-8.996232e-10	-7.239493e+00	-5.939161e+01
2.580000e-06	-1.156033e-06	-1.312758e-09	-8.062427e+00	-8.636563e+01
2.590000e-06	-1.273581e-06	-1.725538e-09	-8.882237e+00	-1.135792e+02
2.600000e-06	-1.390545e-06	-2.138299e-09	-9.697966e+00	-1.407690e+02
2.610000e-06	-1.506948e-06	-2.551278e-09	-1.050979e+01	-1.676862e+02
2.620000e-06	-1.622701e-06	-2.958524e-09	-1.131707e+01	-1.941320e+02
2.630000e-06	-1.737755e-06	-3.350371e-09	-1.211948e+01	-2.199634e+02
2.640000e-06	-1.852079e-06	-3.728189e-09	-1.291681e+01	-2.450708e+02
2.650000e-06	-1.965583e-06	-4.096470e-09	-1.370841e+01	-2.693460e+02
2.660000e-06	-2.078265e-06	-4.454562e-09	-1.449427e+01	-2.926662e+02
2.670000e-06	-2.190138e-06	-4.796477e-09	-1.527450e+01	-3.149052e+02
2.680000e-06	-2.301103e-06	-5.116939e-09	-1.604840e+01	-3.359666e+02
2.690000e-06	-2.411041e-06	-5.418080e-09	-1.681513e+01	-3.558150e+02
2.700000e-06	-2.520110e-06	-5.704002e-09	-1.757580e+01	-3.744851e+02
2.710000e-06	-2.628463e-06	-5.973613e-09	-1.833148e+01	-3.920591e+02
2.720000e-06	-2.736014e-06	-6.226477e-09	-1.908156e+01	-4.086281e+02
2.730000e-06	-2.842708e-06	-6.463610e-09	-1.982567e+01	-4.242590e+02
2.740000e-06	-2.948491e-06	-6.689464e-09	-2.056342e+01	-4.389871e+02
2.750000e-06	-3.053260e-06	-6.904450e-09	-2.129410e+01	-4.528356e+02
2.760000e-06	-3.156909e-06	-7.104355e-09	-2.201697e+01	-4.658445e+02
2.770000e-06	-3.259359e-06	-7.288999e-09	-2.273149e+01	-4.780860e+02
2.780000e-06	-3.360545e-06	-7.461374e-09	-2.343718e+01	-4.896524e+02
2.790000e-06	-3.460360e-06	-7.628290e-09	-2.413331e+01	-5.006248e+02
2.800000e-06	-3.558942e-06	-7.790130e-09	-2.482085e+01	-5.110427e+02
2.810000e-06	-3.656448e-06	-7.941515e-09	-2.550087e+01	-5.208988e+02
2.820000e-06	-3.752739e-06	-8.081125e-09	-2.617243e+01	-5.301637e+02
2.830000e-06	-3.847739e-06	-8.212410e-09	-2.683498e+01	-5.388287e+02
2.840000e-06	-3.941359e-06	-8.336612e-09	-2.748790e+01	-5.469370e+02
2.850000e-06	-4.033475e-06	-8.453904e-09	-2.813034e+01	-5.545845e+02
2.860000e-06	-4.124112e-06	-8.562454e-09	-2.876247e+01	-5.618851e+02
2.870000e-06	-4.213354e-06	-8.665243e-09	-2.938486e+01	-5.689222e+02
2.880000e-06	-4.301114e-06	-8.767496e-09	-2.999691e+01	-5.757133e+02
2.890000e-06	-4.387308e-06	-8.868012e-09	-3.059805e+01	-5.822115e+02
2.900000e-06	-4.471904e-06	-8.963954e-09	-3.118804e+01	-5.883413e+02
2.910000e-06	-4.554901e-06	-9.052333e-09	-3.176688e+01	-5.940498e+02
2.920000e-06	-4.636357e-06	-9.133913e-09	-3.233498e+01	-5.993438e+02
2.930000e-06	-4.716219e-06	-9.209368e-09	-3.289195e+01	-6.042937e+02
2.940000e-06	-4.794383e-06	-9.279716e-09	-3.343708e+01	-6.090038e+02
2.950000e-06	-4.870621e-06	-9.346307e-09	-3.396878e+01	-6.135678e+02
2.960000e-06	-4.944971e-06	-9.412335e-09	-3.448732e+01	-6.180333e+02
2.970000e-06	-5.017596e-06	-9.479943e-09	-3.499381e+01	-6.223906e+02
2.980000e-06	-5.088371e-06	-9.546583e-09	-3.548742e+01	-6.265882e+02
2.990000e-06	-5.157157e-06	-9.609938e-09	-3.596714e+01	-6.305634e+02
3.000000e-06	-5.224006e-06	-9.668641e-09	-3.643337e+01	-6.342712e+02
3.010000e-06	-5.289154e-06	-9.721856e-09	-3.688772e+01	-6.377022e+02
3.020000e-06	-5.352538e-06	-9.770442e-09	-3.732978e+01	-6.408841e+02
3.030000e-06	-5.413857e-06	-9.815664e-09	-3.775743e+01	-6.438706e+02
3.040000e-06	-5.473148e-06	-9.856884e-09	-3.817093e+01	-6.467244e+02
3.050000e-06	-5.530571e-06	-9.896110e-09	-3.857142e+01	-6.494979e+02
3.060000e-06	-5.586125e-06	-9.937417e-09	-3.895886e+01	-6.522169e+02
3.070000e-06	-5.639572e-06	-9.981364e-09	-3.933162e+01	-6.548734e+02
3.080000e-06	-5.690648e-06	-1.002407e-08	-3.968783e+01	-6.574292e+02
3.090000e-06	-5.739266e-06	-1.006241e-08	-4.002691e+01	-6.598316e+02
3.100000e-06	-5.785572e-06	-1.009454e-08	-4.034985e+01	-6.620364e+02
3.110000e-06	-5.829961e-06	-1.012298e-08	-4.065943e+01	-6.640270e+02
3.120000e-06	-5.872596e-06	-1.015124e-08	-4.095677e+01	-6.658224e+02
3.130000e-06	-5.913422e-06	-1.017513e-08	-4.124151e+01	-6.674681e+02
3.140000e-06	-5.952239e-06	-1.019464e-08	-4.151223e+01	-6.690163e+02
3.150000e-06	-5.988821e-06	-1.021614e-08	-4.176736e+01	-6.705049e+02
3.160000e-06	-6.023247e-06	-1.024255e-08	-4.200745e+01	-6.719459e+02
3.170000e-06	-6.055682e-06	-1.026890e-08	-4.223366e+01	-6.733261e+02
3.180000e-06	-6.085973e-06	-1.029001e-08	-4.244491e+01	-6.746184e+02
3.190000e-06	-6.113990e-06	-1.030598e-08	-4.264031e+01	-6.757934e+02
3.200000e-06	-6.139831e-06	-1.032072e-08	-4.282053e+01	-6.768282e+02
3.210000e-06	-6.163569e-06	-1.033617e-08	-4.298608e+01	-6.777108e+02
3.220000e-06	-6.185098e-06	-1.034708e-08	-4.313623e+01	-6.784421e+02
3.230000e-06	-6.204379e-06	-1.035325e-08	-4.327071e+01	-6.790380e+02
