# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301109.83004205895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	7.020303e-07	-2.834364e-10	4.902512e+00	-1.923758e+01
8.900000e-07	8.208161e-07	9.744219e-11	5.732033e+00	5.613725e+00
9.000000e-07	9.393731e-07	4.942474e-10	6.559956e+00	3.113904e+01
9.100000e-07	1.057571e-06	8.954628e-10	7.385370e+00	5.728723e+01
9.200000e-07	1.175381e-06	1.298128e-09	8.208079e+00	8.394998e+01
9.300000e-07	1.292801e-06	1.704972e-09	9.028062e+00	1.109520e+02
9.400000e-07	1.409787e-06	2.120057e-09	9.845013e+00	1.380622e+02
9.500000e-07	1.526229e-06	2.537169e-09	1.065816e+01	1.650234e+02
9.600000e-07	1.642034e-06	2.944730e-09	1.146687e+01	1.915863e+02
9.700000e-07	1.757030e-06	3.337964e-09	1.226993e+01	2.175377e+02
9.800000e-07	1.871193e-06	3.722165e-09	1.306717e+01	2.427123e+02
9.900000e-07	1.984714e-06	4.096070e-09	1.385992e+01	2.669901e+02
1.000000e-06	2.097536e-06	4.452795e-09	1.464780e+01	2.902867e+02
1.010000e-06	2.209504e-06	4.787713e-09	1.542971e+01	3.125439e+02
1.020000e-06	2.320660e-06	5.103350e-09	1.620594e+01	3.337240e+02
1.030000e-06	2.431051e-06	5.409351e-09	1.697684e+01	3.538081e+02
1.040000e-06	2.540655e-06	5.702653e-09	1.774224e+01	3.727942e+02
1.050000e-06	2.649523e-06	5.976357e-09	1.850251e+01	3.906949e+02
1.060000e-06	2.757523e-06	6.230350e-09	1.925671e+01	4.075341e+02
1.070000e-06	2.864464e-06	6.471131e-09	2.000351e+01	4.233483e+02
1.080000e-06	2.970301e-06	6.698148e-09	2.074261e+01	4.381891e+02
1.090000e-06	3.074954e-06	6.910658e-09	2.147343e+01	4.521262e+02
1.100000e-06	3.178454e-06	7.107292e-09	2.219621e+01	4.652435e+02
1.110000e-06	3.280894e-06	7.291649e-09	2.291158e+01	4.776279e+02
1.120000e-06	3.382264e-06	7.471807e-09	2.361948e+01	4.893540e+02
1.130000e-06	3.482473e-06	7.644886e-09	2.431927e+01	5.004718e+02
1.140000e-06	3.581328e-06	7.806419e-09	2.500961e+01	5.110054e+02
1.150000e-06	3.678748e-06	7.956633e-09	2.568992e+01	5.209625e+02
1.160000e-06	3.774763e-06	8.101192e-09	2.636043e+01	5.303508e+02
1.170000e-06	3.869444e-06	8.239334e-09	2.702162e+01	5.391890e+02
1.180000e-06	3.962900e-06	8.367632e-09	2.767426e+01	5.475109e+02
1.190000e-06	4.055137e-06	8.484390e-09	2.831838e+01	5.553593e+02
1.200000e-06	4.145877e-06	8.593485e-09	2.895204e+01	5.627794e+02
1.210000e-06	4.234980e-06	8.701502e-09	2.957428e+01	5.698148e+02
1.220000e-06	4.322600e-06	8.807113e-09	3.018616e+01	5.765071e+02
1.230000e-06	4.408778e-06	8.904872e-09	3.078797e+01	5.828952e+02
1.240000e-06	4.493516e-06	8.994795e-09	3.137972e+01	5.890080e+02
1.250000e-06	4.576771e-06	9.080423e-09	3.196112e+01	5.948539e+02
1.260000e-06	4.658400e-06	9.165529e-09	3.253116e+01	6.004151e+02
1.270000e-06	4.738357e-06	9.248261e-09	3.308953e+01	6.056557e+02
1.280000e-06	4.816601e-06	9.324947e-09	3.363593e+01	6.105459e+02
1.290000e-06	4.893016e-06	9.393030e-09	3.416956e+01	6.150905e+02
1.300000e-06	4.967498e-06	9.454739e-09	3.468970e+01	6.193445e+02
1.310000e-06	5.040048e-06	9.516764e-09	3.519634e+01	6.234004e+02
1.320000e-06	5.110812e-06	9.578569e-09	3.569051e+01	6.273499e+02
1.330000e-06	5.179849e-06	9.636189e-09	3.617261e+01	6.312400e+02
1.340000e-06	5.247024e-06	9.690493e-09	3.664172e+01	6.350493e+02
1.350000e-06	5.312231e-06	9.745896e-09	3.709708e+01	6.387013e+02
1.360000e-06	5.375571e-06	9.800483e-09	3.753941e+01	6.421086e+02
1.370000e-06	5.437212e-06	9.849133e-09	3.796987e+01	6.452234e+02
1.380000e-06	5.497050e-06	9.891738e-09	3.838773e+01	6.480652e+02
1.390000e-06	5.554816e-06	9.932868e-09	3.879113e+01	6.507100e+02
1.400000e-06	5.610525e-06	9.972810e-09	3.918017e+01	6.532499e+02
1.410000e-06	5.664215e-06	1.000989e-08	3.955511e+01	6.557485e+02
1.420000e-06	5.715634e-06	1.004519e-08	3.991418e+01	6.582177e+02
1.430000e-06	5.764674e-06	1.007988e-08	4.025664e+01	6.606249e+02
1.440000e-06	5.811572e-06	1.011473e-08	4.058415e+01	6.629191e+02
1.450000e-06	5.856575e-06	1.014851e-08	4.089842e+01	6.650573e+02
1.460000e-06	5.899548e-06	1.017949e-08	4.119851e+01	6.670157e+02
1.470000e-06	5.940276e-06	1.020652e-08	4.148293e+01	6.687861e+02
1.480000e-06	5.978918e-06	1.022955e-08	4.175278e+01	6.703701e+02
1.490000e-06	6.015635e-06	1.024940e-08	4.200919e+01	6.717805e+02
1.500000e-06	6.050205e-06	1.026897e-08	4.225060e+01	6.730488e+02
1.510000e-06	6.082530e-06	1.028825e-08	4.247634e+01	6.742271e+02
1.520000e-06	6.112813e-06	1.030589e-08	4.268781e+01	6.753725e+02
1.530000e-06	6.141104e-06	1.032248e-08	4.288538e+01	6.765179e+02
1.540000e-06	6.167133e-06	1.033831e-08	4.306715e+01	6.776451e+02
1.550000e-06	6.190801e-06	1.035340e-08	4.323243e+01	6.786843e+02
1.560000e-06	6.212385e-06	1.036619e-08	4.338316e+01	6.795472e+02
1.570000e-06	6.231968e-06	1.037583e-08	4.351992e+01	6.801780e+02
1.580000e-06	6.249359e-06	1.038254e-08	4.364136e+01	6.805920e+02
1.590000e-06	6.264403e-06	1.038737e-08	4.374642e+01	6.808733e+02
1.600000e-06	6.277084e-06	1.039285e-08	4.383497e+01	6.811296e+02
1.610000e-06	6.287235e-06	1.039835e-08	4.390586e+01	6.814315e+02
1.620000e-06	6.295025e-06	1.040156e-08	4.396026e+01	6.817736e+02
1.630000e-06	6.300740e-06	1.040383e-08	4.400017e+01	6.820836e+02
1.640000e-06	6.304329e-06	1.040637e-08	4.402524e+01	6.822724e+02
1.650000e-06	6.305648e-06	1.041003e-08	4.403445e+01	6.822911e+02
1.660000e-06	6.304740e-06	1.041047e-08	4.402811e+01	6.821561e+02
1.670000e-06	6.301890e-06	1.040063e-08	4.400820e+01	6.819268e+02
1.680000e-06	6.296950e-06	1.039569e-08	4.397371e+01	6.816553e+02
1.690000e-06	6.289822e-06	1.039005e-08	4.392393e+01	6.813451e+02
1.700000e-06	6.280766e-06	1.038325e-08	4.386069e+01	6.809493e+02
1.710000e-06	6.269673e-06	1.037728e-08	4.378322e+01	6.804098e+02
1.720000e-06	6.256260e-06	1.037932e-08	4.368956e+01	6.797059e+02
1.730000e-06	6.240761e-06	1.039922e-08	4.358132e+01	6.788753e+02
1.740000e-06	6.223264e-06	1.031017e-08	4.345913e+01	6.779899e+02
1.750000e-06	6.203048e-06	1.026257e-08	4.331796e+01	6.771031e+02
1.760000e-06	6.179614e-06	1.028735e-08	4.315431e+01	6.762087e+02
1.770000e-06	6.153602e-06	1.025374e-08	4.297266e+01	6.752425e+02
1.780000e-06	6.126098e-06	1.033429e-08	4.278059e+01	6.741292e+02
1.790000e-06	6.097502e-06	1.033325e-08	4.258089e+01	6.728412e+02
1.800000e-06	6.067176e-06	1.013315e-08	4.236912e+01	6.714262e+02
1.810000e-06	6.034313e-06	1.027341e-08	4.213962e+01	6.699805e+02
1.820000e-06	5.999472e-06	1.023871e-08	4.189632e+01	6.685834e+02
1.830000e-06	5.962849e-06	1.008958e-08	4.164056e+01	6.672362e+02
1.840000e-06	5.923729e-06	1.024544e-08	4.136738e+01	6.658497e+02
1.850000e-06	5.882463e-06	1.003994e-08	4.107920e+01	6.642903e+02
1.860000e-06	5.839254e-06	1.002299e-08	4.077746e+01	6.624560e+02
1.870000e-06	5.794007e-06	1.016892e-08	4.046149e+01	6.603336e+02
1.880000e-06	5.746825e-06	1.000851e-08	4.013200e+01	6.579991e+02
1.890000e-06	5.697324e-06	1.002250e-08	3.978632e+01	6.555642e+02
1.900000e-06	5.645626e-06	9.911120e-09	3.942530e+01	6.531050e+02
1.910000e-06	5.591749e-06	9.875943e-09	3.904905e+01	6.506204e+02
1.920000e-06	5.535588e-06	9.960095e-09	3.865686e+01	6.480454e+02
1.930000e-06	5.477575e-06	9.781014e-09	3.825174e+01	6.453057e+02
1.940000e-06	5.417587e-06	9.792710e-09	3.783282e+01	6.423732e+02
1.950000e-06	5.355521e-06	9.708459e-09	3.739939e+01	6.392834e+02
1.960000e-06	5.291465e-06	9.713798e-09	3.695207e+01	6.361048e+02
1.970000e-06	5.225529e-06	9.696048e-09	3.649161e+01	6.328830e+02
1.980000e-06	5.157837e-06	9.530217e-09	3.601890e+01	6.296014e+02
1.990000e-06	5.088091e-06	9.558841e-09	3.553184e+01	6.261855e+02
2.000000e-06	5.016470e-06	9.443319e-09	3.503169e+01	6.225477e+02
2.010000e-06	4.943175e-06	9.460027e-09	3.451984e+01	6.186430e+02
2.020000e-06	4.867906e-06	9.384046e-09	3.399421e+01	6.144980e+02
2.030000e-06	4.790540e-06	9.241311e-09	3.345394e+01	6.101941e+02
2.040000e-06	4.711267e-06	9.227040e-09	3.290035e+01	6.058184e+02
2.050000e-06	4.630469e-06	9.138052e-09	3.233611e+01	6.014125e+02
2.060000e-06	4.548177e-06	9.141876e-09	3.176144e+01	5.969514e+02
2.070000e-06	4.464254e-06	9.006456e-09	3.117538e+01	5.923606e+02
2.080000e-06	4.378545e-06	8.931702e-09	3.057684e+01	5.875582e+02
2.090000e-06	4.291189e-06	8.874406e-09	2.996681e+01	5.824938e+02
2.100000e-06	4.202452e-06	8.795403e-09	2.934712e+01	5.771634e+02
2.110000e-06	4.112318e-06	8.724624e-09	2.871769e+01	5.715971e+02
2.120000e-06	4.020830e-06	8.572952e-09	2.807880e+01	5.658335e+02
2.130000e-06	3.927852e-06	8.518007e-09	2.742951e+01	5.598980e+02
2.140000e-06	3.833347e-06	8.433209e-09	2.676954e+01	5.537959e+02
2.150000e-06	3.737441e-06	8.366677e-09	2.609980e+01	5.475168e+02
2.160000e-06	3.640267e-06	8.241992e-09	2.542120e+01	5.410424e+02
2.170000e-06	3.541935e-06	8.117561e-09	2.473451e+01	5.343490e+02
2.180000e-06	3.442411e-06	8.029309e-09	2.403950e+01	5.274061e+02
2.190000e-06	3.341633e-06	7.925981e-09	2.333574e+01	5.201783e+02
2.200000e-06	3.239491e-06	7.818002e-09	2.262245e+01	5.126349e+02
2.210000e-06	3.136078e-06	7.664485e-09	2.190028e+01	5.047655e+02
2.220000e-06	3.031561e-06	7.549651e-09	2.117041e+01	4.965897e+02
2.230000e-06	2.926090e-06	7.439790e-09	2.043387e+01	4.881526e+02
2.240000e-06	2.819758e-06	7.328094e-09	1.969131e+01	4.795023e+02
2.250000e-06	2.712506e-06	7.179046e-09	1.894233e+01	4.706608e+02
2.260000e-06	2.604328e-06	7.020348e-09	1.818689e+01	4.616040e+02
2.270000e-06	2.495314e-06	6.882426e-09	1.742561e+01	4.522645e+02
2.280000e-06	2.385407e-06	6.748501e-09	1.665809e+01	4.425586e+02
2.290000e-06	2.274540e-06	6.598219e-09	1.588387e+01	4.324228e+02
2.300000e-06	2.162851e-06	6.415163e-09	1.510391e+01	4.218410e+02
2.310000e-06	2.050396e-06	6.245809e-09	1.431860e+01	4.108474e+02
2.320000e-06	1.937115e-06	6.089179e-09	1.352752e+01	3.995040e+02
2.330000e-06	1.823057e-06	5.926556e-09	1.273102e+01	3.878640e+02
2.340000e-06	1.708303e-06	5.735773e-09	1.192965e+01	3.759415e+02
2.350000e-06	1.592840e-06	5.533826e-09	1.112333e+01	3.637018e+02
2.360000e-06	1.476664e-06	5.345704e-09	1.031204e+01	3.510742e+02
2.370000e-06	1.359813e-06	5.161313e-09	9.496032e+00	3.379803e+02
2.380000e-06	1.242444e-06	4.956869e-09	8.676402e+00	3.243609e+02
2.390000e-06	1.124662e-06	4.727171e-09	7.853887e+00	3.101894e+02
2.400000e-06	1.006443e-06	4.496089e-09	7.028328e+00	2.954698e+02
2.410000e-06	8.877901e-07	4.276920e-09	6.199735e+00	2.802207e+02
2.420000e-06	7.687458e-07	4.049718e-09	5.368409e+00	2.644573e+02
2.430000e-06	6.493978e-07	3.794984e-09	4.534962e+00	2.481776e+02
2.440000e-06	5.298070e-07	3.522999e-09	3.699819e+00	2.313563e+02
2.450000e-06	4.100548e-07	3.258257e-09	2.863550e+00	2.139473e+02
2.460000e-06	2.902094e-07	2.997882e-09	2.026629e+00	1.958906e+02
2.470000e-06	1.702603e-07	2.717587e-09	1.188984e+00	1.771228e+02
2.480000e-06	5.023459e-08	2.408351e-09	3.508049e-01	1.575888e+02
2.490000e-06	-6.977549e-08	2.089300e-09	-4.872656e-01	1.372532e+02
2.500000e-06	-1.897040e-07	1.776726e-09	-1.324766e+00	1.161070e+02
2.510000e-06	-3.095775e-07	1.453549e-09	-2.161883e+00	9.416689e+01
2.520000e-06	-4.293445e-07	1.104029e-09	-2.998256e+00	7.146533e+01
2.530000e-06	-5.489469e-07	7.352983e-10	-3.833479e+00	4.803566e+01
2.540000e-06	-6.683553e-07	3.693772e-10	-4.667348e+00	2.390065e+01
2.550000e-06	-7.874249e-07	4.782552e-12	-5.498851e+00	-9.272463e-01
2.560000e-06	-9.061173e-07	-3.781677e-10	-6.327720e+00	-2.643020e+01
2.570000e-06	-1.024404e-06	-7.868649e-10	-7.153755e+00	-5.255874e+01
2.580000e-06	-1.142241e-06	-1.203707e-09	-7.976653e+00	-7.920685e+01
2.590000e-06	-1.259666e-06	-1.610453e-09	-8.796667e+00	-1.062015e+02
2.600000e-06	-1.376625e-06	-2.012726e-09	-9.613432e+00	-1.333134e+02
2.610000e-06	-1.493007e-06	-2.421719e-09	-1.042617e+01	-1.602854e+02
2.620000e-06	-1.608716e-06	-2.835522e-09	-1.123420e+01	-1.868676e+02
2.630000e-06	-1.723691e-06	-3.234011e-09	-1.203711e+01	-2.128451e+02
2.640000e-06	-1.837914e-06	-3.609981e-09	-1.283476e+01	-2.380509e+02
2.650000e-06	-1.951353e-06	-3.975172e-09	-1.362695e+01	-2.623634e+02
2.660000e-06	-2.063922e-06	-4.338266e-09	-1.441305e+01	-2.856974e+02
2.670000e-06	-2.175678e-06	-4.688476e-09	-1.519348e+01	-3.079936e+02
2.680000e-06	-2.286611e-06	-5.010268e-09	-1.596817e+01	-3.292137e+02
2.690000e-06	-2.396578e-06	-5.309316e-09	-1.673611e+01	-3.493381e+02
2.700000e-06	-2.505580e-06	-5.598723e-09	-1.749730e+01	-3.683645e+02
2.710000e-06	-2.613821e-06	-5.880416e-09	-1.825318e+01	-3.863047e+02
2.720000e-06	-2.721376e-06	-6.142584e-09	-1.900427e+01	-4.031824e+02
2.730000e-06	-2.828013e-06	-6.378942e-09	-1.974896e+01	-4.190335e+02
2.740000e-06	-2.933692e-06	-6.601431e-09	-2.048695e+01	-4.339091e+02
2.750000e-06	-3.038423e-06	-6.819978e-09	-2.121832e+01	-4.478782e+02
2.760000e-06	-3.142044e-06	-7.030844e-09	-2.194194e+01	-4.610243e+02
2.770000e-06	-3.244427e-06	-7.221538e-09	-2.265692e+01	-4.734346e+02
2.780000e-06	-3.345559e-06	-7.391746e-09	-2.336315e+01	-4.851843e+02
2.790000e-06	-3.445445e-06	-7.557663e-09	-2.406070e+01	-4.963244e+02
2.800000e-06	-3.544115e-06	-7.724426e-09	-2.474974e+01	-5.068798e+02
2.810000e-06	-3.641612e-06	-7.879704e-09	-2.543060e+01	-5.168586e+02
2.820000e-06	-3.737939e-06	-8.016930e-09	-2.610327e+01	-5.262680e+02
2.830000e-06	-3.832996e-06	-8.145094e-09	-2.676709e+01	-5.351265e+02
2.840000e-06	-3.926625e-06	-8.274411e-09	-2.742093e+01	-5.434672e+02
2.850000e-06	-4.018802e-06	-8.401470e-09	-2.806464e+01	-5.513329e+02
2.860000e-06	-4.109491e-06	-8.515283e-09	-2.869795e+01	-5.587686e+02
2.870000e-06	-4.198703e-06	-8.617373e-09	-2.932095e+01	-5.658181e+02
2.880000e-06	-4.286545e-06	-8.717824e-09	-2.993438e+01	-5.725232e+02
2.890000e-06	-4.372872e-06	-8.820236e-09	-3.053722e+01	-5.789226e+02
2.900000e-06	-4.457518e-06	-8.917376e-09	-3.112834e+01	-5.850460e+02
2.910000e-06	-4.540550e-06	-9.003084e-09	-3.170818e+01	-5.909028e+02
2.920000e-06	-4.622057e-06	-9.084300e-09	-3.227737e+01	-5.964758e+02
2.930000e-06	-4.702065e-06	-9.165281e-09	-3.283609e+01	-6.017296e+02
2.940000e-06	-4.780357e-06	-9.244151e-09	-3.338283e+01	-6.066336e+02
2.950000e-06	-4.856718e-06	-9.315404e-09	-3.391608e+01	-6.111910e+02
2.960000e-06	-4.931173e-06	-9.378462e-09	-3.443603e+01	-6.154551e+02
2.970000e-06	-5.003795e-06	-9.440651e-09	-3.494317e+01	-6.195175e+02
2.980000e-06	-5.074602e-06	-9.504703e-09	-3.543764e+01	-6.234707e+02
2.990000e-06	-5.143483e-06	-9.566538e-09	-3.591866e+01	-6.273639e+02
3.000000e-06	-5.210434e-06	-9.622884e-09	-3.638620e+01	-6.311784e+02
3.010000e-06	-5.275680e-06	-9.674954e-09	-3.684184e+01	-6.348387e+02
3.020000e-06	-5.339182e-06	-9.726077e-09	-3.728529e+01	-6.382570e+02
3.030000e-06	-5.400633e-06	-9.777251e-09	-3.771442e+01	-6.413834e+02
3.040000e-06	-5.459997e-06	-9.823404e-09	-3.812898e+01	-6.442351e+02
3.050000e-06	-5.517459e-06	-9.863302e-09	-3.853026e+01	-6.468864e+02
3.060000e-06	-5.573127e-06	-9.900752e-09	-3.891901e+01	-6.494297e+02
3.070000e-06	-5.626709e-06	-9.939871e-09	-3.929319e+01	-6.519304e+02
3.080000e-06	-5.677946e-06	-9.980291e-09	-3.965099e+01	-6.544022e+02
3.090000e-06	-5.726793e-06	-1.001710e-08	-3.999211e+01	-6.568135e+02
3.100000e-06	-5.773252e-06	-1.005059e-08	-4.031655e+01	-6.591137e+02
3.110000e-06	-5.817728e-06	-1.008237e-08	-4.062714e+01	-6.612591e+02
3.120000e-06	-5.860463e-06	-1.011442e-08	-4.092557e+01	-6.632252e+02
3.130000e-06	-5.901419e-06	-1.014350e-08	-4.121158e+01	-6.650035e+02
3.140000e-06	-5.940413e-06	-1.016608e-08	-4.148389e+01	-6.665951e+02
3.150000e-06	-5.977158e-06	-1.018681e-08	-4.174049e+01	-6.680124e+02
3.160000e-06	-6.011752e-06	-1.020747e-08	-4.198207e+01	-6.692861e+02
3.170000e-06	-6.044330e-06	-1.022815e-08	-4.220958e+01	-6.704677e+02
3.180000e-06	-6.074760e-06	-1.024611e-08	-4.242208e+01	-6.716146e+02
3.190000e-06	-6.102964e-06	-1.026257e-08	-4.261903e+01	-6.727611e+02
3.200000e-06	-6.129059e-06	-1.027973e-08	-4.280127e+01	-6.738910e+02
3.210000e-06	-6.153058e-06	-1.029832e-08	-4.296886e+01	-6.749360e+02
3.220000e-06	-6.174767e-06	-1.031357e-08	-4.312046e+01	-6.758076e+02
3.230000e-06	-6.194254e-06	-1.032212e-08	-4.325655e+01	-6.764480e+02
