# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301096.4888795104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.777327e-06	-1.004313e-08	-4.046333e+01	-6.571069e+02
2.100000e-07	-5.731887e-06	-1.000468e-08	-4.014507e+01	-6.547625e+02
2.200000e-07	-5.684340e-06	-9.916078e-09	-3.981207e+01	-6.521085e+02
2.300000e-07	-5.634484e-06	-9.903570e-09	-3.946288e+01	-6.493628e+02
2.400000e-07	-5.582185e-06	-9.876185e-09	-3.909659e+01	-6.467266e+02
2.500000e-07	-5.527666e-06	-9.840905e-09	-3.871475e+01	-6.442796e+02
2.600000e-07	-5.471116e-06	-9.811571e-09	-3.831868e+01	-6.419437e+02
2.700000e-07	-5.412572e-06	-9.755669e-09	-3.790865e+01	-6.395321e+02
2.800000e-07	-5.352065e-06	-9.725041e-09	-3.748487e+01	-6.368518e+02
2.900000e-07	-5.289684e-06	-9.686381e-09	-3.704796e+01	-6.337994e+02
3.000000e-07	-5.225430e-06	-9.628912e-09	-3.659794e+01	-6.303993e+02
3.100000e-07	-5.159202e-06	-9.547799e-09	-3.613409e+01	-6.267736e+02
3.200000e-07	-5.091040e-06	-9.496432e-09	-3.565670e+01	-6.230686e+02
3.300000e-07	-5.021052e-06	-9.464117e-09	-3.516652e+01	-6.193841e+02
3.400000e-07	-4.949377e-06	-9.398449e-09	-3.466452e+01	-6.157381e+02
3.500000e-07	-4.875927e-06	-9.349557e-09	-3.415009e+01	-6.120744e+02
3.600000e-07	-4.800485e-06	-9.285825e-09	-3.362171e+01	-6.082972e+02
3.700000e-07	-4.723037e-06	-9.228129e-09	-3.307928e+01	-6.043105e+02
3.800000e-07	-4.643575e-06	-9.173239e-09	-3.252274e+01	-6.000479e+02
3.900000e-07	-4.562262e-06	-9.086275e-09	-3.195324e+01	-5.954898e+02
4.000000e-07	-4.479377e-06	-8.994844e-09	-3.137273e+01	-5.906685e+02
4.100000e-07	-4.395125e-06	-8.914492e-09	-3.078264e+01	-5.856606e+02
4.200000e-07	-4.309577e-06	-8.857245e-09	-3.018348e+01	-5.805624e+02
4.300000e-07	-4.222668e-06	-8.791765e-09	-2.957479e+01	-5.754492e+02
4.400000e-07	-4.134222e-06	-8.712839e-09	-2.895532e+01	-5.703343e+02
4.500000e-07	-4.044133e-06	-8.631276e-09	-2.832436e+01	-5.651494e+02
4.600000e-07	-3.952541e-06	-8.551615e-09	-2.768286e+01	-5.597645e+02
4.700000e-07	-3.859623e-06	-8.464163e-09	-2.703208e+01	-5.540440e+02
4.800000e-07	-3.765455e-06	-8.352935e-09	-2.637255e+01	-5.479127e+02
4.900000e-07	-3.669991e-06	-8.242796e-09	-2.570393e+01	-5.413932e+02
5.000000e-07	-3.573128e-06	-8.146978e-09	-2.502552e+01	-5.345907e+02
5.100000e-07	-3.474879e-06	-8.057976e-09	-2.433741e+01	-5.276319e+02
5.200000e-07	-3.375286e-06	-7.958639e-09	-2.363988e+01	-5.205927e+02
5.300000e-07	-3.274452e-06	-7.840932e-09	-2.293365e+01	-5.134567e+02
5.400000e-07	-3.172477e-06	-7.717352e-09	-2.221944e+01	-5.061298e+02
5.500000e-07	-3.069445e-06	-7.600060e-09	-2.149783e+01	-4.984973e+02
5.600000e-07	-2.965382e-06	-7.482494e-09	-2.076899e+01	-4.904877e+02
5.700000e-07	-2.860190e-06	-7.350956e-09	-2.003224e+01	-4.821027e+02
5.800000e-07	-2.753912e-06	-7.212400e-09	-1.928789e+01	-4.733996e+02
5.900000e-07	-2.646545e-06	-7.080910e-09	-1.853591e+01	-4.644416e+02
6.000000e-07	-2.538140e-06	-6.951876e-09	-1.777666e+01	-4.552521e+02
6.100000e-07	-2.428907e-06	-6.809315e-09	-1.701161e+01	-4.458021e+02
6.200000e-07	-2.318893e-06	-6.649601e-09	-1.624109e+01	-4.360345e+02
6.300000e-07	-2.208144e-06	-6.485920e-09	-1.546543e+01	-4.259045e+02
6.400000e-07	-2.096730e-06	-6.329188e-09	-1.468511e+01	-4.154049e+02
6.500000e-07	-1.984542e-06	-6.171857e-09	-1.389936e+01	-4.045619e+02
6.600000e-07	-1.871475e-06	-6.000484e-09	-1.310746e+01	-3.934054e+02
6.700000e-07	-1.757583e-06	-5.818383e-09	-1.230979e+01	-3.819386e+02
6.800000e-07	-1.642978e-06	-5.636440e-09	-1.150711e+01	-3.701277e+02
6.900000e-07	-1.527697e-06	-5.454891e-09	-1.069971e+01	-3.579162e+02
7.000000e-07	-1.411700e-06	-5.262630e-09	-9.887284e+00	-3.452524e+02
7.100000e-07	-1.295079e-06	-5.054231e-09	-9.070492e+00	-3.321097e+02
7.200000e-07	-1.178014e-06	-4.840724e-09	-8.250593e+00	-3.184873e+02
7.300000e-07	-1.060554e-06	-4.629959e-09	-7.427927e+00	-3.043951e+02
7.400000e-07	-9.427548e-07	-4.414418e-09	-6.602879e+00	-2.898353e+02
7.500000e-07	-8.246158e-07	-4.184944e-09	-5.775456e+00	-2.747943e+02
7.600000e-07	-7.061370e-07	-3.941538e-09	-4.945652e+00	-2.592453e+02
7.700000e-07	-5.874131e-07	-3.693532e-09	-4.114133e+00	-2.431559e+02
7.800000e-07	-4.685125e-07	-3.443639e-09	-3.281374e+00	-2.264903e+02
7.900000e-07	-3.494961e-07	-3.182360e-09	-2.447806e+00	-2.092058e+02
8.000000e-07	-2.304000e-07	-2.902895e-09	-1.613679e+00	-1.912504e+02
8.100000e-07	-1.112262e-07	-2.610902e-09	-7.790077e-01	-1.725703e+02
8.200000e-07	7.998481e-09	-2.314997e-09	5.601987e-02	-1.531271e+02
8.300000e-07	1.272089e-07	-2.012539e-09	8.909479e-01	-1.329159e+02
8.400000e-07	2.463863e-07	-1.694263e-09	1.725644e+00	-1.119679e+02
8.500000e-07	3.655020e-07	-1.359443e-09	2.559908e+00	-9.033042e+01
8.600000e-07	4.844979e-07	-1.016253e-09	3.393333e+00	-6.803367e+01
8.700000e-07	6.033654e-07	-6.667829e-10	4.225859e+00	-4.506397e+01
8.800000e-07	7.220845e-07	-3.061259e-10	5.057346e+00	-2.136580e+01
8.900000e-07	8.405559e-07	6.987489e-11	5.887098e+00	3.121772e+00
9.000000e-07	9.586854e-07	4.587843e-10	6.714455e+00	2.840951e+01
9.100000e-07	1.076427e-06	8.555245e-10	7.539094e+00	5.441227e+01
9.200000e-07	1.193769e-06	1.256964e-09	8.360939e+00	8.093896e+01
9.300000e-07	1.310742e-06	1.664104e-09	9.180195e+00	1.077252e+02
9.400000e-07	1.427281e-06	2.074650e-09	9.996412e+00	1.344925e+02
9.500000e-07	1.543183e-06	2.481356e-09	1.080817e+01	1.610040e+02
9.600000e-07	1.658364e-06	2.880155e-09	1.161487e+01	1.870915e+02
9.700000e-07	1.772798e-06	3.269270e-09	1.241635e+01	2.126456e+02
9.800000e-07	1.886468e-06	3.649581e-09	1.321247e+01	2.375812e+02
9.900000e-07	1.999408e-06	4.020698e-09	1.400348e+01	2.618038e+02
1.000000e-06	2.111602e-06	4.378551e-09	1.478927e+01	2.851952e+02
1.010000e-06	2.223094e-06	4.718007e-09	1.557014e+01	3.076254e+02
1.020000e-06	2.333881e-06	5.039893e-09	1.634607e+01	3.289804e+02
1.030000e-06	2.443882e-06	5.348803e-09	1.711650e+01	3.491892e+02
1.040000e-06	2.553065e-06	5.641235e-09	1.788119e+01	3.682367e+02
1.050000e-06	2.661422e-06	5.913764e-09	1.864011e+01	3.861576e+02
1.060000e-06	2.768932e-06	6.169338e-09	1.939308e+01	4.030190e+02
1.070000e-06	2.875372e-06	6.411468e-09	2.013857e+01	4.189015e+02
1.080000e-06	2.980637e-06	6.639359e-09	2.087583e+01	4.338851e+02
1.090000e-06	3.084773e-06	6.854515e-09	2.160518e+01	4.480423e+02
1.100000e-06	3.187785e-06	7.055893e-09	2.232665e+01	4.614348e+02
1.110000e-06	3.289746e-06	7.245026e-09	2.304077e+01	4.741116e+02
1.120000e-06	3.390667e-06	7.428471e-09	2.374760e+01	4.861065e+02
1.130000e-06	3.490392e-06	7.604974e-09	2.444606e+01	4.974387e+02
1.140000e-06	3.588660e-06	7.769881e-09	2.513431e+01	5.081173e+02
1.150000e-06	3.685443e-06	7.921750e-09	2.581216e+01	5.181515e+02
1.160000e-06	3.780933e-06	8.063569e-09	2.648095e+01	5.275617e+02
1.170000e-06	3.875156e-06	8.199184e-09	2.714087e+01	5.363874e+02
1.180000e-06	3.968136e-06	8.326771e-09	2.779209e+01	5.446877e+02
1.190000e-06	4.059928e-06	8.443013e-09	2.843498e+01	5.525347e+02
1.200000e-06	4.150211e-06	8.553381e-09	2.906731e+01	5.600006e+02
1.210000e-06	4.238803e-06	8.663820e-09	2.968779e+01	5.671443e+02
1.220000e-06	4.325899e-06	8.773635e-09	3.029780e+01	5.740010e+02
1.230000e-06	4.411625e-06	8.876449e-09	3.089820e+01	5.805761e+02
1.240000e-06	4.495938e-06	8.968588e-09	3.148872e+01	5.868475e+02
1.250000e-06	4.578660e-06	9.052780e-09	3.206808e+01	5.927755e+02
1.260000e-06	4.659745e-06	9.134229e-09	3.263599e+01	5.983212e+02
1.270000e-06	4.739177e-06	9.214685e-09	3.319231e+01	6.034692e+02
1.280000e-06	4.816853e-06	9.290781e-09	3.373634e+01	6.082469e+02
1.290000e-06	4.892723e-06	9.358024e-09	3.426772e+01	6.127296e+02
1.300000e-06	4.966608e-06	9.419717e-09	3.478520e+01	6.170239e+02
1.310000e-06	5.038567e-06	9.483425e-09	3.528919e+01	6.212316e+02
1.320000e-06	5.108796e-06	9.549807e-09	3.578106e+01	6.254066e+02
1.330000e-06	5.177306e-06	9.612469e-09	3.626089e+01	6.295262e+02
1.340000e-06	5.243943e-06	9.668232e-09	3.672761e+01	6.334953e+02
1.350000e-06	5.308592e-06	9.720503e-09	3.718040e+01	6.371889e+02
1.360000e-06	5.371426e-06	9.772177e-09	3.762047e+01	6.405139e+02
1.370000e-06	5.432552e-06	9.820714e-09	3.804859e+01	6.434632e+02
1.380000e-06	5.491864e-06	9.862669e-09	3.846400e+01	6.461299e+02
1.390000e-06	5.549119e-06	9.900714e-09	3.886500e+01	6.486710e+02
1.400000e-06	5.604332e-06	9.938838e-09	3.925170e+01	6.512354e+02
1.410000e-06	5.657503e-06	9.978959e-09	3.962410e+01	6.538934e+02
1.420000e-06	5.708310e-06	1.001821e-08	3.997995e+01	6.566034e+02
1.430000e-06	5.756772e-06	1.005367e-08	4.031937e+01	6.592345e+02
1.440000e-06	5.803203e-06	1.008861e-08	4.064456e+01	6.616337e+02
1.450000e-06	5.847745e-06	1.012304e-08	4.095652e+01	6.637013e+02
1.460000e-06	5.890189e-06	1.015319e-08	4.125379e+01	6.654360e+02
1.470000e-06	5.930384e-06	1.017648e-08	4.153531e+01	6.669299e+02
1.480000e-06	5.968546e-06	1.019503e-08	4.180259e+01	6.683196e+02
1.490000e-06	6.004771e-06	1.021484e-08	4.205630e+01	6.697226e+02
1.500000e-06	6.038800e-06	1.023718e-08	4.229464e+01	6.711905e+02
1.510000e-06	6.070595e-06	1.025853e-08	4.251732e+01	6.726979e+02
1.520000e-06	6.100430e-06	1.027815e-08	4.272628e+01	6.741644e+02
1.530000e-06	6.128271e-06	1.029801e-08	4.292127e+01	6.754928e+02
1.540000e-06	6.153759e-06	1.031765e-08	4.309978e+01	6.766050e+02
1.550000e-06	6.176888e-06	1.033346e-08	4.326178e+01	6.774654e+02
1.560000e-06	6.197997e-06	1.034347e-08	4.340962e+01	6.780886e+02
1.570000e-06	6.217106e-06	1.034933e-08	4.354345e+01	6.785353e+02
1.580000e-06	6.233962e-06	1.035345e-08	4.366151e+01	6.788950e+02
1.590000e-06	6.248511e-06	1.035874e-08	4.376341e+01	6.792586e+02
1.600000e-06	6.260756e-06	1.036617e-08	4.384917e+01	6.796844e+02
1.610000e-06	6.270476e-06	1.037330e-08	4.391725e+01	6.801705e+02
1.620000e-06	6.277847e-06	1.037826e-08	4.396887e+01	6.806507e+02
1.630000e-06	6.283200e-06	1.038337e-08	4.400637e+01	6.810211e+02
1.640000e-06	6.286376e-06	1.038834e-08	4.402861e+01	6.811900e+02
1.650000e-06	6.287210e-06	1.039184e-08	4.403445e+01	6.811249e+02
1.660000e-06	6.285918e-06	1.038988e-08	4.402541e+01	6.808702e+02
1.670000e-06	6.282694e-06	1.037995e-08	4.400283e+01	6.805204e+02
1.680000e-06	6.277328e-06	1.037271e-08	4.396524e+01	6.801652e+02
1.690000e-06	6.269802e-06	1.036697e-08	4.391253e+01	6.798377e+02
1.700000e-06	6.260347e-06	1.035888e-08	4.384631e+01	6.794990e+02
1.710000e-06	6.248874e-06	1.034947e-08	4.376595e+01	6.790687e+02
1.720000e-06	6.235161e-06	1.034622e-08	4.366991e+01	6.784794e+02
1.730000e-06	6.219343e-06	1.035345e-08	4.355912e+01	6.777175e+02
1.740000e-06	6.201436e-06	1.031738e-08	4.343371e+01	6.768239e+02
1.750000e-06	6.180700e-06	1.027689e-08	4.328847e+01	6.758550e+02
1.760000e-06	6.156799e-06	1.026628e-08	4.312108e+01	6.748361e+02
1.770000e-06	6.130568e-06	1.024834e-08	4.293736e+01	6.737441e+02
1.780000e-06	6.102941e-06	1.027548e-08	4.274387e+01	6.725339e+02
1.790000e-06	6.074144e-06	1.027212e-08	4.254218e+01	6.711900e+02
1.800000e-06	6.043465e-06	1.017537e-08	4.232730e+01	6.697607e+02
1.810000e-06	6.010328e-06	1.020547e-08	4.209522e+01	6.683422e+02
1.820000e-06	5.975328e-06	1.019323e-08	4.185009e+01	6.670153e+02
1.830000e-06	5.938382e-06	1.011813e-08	4.159133e+01	6.657730e+02
1.840000e-06	5.898941e-06	1.015661e-08	4.131509e+01	6.644937e+02
1.850000e-06	5.857398e-06	1.006942e-08	4.102413e+01	6.629855e+02
1.860000e-06	5.813923e-06	1.003633e-08	4.071964e+01	6.610853e+02
1.870000e-06	5.768533e-06	1.009181e-08	4.040174e+01	6.587531e+02
1.880000e-06	5.721178e-06	1.000593e-08	4.007007e+01	6.561048e+02
1.890000e-06	5.671459e-06	9.964694e-09	3.972184e+01	6.533567e+02
1.900000e-06	5.619534e-06	9.903714e-09	3.935817e+01	6.507124e+02
1.910000e-06	5.565404e-06	9.855344e-09	3.897906e+01	6.482574e+02
1.920000e-06	5.509049e-06	9.877097e-09	3.858436e+01	6.459185e+02
1.930000e-06	5.450832e-06	9.791598e-09	3.817662e+01	6.435113e+02
1.940000e-06	5.390636e-06	9.754463e-09	3.775501e+01	6.408413e+02
1.950000e-06	5.328389e-06	9.710754e-09	3.731905e+01	6.378007e+02
1.960000e-06	5.264155e-06	9.677997e-09	3.686917e+01	6.344095e+02
1.970000e-06	5.198084e-06	9.638149e-09	3.640642e+01	6.307874e+02
1.980000e-06	5.130227e-06	9.533054e-09	3.593116e+01	6.270812e+02
1.990000e-06	5.060360e-06	9.504814e-09	3.544182e+01	6.233933e+02
2.000000e-06	4.988622e-06	9.434101e-09	3.493938e+01	6.197447e+02
2.010000e-06	4.915120e-06	9.395191e-09	3.442459e+01	6.160814e+02
2.020000e-06	4.839734e-06	9.336613e-09	3.389660e+01	6.123081e+02
2.030000e-06	4.762303e-06	9.231098e-09	3.335429e+01	6.083285e+02
2.040000e-06	4.682943e-06	9.195753e-09	3.279846e+01	6.040746e+02
2.050000e-06	4.602021e-06	9.137567e-09	3.223170e+01	5.995249e+02
2.060000e-06	4.519641e-06	9.095270e-09	3.165473e+01	5.947100e+02
2.070000e-06	4.435629e-06	8.995704e-09	3.106632e+01	5.897054e+02
2.080000e-06	4.349856e-06	8.899794e-09	3.046559e+01	5.846070e+02
2.090000e-06	4.262524e-06	8.829724e-09	2.985393e+01	5.794918e+02
2.100000e-06	4.173808e-06	8.742239e-09	2.923258e+01	5.743758e+02
2.110000e-06	4.083749e-06	8.665553e-09	2.860182e+01	5.691936e+02
2.120000e-06	3.992314e-06	8.562008e-09	2.796143e+01	5.638165e+02
2.130000e-06	3.899368e-06	8.497504e-09	2.731045e+01	5.581080e+02
2.140000e-06	3.804940e-06	8.422986e-09	2.664910e+01	5.519897e+02
2.150000e-06	3.709136e-06	8.330939e-09	2.597810e+01	5.454808e+02
2.160000e-06	3.612010e-06	8.210857e-09	2.529785e+01	5.386842e+02
2.170000e-06	3.513758e-06	8.084265e-09	2.460971e+01	5.317275e+02
2.180000e-06	3.414417e-06	7.984899e-09	2.391394e+01	5.246889e+02
2.190000e-06	3.313752e-06	7.881100e-09	2.320891e+01	5.175558e+02
2.200000e-06	3.211777e-06	7.774327e-09	2.249469e+01	5.102360e+02
2.210000e-06	3.108543e-06	7.646348e-09	2.177166e+01	5.026142e+02
2.220000e-06	3.004139e-06	7.531961e-09	2.104043e+01	4.946166e+02
2.230000e-06	2.898783e-06	7.417634e-09	2.030254e+01	4.862424e+02
2.240000e-06	2.792498e-06	7.289997e-09	1.955814e+01	4.775477e+02
2.250000e-06	2.685337e-06	7.142975e-09	1.880760e+01	4.685963e+02
2.260000e-06	2.577297e-06	6.989280e-09	1.805091e+01	4.594134e+02
2.270000e-06	2.468372e-06	6.849939e-09	1.728802e+01	4.499717e+02
2.280000e-06	2.358598e-06	6.710100e-09	1.651918e+01	4.402146e+02
2.290000e-06	2.247907e-06	6.559457e-09	1.574393e+01	4.300961e+02
2.300000e-06	2.136315e-06	6.389838e-09	1.496235e+01	4.196076e+02
2.310000e-06	2.023963e-06	6.224375e-09	1.417546e+01	4.087744e+02
2.320000e-06	1.910870e-06	6.063013e-09	1.338338e+01	3.976269e+02
2.330000e-06	1.796976e-06	5.893459e-09	1.258569e+01	3.861698e+02
2.340000e-06	1.682418e-06	5.707303e-09	1.178335e+01	3.743703e+02
2.350000e-06	1.567259e-06	5.514585e-09	1.097679e+01	3.621722e+02
2.360000e-06	1.451440e-06	5.326886e-09	1.016561e+01	3.495234e+02
2.370000e-06	1.334946e-06	5.134720e-09	9.349711e+00	3.363961e+02
2.380000e-06	1.217878e-06	4.928117e-09	8.529790e+00	3.227889e+02
2.390000e-06	1.100368e-06	4.705180e-09	7.706771e+00	3.087114e+02
2.400000e-06	9.824056e-07	4.480276e-09	6.880587e+00	2.941667e+02
2.410000e-06	8.640421e-07	4.257701e-09	6.051591e+00	2.791414e+02
2.420000e-06	7.454181e-07	4.025648e-09	5.220770e+00	2.636093e+02
2.430000e-06	6.265135e-07	3.777257e-09	4.387985e+00	2.475379e+02
2.440000e-06	5.073574e-07	3.518379e-09	3.553437e+00	2.308917e+02
2.450000e-06	3.880136e-07	3.257539e-09	2.717575e+00	2.136283e+02
2.460000e-06	2.684729e-07	2.992259e-09	1.880334e+00	1.956961e+02
2.470000e-06	1.488576e-07	2.710087e-09	1.042571e+00	1.770408e+02
2.480000e-06	2.922278e-08	2.408302e-09	2.046709e-01	1.576233e+02
2.490000e-06	-9.038688e-08	2.096419e-09	-6.330529e-01	1.374374e+02
2.500000e-06	-2.099327e-07	1.780746e-09	-1.470330e+00	1.165130e+02
2.510000e-06	-3.294205e-07	1.456851e-09	-2.307200e+00	9.489763e+01
2.520000e-06	-4.487686e-07	1.117560e-09	-3.143092e+00	7.262253e+01
2.530000e-06	-5.679340e-07	7.635389e-10	-3.977705e+00	4.967581e+01
2.540000e-06	-6.869169e-07	4.035609e-10	-4.811039e+00	2.600299e+01
2.550000e-06	-8.056325e-07	3.705137e-11	-5.642500e+00	1.542425e+00
2.560000e-06	-9.239885e-07	-3.456428e-10	-6.471444e+00	-2.371939e+01
2.570000e-06	-1.041904e-06	-7.469307e-10	-7.297300e+00	-4.970116e+01
2.580000e-06	-1.159363e-06	-1.157379e-09	-8.119965e+00	-7.621524e+01
2.590000e-06	-1.276344e-06	-1.563851e-09	-8.939279e+00	-1.029989e+02
2.600000e-06	-1.392750e-06	-1.966415e-09	-9.754562e+00	-1.297732e+02
2.610000e-06	-1.508483e-06	-2.370873e-09	-1.056513e+01	-1.562989e+02
2.620000e-06	-1.623572e-06	-2.772661e-09	-1.137120e+01	-1.824056e+02
2.630000e-06	-1.738071e-06	-3.161933e-09	-1.217312e+01	-2.079821e+02
2.640000e-06	-1.851893e-06	-3.537654e-09	-1.297031e+01	-2.329431e+02
2.650000e-06	-1.964936e-06	-3.904872e-09	-1.376205e+01	-2.571949e+02
2.660000e-06	-2.077087e-06	-4.266929e-09	-1.454753e+01	-2.806201e+02
2.670000e-06	-2.188295e-06	-4.615841e-09	-1.532641e+01	-3.030886e+02
2.680000e-06	-2.298602e-06	-4.942406e-09	-1.609898e+01	-3.244853e+02
2.690000e-06	-2.408027e-06	-5.247451e-09	-1.686537e+01	-3.447375e+02
2.700000e-06	-2.516638e-06	-5.537755e-09	-1.762606e+01	-3.638280e+02
2.710000e-06	-2.624491e-06	-5.814769e-09	-1.838145e+01	-3.817899e+02
2.720000e-06	-2.731561e-06	-6.073858e-09	-1.913135e+01	-3.986896e+02
2.730000e-06	-2.837812e-06	-6.315477e-09	-1.987551e+01	-4.146076e+02
2.740000e-06	-2.943120e-06	-6.545583e-09	-2.061307e+01	-4.296238e+02
2.750000e-06	-3.047383e-06	-6.767379e-09	-2.134330e+01	-4.438112e+02
2.760000e-06	-3.150579e-06	-6.977138e-09	-2.206607e+01	-4.572319e+02
2.770000e-06	-3.252546e-06	-7.170379e-09	-2.278023e+01	-4.699354e+02
2.780000e-06	-3.353129e-06	-7.348817e-09	-2.348469e+01	-4.819562e+02
2.790000e-06	-3.452465e-06	-7.521460e-09	-2.418043e+01	-4.933136e+02
2.800000e-06	-3.550686e-06	-7.688371e-09	-2.486834e+01	-5.040173e+02
2.810000e-06	-3.647721e-06	-7.842682e-09	-2.554796e+01	-5.140761e+02
2.820000e-06	-3.743579e-06	-7.982921e-09	-2.621933e+01	-5.235098e+02
2.830000e-06	-3.838194e-06	-8.115298e-09	-2.688200e+01	-5.323573e+02
2.840000e-06	-3.931295e-06	-8.245589e-09	-2.753406e+01	-5.406771e+02
2.850000e-06	-4.022905e-06	-8.369824e-09	-2.817568e+01	-5.485408e+02
2.860000e-06	-4.113141e-06	-8.481555e-09	-2.880768e+01	-5.560210e+02
2.870000e-06	-4.201969e-06	-8.585276e-09	-2.942981e+01	-5.631773e+02
2.880000e-06	-4.289387e-06	-8.688763e-09	-3.004207e+01	-5.700458e+02
2.890000e-06	-4.375163e-06	-8.793239e-09	-3.064283e+01	-5.766330e+02
2.900000e-06	-4.459229e-06	-8.892887e-09	-3.123161e+01	-5.829177e+02
2.910000e-06	-4.541789e-06	-8.983103e-09	-3.180985e+01	-5.888605e+02
2.920000e-06	-4.622852e-06	-9.067743e-09	-3.237760e+01	-5.944222e+02
2.930000e-06	-4.702340e-06	-9.147828e-09	-3.293432e+01	-5.995860e+02
2.940000e-06	-4.779963e-06	-9.222422e-09	-3.347797e+01	-6.043778e+02
2.950000e-06	-4.855629e-06	-9.290127e-09	-3.400792e+01	-6.088711e+02
2.960000e-06	-4.929527e-06	-9.353625e-09	-3.452549e+01	-6.131721e+02
2.970000e-06	-5.001723e-06	-9.418210e-09	-3.503114e+01	-6.173834e+02
2.980000e-06	-5.072020e-06	-9.485039e-09	-3.552348e+01	-6.215613e+02
2.990000e-06	-5.140295e-06	-9.551628e-09	-3.600168e+01	-6.256859e+02
3.000000e-06	-5.206741e-06	-9.613690e-09	-3.646705e+01	-6.296645e+02
3.010000e-06	-5.271497e-06	-9.668871e-09	-3.692059e+01	-6.333717e+02
3.020000e-06	-5.334489e-06	-9.718893e-09	-3.736177e+01	-6.367124e+02
3.030000e-06	-5.395408e-06	-9.764382e-09	-3.778844e+01	-6.396759e+02
3.040000e-06	-5.454314e-06	-9.805052e-09	-3.820101e+01	-6.423521e+02
3.050000e-06	-5.511406e-06	-9.842714e-09	-3.860087e+01	-6.448966e+02
3.060000e-06	-5.566660e-06	-9.880208e-09	-3.898785e+01	-6.474602e+02
3.070000e-06	-5.619746e-06	-9.923332e-09	-3.935966e+01	-6.501168e+02
3.080000e-06	-5.670424e-06	-9.969182e-09	-3.971460e+01	-6.528286e+02
3.090000e-06	-5.718672e-06	-1.001108e-08	-4.005252e+01	-6.554671e+02
3.100000e-06	-5.764631e-06	-1.004597e-08	-4.037441e+01	-6.578787e+02
3.110000e-06	-5.808744e-06	-1.007517e-08	-4.068336e+01	-6.599606e+02
3.120000e-06	-5.851112e-06	-1.010230e-08	-4.098011e+01	-6.617079e+02
3.130000e-06	-5.891689e-06	-1.012580e-08	-4.126429e+01	-6.632099e+02
3.140000e-06	-5.930243e-06	-1.014555e-08	-4.153432e+01	-6.646029e+02
3.150000e-06	-5.966536e-06	-1.016663e-08	-4.178851e+01	-6.660058e+02
3.160000e-06	-6.000667e-06	-1.019162e-08	-4.202756e+01	-6.674732e+02
3.170000e-06	-6.032783e-06	-1.021818e-08	-4.225249e+01	-6.689823e+02
3.180000e-06	-6.062797e-06	-1.024151e-08	-4.246270e+01	-6.704538e+02
3.190000e-06	-6.090530e-06	-1.026038e-08	-4.265694e+01	-6.717905e+02
3.200000e-06	-6.116114e-06	-1.027687e-08	-4.283613e+01	-6.729132e+02
3.210000e-06	-6.139641e-06	-1.029150e-08	-4.300091e+01	-6.737844e+02
3.220000e-06	-6.160928e-06	-1.030202e-08	-4.314999e+01	-6.744171e+02
3.230000e-06	-6.180026e-06	-1.030754e-08	-4.328375e+01	-6.748705e+02
