# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301097.8176302268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.730811e-06	-8.285784e-09	-2.630952e+01	-5.434510e+02
5.000000e-07	-3.635721e-06	-8.182731e-09	-2.563895e+01	-5.371261e+02
5.100000e-07	-3.539389e-06	-8.092363e-09	-2.495963e+01	-5.306627e+02
5.200000e-07	-3.441820e-06	-8.009569e-09	-2.427157e+01	-5.240406e+02
5.300000e-07	-3.342809e-06	-7.905789e-09	-2.357335e+01	-5.171993e+02
5.400000e-07	-3.242496e-06	-7.784064e-09	-2.286595e+01	-5.100647e+02
5.500000e-07	-3.141130e-06	-7.662456e-09	-2.215112e+01	-5.025855e+02
5.600000e-07	-3.038694e-06	-7.551253e-09	-2.142875e+01	-4.947585e+02
5.700000e-07	-2.935152e-06	-7.434076e-09	-2.069857e+01	-4.866265e+02
5.800000e-07	-2.830620e-06	-7.295669e-09	-1.996142e+01	-4.782501e+02
5.900000e-07	-2.725118e-06	-7.157683e-09	-1.921742e+01	-4.696696e+02
6.000000e-07	-2.618434e-06	-7.028554e-09	-1.846508e+01	-4.608803e+02
6.100000e-07	-2.510608e-06	-6.903188e-09	-1.770470e+01	-4.518344e+02
6.200000e-07	-2.401940e-06	-6.759371e-09	-1.693838e+01	-4.424669e+02
6.300000e-07	-2.292492e-06	-6.598530e-09	-1.616656e+01	-4.327287e+02
6.400000e-07	-2.182218e-06	-6.438932e-09	-1.538891e+01	-4.226064e+02
6.500000e-07	-2.071281e-06	-6.288514e-09	-1.460658e+01	-4.121188e+02
6.600000e-07	-1.959684e-06	-6.133827e-09	-1.381961e+01	-4.012949e+02
6.700000e-07	-1.847330e-06	-5.958856e-09	-1.302729e+01	-3.901484e+02
6.800000e-07	-1.734327e-06	-5.774867e-09	-1.223040e+01	-3.786653e+02
6.900000e-07	-1.620718e-06	-5.593687e-09	-1.142924e+01	-3.668098e+02
7.000000e-07	-1.506372e-06	-5.413856e-09	-1.062287e+01	-3.545427e+02
7.100000e-07	-1.391142e-06	-5.218675e-09	-9.810276e+00	-3.418400e+02
7.200000e-07	-1.275197e-06	-5.006397e-09	-8.992635e+00	-3.286981e+02
7.300000e-07	-1.158848e-06	-4.793018e-09	-8.172148e+00	-3.151241e+02
7.400000e-07	-1.042195e-06	-4.585636e-09	-7.349518e+00	-3.011171e+02
7.500000e-07	-9.251935e-07	-4.372579e-09	-6.524426e+00	-2.866548e+02
7.600000e-07	-8.078063e-07	-4.142091e-09	-5.696616e+00	-2.716918e+02
7.700000e-07	-6.900311e-07	-3.897672e-09	-4.866071e+00	-2.561733e+02
7.800000e-07	-5.719934e-07	-3.650230e-09	-4.033673e+00	-2.400542e+02
7.900000e-07	-4.537736e-07	-3.401260e-09	-3.199992e+00	-2.233121e+02
8.000000e-07	-3.354031e-07	-3.138003e-09	-2.365248e+00	-2.059458e+02
8.100000e-07	-2.169559e-07	-2.856767e-09	-1.529964e+00	-1.879608e+02
8.200000e-07	-9.842874e-08	-2.566895e-09	-6.941154e-01	-1.693500e+02
8.300000e-07	2.012313e-08	-2.276328e-09	1.419075e-01	-1.500822e+02
8.400000e-07	1.386681e-07	-1.978292e-09	9.778815e-01	-1.301056e+02
8.500000e-07	2.572545e-07	-1.662092e-09	1.814148e+00	-1.093652e+02
8.600000e-07	3.757902e-07	-1.327703e-09	2.650057e+00	-8.782316e+01
8.700000e-07	4.941365e-07	-9.835902e-10	3.484630e+00	-6.547199e+01
8.800000e-07	6.122778e-07	-6.325178e-10	4.317757e+00	-4.233514e+01
8.900000e-07	7.301812e-07	-2.673523e-10	5.149207e+00	-1.845734e+01
9.000000e-07	8.477956e-07	1.124293e-10	5.978619e+00	6.105000e+00
9.100000e-07	9.651115e-07	5.006279e-10	6.805926e+00	3.128491e+01
9.200000e-07	1.082100e-06	8.918513e-10	7.630927e+00	5.699598e+01
9.300000e-07	1.198710e-06	1.286432e-09	8.453250e+00	8.311993e+01
9.400000e-07	1.314921e-06	1.687227e-09	9.272768e+00	1.095004e+02
9.500000e-07	1.430598e-06	2.092536e-09	1.008852e+01	1.359492e+02
9.600000e-07	1.545498e-06	2.496398e-09	1.089879e+01	1.622630e+02
9.700000e-07	1.659574e-06	2.892974e-09	1.170324e+01	1.882417e+02
9.800000e-07	1.772957e-06	3.281892e-09	1.250282e+01	2.137012e+02
9.900000e-07	1.885737e-06	3.661214e-09	1.329814e+01	2.384765e+02
1.000000e-06	1.997845e-06	4.027175e-09	1.408872e+01	2.624214e+02
1.010000e-06	2.109257e-06	4.375668e-09	1.487439e+01	2.854109e+02
1.020000e-06	2.220037e-06	4.706031e-09	1.565561e+01	3.073504e+02
1.030000e-06	2.330029e-06	5.022488e-09	1.643126e+01	3.281865e+02
1.040000e-06	2.439206e-06	5.326398e-09	1.720118e+01	3.479114e+02
1.050000e-06	2.547728e-06	5.612436e-09	1.796647e+01	3.665561e+02
1.060000e-06	2.655447e-06	5.880353e-09	1.872610e+01	3.841712e+02
1.070000e-06	2.762011e-06	6.133452e-09	1.947758e+01	4.008085e+02
1.080000e-06	2.867374e-06	6.373173e-09	2.022060e+01	4.165101e+02
1.090000e-06	2.971714e-06	6.597094e-09	2.095640e+01	4.313121e+02
1.100000e-06	3.075070e-06	6.806150e-09	2.168527e+01	4.452540e+02
1.110000e-06	3.177390e-06	7.002417e-09	2.240682e+01	4.583865e+02
1.120000e-06	3.278639e-06	7.188949e-09	2.312082e+01	4.707686e+02
1.130000e-06	3.378767e-06	7.370033e-09	2.382692e+01	4.824568e+02
1.140000e-06	3.477543e-06	7.540708e-09	2.452349e+01	4.934953e+02
1.150000e-06	3.574868e-06	7.698330e-09	2.520982e+01	5.039161e+02
1.160000e-06	3.670846e-06	7.847477e-09	2.588665e+01	5.137482e+02
1.170000e-06	3.765589e-06	7.990681e-09	2.655478e+01	5.230294e+02
1.180000e-06	3.859165e-06	8.127142e-09	2.721467e+01	5.318082e+02
1.190000e-06	3.951595e-06	8.254938e-09	2.786648e+01	5.401329e+02
1.200000e-06	4.042562e-06	8.372860e-09	2.850798e+01	5.480358e+02
1.210000e-06	4.131804e-06	8.485453e-09	2.913731e+01	5.555247e+02
1.220000e-06	4.219553e-06	8.595546e-09	2.975611e+01	5.625930e+02
1.230000e-06	4.305964e-06	8.698218e-09	3.036548e+01	5.692425e+02
1.240000e-06	4.391011e-06	8.790004e-09	3.096522e+01	5.755050e+02
1.250000e-06	4.474589e-06	8.876347e-09	3.155462e+01	5.814440e+02
1.260000e-06	4.556571e-06	8.961164e-09	3.213275e+01	5.871332e+02
1.270000e-06	4.636879e-06	9.046936e-09	3.269908e+01	5.926218e+02
1.280000e-06	4.715507e-06	9.130345e-09	3.325356e+01	5.979114e+02
1.290000e-06	4.792428e-06	9.207495e-09	3.379600e+01	6.029594e+02
1.300000e-06	4.867455e-06	9.277748e-09	3.432509e+01	6.077107e+02
1.310000e-06	4.940517e-06	9.343316e-09	3.484032e+01	6.121382e+02
1.320000e-06	5.011805e-06	9.406983e-09	3.534304e+01	6.162664e+02
1.330000e-06	5.081419e-06	9.465983e-09	3.583395e+01	6.201642e+02
1.340000e-06	5.149291e-06	9.519684e-09	3.631258e+01	6.239108e+02
1.350000e-06	5.215197e-06	9.571980e-09	3.677735e+01	6.275571e+02
1.360000e-06	5.279184e-06	9.625918e-09	3.722858e+01	6.311042e+02
1.370000e-06	5.341463e-06	9.681063e-09	3.766777e+01	6.345116e+02
1.380000e-06	5.402018e-06	9.732498e-09	3.809480e+01	6.377256e+02
1.390000e-06	5.460652e-06	9.777663e-09	3.850829e+01	6.407120e+02
1.400000e-06	5.517213e-06	9.819698e-09	3.890715e+01	6.434731e+02
1.410000e-06	5.571787e-06	9.858654e-09	3.929201e+01	6.460459e+02
1.420000e-06	5.624319e-06	9.893631e-09	3.966246e+01	6.484841e+02
1.430000e-06	5.674482e-06	9.925369e-09	4.001621e+01	6.508372e+02
1.440000e-06	5.722312e-06	9.956872e-09	4.035350e+01	6.531329e+02
1.450000e-06	5.768184e-06	9.993384e-09	4.067700e+01	6.553685e+02
1.460000e-06	5.812159e-06	1.003096e-08	4.098710e+01	6.575111e+02
1.470000e-06	5.853967e-06	1.006256e-08	4.128193e+01	6.595075e+02
1.480000e-06	5.893636e-06	1.008901e-08	4.156168e+01	6.613056e+02
1.490000e-06	5.931412e-06	1.011272e-08	4.182807e+01	6.628799e+02
1.500000e-06	5.967205e-06	1.013434e-08	4.208048e+01	6.642511e+02
1.510000e-06	6.000764e-06	1.015287e-08	4.231714e+01	6.654857e+02
1.520000e-06	6.032116e-06	1.016847e-08	4.253823e+01	6.666676e+02
1.530000e-06	6.061517e-06	1.018438e-08	4.274556e+01	6.678550e+02
1.540000e-06	6.088919e-06	1.020154e-08	4.293880e+01	6.690440e+02
1.550000e-06	6.114033e-06	1.021819e-08	4.311590e+01	6.701657e+02
1.560000e-06	6.136893e-06	1.023291e-08	4.327711e+01	6.711228e+02
1.570000e-06	6.157757e-06	1.024438e-08	4.342425e+01	6.718485e+02
1.580000e-06	6.176573e-06	1.025242e-08	4.355693e+01	6.723503e+02
1.590000e-06	6.193141e-06	1.025856e-08	4.367377e+01	6.727098e+02
1.600000e-06	6.207407e-06	1.026232e-08	4.377437e+01	6.730360e+02
1.610000e-06	6.219244e-06	1.026461e-08	4.385785e+01	6.733995e+02
1.620000e-06	6.228612e-06	1.026720e-08	4.392391e+01	6.737917e+02
1.630000e-06	6.235750e-06	1.026955e-08	4.397425e+01	6.741353e+02
1.640000e-06	6.240809e-06	1.027239e-08	4.400992e+01	6.743392e+02
1.650000e-06	6.243663e-06	1.027364e-08	4.403005e+01	6.743605e+02
1.660000e-06	6.244287e-06	1.027472e-08	4.403445e+01	6.742294e+02
1.670000e-06	6.242865e-06	1.027343e-08	4.402442e+01	6.740220e+02
1.680000e-06	6.239467e-06	1.026980e-08	4.400046e+01	6.738005e+02
1.690000e-06	6.233895e-06	1.026502e-08	4.396116e+01	6.735656e+02
1.700000e-06	6.226193e-06	1.025641e-08	4.390685e+01	6.732561e+02
1.710000e-06	6.216606e-06	1.024609e-08	4.383924e+01	6.727947e+02
1.720000e-06	6.204947e-06	1.023757e-08	4.375702e+01	6.721467e+02
1.730000e-06	6.190998e-06	1.023916e-08	4.365866e+01	6.713460e+02
1.740000e-06	6.175060e-06	1.023211e-08	4.354626e+01	6.704687e+02
1.750000e-06	6.157086e-06	1.017557e-08	4.341951e+01	6.695747e+02
1.760000e-06	6.136208e-06	1.015807e-08	4.327228e+01	6.686629e+02
1.770000e-06	6.112206e-06	1.015189e-08	4.310302e+01	6.676763e+02
1.780000e-06	6.085938e-06	1.014349e-08	4.291778e+01	6.665567e+02
1.790000e-06	6.058378e-06	1.019035e-08	4.272343e+01	6.653079e+02
1.800000e-06	6.029747e-06	1.010259e-08	4.252152e+01	6.640158e+02
1.810000e-06	5.999122e-06	1.005234e-08	4.230556e+01	6.628028e+02
1.820000e-06	5.965923e-06	1.012842e-08	4.207144e+01	6.617401e+02
1.830000e-06	5.930964e-06	1.004804e-08	4.182491e+01	6.607779e+02
1.840000e-06	5.894073e-06	1.006847e-08	4.156476e+01	6.597467e+02
1.850000e-06	5.854651e-06	1.008566e-08	4.128676e+01	6.584371e+02
1.860000e-06	5.813171e-06	9.939627e-09	4.099424e+01	6.567137e+02
1.870000e-06	5.769733e-06	1.000025e-08	4.068792e+01	6.545910e+02
1.880000e-06	5.724419e-06	9.994926e-09	4.036836e+01	6.522226e+02
1.890000e-06	5.677132e-06	9.892069e-09	4.003490e+01	6.498084e+02
1.900000e-06	5.627483e-06	9.890445e-09	3.968477e+01	6.474787e+02
1.910000e-06	5.575684e-06	9.804417e-09	3.931949e+01	6.452252e+02
1.920000e-06	5.521614e-06	9.810452e-09	3.893819e+01	6.429207e+02
1.930000e-06	5.465355e-06	9.790661e-09	3.854146e+01	6.404096e+02
1.940000e-06	5.407286e-06	9.691383e-09	3.813195e+01	6.376085e+02
1.950000e-06	5.347277e-06	9.672966e-09	3.770878e+01	6.345536e+02
1.960000e-06	5.285287e-06	9.615550e-09	3.727162e+01	6.313700e+02
1.970000e-06	5.221281e-06	9.615544e-09	3.682026e+01	6.281870e+02
1.980000e-06	5.155441e-06	9.534685e-09	3.635595e+01	6.250571e+02
1.990000e-06	5.087823e-06	9.463876e-09	3.587911e+01	6.219280e+02
2.000000e-06	5.018111e-06	9.445522e-09	3.538751e+01	6.186786e+02
2.010000e-06	4.946533e-06	9.359986e-09	3.488274e+01	6.151910e+02
2.020000e-06	4.873294e-06	9.352380e-09	3.436627e+01	6.114111e+02
2.030000e-06	4.798244e-06	9.248050e-09	3.383702e+01	6.073660e+02
2.040000e-06	4.721208e-06	9.168210e-09	3.329376e+01	6.031342e+02
2.050000e-06	4.642255e-06	9.128447e-09	3.273699e+01	5.987971e+02
2.060000e-06	4.561761e-06	9.063161e-09	3.216935e+01	5.943992e+02
2.070000e-06	4.479721e-06	9.021998e-09	3.159081e+01	5.899377e+02
2.080000e-06	4.396143e-06	8.907499e-09	3.100141e+01	5.853755e+02
2.090000e-06	4.310846e-06	8.852494e-09	3.039990e+01	5.806618e+02
2.100000e-06	4.223845e-06	8.781211e-09	2.978638e+01	5.757482e+02
2.110000e-06	4.135473e-06	8.706761e-09	2.916318e+01	5.705951e+02
2.120000e-06	4.045730e-06	8.610284e-09	2.853032e+01	5.651766e+02
2.130000e-06	3.954676e-06	8.499777e-09	2.788821e+01	5.594866e+02
2.140000e-06	3.862299e-06	8.441965e-09	2.723677e+01	5.535446e+02
2.150000e-06	3.768338e-06	8.351339e-09	2.657416e+01	5.473926e+02
2.160000e-06	3.672916e-06	8.263915e-09	2.590125e+01	5.410770e+02
2.170000e-06	3.576313e-06	8.138854e-09	2.522001e+01	5.346227e+02
2.180000e-06	3.478489e-06	8.036340e-09	2.453016e+01	5.280126e+02
2.190000e-06	3.379493e-06	7.943948e-09	2.383204e+01	5.211885e+02
2.200000e-06	3.279408e-06	7.840599e-09	2.312625e+01	5.140760e+02
2.210000e-06	3.178067e-06	7.723179e-09	2.241160e+01	5.066212e+02
2.220000e-06	3.075348e-06	7.587849e-09	2.168722e+01	4.988170e+02
2.230000e-06	2.971468e-06	7.479715e-09	2.095467e+01	4.907038e+02
2.240000e-06	2.866674e-06	7.360802e-09	2.021566e+01	4.823421e+02
2.250000e-06	2.760981e-06	7.231796e-09	1.947032e+01	4.737748e+02
2.260000e-06	2.654428e-06	7.081104e-09	1.871892e+01	4.650006e+02
2.270000e-06	2.547046e-06	6.941596e-09	1.796166e+01	4.559742e+02
2.280000e-06	2.438873e-06	6.811974e-09	1.719883e+01	4.466306e+02
2.290000e-06	2.329818e-06	6.673243e-09	1.642978e+01	4.369188e+02
2.300000e-06	2.219789e-06	6.513866e-09	1.565386e+01	4.268226e+02
2.310000e-06	2.108947e-06	6.340604e-09	1.487220e+01	4.163591e+02
2.320000e-06	1.997413e-06	6.179353e-09	1.408567e+01	4.055575e+02
2.330000e-06	1.885094e-06	6.015433e-09	1.329361e+01	3.944332e+02
2.340000e-06	1.771884e-06	5.839166e-09	1.249525e+01	3.829742e+02
2.350000e-06	1.658003e-06	5.646318e-09	1.169217e+01	3.711457e+02
2.360000e-06	1.543609e-06	5.460429e-09	1.088546e+01	3.589080e+02
2.370000e-06	1.428602e-06	5.281742e-09	1.007444e+01	3.462358e+02
2.380000e-06	1.312995e-06	5.090304e-09	9.259189e+00	3.331241e+02
2.390000e-06	1.196906e-06	4.878842e-09	8.440532e+00	3.195798e+02
2.400000e-06	1.080350e-06	4.657211e-09	7.618581e+00	3.056033e+02
2.410000e-06	9.633700e-07	4.439970e-09	6.793645e+00	2.911737e+02
2.420000e-06	8.460012e-07	4.221201e-09	5.965965e+00	2.762473e+02
2.430000e-06	7.282450e-07	3.982637e-09	5.135553e+00	2.607692e+02
2.440000e-06	6.101173e-07	3.724700e-09	4.302522e+00	2.446931e+02
2.450000e-06	4.916663e-07	3.466324e-09	3.467210e+00	2.279948e+02
2.460000e-06	3.729725e-07	3.212051e-09	2.630187e+00	2.106719e+02
2.470000e-06	2.540609e-07	2.950070e-09	1.791627e+00	1.927301e+02
2.480000e-06	1.350170e-07	2.665373e-09	9.521342e-01	1.741637e+02
2.490000e-06	1.593571e-08	2.363344e-09	1.123780e-01	1.549433e+02
2.500000e-06	-1.030937e-07	2.059399e-09	-7.270123e-01	1.350183e+02
2.510000e-06	-2.220080e-07	1.751562e-09	-1.565591e+00	1.143331e+02
2.520000e-06	-3.408222e-07	1.424662e-09	-2.403464e+00	9.284792e+01
2.530000e-06	-4.595274e-07	1.076593e-09	-3.240568e+00	7.055312e+01
2.540000e-06	-5.780452e-07	7.205838e-10	-4.076351e+00	4.747011e+01
2.550000e-06	-6.961548e-07	3.660465e-10	-4.909255e+00	2.364247e+01
2.560000e-06	-8.137429e-07	3.972630e-12	-5.738481e+00	-8.740158e-01
2.570000e-06	-9.309184e-07	-3.787961e-10	-6.564798e+00	-2.601335e+01
2.580000e-06	-1.047730e-06	-7.785406e-10	-7.388545e+00	-5.169096e+01
2.590000e-06	-1.164168e-06	-1.179126e-09	-8.209661e+00	-7.779114e+01
2.600000e-06	-1.280172e-06	-1.574318e-09	-9.027720e+00	-1.041602e+02
2.610000e-06	-1.395633e-06	-1.974455e-09	-9.841948e+00	-1.306118e+02
2.620000e-06	-1.510434e-06	-2.383199e-09	-1.065151e+01	-1.569429e+02
2.630000e-06	-1.624619e-06	-2.786285e-09	-1.145675e+01	-1.829529e+02
2.640000e-06	-1.738196e-06	-3.169681e-09	-1.225768e+01	-2.084562e+02
2.650000e-06	-1.850909e-06	-3.540013e-09	-1.305253e+01	-2.332864e+02
2.660000e-06	-1.962671e-06	-3.906591e-09	-1.384067e+01	-2.572960e+02
2.670000e-06	-2.073635e-06	-4.264649e-09	-1.462319e+01	-2.803584e+02
2.680000e-06	-2.183918e-06	-4.603044e-09	-1.540090e+01	-3.023762e+02
2.690000e-06	-2.293388e-06	-4.916076e-09	-1.617288e+01	-3.232928e+02
2.700000e-06	-2.401963e-06	-5.213938e-09	-1.693854e+01	-3.430975e+02
2.710000e-06	-2.509809e-06	-5.503648e-09	-1.769907e+01	-3.618187e+02
2.720000e-06	-2.616955e-06	-5.779678e-09	-1.845466e+01	-3.795066e+02
2.730000e-06	-2.723273e-06	-6.034645e-09	-1.920441e+01	-3.962131e+02
2.740000e-06	-2.828698e-06	-6.270443e-09	-1.994786e+01	-4.119813e+02
2.750000e-06	-2.933182e-06	-6.499250e-09	-2.068468e+01	-4.268473e+02
2.760000e-06	-3.036690e-06	-6.720659e-09	-2.141461e+01	-4.408501e+02
2.770000e-06	-3.138989e-06	-6.926051e-09	-2.213602e+01	-4.540396e+02
2.780000e-06	-3.239940e-06	-7.112317e-09	-2.284792e+01	-4.664743e+02
2.790000e-06	-3.339652e-06	-7.285079e-09	-2.355109e+01	-4.782114e+02
2.800000e-06	-3.438234e-06	-7.454235e-09	-2.424628e+01	-4.892961e+02
2.810000e-06	-3.535771e-06	-7.618017e-09	-2.493411e+01	-4.997611e+02
2.820000e-06	-3.632153e-06	-7.768195e-09	-2.561379e+01	-5.096351e+02
2.830000e-06	-3.727290e-06	-7.905708e-09	-2.628469e+01	-5.189552e+02
2.840000e-06	-3.821091e-06	-8.038769e-09	-2.694617e+01	-5.277691e+02
2.850000e-06	-3.913460e-06	-8.170155e-09	-2.759756e+01	-5.361259e+02
2.860000e-06	-4.004410e-06	-8.293772e-09	-2.823893e+01	-5.440593e+02
2.870000e-06	-4.093886e-06	-8.405028e-09	-2.886991e+01	-5.515790e+02
2.880000e-06	-4.181929e-06	-8.508712e-09	-2.949079e+01	-5.586785e+02
2.890000e-06	-4.268494e-06	-8.611655e-09	-3.010124e+01	-5.653582e+02
2.900000e-06	-4.353422e-06	-8.710381e-09	-3.070015e+01	-5.716475e+02
2.910000e-06	-4.436760e-06	-8.801732e-09	-3.128785e+01	-5.776081e+02
2.920000e-06	-4.518593e-06	-8.888972e-09	-3.186493e+01	-5.833140e+02
2.930000e-06	-4.598937e-06	-8.975055e-09	-3.243151e+01	-5.888173e+02
2.940000e-06	-4.677604e-06	-9.058090e-09	-3.298627e+01	-5.941232e+02
2.950000e-06	-4.754371e-06	-9.134838e-09	-3.352762e+01	-5.991913e+02
2.960000e-06	-4.829260e-06	-9.204620e-09	-3.405574e+01	-6.039662e+02
2.970000e-06	-4.902394e-06	-9.270893e-09	-3.457148e+01	-6.084177e+02
2.980000e-06	-4.973830e-06	-9.337078e-09	-3.507524e+01	-6.125663e+02
2.990000e-06	-5.043449e-06	-9.399042e-09	-3.556619e+01	-6.164788e+02
3.000000e-06	-5.111120e-06	-9.456279e-09	-3.604341e+01	-6.202350e+02
3.010000e-06	-5.176972e-06	-9.511400e-09	-3.650779e+01	-6.238888e+02
3.020000e-06	-5.241160e-06	-9.566388e-09	-3.696044e+01	-6.274449e+02
3.030000e-06	-5.303531e-06	-9.621100e-09	-3.740028e+01	-6.308651e+02
3.040000e-06	-5.363833e-06	-9.672728e-09	-3.782552e+01	-6.340954e+02
3.050000e-06	-5.422168e-06	-9.718654e-09	-3.823691e+01	-6.370994e+02
3.060000e-06	-5.478738e-06	-9.760014e-09	-3.863583e+01	-6.398768e+02
3.070000e-06	-5.533422e-06	-9.798582e-09	-3.902146e+01	-6.424623e+02
3.080000e-06	-5.585814e-06	-9.839188e-09	-3.939092e+01	-6.449093e+02
3.090000e-06	-5.635791e-06	-9.879013e-09	-3.974336e+01	-6.472681e+02
3.100000e-06	-5.683405e-06	-9.915212e-09	-4.007913e+01	-6.495686e+02
3.110000e-06	-5.728879e-06	-9.948795e-09	-4.039982e+01	-6.518103e+02
3.120000e-06	-5.772563e-06	-9.980941e-09	-4.070787e+01	-6.539621e+02
3.130000e-06	-5.814423e-06	-1.001273e-08	-4.100307e+01	-6.559719e+02
3.140000e-06	-5.854459e-06	-1.003928e-08	-4.128540e+01	-6.577864e+02
3.150000e-06	-5.892435e-06	-1.006164e-08	-4.155321e+01	-6.593776e+02
3.160000e-06	-5.928169e-06	-1.008438e-08	-4.180520e+01	-6.607626e+02
3.170000e-06	-5.961895e-06	-1.010657e-08	-4.204303e+01	-6.620050e+02
3.180000e-06	-5.993652e-06	-1.012641e-08	-4.226698e+01	-6.631892e+02
3.190000e-06	-6.023147e-06	-1.014464e-08	-4.247498e+01	-6.643765e+02
3.200000e-06	-6.050414e-06	-1.016162e-08	-4.266726e+01	-6.655680e+02
3.210000e-06	-6.075616e-06	-1.018035e-08	-4.284499e+01	-6.666987e+02
3.220000e-06	-6.098703e-06	-1.019831e-08	-4.300780e+01	-6.676714e+02
3.230000e-06	-6.119535e-06	-1.021145e-08	-4.315470e+01	-6.684154e+02
