# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.6525675038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-5.680801e-07	-1.093810e-09	-3.978806e+00	-7.351710e+01
7.600000e-07	-4.892996e-07	-1.044582e-09	-3.427031e+00	-6.984569e+01
7.700000e-07	-4.102721e-07	-9.917225e-10	-2.873526e+00	-6.610066e+01
7.800000e-07	-3.312032e-07	-9.311172e-10	-2.319731e+00	-6.227043e+01
7.900000e-07	-2.521205e-07	-8.715403e-10	-1.765839e+00	-5.834819e+01
8.000000e-07	-1.728466e-07	-8.138262e-10	-1.210609e+00	-5.432367e+01
8.100000e-07	-9.340421e-08	-7.525162e-10	-6.541986e-01	-5.017992e+01
8.200000e-07	-1.399789e-08	-6.847746e-10	-9.804051e-02	-4.590198e+01
8.300000e-07	6.532935e-08	-6.128670e-10	4.575636e-01	-4.149218e+01
8.400000e-07	1.446479e-07	-5.452673e-10	1.013107e+00	-3.697879e+01
8.500000e-07	2.239638e-07	-4.812877e-10	1.568632e+00	-3.240663e+01
8.600000e-07	3.032276e-07	-4.146038e-10	2.123791e+00	-2.781147e+01
8.700000e-07	3.823737e-07	-3.404838e-10	2.678127e+00	-2.319356e+01
8.800000e-07	4.612942e-07	-2.651657e-10	3.230882e+00	-1.850936e+01
8.900000e-07	5.400425e-07	-1.925123e-10	3.782432e+00	-1.369045e+01
9.000000e-07	6.185998e-07	-1.189013e-10	4.332643e+00	-8.680356e+00
9.100000e-07	6.969288e-07	-3.966001e-11	4.881256e+00	-3.467553e+00
9.200000e-07	7.750729e-07	4.519997e-11	5.428573e+00	1.905763e+00
9.300000e-07	8.529614e-07	1.269166e-10	5.974100e+00	7.364387e+00
9.400000e-07	9.306398e-07	2.038878e-10	6.518156e+00	1.283715e+01
9.500000e-07	1.007975e-06	2.836208e-10	7.059805e+00	1.828771e+01
9.600000e-07	1.084782e-06	3.726567e-10	7.597758e+00	2.372209e+01
9.700000e-07	1.161068e-06	4.629672e-10	8.132063e+00	2.917141e+01
9.800000e-07	1.236923e-06	5.460212e-10	8.663349e+00	3.466356e+01
9.900000e-07	1.312326e-06	6.253274e-10	9.191465e+00	4.020182e+01
1.000000e-06	1.387233e-06	7.068952e-10	9.716114e+00	4.576146e+01
1.010000e-06	1.461653e-06	7.915102e-10	1.023734e+01	5.130250e+01
1.020000e-06	1.535553e-06	8.740990e-10	1.075494e+01	5.678731e+01
1.030000e-06	1.608929e-06	9.521854e-10	1.126886e+01	6.219157e+01
1.040000e-06	1.681746e-06	1.030449e-09	1.177887e+01	6.750357e+01
1.050000e-06	1.753855e-06	1.114546e-09	1.228391e+01	7.271531e+01
1.060000e-06	1.824991e-06	1.197560e-09	1.278215e+01	7.781324e+01
1.070000e-06	1.895145e-06	1.271553e-09	1.327350e+01	8.277509e+01
1.080000e-06	1.964659e-06	1.338645e-09	1.376038e+01	8.757469e+01
1.090000e-06	2.033671e-06	1.405464e-09	1.424373e+01	9.219208e+01
1.100000e-06	2.102070e-06	1.474718e-09	1.472280e+01	9.662343e+01
1.110000e-06	2.169687e-06	1.538220e-09	1.519638e+01	1.008854e+02
1.120000e-06	2.236483e-06	1.597636e-09	1.566422e+01	1.050098e+02
1.130000e-06	2.302591e-06	1.655230e-09	1.612723e+01	1.090295e+02
1.140000e-06	2.367997e-06	1.717877e-09	1.658534e+01	1.129586e+02
1.150000e-06	2.432594e-06	1.780807e-09	1.703777e+01	1.167796e+02
1.160000e-06	2.496135e-06	1.835692e-09	1.748281e+01	1.204443e+02
1.170000e-06	2.558586e-06	1.882681e-09	1.792021e+01	1.238949e+02
1.180000e-06	2.620213e-06	1.927592e-09	1.835185e+01	1.270973e+02
1.190000e-06	2.681114e-06	1.972519e-09	1.877839e+01	1.300685e+02
1.200000e-06	2.741104e-06	2.013374e-09	1.919856e+01	1.328803e+02
1.210000e-06	2.800120e-06	2.053787e-09	1.961191e+01	1.356317e+02
1.220000e-06	2.858320e-06	2.094914e-09	2.001953e+01	1.384002e+02
1.230000e-06	2.915678e-06	2.139930e-09	2.042127e+01	1.411994e+02
1.240000e-06	2.971820e-06	2.183164e-09	2.081448e+01	1.439683e+02
1.250000e-06	3.026575e-06	2.220756e-09	2.119798e+01	1.466017e+02
1.260000e-06	3.080259e-06	2.251909e-09	2.157398e+01	1.490065e+02
1.270000e-06	3.133012e-06	2.281782e-09	2.194347e+01	1.511525e+02
1.280000e-06	3.184726e-06	2.311607e-09	2.230567e+01	1.530891e+02
1.290000e-06	3.235230e-06	2.341185e-09	2.265940e+01	1.549184e+02
1.300000e-06	3.284245e-06	2.368121e-09	2.300269e+01	1.567426e+02
1.310000e-06	3.331685e-06	2.394969e-09	2.333496e+01	1.586158e+02
1.320000e-06	3.377836e-06	2.424752e-09	2.365820e+01	1.605261e+02
1.330000e-06	3.422846e-06	2.453291e-09	2.397345e+01	1.624114e+02
1.340000e-06	3.466723e-06	2.478288e-09	2.428076e+01	1.641959e+02
1.350000e-06	3.509491e-06	2.499910e-09	2.458031e+01	1.658239e+02
1.360000e-06	3.551038e-06	2.520890e-09	2.487130e+01	1.672757e+02
1.370000e-06	3.591166e-06	2.541826e-09	2.515235e+01	1.685670e+02
1.380000e-06	3.629967e-06	2.560911e-09	2.542411e+01	1.697381e+02
1.390000e-06	3.667599e-06	2.575919e-09	2.568769e+01	1.708434e+02
1.400000e-06	3.703989e-06	2.589837e-09	2.594256e+01	1.719391e+02
1.410000e-06	3.739213e-06	2.605577e-09	2.618927e+01	1.730679e+02
1.420000e-06	3.773181e-06	2.624148e-09	2.642717e+01	1.742407e+02
1.430000e-06	3.805620e-06	2.642399e-09	2.665438e+01	1.754236e+02
1.440000e-06	3.836631e-06	2.658074e-09	2.687158e+01	1.765462e+02
1.450000e-06	3.866390e-06	2.672845e-09	2.708001e+01	1.775316e+02
1.460000e-06	3.894900e-06	2.685576e-09	2.727969e+01	1.783383e+02
1.470000e-06	3.922209e-06	2.693939e-09	2.747096e+01	1.789873e+02
1.480000e-06	3.948099e-06	2.700516e-09	2.765229e+01	1.795559e+02
1.490000e-06	3.972327e-06	2.708837e-09	2.782199e+01	1.801362e+02
1.500000e-06	3.995081e-06	2.719487e-09	2.798135e+01	1.807833e+02
1.510000e-06	4.016527e-06	2.730561e-09	2.813156e+01	1.814862e+02
1.520000e-06	4.036711e-06	2.739133e-09	2.827293e+01	1.821800e+02
1.530000e-06	4.055696e-06	2.746340e-09	2.840590e+01	1.827900e+02
1.540000e-06	4.073246e-06	2.753150e-09	2.852882e+01	1.832775e+02
1.550000e-06	4.089184e-06	2.760034e-09	2.864045e+01	1.836551e+02
1.560000e-06	4.103627e-06	2.764867e-09	2.874160e+01	1.839640e+02
1.570000e-06	4.116635e-06	2.767230e-09	2.883271e+01	1.842346e+02
1.580000e-06	4.128051e-06	2.768597e-09	2.891267e+01	1.844638e+02
1.590000e-06	4.137646e-06	2.768974e-09	2.897987e+01	1.846272e+02
1.600000e-06	4.145633e-06	2.769295e-09	2.903581e+01	1.847153e+02
1.610000e-06	4.152226e-06	2.768305e-09	2.908199e+01	1.847599e+02
1.620000e-06	4.157449e-06	2.766861e-09	2.911857e+01	1.848240e+02
1.630000e-06	4.161428e-06	2.769084e-09	2.914644e+01	1.849547e+02
1.640000e-06	4.163889e-06	2.772734e-09	2.916368e+01	1.851370e+02
1.650000e-06	4.164685e-06	2.773287e-09	2.916925e+01	1.852851e+02
1.660000e-06	4.164089e-06	2.771036e-09	2.916508e+01	1.852902e+02
1.670000e-06	4.162188e-06	2.766201e-09	2.915176e+01	1.850956e+02
1.680000e-06	4.159043e-06	2.763341e-09	2.912973e+01	1.847477e+02
1.690000e-06	4.154671e-06	2.760585e-09	2.909911e+01	1.843789e+02
1.700000e-06	4.148709e-06	2.755433e-09	2.905736e+01	1.841289e+02
1.710000e-06	4.141253e-06	2.751551e-09	2.900513e+01	1.840522e+02
1.720000e-06	4.132643e-06	2.750881e-09	2.894483e+01	1.840760e+02
1.730000e-06	4.122882e-06	2.752530e-09	2.887647e+01	1.840431e+02
1.740000e-06	4.111749e-06	2.769170e-09	2.879849e+01	1.838125e+02
1.750000e-06	4.098511e-06	2.767809e-09	2.870577e+01	1.833528e+02
1.760000e-06	4.082842e-06	2.771382e-09	2.859603e+01	1.827629e+02
1.770000e-06	4.065260e-06	2.736205e-09	2.847288e+01	1.822068e+02
1.780000e-06	4.046737e-06	2.720786e-09	2.834315e+01	1.818058e+02
1.790000e-06	4.027933e-06	2.725940e-09	2.821145e+01	1.815628e+02
1.800000e-06	4.007992e-06	2.697521e-09	2.807178e+01	1.813698e+02
1.810000e-06	3.986078e-06	2.739502e-09	2.791830e+01	1.810900e+02
1.820000e-06	3.963037e-06	2.737798e-09	2.775692e+01	1.806557e+02
1.830000e-06	3.939015e-06	2.702292e-09	2.758867e+01	1.801105e+02
1.840000e-06	3.913283e-06	2.727756e-09	2.740845e+01	1.795692e+02
1.850000e-06	3.886149e-06	2.734890e-09	2.721840e+01	1.791249e+02
1.860000e-06	3.857614e-06	2.712736e-09	2.701854e+01	1.787740e+02
1.870000e-06	3.827447e-06	2.740640e-09	2.680725e+01	1.784124e+02
1.880000e-06	3.796061e-06	2.740490e-09	2.658743e+01	1.779065e+02
1.890000e-06	3.763344e-06	2.706064e-09	2.635828e+01	1.771885e+02
1.900000e-06	3.729371e-06	2.712000e-09	2.612034e+01	1.763054e+02
1.910000e-06	3.694399e-06	2.698417e-09	2.587539e+01	1.753898e+02
1.920000e-06	3.657750e-06	2.675643e-09	2.561870e+01	1.745693e+02
1.930000e-06	3.619526e-06	2.671985e-09	2.535098e+01	1.738807e+02
1.940000e-06	3.580254e-06	2.656542e-09	2.507593e+01	1.732446e+02
1.950000e-06	3.539633e-06	2.658962e-09	2.479142e+01	1.725182e+02
1.960000e-06	3.497864e-06	2.643206e-09	2.449887e+01	1.715864e+02
1.970000e-06	3.455033e-06	2.617376e-09	2.419888e+01	1.704323e+02
1.980000e-06	3.410826e-06	2.608402e-09	2.388926e+01	1.691410e+02
1.990000e-06	3.365529e-06	2.571996e-09	2.357200e+01	1.678414e+02
2.000000e-06	3.319011e-06	2.575332e-09	2.324619e+01	1.666276e+02
2.010000e-06	3.271175e-06	2.549730e-09	2.291115e+01	1.655125e+02
2.020000e-06	3.222164e-06	2.509074e-09	2.256788e+01	1.644358e+02
2.030000e-06	3.171676e-06	2.529135e-09	2.221426e+01	1.633138e+02
2.040000e-06	3.119668e-06	2.513068e-09	2.185000e+01	1.620911e+02
2.050000e-06	3.066494e-06	2.485414e-09	2.147757e+01	1.607614e+02
2.060000e-06	3.012407e-06	2.457479e-09	2.109875e+01	1.593521e+02
2.070000e-06	2.957286e-06	2.435160e-09	2.071269e+01	1.578917e+02
2.080000e-06	2.901041e-06	2.427354e-09	2.031875e+01	1.563885e+02
2.090000e-06	2.843923e-06	2.385268e-09	1.991870e+01	1.548335e+02
2.100000e-06	2.785899e-06	2.360053e-09	1.951230e+01	1.532191e+02
2.110000e-06	2.726616e-06	2.352854e-09	1.909708e+01	1.515541e+02
2.120000e-06	2.666210e-06	2.331586e-09	1.867400e+01	1.498604e+02
2.130000e-06	2.604988e-06	2.303495e-09	1.824521e+01	1.481553e+02
2.140000e-06	2.542935e-06	2.267962e-09	1.781059e+01	1.464335e+02
2.150000e-06	2.479884e-06	2.247619e-09	1.736898e+01	1.446650e+02
2.160000e-06	2.415914e-06	2.214796e-09	1.692094e+01	1.428111e+02
2.170000e-06	2.351278e-06	2.184180e-09	1.646824e+01	1.408472e+02
2.180000e-06	2.285970e-06	2.165110e-09	1.601083e+01	1.387773e+02
2.190000e-06	2.219741e-06	2.120994e-09	1.554696e+01	1.366306e+02
2.200000e-06	2.152319e-06	2.085389e-09	1.507474e+01	1.344455e+02
2.210000e-06	2.083930e-06	2.056980e-09	1.459574e+01	1.322503e+02
2.220000e-06	2.014940e-06	2.030462e-09	1.411254e+01	1.300532e+02
2.230000e-06	1.945337e-06	1.991240e-09	1.362504e+01	1.278416e+02
2.240000e-06	1.875139e-06	1.947131e-09	1.313338e+01	1.255883e+02
2.250000e-06	1.804350e-06	1.921965e-09	1.263758e+01	1.232598e+02
2.260000e-06	1.732912e-06	1.886588e-09	1.213723e+01	1.208240e+02
2.270000e-06	1.660803e-06	1.841581e-09	1.163218e+01	1.182598e+02
2.280000e-06	1.588040e-06	1.792738e-09	1.112255e+01	1.155672e+02
2.290000e-06	1.514657e-06	1.754368e-09	1.060859e+01	1.127721e+02
2.300000e-06	1.440630e-06	1.716374e-09	1.009010e+01	1.099204e+02
2.310000e-06	1.365816e-06	1.669529e-09	9.566112e+00	1.070588e+02
2.320000e-06	1.290258e-06	1.626982e-09	9.036907e+00	1.042105e+02
2.330000e-06	1.214205e-06	1.583462e-09	8.504232e+00	1.013594e+02
2.340000e-06	1.137820e-06	1.540697e-09	7.969239e+00	9.845537e+01
2.350000e-06	1.061221e-06	1.493324e-09	7.432738e+00	9.543786e+01
2.360000e-06	9.843635e-07	1.441430e-09	6.894434e+00	9.226673e+01
2.370000e-06	9.071251e-07	1.387007e-09	6.353461e+00	8.894044e+01
2.380000e-06	8.294901e-07	1.333135e-09	5.809708e+00	8.549193e+01
2.390000e-06	7.515831e-07	1.284861e-09	5.264051e+00	8.196599e+01
2.400000e-06	6.734966e-07	1.234981e-09	4.717138e+00	7.839419e+01
2.410000e-06	5.952008e-07	1.177562e-09	4.168758e+00	7.478265e+01
2.420000e-06	5.166697e-07	1.116483e-09	3.618730e+00	7.111769e+01
2.430000e-06	4.380165e-07	1.059192e-09	3.067846e+00	6.738081e+01
2.440000e-06	3.592710e-07	1.002385e-09	2.516317e+00	6.355962e+01
2.450000e-06	2.803523e-07	9.392888e-10	1.963574e+00	5.964718e+01
2.460000e-06	2.012934e-07	8.719539e-10	1.409849e+00	5.563390e+01
2.470000e-06	1.221839e-07	8.106354e-10	8.557703e-01	5.150337e+01
2.480000e-06	4.306260e-08	7.524001e-10	3.016083e-01	4.723969e+01
2.490000e-06	-3.598314e-08	6.857822e-10	-2.520242e-01	4.284269e+01
2.500000e-06	-1.149676e-07	6.108827e-10	-8.052275e-01	3.833793e+01
2.510000e-06	-1.940130e-07	5.371952e-10	-1.358858e+00	3.376952e+01
2.520000e-06	-2.730341e-07	4.690961e-10	-1.912318e+00	2.917559e+01
2.530000e-06	-3.518496e-07	4.014123e-10	-2.464337e+00	2.456105e+01
2.540000e-06	-4.304762e-07	3.298485e-10	-3.015035e+00	1.988663e+01
2.550000e-06	-5.090119e-07	2.547914e-10	-3.565095e+00	1.508497e+01
2.560000e-06	-5.874127e-07	1.791911e-10	-4.114210e+00	1.009646e+01
2.570000e-06	-6.655895e-07	1.019203e-10	-4.661757e+00	4.903793e+00
2.580000e-06	-7.435262e-07	1.934898e-11	-5.207622e+00	-4.560600e-01
2.590000e-06	-8.212377e-07	-6.930697e-11	-5.751909e+00	-5.909769e+00
2.600000e-06	-8.987169e-07	-1.578673e-10	-6.294570e+00	-1.138396e+01
2.610000e-06	-9.759166e-07	-2.388425e-10	-6.835273e+00	-1.683772e+01
2.620000e-06	-1.052760e-06	-3.154952e-10	-7.373483e+00	-2.227299e+01
2.630000e-06	-1.129278e-06	-3.970809e-10	-7.909406e+00	-2.771952e+01
2.640000e-06	-1.205497e-06	-4.860054e-10	-8.443241e+00	-3.320683e+01
2.650000e-06	-1.281374e-06	-5.719593e-10	-8.974681e+00	-3.874133e+01
2.660000e-06	-1.356588e-06	-6.524915e-10	-9.501476e+00	-4.430091e+01
2.670000e-06	-1.430869e-06	-7.368948e-10	-1.002174e+01	-4.984634e+01
2.680000e-06	-1.504370e-06	-8.275263e-10	-1.053654e+01	-5.533904e+01
2.690000e-06	-1.577327e-06	-9.166616e-10	-1.104752e+01	-6.075309e+01
2.700000e-06	-1.649754e-06	-9.956406e-10	-1.155480e+01	-6.607576e+01
2.710000e-06	-1.721517e-06	-1.067429e-09	-1.205742e+01	-7.129917e+01
2.720000e-06	-1.792624e-06	-1.141806e-09	-1.255545e+01	-7.641066e+01
2.730000e-06	-1.863165e-06	-1.221402e-09	-1.304952e+01	-8.138878e+01
2.740000e-06	-1.933129e-06	-1.298469e-09	-1.353954e+01	-8.620735e+01
2.750000e-06	-2.002443e-06	-1.368236e-09	-1.402501e+01	-9.084522e+01
2.760000e-06	-2.071119e-06	-1.434666e-09	-1.450601e+01	-9.529649e+01
2.770000e-06	-2.139105e-06	-1.503768e-09	-1.498219e+01	-9.957566e+01
2.780000e-06	-2.206163e-06	-1.573088e-09	-1.545186e+01	-1.037136e+02
2.790000e-06	-2.272217e-06	-1.635126e-09	-1.591450e+01	-1.077437e+02
2.800000e-06	-2.337397e-06	-1.690093e-09	-1.637102e+01	-1.116832e+02
2.810000e-06	-2.401819e-06	-1.746738e-09	-1.682222e+01	-1.155181e+02
2.820000e-06	-2.465495e-06	-1.807422e-09	-1.726821e+01	-1.192028e+02
2.830000e-06	-2.528339e-06	-1.864537e-09	-1.770836e+01	-1.226792e+02
2.840000e-06	-2.590305e-06	-1.912710e-09	-1.814237e+01	-1.259088e+02
2.850000e-06	-2.651442e-06	-1.956887e-09	-1.857057e+01	-1.289026e+02
2.860000e-06	-2.711705e-06	-2.004643e-09	-1.899265e+01	-1.317273e+02
2.870000e-06	-2.770791e-06	-2.052009e-09	-1.940649e+01	-1.344811e+02
2.880000e-06	-2.828680e-06	-2.093861e-09	-1.981194e+01	-1.372462e+02
2.890000e-06	-2.885679e-06	-2.132491e-09	-2.021115e+01	-1.400442e+02
2.900000e-06	-2.941759e-06	-2.172889e-09	-2.060394e+01	-1.428215e+02
2.910000e-06	-2.996815e-06	-2.216648e-09	-2.098955e+01	-1.454750e+02
2.920000e-06	-3.050864e-06	-2.257862e-09	-2.136810e+01	-1.479076e+02
2.930000e-06	-3.103898e-06	-2.291924e-09	-2.173955e+01	-1.500807e+02
2.940000e-06	-3.155717e-06	-2.321635e-09	-2.210249e+01	-1.520358e+02
2.950000e-06	-3.206065e-06	-2.351140e-09	-2.245512e+01	-1.538717e+02
2.960000e-06	-3.255089e-06	-2.382231e-09	-2.279849e+01	-1.556931e+02
2.970000e-06	-3.302902e-06	-2.411668e-09	-2.313337e+01	-1.575610e+02
2.980000e-06	-3.349218e-06	-2.438107e-09	-2.345776e+01	-1.594701e+02
2.990000e-06	-3.394007e-06	-2.466148e-09	-2.377146e+01	-1.613622e+02
3.000000e-06	-3.437641e-06	-2.498323e-09	-2.407707e+01	-1.631612e+02
3.010000e-06	-3.480245e-06	-2.528872e-09	-2.437547e+01	-1.648079e+02
3.020000e-06	-3.521863e-06	-2.552654e-09	-2.466696e+01	-1.662789e+02
3.030000e-06	-3.562445e-06	-2.570140e-09	-2.495119e+01	-1.675862e+02
3.040000e-06	-3.601843e-06	-2.586757e-09	-2.522713e+01	-1.687682e+02
3.050000e-06	-3.640131e-06	-2.605880e-09	-2.549530e+01	-1.698782e+02
3.060000e-06	-3.677183e-06	-2.623906e-09	-2.575481e+01	-1.709729e+02
3.070000e-06	-3.712682e-06	-2.640804e-09	-2.600344e+01	-1.720974e+02
3.080000e-06	-3.746723e-06	-2.658546e-09	-2.624186e+01	-1.732667e+02
3.090000e-06	-3.779550e-06	-2.678159e-09	-2.647178e+01	-1.744519e+02
3.100000e-06	-3.811100e-06	-2.699128e-09	-2.669276e+01	-1.755853e+02
3.110000e-06	-3.841374e-06	-2.716332e-09	-2.690480e+01	-1.765888e+02
3.120000e-06	-3.870253e-06	-2.728773e-09	-2.710707e+01	-1.774152e+02
3.130000e-06	-3.897572e-06	-2.739185e-09	-2.729841e+01	-1.780786e+02
3.140000e-06	-3.923533e-06	-2.749432e-09	-2.748024e+01	-1.786516e+02
3.150000e-06	-3.948205e-06	-2.760052e-09	-2.765304e+01	-1.792274e+02
3.160000e-06	-3.971537e-06	-2.770550e-09	-2.781645e+01	-1.798671e+02
3.170000e-06	-3.993562e-06	-2.780160e-09	-2.797071e+01	-1.805669e+02
3.180000e-06	-4.013982e-06	-2.790649e-09	-2.811373e+01	-1.812660e+02
3.190000e-06	-4.032880e-06	-2.802388e-09	-2.824609e+01	-1.818881e+02
3.200000e-06	-4.050528e-06	-2.812377e-09	-2.836970e+01	-1.823894e+02
3.210000e-06	-4.066788e-06	-2.819417e-09	-2.848359e+01	-1.827775e+02
3.220000e-06	-4.081703e-06	-2.824303e-09	-2.858805e+01	-1.830922e+02
3.230000e-06	-4.094951e-06	-2.829029e-09	-2.868084e+01	-1.833669e+02
