# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300937.87511995336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.423247e-06	-6.615905e-09	-1.629418e+01	-4.332993e+02
5.200000e-07	-2.354737e-06	-6.529035e-09	-1.583350e+01	-4.274080e+02
5.300000e-07	-2.285422e-06	-6.425422e-09	-1.536742e+01	-4.214082e+02
5.400000e-07	-2.215248e-06	-6.316247e-09	-1.489557e+01	-4.152836e+02
5.500000e-07	-2.144300e-06	-6.229684e-09	-1.441851e+01	-4.090018e+02
5.600000e-07	-2.072701e-06	-6.150953e-09	-1.393706e+01	-4.025320e+02
5.700000e-07	-2.000552e-06	-6.047963e-09	-1.345193e+01	-3.958559e+02
5.800000e-07	-1.927660e-06	-5.926253e-09	-1.296179e+01	-3.889676e+02
5.900000e-07	-1.853765e-06	-5.810263e-09	-1.246492e+01	-3.818665e+02
6.000000e-07	-1.778958e-06	-5.711136e-09	-1.196191e+01	-3.745516e+02
6.100000e-07	-1.703439e-06	-5.605911e-09	-1.145411e+01	-3.670213e+02
6.200000e-07	-1.627250e-06	-5.480764e-09	-1.094180e+01	-3.592779e+02
6.300000e-07	-1.550392e-06	-5.346759e-09	-1.042501e+01	-3.513308e+02
6.400000e-07	-1.472961e-06	-5.227550e-09	-9.904347e+00	-3.431942e+02
6.500000e-07	-1.395054e-06	-5.112919e-09	-9.380491e+00	-3.348806e+02
6.600000e-07	-1.316656e-06	-4.982498e-09	-8.853334e+00	-3.263932e+02
6.700000e-07	-1.237629e-06	-4.838198e-09	-8.321953e+00	-3.177211e+02
6.800000e-07	-1.157994e-06	-4.699381e-09	-7.786475e+00	-3.088401e+02
6.900000e-07	-1.077848e-06	-4.570349e-09	-7.247567e+00	-2.997180e+02
7.000000e-07	-9.972210e-07	-4.435541e-09	-6.705422e+00	-2.903210e+02
7.100000e-07	-9.162143e-07	-4.281759e-09	-6.160724e+00	-2.806210e+02
7.200000e-07	-8.349172e-07	-4.116163e-09	-5.614073e+00	-2.706038e+02
7.300000e-07	-7.534435e-07	-3.958658e-09	-5.066236e+00	-2.602744e+02
7.400000e-07	-6.718114e-07	-3.804214e-09	-4.517332e+00	-2.496585e+02
7.500000e-07	-5.899835e-07	-3.641442e-09	-3.967113e+00	-2.387936e+02
7.600000e-07	-5.079916e-07	-3.466822e-09	-3.415791e+00	-2.277116e+02
7.700000e-07	-4.258025e-07	-3.292085e-09	-2.863142e+00	-2.164189e+02
7.800000e-07	-3.434580e-07	-3.123944e-09	-2.309449e+00	-2.048844e+02
7.900000e-07	-2.610346e-07	-2.949717e-09	-1.755225e+00	-1.930455e+02
8.000000e-07	-1.784293e-07	-2.758863e-09	-1.199778e+00	-1.808332e+02
8.100000e-07	-9.570464e-08	-2.556221e-09	-6.435283e-01	-1.682047e+02
8.200000e-07	-1.300704e-08	-2.357086e-09	-8.746072e-02	-1.551653e+02
8.300000e-07	6.967076e-08	-2.161590e-09	4.684737e-01	-1.417669e+02
8.400000e-07	1.523173e-07	-1.957976e-09	1.024198e+00	-1.280805e+02
8.500000e-07	2.349278e-07	-1.739996e-09	1.579680e+00	-1.141568e+02
8.600000e-07	3.174410e-07	-1.518229e-09	2.134508e+00	-9.999684e+01
8.700000e-07	3.997613e-07	-1.300774e-09	2.688038e+00	-8.554902e+01
8.800000e-07	4.819387e-07	-1.078689e-09	3.240608e+00	-7.073537e+01
8.900000e-07	5.640231e-07	-8.413902e-10	3.792553e+00	-5.549190e+01
9.000000e-07	6.458780e-07	-5.931980e-10	4.342954e+00	-3.980217e+01
9.100000e-07	7.274705e-07	-3.491534e-10	4.891590e+00	-2.370632e+01
9.200000e-07	8.088515e-07	-1.077089e-10	5.438805e+00	-7.282910e+00
9.300000e-07	8.900021e-07	1.417363e-10	5.984470e+00	9.384829e+00
9.400000e-07	9.708391e-07	4.030701e-10	6.528027e+00	2.623930e+01
9.500000e-07	1.051303e-06	6.675800e-10	7.069072e+00	4.325997e+01
9.600000e-07	1.131317e-06	9.291493e-10	7.607099e+00	6.045209e+01
9.700000e-07	1.210821e-06	1.191420e-09	8.141691e+00	7.782103e+01
9.800000e-07	1.289854e-06	1.461747e-09	8.673120e+00	9.534692e+01
9.900000e-07	1.368334e-06	1.737640e-09	9.200825e+00	1.129726e+02
1.000000e-06	1.446249e-06	2.006332e-09	9.724736e+00	1.306096e+02
1.010000e-06	1.523711e-06	2.265452e-09	1.024560e+01	1.481574e+02
1.020000e-06	1.600716e-06	2.523713e-09	1.076339e+01	1.655262e+02
1.030000e-06	1.677177e-06	2.788451e-09	1.127752e+01	1.826503e+02
1.040000e-06	1.752985e-06	3.051778e-09	1.178726e+01	1.994890e+02
1.050000e-06	1.827989e-06	3.305062e-09	1.229159e+01	2.160145e+02
1.060000e-06	1.902092e-06	3.548981e-09	1.278987e+01	2.321968e+02
1.070000e-06	1.975304e-06	3.789239e-09	1.328216e+01	2.479939e+02
1.080000e-06	2.047737e-06	4.027497e-09	1.376920e+01	2.633537e+02
1.090000e-06	2.119496e-06	4.253732e-09	1.425172e+01	2.782275e+02
1.100000e-06	2.190550e-06	4.466679e-09	1.472949e+01	2.925853e+02
1.110000e-06	2.260856e-06	4.672444e-09	1.520224e+01	3.064246e+02
1.120000e-06	2.330411e-06	4.876987e-09	1.566994e+01	3.197645e+02
1.130000e-06	2.399208e-06	5.076455e-09	1.613254e+01	3.326288e+02
1.140000e-06	2.467258e-06	5.263093e-09	1.659011e+01	3.450266e+02
1.150000e-06	2.534502e-06	5.439607e-09	1.704226e+01	3.569436e+02
1.160000e-06	2.600694e-06	5.613987e-09	1.748735e+01	3.683489e+02
1.170000e-06	2.665736e-06	5.785808e-09	1.792470e+01	3.792161e+02
1.180000e-06	2.729839e-06	5.944446e-09	1.835573e+01	3.895450e+02
1.190000e-06	2.793113e-06	6.087302e-09	1.878119e+01	3.993710e+02
1.200000e-06	2.855505e-06	6.223920e-09	1.920072e+01	4.087573e+02
1.210000e-06	2.916977e-06	6.364844e-09	1.961407e+01	4.177713e+02
1.220000e-06	2.977541e-06	6.503513e-09	2.002131e+01	4.264592e+02
1.230000e-06	3.037197e-06	6.629907e-09	2.042244e+01	4.348324e+02
1.240000e-06	3.095653e-06	6.745157e-09	2.081551e+01	4.428703e+02
1.250000e-06	3.152658e-06	6.860141e-09	2.119881e+01	4.505375e+02
1.260000e-06	3.208488e-06	6.976239e-09	2.157422e+01	4.578048e+02
1.270000e-06	3.263360e-06	7.084236e-09	2.194318e+01	4.646655e+02
1.280000e-06	3.317158e-06	7.178964e-09	2.230493e+01	4.711389e+02
1.290000e-06	3.369708e-06	7.266532e-09	2.265828e+01	4.772656e+02
1.300000e-06	3.420772e-06	7.356813e-09	2.300164e+01	4.830964e+02
1.310000e-06	3.470294e-06	7.446910e-09	2.333463e+01	4.886794e+02
1.320000e-06	3.518438e-06	7.528904e-09	2.365836e+01	4.940496e+02
1.330000e-06	3.565355e-06	7.601733e-09	2.397383e+01	4.992206e+02
1.340000e-06	3.611104e-06	7.673739e-09	2.428146e+01	5.041822e+02
1.350000e-06	3.655710e-06	7.748497e-09	2.458139e+01	5.089051e+02
1.360000e-06	3.699047e-06	7.819599e-09	2.487279e+01	5.133549e+02
1.370000e-06	3.740867e-06	7.881089e-09	2.515399e+01	5.175101e+02
1.380000e-06	3.781323e-06	7.936325e-09	2.542602e+01	5.213772e+02
1.390000e-06	3.820570e-06	7.991779e-09	2.568993e+01	5.249944e+02
1.400000e-06	3.858510e-06	8.047848e-09	2.594504e+01	5.284210e+02
1.410000e-06	3.895196e-06	8.097805e-09	2.619172e+01	5.317155e+02
1.420000e-06	3.930585e-06	8.141137e-09	2.642968e+01	5.349139e+02
1.430000e-06	3.964432e-06	8.185554e-09	2.665727e+01	5.380171e+02
1.440000e-06	3.996785e-06	8.234893e-09	2.687481e+01	5.409932e+02
1.450000e-06	4.027816e-06	8.284304e-09	2.708347e+01	5.437925e+02
1.460000e-06	4.057511e-06	8.323362e-09	2.728314e+01	5.463671e+02
1.470000e-06	4.085913e-06	8.353160e-09	2.747412e+01	5.486888e+02
1.480000e-06	4.112849e-06	8.383923e-09	2.765524e+01	5.507600e+02
1.490000e-06	4.138086e-06	8.416801e-09	2.782494e+01	5.526156e+02
1.500000e-06	4.161795e-06	8.443378e-09	2.798436e+01	5.543159e+02
1.510000e-06	4.184153e-06	8.462075e-09	2.813470e+01	5.559303e+02
1.520000e-06	4.205165e-06	8.480863e-09	2.827598e+01	5.575142e+02
1.530000e-06	4.224860e-06	8.507066e-09	2.840842e+01	5.590846e+02
1.540000e-06	4.243104e-06	8.536903e-09	2.853109e+01	5.606075e+02
1.550000e-06	4.259721e-06	8.559544e-09	2.864283e+01	5.620061e+02
1.560000e-06	4.274742e-06	8.573410e-09	2.874382e+01	5.631926e+02
1.570000e-06	4.288195e-06	8.586366e-09	2.883428e+01	5.641115e+02
1.580000e-06	4.300024e-06	8.599778e-09	2.891383e+01	5.647738e+02
1.590000e-06	4.310071e-06	8.607189e-09	2.898139e+01	5.652592e+02
1.600000e-06	4.318402e-06	8.608183e-09	2.903740e+01	5.656822e+02
1.610000e-06	4.325264e-06	8.611486e-09	2.908354e+01	5.661367e+02
1.620000e-06	4.330701e-06	8.622250e-09	2.912010e+01	5.666472e+02
1.630000e-06	4.334744e-06	8.635671e-09	2.914728e+01	5.671565e+02
1.640000e-06	4.337212e-06	8.644363e-09	2.916388e+01	5.675556e+02
1.650000e-06	4.338010e-06	8.647099e-09	2.916925e+01	5.677415e+02
1.660000e-06	4.337380e-06	8.646122e-09	2.916501e+01	5.676689e+02
1.670000e-06	4.335400e-06	8.640184e-09	2.915170e+01	5.673702e+02
1.680000e-06	4.332117e-06	8.631902e-09	2.912962e+01	5.669331e+02
1.690000e-06	4.327487e-06	8.620291e-09	2.909849e+01	5.664547e+02
1.700000e-06	4.321277e-06	8.610985e-09	2.905673e+01	5.659975e+02
1.710000e-06	4.313581e-06	8.608262e-09	2.900499e+01	5.655702e+02
1.720000e-06	4.304619e-06	8.607893e-09	2.894472e+01	5.651364e+02
1.730000e-06	4.294458e-06	8.616068e-09	2.887640e+01	5.646402e+02
1.740000e-06	4.282840e-06	8.605292e-09	2.879828e+01	5.640287e+02
1.750000e-06	4.269080e-06	8.547332e-09	2.870576e+01	5.632638e+02
1.760000e-06	4.252789e-06	8.530084e-09	2.859621e+01	5.623259e+02
1.770000e-06	4.234476e-06	8.506957e-09	2.847307e+01	5.612158e+02
1.780000e-06	4.215208e-06	8.583240e-09	2.834351e+01	5.599605e+02
1.790000e-06	4.195567e-06	8.557270e-09	2.821144e+01	5.586161e+02
1.800000e-06	4.174777e-06	8.394552e-09	2.807165e+01	5.572577e+02
1.810000e-06	4.152028e-06	8.516117e-09	2.791868e+01	5.559513e+02
1.820000e-06	4.128023e-06	8.508510e-09	2.775728e+01	5.547210e+02
1.830000e-06	4.102946e-06	8.362627e-09	2.758865e+01	5.535271e+02
1.840000e-06	4.076149e-06	8.461619e-09	2.740846e+01	5.522767e+02
1.850000e-06	4.047930e-06	8.418057e-09	2.721872e+01	5.508631e+02
1.860000e-06	4.018287e-06	8.271109e-09	2.701939e+01	5.492164e+02
1.870000e-06	3.986914e-06	8.405567e-09	2.680844e+01	5.473360e+02
1.880000e-06	3.954153e-06	8.374749e-09	2.658815e+01	5.452843e+02
1.890000e-06	3.920037e-06	8.221350e-09	2.635875e+01	5.431467e+02
1.900000e-06	3.884662e-06	8.281705e-09	2.612089e+01	5.409819e+02
1.910000e-06	3.848150e-06	8.212558e-09	2.587537e+01	5.387912e+02
1.920000e-06	3.809951e-06	8.177823e-09	2.561852e+01	5.365242e+02
1.930000e-06	3.770160e-06	8.211245e-09	2.535097e+01	5.341135e+02
1.940000e-06	3.729229e-06	8.063135e-09	2.507574e+01	5.315135e+02
1.950000e-06	3.686944e-06	8.055924e-09	2.479141e+01	5.287203e+02
1.960000e-06	3.643453e-06	8.078727e-09	2.449897e+01	5.257648e+02
1.970000e-06	3.598842e-06	7.977924e-09	2.419900e+01	5.226878e+02
1.980000e-06	3.552798e-06	7.939935e-09	2.388940e+01	5.195176e+02
1.990000e-06	3.505478e-06	7.861670e-09	2.357121e+01	5.162640e+02
2.000000e-06	3.456883e-06	7.830749e-09	2.324446e+01	5.129264e+02
2.010000e-06	3.407000e-06	7.804045e-09	2.290903e+01	5.095045e+02
2.020000e-06	3.355886e-06	7.732774e-09	2.256534e+01	5.059989e+02
2.030000e-06	3.303271e-06	7.680414e-09	2.221155e+01	5.024023e+02
2.040000e-06	3.249144e-06	7.583422e-09	2.184759e+01	4.986894e+02
2.050000e-06	3.193781e-06	7.575753e-09	2.147533e+01	4.948200e+02
2.060000e-06	3.137371e-06	7.526796e-09	2.109602e+01	4.907575e+02
2.070000e-06	3.079828e-06	7.414638e-09	2.070910e+01	4.864915e+02
2.080000e-06	3.021185e-06	7.365252e-09	2.031477e+01	4.820494e+02
2.090000e-06	2.961711e-06	7.284229e-09	1.991487e+01	4.774847e+02
2.100000e-06	2.901254e-06	7.245513e-09	1.950835e+01	4.728466e+02
2.110000e-06	2.839466e-06	7.176236e-09	1.909288e+01	4.681502e+02
2.120000e-06	2.776506e-06	7.060479e-09	1.866952e+01	4.633651e+02
2.130000e-06	2.712670e-06	6.999566e-09	1.824028e+01	4.584312e+02
2.140000e-06	2.647979e-06	6.925465e-09	1.780530e+01	4.532915e+02
2.150000e-06	2.582321e-06	6.859196e-09	1.736380e+01	4.479219e+02
2.160000e-06	2.515757e-06	6.759043e-09	1.691622e+01	4.423401e+02
2.170000e-06	2.448386e-06	6.651837e-09	1.646321e+01	4.365898e+02
2.180000e-06	2.380229e-06	6.581232e-09	1.600492e+01	4.307135e+02
2.190000e-06	2.311188e-06	6.494454e-09	1.554068e+01	4.247288e+02
2.200000e-06	2.241010e-06	6.410583e-09	1.506879e+01	4.186229e+02
2.210000e-06	2.169821e-06	6.290938e-09	1.459011e+01	4.123648e+02
2.220000e-06	2.097914e-06	6.184942e-09	1.410660e+01	4.059224e+02
2.230000e-06	2.025361e-06	6.103840e-09	1.361875e+01	3.992756e+02
2.240000e-06	1.952201e-06	6.002816e-09	1.312681e+01	3.924168e+02
2.250000e-06	1.878411e-06	5.894430e-09	1.263064e+01	3.853452e+02
2.260000e-06	1.803921e-06	5.766289e-09	1.212976e+01	3.780600e+02
2.270000e-06	1.728752e-06	5.660114e-09	1.162432e+01	3.705596e+02
2.280000e-06	1.652931e-06	5.554612e-09	1.111448e+01	3.628455e+02
2.290000e-06	1.576434e-06	5.431807e-09	1.060011e+01	3.549257e+02
2.300000e-06	1.499201e-06	5.296493e-09	1.008079e+01	3.468144e+02
2.310000e-06	1.421230e-06	5.159199e-09	9.556503e+00	3.385248e+02
2.320000e-06	1.342601e-06	5.045420e-09	9.027796e+00	3.300617e+02
2.330000e-06	1.263435e-06	4.921162e-09	8.495476e+00	3.214163e+02
2.340000e-06	1.183894e-06	4.781900e-09	7.960630e+00	3.125661e+02
2.350000e-06	1.104043e-06	4.631646e-09	7.423702e+00	3.034797e+02
2.360000e-06	1.023871e-06	4.487345e-09	6.884621e+00	2.941230e+02
2.370000e-06	9.433662e-07	4.352190e-09	6.343296e+00	2.844667e+02
2.380000e-06	8.625432e-07	4.202184e-09	5.799834e+00	2.744941e+02
2.390000e-06	7.813982e-07	4.039204e-09	5.254206e+00	2.642073e+02
2.400000e-06	6.999747e-07	3.872004e-09	4.706706e+00	2.536293e+02
2.410000e-06	6.183607e-07	3.711789e-09	4.157924e+00	2.427967e+02
2.420000e-06	5.365987e-07	3.550564e-09	3.608148e+00	2.317437e+02
2.430000e-06	4.546761e-07	3.373934e-09	3.057291e+00	2.204813e+02
2.440000e-06	3.725844e-07	3.186711e-09	2.505298e+00	2.089837e+02
2.450000e-06	2.903765e-07	3.005269e-09	1.952523e+00	1.971918e+02
2.460000e-06	2.080801e-07	2.829291e-09	1.399153e+00	1.850356e+02
2.470000e-06	1.257211e-07	2.644038e-09	8.453626e-01	1.724665e+02
2.480000e-06	4.334589e-08	2.441039e-09	2.914625e-01	1.594827e+02
2.490000e-06	-3.902796e-08	2.229866e-09	-2.624282e-01	1.461304e+02
2.500000e-06	-1.214043e-07	2.023003e-09	-8.163355e-01	1.324803e+02
2.510000e-06	-2.037219e-07	1.816358e-09	-1.369848e+00	1.185882e+02
2.520000e-06	-2.859429e-07	1.600506e-09	-1.922711e+00	1.044632e+02
2.530000e-06	-3.680662e-07	1.375997e-09	-2.474917e+00	9.006020e+01
2.540000e-06	-4.499944e-07	1.153529e-09	-3.025811e+00	7.530262e+01
2.550000e-06	-5.317417e-07	9.311995e-10	-3.575488e+00	6.012203e+01
2.560000e-06	-6.133163e-07	6.983118e-10	-4.124005e+00	4.449395e+01
2.570000e-06	-6.946450e-07	4.484104e-10	-4.670868e+00	2.845099e+01
2.580000e-06	-7.757291e-07	1.904657e-10	-5.216086e+00	1.206813e+01
2.590000e-06	-8.565590e-07	-6.366869e-11	-5.759595e+00	-4.569939e+00
2.600000e-06	-9.371502e-07	-3.166746e-10	-6.301499e+00	-2.140071e+01
2.610000e-06	-1.017478e-06	-5.746793e-10	-6.841630e+00	-3.839855e+01
2.620000e-06	-1.097467e-06	-8.395263e-10	-7.379484e+00	-5.556642e+01
2.630000e-06	-1.177107e-06	-1.104893e-09	-7.914992e+00	-7.291139e+01
2.640000e-06	-1.256382e-06	-1.367322e-09	-8.448049e+00	-9.041835e+01
2.650000e-06	-1.335253e-06	-1.631512e-09	-8.978382e+00	-1.080355e+02
2.660000e-06	-1.413560e-06	-1.902556e-09	-9.504927e+00	-1.256778e+02
2.670000e-06	-1.491054e-06	-2.175422e-09	-1.002601e+01	-1.432453e+02
2.680000e-06	-1.567652e-06	-2.441563e-09	-1.054106e+01	-1.606452e+02
2.690000e-06	-1.643534e-06	-2.700608e-09	-1.105130e+01	-1.778081e+02
2.700000e-06	-1.718866e-06	-2.957228e-09	-1.155784e+01	-1.946902e+02
2.710000e-06	-1.793621e-06	-3.212583e-09	-1.206050e+01	-2.112630e+02
2.720000e-06	-1.867754e-06	-3.460760e-09	-1.255898e+01	-2.274975e+02
2.730000e-06	-1.941243e-06	-3.698924e-09	-1.305313e+01	-2.433536e+02
2.740000e-06	-2.014064e-06	-3.929634e-09	-1.354278e+01	-2.587799e+02
2.750000e-06	-2.086201e-06	-4.157814e-09	-1.402784e+01	-2.737264e+02
2.760000e-06	-2.157710e-06	-4.382496e-09	-1.450868e+01	-2.881596e+02
2.770000e-06	-2.228516e-06	-4.597634e-09	-1.498478e+01	-3.020731e+02
2.780000e-06	-2.298395e-06	-4.802451e-09	-1.545466e+01	-3.154836e+02
2.790000e-06	-2.367204e-06	-5.000254e-09	-1.591734e+01	-3.284156e+02
2.800000e-06	-2.435065e-06	-5.194137e-09	-1.637364e+01	-3.408813e+02
2.810000e-06	-2.502160e-06	-5.380999e-09	-1.682480e+01	-3.528695e+02
2.820000e-06	-2.568434e-06	-5.554976e-09	-1.727043e+01	-3.643508e+02
2.830000e-06	-2.633862e-06	-5.717357e-09	-1.771037e+01	-3.752966e+02
2.840000e-06	-2.698430e-06	-5.874992e-09	-1.814454e+01	-3.857019e+02
2.850000e-06	-2.762128e-06	-6.029545e-09	-1.857285e+01	-3.955972e+02
2.860000e-06	-2.824905e-06	-6.177219e-09	-1.899496e+01	-4.050429e+02
2.870000e-06	-2.886462e-06	-6.315302e-09	-1.940888e+01	-4.141074e+02
2.880000e-06	-2.946738e-06	-6.448090e-09	-1.981419e+01	-4.228412e+02
2.890000e-06	-3.006049e-06	-6.579876e-09	-2.021300e+01	-4.312609e+02
2.900000e-06	-3.064472e-06	-6.706512e-09	-2.060584e+01	-4.393497e+02
2.910000e-06	-3.121853e-06	-6.822576e-09	-2.099168e+01	-4.470728e+02
2.920000e-06	-3.178156e-06	-6.929902e-09	-2.137027e+01	-4.543992e+02
2.930000e-06	-3.233453e-06	-7.033891e-09	-2.174209e+01	-4.613182e+02
2.940000e-06	-3.287494e-06	-7.136199e-09	-2.210546e+01	-4.678457e+02
2.950000e-06	-3.339950e-06	-7.233428e-09	-2.245818e+01	-4.740199e+02
2.960000e-06	-3.390986e-06	-7.322857e-09	-2.280136e+01	-4.798906e+02
2.970000e-06	-3.440768e-06	-7.408204e-09	-2.313610e+01	-4.855073e+02
2.980000e-06	-3.489083e-06	-7.492332e-09	-2.346097e+01	-4.909074e+02
2.990000e-06	-3.535813e-06	-7.573257e-09	-2.377519e+01	-4.961079e+02
3.000000e-06	-3.581306e-06	-7.648716e-09	-2.408109e+01	-5.011017e+02
3.010000e-06	-3.625738e-06	-7.719086e-09	-2.437985e+01	-5.058618e+02
3.020000e-06	-3.669092e-06	-7.788740e-09	-2.467137e+01	-5.103533e+02
3.030000e-06	-3.711346e-06	-7.856616e-09	-2.495549e+01	-5.145518e+02
3.040000e-06	-3.752379e-06	-7.918195e-09	-2.523140e+01	-5.184592e+02
3.050000e-06	-3.792250e-06	-7.971553e-09	-2.549950e+01	-5.221097e+02
3.060000e-06	-3.830830e-06	-8.022126e-09	-2.575892e+01	-5.255606e+02
3.070000e-06	-3.867776e-06	-8.073352e-09	-2.600734e+01	-5.288719e+02
3.080000e-06	-3.903264e-06	-8.125478e-09	-2.624597e+01	-5.320839e+02
3.090000e-06	-3.937512e-06	-8.173626e-09	-2.647625e+01	-5.352029e+02
3.100000e-06	-3.970419e-06	-8.216868e-09	-2.669753e+01	-5.382009e+02
3.110000e-06	-4.002031e-06	-8.259182e-09	-2.691009e+01	-5.410296e+02
3.120000e-06	-4.032128e-06	-8.300997e-09	-2.711246e+01	-5.436395e+02
3.130000e-06	-4.060604e-06	-8.338856e-09	-2.730394e+01	-5.459988e+02
3.140000e-06	-4.087724e-06	-8.368209e-09	-2.748630e+01	-5.481053e+02
3.150000e-06	-4.113482e-06	-8.394514e-09	-2.765949e+01	-5.499893e+02
3.160000e-06	-4.137780e-06	-8.422235e-09	-2.782288e+01	-5.517084e+02
3.170000e-06	-4.160635e-06	-8.451826e-09	-2.797656e+01	-5.533320e+02
3.180000e-06	-4.181891e-06	-8.477158e-09	-2.811949e+01	-5.549189e+02
3.190000e-06	-4.201608e-06	-8.499254e-09	-2.825207e+01	-5.564930e+02
3.200000e-06	-4.219981e-06	-8.520459e-09	-2.837561e+01	-5.580275e+02
3.210000e-06	-4.236939e-06	-8.541659e-09	-2.848963e+01	-5.594503e+02
3.220000e-06	-4.252463e-06	-8.561315e-09	-2.859402e+01	-5.606726e+02
3.230000e-06	-4.266288e-06	-8.576004e-09	-2.868698e+01	-5.616317e+02
