# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.8102171382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	-1.794859e-06	-3.297275e-09	-1.212340e+01	-2.171485e+02
2.720000e-06	-1.868503e-06	-3.540920e-09	-1.262083e+01	-2.332830e+02
2.730000e-06	-1.941530e-06	-3.777454e-09	-1.311410e+01	-2.490317e+02
2.740000e-06	-2.013949e-06	-4.009819e-09	-1.360325e+01	-2.643511e+02
2.750000e-06	-2.085788e-06	-4.238360e-09	-1.408849e+01	-2.791905e+02
2.760000e-06	-2.157050e-06	-4.459673e-09	-1.456983e+01	-2.935095e+02
2.770000e-06	-2.227462e-06	-4.670636e-09	-1.504542e+01	-3.072915e+02
2.780000e-06	-2.296731e-06	-4.873234e-09	-1.551331e+01	-3.205456e+02
2.790000e-06	-2.364990e-06	-5.069072e-09	-1.597436e+01	-3.332929e+02
2.800000e-06	-2.432513e-06	-5.257865e-09	-1.643045e+01	-3.455492e+02
2.810000e-06	-2.499291e-06	-5.438049e-09	-1.688150e+01	-3.573133e+02
2.820000e-06	-2.565198e-06	-5.607925e-09	-1.732667e+01	-3.685715e+02
2.830000e-06	-2.630267e-06	-5.769711e-09	-1.776618e+01	-3.793138e+02
2.840000e-06	-2.694492e-06	-5.925767e-09	-1.819999e+01	-3.895518e+02
2.850000e-06	-2.757900e-06	-6.076450e-09	-1.862828e+01	-3.993240e+02
2.860000e-06	-2.820306e-06	-6.221596e-09	-1.904980e+01	-4.086846e+02
2.870000e-06	-2.881339e-06	-6.359418e-09	-1.946205e+01	-4.176813e+02
2.880000e-06	-2.941222e-06	-6.491550e-09	-1.986653e+01	-4.263360e+02
2.890000e-06	-3.000276e-06	-6.619692e-09	-2.026541e+01	-4.346402e+02
2.900000e-06	-3.058362e-06	-6.740815e-09	-2.065775e+01	-4.425661e+02
2.910000e-06	-3.115311e-06	-6.852996e-09	-2.104242e+01	-4.500879e+02
2.920000e-06	-3.171241e-06	-6.958686e-09	-2.142020e+01	-4.571996e+02
2.930000e-06	-3.226135e-06	-7.060336e-09	-2.179098e+01	-4.639211e+02
2.940000e-06	-3.279524e-06	-7.158274e-09	-2.215160e+01	-4.702923e+02
2.950000e-06	-3.331385e-06	-7.252336e-09	-2.250190e+01	-4.763611e+02
2.960000e-06	-3.382039e-06	-7.343293e-09	-2.284404e+01	-4.821713e+02
2.970000e-06	-3.431416e-06	-7.431036e-09	-2.317755e+01	-4.877536e+02
2.980000e-06	-3.479222e-06	-7.514093e-09	-2.350046e+01	-4.931209e+02
2.990000e-06	-3.525548e-06	-7.592084e-09	-2.381337e+01	-4.982661e+02
3.000000e-06	-3.570749e-06	-7.665964e-09	-2.411868e+01	-5.031656e+02
3.010000e-06	-3.614888e-06	-7.735434e-09	-2.441682e+01	-5.077891e+02
3.020000e-06	-3.657997e-06	-7.801948e-09	-2.470800e+01	-5.121162e+02
3.030000e-06	-3.699917e-06	-7.864601e-09	-2.499115e+01	-5.161527e+02
3.040000e-06	-3.740581e-06	-7.922927e-09	-2.526582e+01	-5.199381e+02
3.050000e-06	-3.780147e-06	-7.979282e-09	-2.553307e+01	-5.235346e+02
3.060000e-06	-3.818379e-06	-8.034832e-09	-2.579130e+01	-5.270028e+02
3.070000e-06	-3.854974e-06	-8.086869e-09	-2.603848e+01	-5.303746e+02
3.080000e-06	-3.890159e-06	-8.134971e-09	-2.627614e+01	-5.336399e+02
3.090000e-06	-3.924130e-06	-8.180334e-09	-2.650560e+01	-5.367550e+02
3.100000e-06	-3.956775e-06	-8.223757e-09	-2.672610e+01	-5.396690e+02
3.110000e-06	-3.988084e-06	-8.265389e-09	-2.693758e+01	-5.423520e+02
3.120000e-06	-4.017864e-06	-8.304421e-09	-2.713873e+01	-5.448091e+02
3.130000e-06	-4.046045e-06	-8.341096e-09	-2.732908e+01	-5.470738e+02
3.140000e-06	-4.072861e-06	-8.374676e-09	-2.751020e+01	-5.491883e+02
3.150000e-06	-4.098319e-06	-8.406478e-09	-2.768216e+01	-5.511844e+02
3.160000e-06	-4.122353e-06	-8.435934e-09	-2.784450e+01	-5.530764e+02
3.170000e-06	-4.144953e-06	-8.462634e-09	-2.799715e+01	-5.548670e+02
3.180000e-06	-4.165935e-06	-8.487644e-09	-2.813887e+01	-5.565549e+02
3.190000e-06	-4.185373e-06	-8.512464e-09	-2.827017e+01	-5.581367e+02
3.200000e-06	-4.203494e-06	-8.535188e-09	-2.839257e+01	-5.596009e+02
3.210000e-06	-4.220248e-06	-8.556622e-09	-2.850573e+01	-5.609231e+02
3.220000e-06	-4.235539e-06	-8.576435e-09	-2.860902e+01	-5.620720e+02
3.230000e-06	-4.249060e-06	-8.592655e-09	-2.870034e+01	-5.630284e+02
