# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300959.54343168554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.548959e-06	-1.020502e-10	-1.718946e+01	-6.962006e+00
5.000000e-07	-2.482114e-06	-9.143398e-11	-1.673867e+01	-6.736498e+00
5.100000e-07	-2.414329e-06	-1.021372e-10	-1.628155e+01	-6.531052e+00
5.200000e-07	-2.345938e-06	-1.007171e-10	-1.582033e+01	-6.355372e+00
5.300000e-07	-2.276817e-06	-8.978802e-11	-1.535420e+01	-6.208857e+00
5.400000e-07	-2.206880e-06	-7.558391e-11	-1.488257e+01	-6.083915e+00
5.500000e-07	-2.136192e-06	-7.524566e-11	-1.440587e+01	-5.967554e+00
5.600000e-07	-2.064830e-06	-8.414849e-11	-1.392462e+01	-5.841787e+00
5.700000e-07	-1.992864e-06	-8.792819e-11	-1.343931e+01	-5.686147e+00
5.800000e-07	-1.920210e-06	-7.980273e-11	-1.294935e+01	-5.484584e+00
5.900000e-07	-1.846689e-06	-6.882750e-11	-1.245354e+01	-5.234815e+00
6.000000e-07	-1.772273e-06	-7.296917e-11	-1.195170e+01	-4.954263e+00
6.100000e-07	-1.697042e-06	-8.063998e-11	-1.144437e+01	-4.676776e+00
6.200000e-07	-1.621028e-06	-7.421017e-11	-1.093175e+01	-4.439279e+00
6.300000e-07	-1.544348e-06	-5.680477e-11	-1.041464e+01	-4.264292e+00
6.400000e-07	-1.467199e-06	-5.219380e-11	-9.894369e+00	-4.148054e+00
6.500000e-07	-1.389634e-06	-6.004920e-11	-9.371294e+00	-4.061615e+00
6.600000e-07	-1.311509e-06	-6.434482e-11	-8.844442e+00	-3.964836e+00
6.700000e-07	-1.232758e-06	-5.715783e-11	-8.313365e+00	-3.825457e+00
6.800000e-07	-1.153427e-06	-5.043880e-11	-7.778380e+00	-3.632547e+00
6.900000e-07	-1.073581e-06	-5.283273e-11	-7.239922e+00	-3.397546e+00
7.000000e-07	-9.932427e-07	-5.584405e-11	-6.698146e+00	-3.144100e+00
7.100000e-07	-9.124037e-07	-4.925185e-11	-6.152990e+00	-2.894427e+00
7.200000e-07	-8.312479e-07	-3.452038e-11	-5.605699e+00	-2.660823e+00
7.300000e-07	-7.499707e-07	-2.617618e-11	-5.057589e+00	-2.445900e+00
7.400000e-07	-6.685611e-07	-2.792750e-11	-4.508586e+00	-2.248388e+00
7.500000e-07	-5.869365e-07	-3.357281e-11	-3.958132e+00	-2.067719e+00
7.600000e-07	-5.050926e-07	-3.053523e-11	-3.406200e+00	-1.902826e+00
7.700000e-07	-4.230996e-07	-2.108519e-11	-2.853263e+00	-1.746442e+00
7.800000e-07	-3.409637e-07	-1.873518e-11	-2.299362e+00	-1.581133e+00
7.900000e-07	-2.587430e-07	-2.399129e-11	-1.744889e+00	-1.383117e+00
8.000000e-07	-1.763589e-07	-2.285685e-11	-1.189314e+00	-1.134516e+00
8.100000e-07	-9.382179e-08	-1.060177e-11	-6.327074e-01	-8.376798e-01
8.200000e-07	-1.135405e-08	-2.270054e-13	-7.656848e-02	-5.218919e-01
8.300000e-07	7.102772e-08	5.176604e-13	4.789907e-01	-2.357767e-01
8.400000e-07	1.533984e-07	-3.810310e-12	1.034475e+00	-2.679628e-02
8.500000e-07	2.357523e-07	-2.382302e-12	1.589847e+00	8.267428e-02
8.600000e-07	3.180247e-07	3.957813e-12	2.144668e+00	1.100401e-01
8.700000e-07	4.001156e-07	6.081108e-12	2.698265e+00	1.092011e-01
8.800000e-07	4.819953e-07	1.627402e-12	3.250439e+00	1.494212e-01
8.900000e-07	5.637915e-07	5.359510e-13	3.802049e+00	2.855157e-01
9.000000e-07	6.455013e-07	7.979516e-12	4.353077e+00	5.330205e-01
9.100000e-07	7.269321e-07	1.558889e-11	4.902223e+00	8.599168e-01
9.200000e-07	8.080678e-07	1.755981e-11	5.449379e+00	1.199075e+00
9.300000e-07	8.889911e-07	1.541295e-11	5.995103e+00	1.476431e+00
9.400000e-07	9.697010e-07	1.780008e-11	6.539387e+00	1.642984e+00
9.500000e-07	1.050016e-06	2.470672e-11	7.081010e+00	1.696799e+00
9.600000e-07	1.129799e-06	2.833580e-11	7.619043e+00	1.685060e+00
9.700000e-07	1.209023e-06	2.519730e-11	8.153306e+00	1.684445e+00
9.800000e-07	1.287701e-06	2.337156e-11	8.683889e+00	1.767592e+00
9.900000e-07	1.365984e-06	2.951132e-11	9.211808e+00	1.970214e+00
1.000000e-06	1.443868e-06	3.706303e-11	9.737037e+00	2.274144e+00
1.010000e-06	1.521143e-06	3.992046e-11	1.025816e+01	2.615087e+00
1.020000e-06	1.597797e-06	3.852509e-11	1.077509e+01	2.912432e+00
1.030000e-06	1.674038e-06	4.075647e-11	1.128924e+01	3.107378e+00
1.040000e-06	1.749753e-06	4.750323e-11	1.179984e+01	3.190718e+00
1.050000e-06	1.824629e-06	5.214099e-11	1.230478e+01	3.206123e+00
1.060000e-06	1.898376e-06	5.018813e-11	1.280210e+01	3.227063e+00
1.070000e-06	1.971084e-06	4.606343e-11	1.329243e+01	3.319227e+00
1.080000e-06	2.043199e-06	4.948533e-11	1.377875e+01	3.508050e+00
1.090000e-06	2.114855e-06	5.628190e-11	1.426198e+01	3.768060e+00
1.100000e-06	2.185849e-06	5.978740e-11	1.474074e+01	4.038826e+00
1.110000e-06	2.256010e-06	5.626212e-11	1.521389e+01	4.257971e+00
1.120000e-06	2.325333e-06	5.538195e-11	1.568138e+01	4.393042e+00
1.130000e-06	2.393960e-06	5.955988e-11	1.614419e+01	4.455757e+00
1.140000e-06	2.462011e-06	6.413970e-11	1.660310e+01	4.492705e+00
1.150000e-06	2.529214e-06	6.445407e-11	1.705630e+01	4.559516e+00
1.160000e-06	2.595152e-06	6.334404e-11	1.750097e+01	4.693459e+00
1.170000e-06	2.659937e-06	6.593173e-11	1.793786e+01	4.898492e+00
1.180000e-06	2.723954e-06	7.099428e-11	1.836957e+01	5.148432e+00
1.190000e-06	2.787175e-06	7.485982e-11	1.879591e+01	5.403834e+00
1.200000e-06	2.849406e-06	7.442335e-11	1.921558e+01	5.631948e+00
1.210000e-06	2.910676e-06	7.543221e-11	1.962877e+01	5.819533e+00
1.220000e-06	2.971149e-06	7.879831e-11	2.003658e+01	5.973883e+00
1.230000e-06	3.030809e-06	8.313540e-11	2.043891e+01	6.114157e+00
1.240000e-06	3.089168e-06	8.460002e-11	2.083247e+01	6.259317e+00
1.250000e-06	3.146029e-06	8.575733e-11	2.121592e+01	6.419110e+00
1.260000e-06	3.201828e-06	8.645896e-11	2.159221e+01	6.591674e+00
1.270000e-06	3.256697e-06	8.947335e-11	2.196224e+01	6.767506e+00
1.280000e-06	3.310429e-06	9.363644e-11	2.232459e+01	6.936698e+00
1.290000e-06	3.362850e-06	9.614027e-11	2.267810e+01	7.095313e+00
1.300000e-06	3.413685e-06	9.671649e-11	2.302092e+01	7.247545e+00
1.310000e-06	3.462840e-06	9.865054e-11	2.335240e+01	7.402436e+00
1.320000e-06	3.510681e-06	1.027913e-10	2.367503e+01	7.566817e+00
1.330000e-06	3.557390e-06	1.035967e-10	2.399002e+01	7.738488e+00
1.340000e-06	3.602942e-06	1.015959e-10	2.429721e+01	7.904357e+00
1.350000e-06	3.647394e-06	1.023557e-10	2.459699e+01	8.046090e+00
1.360000e-06	3.690522e-06	1.080330e-10	2.488783e+01	8.151490e+00
1.370000e-06	3.732047e-06	1.121352e-10	2.516786e+01	8.225407e+00
1.380000e-06	3.772204e-06	1.114498e-10	2.543867e+01	8.292656e+00
1.390000e-06	3.811182e-06	1.093862e-10	2.570152e+01	8.388787e+00
1.400000e-06	3.848889e-06	1.111743e-10	2.595581e+01	8.541644e+00
1.410000e-06	3.885409e-06	1.158373e-10	2.620209e+01	8.753282e+00
1.420000e-06	3.920653e-06	1.189322e-10	2.643976e+01	8.993517e+00
1.430000e-06	3.954308e-06	1.205175e-10	2.666672e+01	9.211032e+00
1.440000e-06	3.986453e-06	1.233783e-10	2.688350e+01	9.357981e+00
1.450000e-06	4.017278e-06	1.278114e-10	2.709137e+01	9.415308e+00
1.460000e-06	4.046789e-06	1.285660e-10	2.729039e+01	9.404227e+00
1.470000e-06	4.075075e-06	1.245337e-10	2.748115e+01	9.376385e+00
1.480000e-06	4.101867e-06	1.221365e-10	2.766182e+01	9.387297e+00
1.490000e-06	4.126898e-06	1.241855e-10	2.783062e+01	9.467548e+00
1.500000e-06	4.150424e-06	1.288019e-10	2.798928e+01	9.607749e+00
1.510000e-06	4.172627e-06	1.321883e-10	2.813901e+01	9.765256e+00
1.520000e-06	4.193532e-06	1.325058e-10	2.827999e+01	9.888022e+00
1.530000e-06	4.213194e-06	1.308806e-10	2.841258e+01	9.941423e+00
1.540000e-06	4.231340e-06	1.296342e-10	2.853495e+01	9.923178e+00
1.550000e-06	4.247885e-06	1.296647e-10	2.864652e+01	9.859606e+00
1.560000e-06	4.262809e-06	1.294491e-10	2.874717e+01	9.787940e+00
1.570000e-06	4.276094e-06	1.285903e-10	2.883676e+01	9.736913e+00
1.580000e-06	4.287823e-06	1.280083e-10	2.891585e+01	9.716990e+00
1.590000e-06	4.297718e-06	1.280071e-10	2.898258e+01	9.723665e+00
1.600000e-06	4.305954e-06	1.273526e-10	2.903812e+01	9.748135e+00
1.610000e-06	4.312815e-06	1.260493e-10	2.908439e+01	9.785448e+00
1.620000e-06	4.318225e-06	1.262852e-10	2.912088e+01	9.833664e+00
1.630000e-06	4.322251e-06	1.286799e-10	2.914803e+01	9.885625e+00
1.640000e-06	4.324668e-06	1.304441e-10	2.916433e+01	9.921754e+00
1.650000e-06	4.325398e-06	1.298227e-10	2.916925e+01	9.912678e+00
1.660000e-06	4.324721e-06	1.264590e-10	2.916468e+01	9.833822e+00
1.670000e-06	4.322692e-06	1.213979e-10	2.915100e+01	9.684712e+00
1.680000e-06	4.319407e-06	1.186286e-10	2.912885e+01	9.500101e+00
1.690000e-06	4.314829e-06	1.151907e-10	2.909798e+01	9.342577e+00
1.700000e-06	4.308666e-06	1.131315e-10	2.905641e+01	9.276300e+00
1.710000e-06	4.300983e-06	1.149619e-10	2.900460e+01	9.333470e+00
1.720000e-06	4.292032e-06	1.182684e-10	2.894424e+01	9.491604e+00
1.730000e-06	4.281827e-06	1.246257e-10	2.887542e+01	9.676252e+00
1.740000e-06	4.270168e-06	1.283199e-10	2.879680e+01	9.791334e+00
1.750000e-06	4.256368e-06	1.008244e-10	2.870373e+01	9.764307e+00
1.760000e-06	4.239999e-06	1.111192e-10	2.859334e+01	9.584008e+00
1.770000e-06	4.221617e-06	1.031399e-10	2.846938e+01	9.311072e+00
1.780000e-06	4.202339e-06	1.481477e-10	2.833938e+01	9.053729e+00
1.790000e-06	4.182771e-06	1.311935e-10	2.820741e+01	8.919235e+00
1.800000e-06	4.161980e-06	3.917310e-11	2.806721e+01	8.964068e+00
1.810000e-06	4.139170e-06	1.614706e-10	2.791338e+01	9.167288e+00
1.820000e-06	4.115217e-06	1.663753e-10	2.775185e+01	9.440217e+00
1.830000e-06	4.090206e-06	7.827483e-11	2.758319e+01	9.667596e+00
1.840000e-06	4.063395e-06	1.767931e-10	2.740238e+01	9.759858e+00
1.850000e-06	4.035203e-06	1.692222e-10	2.721226e+01	9.691289e+00
1.860000e-06	4.005592e-06	8.011577e-11	2.701257e+01	9.506710e+00
1.870000e-06	3.974212e-06	1.943673e-10	2.680095e+01	9.295568e+00
1.880000e-06	3.941509e-06	1.945800e-10	2.658041e+01	9.148042e+00
1.890000e-06	3.907490e-06	1.006606e-10	2.635100e+01	9.115139e+00
1.900000e-06	3.872204e-06	1.783420e-10	2.611304e+01	9.190583e+00
1.910000e-06	3.835832e-06	1.705023e-10	2.586776e+01	9.320034e+00
1.920000e-06	3.797734e-06	1.466659e-10	2.561083e+01	9.429748e+00
1.930000e-06	3.758014e-06	1.939570e-10	2.534298e+01	9.459295e+00
1.940000e-06	3.717140e-06	1.382467e-10	2.506733e+01	9.383800e+00
1.950000e-06	3.674858e-06	1.476944e-10	2.478219e+01	9.218603e+00
1.960000e-06	3.631399e-06	1.816957e-10	2.448912e+01	9.007949e+00
1.970000e-06	3.586873e-06	1.520228e-10	2.418885e+01	8.805135e+00
1.980000e-06	3.540998e-06	1.620102e-10	2.387948e+01	8.652675e+00
1.990000e-06	3.493842e-06	1.329395e-10	2.356147e+01	8.568792e+00
2.000000e-06	3.445344e-06	1.476677e-10	2.323442e+01	8.543280e+00
2.010000e-06	3.395604e-06	1.604712e-10	2.289898e+01	8.543037e+00
2.020000e-06	3.344652e-06	1.439288e-10	2.255538e+01	8.525411e+00
2.030000e-06	3.292124e-06	1.613927e-10	2.220115e+01	8.455294e+00
2.040000e-06	3.238115e-06	1.321545e-10	2.183693e+01	8.320008e+00
2.050000e-06	3.182933e-06	1.532703e-10	2.146479e+01	8.135589e+00
2.060000e-06	3.126718e-06	1.600430e-10	2.108570e+01	7.940679e+00
2.070000e-06	3.069384e-06	1.242799e-10	2.069905e+01	7.779586e+00
2.080000e-06	3.010889e-06	1.383567e-10	2.030457e+01	7.681820e+00
2.090000e-06	2.951499e-06	1.238170e-10	1.990407e+01	7.648031e+00
2.100000e-06	2.891134e-06	1.381548e-10	1.949698e+01	7.649612e+00
2.110000e-06	2.829502e-06	1.576742e-10	1.908135e+01	7.642186e+00
2.120000e-06	2.766686e-06	1.342961e-10	1.865774e+01	7.585813e+00
2.130000e-06	2.702961e-06	1.334500e-10	1.822800e+01	7.461419e+00
2.140000e-06	2.638373e-06	1.278286e-10	1.779244e+01	7.275746e+00
2.150000e-06	2.572798e-06	1.336747e-10	1.735022e+01	7.054093e+00
2.160000e-06	2.506375e-06	1.226218e-10	1.690228e+01	6.826726e+00
2.170000e-06	2.439244e-06	1.078607e-10	1.644957e+01	6.617032e+00
2.180000e-06	2.371383e-06	1.209774e-10	1.599193e+01	6.436428e+00
2.190000e-06	2.302592e-06	1.159996e-10	1.552802e+01	6.285570e+00
2.200000e-06	2.232553e-06	1.237591e-10	1.505570e+01	6.157713e+00
2.210000e-06	2.161494e-06	1.181015e-10	1.457650e+01	6.040613e+00
2.220000e-06	2.089774e-06	1.104960e-10	1.409284e+01	5.916932e+00
2.230000e-06	2.017457e-06	1.130736e-10	1.360516e+01	5.766239e+00
2.240000e-06	1.944512e-06	1.057175e-10	1.311323e+01	5.571286e+00
2.250000e-06	1.870905e-06	1.050614e-10	1.261685e+01	5.327306e+00
2.260000e-06	1.796712e-06	8.917479e-11	1.211651e+01	5.048851e+00
2.270000e-06	1.721886e-06	8.495415e-11	1.161191e+01	4.768040e+00
2.280000e-06	1.646301e-06	8.993376e-11	1.110218e+01	4.522432e+00
2.290000e-06	1.569963e-06	9.203776e-11	1.058738e+01	4.337569e+00
2.300000e-06	1.493051e-06	8.813537e-11	1.006871e+01	4.213719e+00
2.310000e-06	1.415499e-06	7.808586e-11	9.545721e+00	4.124920e+00
2.320000e-06	1.337093e-06	8.159889e-11	9.016976e+00	4.031464e+00
2.330000e-06	1.258047e-06	7.981282e-11	8.483908e+00	3.898905e+00
2.340000e-06	1.178682e-06	7.315552e-11	7.948693e+00	3.712886e+00
2.350000e-06	1.099094e-06	6.376354e-11	7.411979e+00	3.482075e+00
2.360000e-06	1.019165e-06	5.759636e-11	6.872955e+00	3.229233e+00
2.370000e-06	9.388081e-07	6.074056e-11	6.331054e+00	2.977493e+00
2.380000e-06	8.581756e-07	6.108011e-11	5.787291e+00	2.740752e+00
2.390000e-06	7.773299e-07	5.815548e-11	5.242091e+00	2.522711e+00
2.400000e-06	6.962576e-07	5.172868e-11	4.695362e+00	2.322274e+00
2.410000e-06	6.149092e-07	4.722409e-11	4.146772e+00	2.138694e+00
2.420000e-06	5.332890e-07	4.640954e-11	3.596349e+00	1.971273e+00
2.430000e-06	4.515188e-07	4.266381e-11	3.044914e+00	1.813994e+00
2.440000e-06	3.697015e-07	3.500239e-11	2.493161e+00	1.650862e+00
2.450000e-06	2.878514e-07	2.963350e-11	1.941188e+00	1.458411e+00
2.460000e-06	2.058094e-07	2.942552e-11	1.387920e+00	1.216987e+00
2.470000e-06	1.236308e-07	3.093239e-11	8.337311e-01	9.253603e-01
2.480000e-06	4.148994e-08	2.641427e-11	2.797963e-01	6.090707e-01
2.490000e-06	-4.062481e-08	1.685368e-11	-2.739621e-01	3.150054e-01
2.500000e-06	-1.227325e-07	1.076218e-11	-8.276730e-01	9.231563e-02
2.510000e-06	-2.048798e-07	1.091183e-11	-1.381651e+00	-3.179717e-02
2.520000e-06	-2.869951e-07	1.097542e-11	-1.935413e+00	-6.879156e-02
2.530000e-06	-3.688799e-07	7.764928e-12	-2.487621e+00	-6.829488e-02
2.540000e-06	-4.505595e-07	6.618450e-12	-3.038445e+00	-9.914023e-02
2.550000e-06	-5.321892e-07	6.859858e-12	-3.588932e+00	-2.199930e-01
2.560000e-06	-6.136996e-07	6.685147e-12	-4.138615e+00	-4.529808e-01
2.570000e-06	-6.949243e-07	1.000540e-12	-4.686371e+00	-7.725867e-01
2.580000e-06	-7.758264e-07	-9.085809e-12	-5.231952e+00	-1.115233e+00
2.590000e-06	-8.564867e-07	-1.516164e-11	-5.775902e+00	-1.405823e+00
2.600000e-06	-9.369724e-07	-1.576671e-11	-6.318675e+00	-1.590056e+00
2.610000e-06	-1.017162e-06	-1.439751e-11	-6.859448e+00	-1.658619e+00
2.620000e-06	-1.096938e-06	-1.558846e-11	-7.397439e+00	-1.652418e+00
2.630000e-06	-1.176380e-06	-1.791278e-11	-7.933170e+00	-1.645784e+00
2.640000e-06	-1.255546e-06	-1.980704e-11	-8.467047e+00	-1.714138e+00
2.650000e-06	-1.334380e-06	-2.085759e-11	-8.998679e+00	-1.900016e+00
2.660000e-06	-1.412529e-06	-2.392774e-11	-9.525692e+00	-2.193082e+00
2.670000e-06	-1.489610e-06	-2.962789e-11	-1.004551e+01	-2.534215e+00
2.680000e-06	-1.565810e-06	-3.537188e-11	-1.055937e+01	-2.842793e+00
2.690000e-06	-1.641536e-06	-3.807542e-11	-1.107005e+01	-3.054762e+00
2.700000e-06	-1.716779e-06	-3.765821e-11	-1.157747e+01	-3.152970e+00
2.710000e-06	-1.791313e-06	-3.846473e-11	-1.208011e+01	-3.174405e+00
2.720000e-06	-1.865161e-06	-3.906070e-11	-1.257811e+01	-3.190437e+00
2.730000e-06	-1.938427e-06	-4.008161e-11	-1.307220e+01	-3.270194e+00
2.740000e-06	-2.011054e-06	-4.191515e-11	-1.356197e+01	-3.446146e+00
2.750000e-06	-2.083020e-06	-4.567656e-11	-1.404730e+01	-3.699691e+00
2.760000e-06	-2.154385e-06	-5.089221e-11	-1.452856e+01	-3.973595e+00
2.770000e-06	-2.225072e-06	-5.615799e-11	-1.500525e+01	-4.203568e+00
2.780000e-06	-2.294782e-06	-6.046278e-11	-1.547535e+01	-4.351474e+00
2.790000e-06	-2.363361e-06	-6.095674e-11	-1.593784e+01	-4.422761e+00
2.800000e-06	-2.431037e-06	-6.059455e-11	-1.639422e+01	-4.460377e+00
2.810000e-06	-2.497948e-06	-6.275143e-11	-1.684545e+01	-4.520475e+00
2.820000e-06	-2.564008e-06	-6.728107e-11	-1.729094e+01	-4.644266e+00
2.830000e-06	-2.629202e-06	-7.077690e-11	-1.773059e+01	-4.840690e+00
2.840000e-06	-2.693498e-06	-7.351041e-11	-1.816419e+01	-5.087055e+00
2.850000e-06	-2.756982e-06	-7.741437e-11	-1.859230e+01	-5.344533e+00
2.860000e-06	-2.819614e-06	-8.300966e-11	-1.901467e+01	-5.578385e+00
2.870000e-06	-2.880879e-06	-8.662251e-11	-1.942783e+01	-5.772239e+00
2.880000e-06	-2.940894e-06	-8.744042e-11	-1.983255e+01	-5.930816e+00
2.890000e-06	-3.000065e-06	-8.854023e-11	-2.023158e+01	-6.072319e+00
2.900000e-06	-3.058209e-06	-9.127466e-11	-2.062369e+01	-6.216416e+00
2.910000e-06	-3.115287e-06	-9.647747e-11	-2.100861e+01	-6.374486e+00
2.920000e-06	-3.171370e-06	-1.018920e-10	-2.138682e+01	-6.546209e+00
2.930000e-06	-3.226363e-06	-1.052472e-10	-2.175767e+01	-6.722760e+00
2.940000e-06	-3.279950e-06	-1.063190e-10	-2.211904e+01	-6.893836e+00
2.950000e-06	-3.332014e-06	-1.078131e-10	-2.247015e+01	-7.054391e+00
2.960000e-06	-3.382793e-06	-1.105818e-10	-2.281259e+01	-7.207534e+00
2.970000e-06	-3.432279e-06	-1.132697e-10	-2.314631e+01	-7.361997e+00
2.980000e-06	-3.480269e-06	-1.146509e-10	-2.346994e+01	-7.525401e+00
2.990000e-06	-3.526810e-06	-1.176620e-10	-2.378380e+01	-7.697110e+00
3.000000e-06	-3.572199e-06	-1.232028e-10	-2.408989e+01	-7.865421e+00
3.010000e-06	-3.616479e-06	-1.283111e-10	-2.438850e+01	-8.012137e+00
3.020000e-06	-3.659703e-06	-1.309425e-10	-2.467999e+01	-8.123418e+00
3.030000e-06	-3.701803e-06	-1.306568e-10	-2.496391e+01	-8.201244e+00
3.040000e-06	-3.742596e-06	-1.301108e-10	-2.523900e+01	-8.267853e+00
3.050000e-06	-3.782256e-06	-1.315409e-10	-2.550645e+01	-8.358256e+00
3.060000e-06	-3.820683e-06	-1.345530e-10	-2.576560e+01	-8.502643e+00
3.070000e-06	-3.857517e-06	-1.373915e-10	-2.601399e+01	-8.707523e+00
3.080000e-06	-3.892897e-06	-1.400082e-10	-2.625259e+01	-8.947054e+00
3.090000e-06	-3.927013e-06	-1.426093e-10	-2.648266e+01	-9.171637e+00
3.100000e-06	-3.959753e-06	-1.475688e-10	-2.670344e+01	-9.331228e+00
3.110000e-06	-3.991162e-06	-1.517394e-10	-2.691526e+01	-9.401501e+00
3.120000e-06	-4.021057e-06	-1.519268e-10	-2.711686e+01	-9.398011e+00
3.130000e-06	-4.049324e-06	-1.497774e-10	-2.730748e+01	-9.369421e+00
3.140000e-06	-4.076238e-06	-1.494203e-10	-2.748899e+01	-9.372593e+00
3.150000e-06	-4.101822e-06	-1.515824e-10	-2.766151e+01	-9.443057e+00
3.160000e-06	-4.125998e-06	-1.525291e-10	-2.782455e+01	-9.577240e+00
3.170000e-06	-4.148810e-06	-1.525563e-10	-2.797839e+01	-9.736063e+00
3.180000e-06	-4.169981e-06	-1.536043e-10	-2.812116e+01	-9.867068e+00
3.190000e-06	-4.189592e-06	-1.571497e-10	-2.825341e+01	-9.931825e+00
3.200000e-06	-4.207893e-06	-1.596444e-10	-2.837683e+01	-9.923228e+00
3.210000e-06	-4.224742e-06	-1.589834e-10	-2.849046e+01	-9.864381e+00
3.220000e-06	-4.240149e-06	-1.570926e-10	-2.859435e+01	-9.792251e+00
3.230000e-06	-4.253849e-06	-1.570755e-10	-2.868674e+01	-9.737696e+00
