# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300935.9669997131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	4.087079e-06	8.336312e-09	2.755499e+01	5.515456e+02
1.840000e-06	4.059970e-06	8.478342e-09	2.737223e+01	5.503217e+02
1.850000e-06	4.031589e-06	8.348872e-09	2.718088e+01	5.490533e+02
1.860000e-06	4.001731e-06	8.264310e-09	2.697958e+01	5.476323e+02
1.870000e-06	3.970114e-06	8.442460e-09	2.676642e+01	5.459669e+02
1.880000e-06	3.937243e-06	8.343169e-09	2.654481e+01	5.440169e+02
1.890000e-06	3.902966e-06	8.242181e-09	2.631371e+01	5.418084e+02
1.900000e-06	3.867458e-06	8.289481e-09	2.607431e+01	5.394210e+02
1.910000e-06	3.830838e-06	8.189176e-09	2.582742e+01	5.369517e+02
1.920000e-06	3.792386e-06	8.213363e-09	2.556819e+01	5.344717e+02
1.930000e-06	3.752436e-06	8.178033e-09	2.529884e+01	5.319960e+02
1.940000e-06	3.711421e-06	8.036650e-09	2.502232e+01	5.294807e+02
1.950000e-06	3.668956e-06	8.079949e-09	2.473602e+01	5.268483e+02
1.960000e-06	3.625360e-06	8.043436e-09	2.444209e+01	5.240292e+02
1.970000e-06	3.580685e-06	7.977768e-09	2.414090e+01	5.209958e+02
1.980000e-06	3.534576e-06	7.943078e-09	2.383004e+01	5.177728e+02
1.990000e-06	3.487205e-06	7.836029e-09	2.351066e+01	5.144186e+02
2.000000e-06	3.438511e-06	7.825892e-09	2.318236e+01	5.109905e+02
2.010000e-06	3.388580e-06	7.789305e-09	2.284573e+01	5.075147e+02
2.020000e-06	3.337408e-06	7.727969e-09	2.250073e+01	5.039787e+02
2.030000e-06	3.284715e-06	7.661949e-09	2.214548e+01	5.003467e+02
2.040000e-06	3.230534e-06	7.559552e-09	2.178019e+01	4.965866e+02
2.050000e-06	3.175099e-06	7.570998e-09	2.140645e+01	4.926882e+02
2.060000e-06	3.118649e-06	7.506063e-09	2.102586e+01	4.886618e+02
2.070000e-06	3.061072e-06	7.409401e-09	2.063768e+01	4.845195e+02
2.080000e-06	3.002380e-06	7.349284e-09	2.024198e+01	4.802559e+02
2.090000e-06	2.942829e-06	7.261829e-09	1.984049e+01	4.758438e+02
2.100000e-06	2.882254e-06	7.245240e-09	1.943210e+01	4.712493e+02
2.110000e-06	2.820387e-06	7.156838e-09	1.901498e+01	4.664576e+02
2.120000e-06	2.757402e-06	7.049433e-09	1.859035e+01	4.614887e+02
2.130000e-06	2.693592e-06	6.978261e-09	1.816014e+01	4.563912e+02
2.140000e-06	2.628896e-06	6.904860e-09	1.772396e+01	4.512144e+02
2.150000e-06	2.563203e-06	6.856210e-09	1.728106e+01	4.459756e+02
2.160000e-06	2.496647e-06	6.744843e-09	1.683234e+01	4.406433e+02
2.170000e-06	2.429303e-06	6.647718e-09	1.637831e+01	4.351476e+02
2.180000e-06	2.361203e-06	6.570287e-09	1.591918e+01	4.294135e+02
2.190000e-06	2.292161e-06	6.488469e-09	1.545370e+01	4.233984e+02
2.200000e-06	2.221928e-06	6.406247e-09	1.498019e+01	4.171126e+02
2.210000e-06	2.150744e-06	6.278921e-09	1.450027e+01	4.106134e+02
2.220000e-06	2.078897e-06	6.176639e-09	1.401588e+01	4.039758e+02
2.230000e-06	2.006453e-06	6.086023e-09	1.352746e+01	3.972564e+02
2.240000e-06	1.933378e-06	5.992101e-09	1.303479e+01	3.904678e+02
2.250000e-06	1.859673e-06	5.884803e-09	1.253787e+01	3.835745e+02
2.260000e-06	1.785284e-06	5.751020e-09	1.203635e+01	3.765082e+02
2.270000e-06	1.710146e-06	5.644615e-09	1.152976e+01	3.691955e+02
2.280000e-06	1.634426e-06	5.543949e-09	1.101926e+01	3.615850e+02
2.290000e-06	1.558096e-06	5.431742e-09	1.050465e+01	3.536651e+02
2.300000e-06	1.480971e-06	5.292043e-09	9.984674e+00	3.454668e+02
2.310000e-06	1.403062e-06	5.148435e-09	9.459411e+00	3.370507e+02
2.320000e-06	1.324455e-06	5.032910e-09	8.929444e+00	3.284819e+02
2.330000e-06	1.245327e-06	4.909967e-09	8.395965e+00	3.198018e+02
2.340000e-06	1.165861e-06	4.772090e-09	7.860206e+00	3.110064e+02
2.350000e-06	1.086128e-06	4.618140e-09	7.322651e+00	3.020425e+02
2.360000e-06	1.006119e-06	4.475350e-09	6.783234e+00	2.928237e+02
2.370000e-06	9.258088e-07	4.344565e-09	6.241782e+00	2.832637e+02
2.380000e-06	8.452136e-07	4.198095e-09	5.698411e+00	2.733107e+02
2.390000e-06	7.642456e-07	4.033534e-09	5.152527e+00	2.629692e+02
2.400000e-06	6.829149e-07	3.857703e-09	4.604197e+00	2.522980e+02
2.410000e-06	6.013716e-07	3.693771e-09	4.054434e+00	2.413827e+02
2.420000e-06	5.197493e-07	3.534330e-09	3.504139e+00	2.302974e+02
2.430000e-06	4.380613e-07	3.362180e-09	2.953399e+00	2.190693e+02
2.440000e-06	3.561968e-07	3.175329e-09	2.401471e+00	2.076635e+02
2.450000e-06	2.741385e-07	2.990378e-09	1.848236e+00	1.959932e+02
2.460000e-06	1.920364e-07	2.816477e-09	1.294705e+00	1.839521e+02
2.470000e-06	1.099689e-07	2.636463e-09	7.414079e-01	1.714563e+02
2.480000e-06	2.783010e-08	2.435261e-09	1.876299e-01	1.584777e+02
2.490000e-06	-5.436411e-08	2.217347e-09	-3.665216e-01	1.450568e+02
2.500000e-06	-1.365062e-07	2.004960e-09	-9.203217e-01	1.312863e+02
2.510000e-06	-2.185222e-07	1.800166e-09	-1.473272e+00	1.172712e+02
2.520000e-06	-3.004055e-07	1.585916e-09	-2.025327e+00	1.030796e+02
2.530000e-06	-3.822273e-07	1.358796e-09	-2.576968e+00	8.870865e+01
2.540000e-06	-4.639476e-07	1.132049e-09	-3.127924e+00	7.408066e+01
2.550000e-06	-5.454741e-07	9.113186e-10	-3.677574e+00	5.907770e+01
2.560000e-06	-6.268152e-07	6.853133e-10	-4.225974e+00	4.359933e+01
2.570000e-06	-7.080082e-07	4.386208e-10	-4.773375e+00	2.761625e+01
2.580000e-06	-7.889569e-07	1.753607e-10	-5.319130e+00	1.119144e+01
2.590000e-06	-8.695869e-07	-8.466273e-11	-5.862736e+00	-5.544155e+00
2.600000e-06	-9.499277e-07	-3.357454e-10	-6.404391e+00	-2.244944e+01
2.610000e-06	-1.029973e-06	-5.869576e-10	-6.944058e+00	-3.943289e+01
2.620000e-06	-1.109735e-06	-8.491824e-10	-7.481812e+00	-5.648070e+01
2.630000e-06	-1.189214e-06	-1.116972e-09	-8.017654e+00	-7.363761e+01
2.640000e-06	-1.268358e-06	-1.378566e-09	-8.551245e+00	-9.095303e+01
2.650000e-06	-1.346980e-06	-1.636172e-09	-9.081309e+00	-1.084254e+02
2.660000e-06	-1.424803e-06	-1.901934e-09	-9.605989e+00	-1.259788e+02
2.670000e-06	-1.501707e-06	-2.177333e-09	-1.012448e+01	-1.434836e+02
2.680000e-06	-1.577804e-06	-2.448779e-09	-1.063752e+01	-1.608076e+02
2.690000e-06	-1.653347e-06	-2.707382e-09	-1.114683e+01	-1.778626e+02
2.700000e-06	-1.728382e-06	-2.957560e-09	-1.165271e+01	-1.946188e+02
2.710000e-06	-1.802790e-06	-3.209132e-09	-1.215437e+01	-2.110805e+02
2.720000e-06	-1.876554e-06	-3.458755e-09	-1.265169e+01	-2.272425e+02
2.730000e-06	-1.949679e-06	-3.698512e-09	-1.314469e+01	-2.430591e+02
2.740000e-06	-2.022088e-06	-3.926765e-09	-1.363287e+01	-2.584459e+02
2.750000e-06	-2.093872e-06	-4.151432e-09	-1.411684e+01	-2.733143e+02
2.760000e-06	-2.165153e-06	-4.377650e-09	-1.459741e+01	-2.876127e+02
2.770000e-06	-2.235704e-06	-4.596519e-09	-1.507307e+01	-3.013484e+02
2.780000e-06	-2.305191e-06	-4.799283e-09	-1.554155e+01	-3.145750e+02
2.790000e-06	-2.373578e-06	-4.989678e-09	-1.600261e+01	-3.273546e+02
2.800000e-06	-2.441169e-06	-5.178136e-09	-1.645831e+01	-3.397188e+02
2.810000e-06	-2.508040e-06	-5.364845e-09	-1.690915e+01	-3.516521e+02
2.820000e-06	-2.574027e-06	-5.540178e-09	-1.735403e+01	-3.631051e+02
2.830000e-06	-2.639127e-06	-5.701286e-09	-1.779293e+01	-3.740272e+02
2.840000e-06	-2.703363e-06	-5.857796e-09	-1.822601e+01	-3.843982e+02
2.850000e-06	-2.766819e-06	-6.013598e-09	-1.865383e+01	-3.942416e+02
2.860000e-06	-2.829307e-06	-6.163241e-09	-1.907512e+01	-4.036151e+02
2.870000e-06	-2.890385e-06	-6.300254e-09	-1.948691e+01	-4.125891e+02
2.880000e-06	-2.950283e-06	-6.427869e-09	-1.989074e+01	-4.212229e+02
2.890000e-06	-3.009382e-06	-6.553510e-09	-2.028919e+01	-4.295508e+02
2.900000e-06	-3.067509e-06	-6.678942e-09	-2.068108e+01	-4.375785e+02
2.910000e-06	-3.124509e-06	-6.797605e-09	-2.106537e+01	-4.452880e+02
2.920000e-06	-3.180502e-06	-6.905800e-09	-2.144287e+01	-4.526473e+02
2.930000e-06	-3.235468e-06	-7.009224e-09	-2.181346e+01	-4.596237e+02
2.940000e-06	-3.288971e-06	-7.111246e-09	-2.217417e+01	-4.661990e+02
2.950000e-06	-3.340880e-06	-7.210732e-09	-2.252414e+01	-4.723811e+02
2.960000e-06	-3.391546e-06	-7.302331e-09	-2.286573e+01	-4.782081e+02
2.970000e-06	-3.440952e-06	-7.384434e-09	-2.319882e+01	-4.837392e+02
2.980000e-06	-3.488731e-06	-7.463084e-09	-2.352095e+01	-4.890364e+02
2.990000e-06	-3.535004e-06	-7.543173e-09	-2.383292e+01	-4.941429e+02
3.000000e-06	-3.580172e-06	-7.621295e-09	-2.413744e+01	-4.990706e+02
3.010000e-06	-3.624340e-06	-7.693381e-09	-2.443522e+01	-5.038026e+02
3.020000e-06	-3.667543e-06	-7.761102e-09	-2.472649e+01	-5.083067e+02
3.030000e-06	-3.709595e-06	-7.828921e-09	-2.501001e+01	-5.125535e+02
3.040000e-06	-3.750347e-06	-7.893612e-09	-2.528476e+01	-5.165291e+02
3.050000e-06	-3.789981e-06	-7.949859e-09	-2.555197e+01	-5.202393e+02
3.060000e-06	-3.828250e-06	-7.998868e-09	-2.580998e+01	-5.237076e+02
3.070000e-06	-3.864822e-06	-8.044680e-09	-2.605655e+01	-5.269712e+02
3.080000e-06	-3.899986e-06	-8.093681e-09	-2.629362e+01	-5.300768e+02
3.090000e-06	-3.933884e-06	-8.143154e-09	-2.652216e+01	-5.330714e+02
3.100000e-06	-3.966462e-06	-8.187868e-09	-2.674180e+01	-5.359872e+02
3.110000e-06	-3.997754e-06	-8.230087e-09	-2.695277e+01	-5.388234e+02
3.120000e-06	-4.027486e-06	-8.272503e-09	-2.715322e+01	-5.415369e+02
3.130000e-06	-4.055637e-06	-8.313666e-09	-2.734302e+01	-5.440530e+02
3.140000e-06	-4.082434e-06	-8.348559e-09	-2.752368e+01	-5.462989e+02
3.150000e-06	-4.107810e-06	-8.376328e-09	-2.769476e+01	-5.482456e+02
3.160000e-06	-4.131765e-06	-8.400138e-09	-2.785627e+01	-5.499353e+02
3.170000e-06	-4.154240e-06	-8.425262e-09	-2.800779e+01	-5.514723e+02
3.180000e-06	-4.175097e-06	-8.450132e-09	-2.814841e+01	-5.529764e+02
3.190000e-06	-4.194509e-06	-8.473675e-09	-2.827929e+01	-5.545212e+02
3.200000e-06	-4.212591e-06	-8.496324e-09	-2.840119e+01	-5.560922e+02
3.210000e-06	-4.229262e-06	-8.519352e-09	-2.851359e+01	-5.575915e+02
3.220000e-06	-4.244459e-06	-8.542624e-09	-2.861605e+01	-5.588894e+02
3.230000e-06	-4.257869e-06	-8.559322e-09	-2.870646e+01	-5.598950e+02
