# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.03232473833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.638010e-06	-8.014748e-09	-2.464584e+01	-5.243915e+02
3.000000e-07	-3.594536e-06	-7.985778e-09	-2.435133e+01	-5.215038e+02
3.100000e-07	-3.549772e-06	-7.893148e-09	-2.404807e+01	-5.183526e+02
3.200000e-07	-3.503846e-06	-7.837024e-09	-2.373694e+01	-5.150082e+02
3.300000e-07	-3.456764e-06	-7.823831e-09	-2.341798e+01	-5.115755e+02
3.400000e-07	-3.408466e-06	-7.764707e-09	-2.309079e+01	-5.081403e+02
3.500000e-07	-3.358604e-06	-7.692990e-09	-2.275299e+01	-5.047265e+02
3.600000e-07	-3.307016e-06	-7.651218e-09	-2.240351e+01	-5.012868e+02
3.700000e-07	-3.254067e-06	-7.587197e-09	-2.204480e+01	-4.977289e+02
3.800000e-07	-3.200014e-06	-7.539263e-09	-2.167862e+01	-4.939641e+02
3.900000e-07	-3.144866e-06	-7.495517e-09	-2.130502e+01	-4.899521e+02
4.000000e-07	-3.088749e-06	-7.402066e-09	-2.092485e+01	-4.857181e+02
4.100000e-07	-3.031609e-06	-7.331410e-09	-2.053776e+01	-4.813359e+02
4.200000e-07	-2.973178e-06	-7.282764e-09	-2.014191e+01	-4.768853e+02
4.300000e-07	-2.913526e-06	-7.219113e-09	-1.973779e+01	-4.724077e+02
4.400000e-07	-2.852821e-06	-7.149387e-09	-1.932655e+01	-4.678839e+02
4.500000e-07	-2.791175e-06	-7.062308e-09	-1.890893e+01	-4.632457e+02
4.600000e-07	-2.728639e-06	-6.988642e-09	-1.848527e+01	-4.584139e+02
4.700000e-07	-2.665232e-06	-6.923788e-09	-1.805572e+01	-4.533416e+02
4.800000e-07	-2.601050e-06	-6.845418e-09	-1.762091e+01	-4.480384e+02
4.900000e-07	-2.535875e-06	-6.748021e-09	-1.717939e+01	-4.425614e+02
5.000000e-07	-2.469384e-06	-6.659720e-09	-1.672894e+01	-4.369784e+02
5.100000e-07	-2.401856e-06	-6.592560e-09	-1.627147e+01	-4.313263e+02
5.200000e-07	-2.333681e-06	-6.510699e-09	-1.580962e+01	-4.255873e+02
5.300000e-07	-2.264823e-06	-6.414054e-09	-1.534313e+01	-4.196985e+02
5.400000e-07	-2.195198e-06	-6.306618e-09	-1.487146e+01	-4.135885e+02
5.500000e-07	-2.124815e-06	-6.203920e-09	-1.439464e+01	-4.072189e+02
5.600000e-07	-2.053669e-06	-6.111333e-09	-1.391266e+01	-4.006050e+02
5.700000e-07	-1.981884e-06	-6.012623e-09	-1.342635e+01	-3.938044e+02
5.800000e-07	-1.909535e-06	-5.902520e-09	-1.293622e+01	-3.868791e+02
5.900000e-07	-1.836445e-06	-5.793683e-09	-1.244107e+01	-3.798550e+02
6.000000e-07	-1.762477e-06	-5.693774e-09	-1.193997e+01	-3.727044e+02
6.100000e-07	-1.687612e-06	-5.590116e-09	-1.143280e+01	-3.653595e+02
6.200000e-07	-1.611934e-06	-5.468601e-09	-1.092011e+01	-3.577507e+02
6.300000e-07	-1.535631e-06	-5.332462e-09	-1.040319e+01	-3.498459e+02
6.400000e-07	-1.458808e-06	-5.201731e-09	-9.882754e+00	-3.416664e+02
6.500000e-07	-1.381459e-06	-5.081475e-09	-9.358750e+00	-3.332727e+02
6.600000e-07	-1.303624e-06	-4.958201e-09	-8.831452e+00	-3.247282e+02
6.700000e-07	-1.225371e-06	-4.823261e-09	-8.301327e+00	-3.160622e+02
6.800000e-07	-1.146663e-06	-4.687476e-09	-7.768115e+00	-3.072523e+02
6.900000e-07	-1.067361e-06	-4.554408e-09	-7.230879e+00	-2.982343e+02
7.000000e-07	-9.874760e-07	-4.417259e-09	-6.689695e+00	-2.889317e+02
7.100000e-07	-9.070665e-07	-4.266136e-09	-6.144958e+00	-2.792885e+02
7.200000e-07	-8.262117e-07	-4.103441e-09	-5.597204e+00	-2.692907e+02
7.300000e-07	-7.450827e-07	-3.943574e-09	-5.047592e+00	-2.589673e+02
7.400000e-07	-6.637627e-07	-3.786844e-09	-4.496687e+00	-2.483741e+02
7.500000e-07	-5.822652e-07	-3.627643e-09	-3.944579e+00	-2.375681e+02
7.600000e-07	-5.006016e-07	-3.459764e-09	-3.391345e+00	-2.265824e+02
7.700000e-07	-4.188373e-07	-3.287874e-09	-2.837430e+00	-2.154101e+02
7.800000e-07	-3.370450e-07	-3.117755e-09	-2.283324e+00	-2.040014e+02
7.900000e-07	-2.552242e-07	-2.943819e-09	-1.729027e+00	-1.922781e+02
8.000000e-07	-1.732665e-07	-2.756078e-09	-1.173801e+00	-1.801608e+02
8.100000e-07	-9.121534e-08	-2.557108e-09	-6.179419e-01	-1.676015e+02
8.200000e-07	-9.212152e-09	-2.356867e-09	-6.240809e-02	-1.546074e+02
8.300000e-07	7.279541e-08	-2.156402e-09	4.931554e-01	-1.412410e+02
8.400000e-07	1.548134e-07	-1.950452e-09	1.048790e+00	-1.275936e+02
8.500000e-07	2.367878e-07	-1.735803e-09	1.604128e+00	-1.137406e+02
8.600000e-07	3.186646e-07	-1.519683e-09	2.158806e+00	-9.969955e+01
8.700000e-07	4.003925e-07	-1.305443e-09	2.712475e+00	-8.541554e+01
8.800000e-07	4.820508e-07	-1.085928e-09	3.265672e+00	-7.078362e+01
8.900000e-07	5.636751e-07	-8.526148e-10	3.818639e+00	-5.570053e+01
9.000000e-07	6.450690e-07	-6.077570e-10	4.370046e+00	-4.011866e+01
9.100000e-07	7.261855e-07	-3.603942e-10	4.919572e+00	-2.407335e+01
9.200000e-07	8.071275e-07	-1.133283e-10	5.467917e+00	-7.668560e+00
9.300000e-07	8.877552e-07	1.372129e-10	6.014133e+00	8.970621e+00
9.400000e-07	9.679683e-07	3.952077e-10	6.557539e+00	2.575148e+01
9.500000e-07	1.047728e-06	6.551463e-10	7.097875e+00	4.264322e+01
9.600000e-07	1.127011e-06	9.145882e-10	7.634983e+00	5.966777e+01
9.700000e-07	1.205831e-06	1.175728e-09	8.168952e+00	7.686037e+01
9.800000e-07	1.284171e-06	1.443068e-09	8.699664e+00	9.422504e+01
9.900000e-07	1.362044e-06	1.715380e-09	9.227219e+00	1.117111e+02
1.000000e-06	1.439423e-06	1.983432e-09	9.751428e+00	1.292221e+02
1.010000e-06	1.516270e-06	2.245119e-09	1.027203e+01	1.466471e+02
1.020000e-06	1.592590e-06	2.503742e-09	1.078907e+01	1.638945e+02
1.030000e-06	1.668387e-06	2.763050e-09	1.130255e+01	1.809070e+02
1.040000e-06	1.743511e-06	3.021992e-09	1.181149e+01	1.976536e+02
1.050000e-06	1.817678e-06	3.274744e-09	1.231393e+01	2.141076e+02
1.060000e-06	1.890895e-06	3.519740e-09	1.280995e+01	2.302287e+02
1.070000e-06	1.963395e-06	3.759286e-09	1.330110e+01	2.459598e+02
1.080000e-06	2.035280e-06	3.993580e-09	1.378808e+01	2.612413e+02
1.090000e-06	2.106522e-06	4.219231e-09	1.427071e+01	2.760291e+02
1.100000e-06	2.177042e-06	4.435116e-09	1.474846e+01	2.903062e+02
1.110000e-06	2.246807e-06	4.641278e-09	1.522109e+01	3.040802e+02
1.120000e-06	2.315805e-06	4.843334e-09	1.568851e+01	3.173697e+02
1.130000e-06	2.384114e-06	5.040538e-09	1.615127e+01	3.301885e+02
1.140000e-06	2.451767e-06	5.229230e-09	1.660959e+01	3.425378e+02
1.150000e-06	2.518434e-06	5.408675e-09	1.706123e+01	3.544068e+02
1.160000e-06	2.583883e-06	5.581026e-09	1.750462e+01	3.657815e+02
1.170000e-06	2.648335e-06	5.747851e-09	1.794125e+01	3.766542e+02
1.180000e-06	2.711997e-06	5.905719e-09	1.837253e+01	3.870298e+02
1.190000e-06	2.774832e-06	6.051999e-09	1.879821e+01	3.969275e+02
1.200000e-06	2.836758e-06	6.190763e-09	1.921773e+01	4.063788e+02
1.210000e-06	2.897784e-06	6.329891e-09	1.963115e+01	4.154222e+02
1.220000e-06	2.957957e-06	6.465328e-09	2.003880e+01	4.240951e+02
1.230000e-06	3.017137e-06	6.592984e-09	2.043971e+01	4.324246e+02
1.240000e-06	3.075015e-06	6.712515e-09	2.083181e+01	4.404206e+02
1.250000e-06	3.131555e-06	6.829266e-09	2.121485e+01	4.480737e+02
1.260000e-06	3.187046e-06	6.942612e-09	2.159077e+01	4.553637e+02
1.270000e-06	3.241532e-06	7.047544e-09	2.195989e+01	4.622741e+02
1.280000e-06	3.294848e-06	7.143838e-09	2.232108e+01	4.688068e+02
1.290000e-06	3.346850e-06	7.235479e-09	2.267337e+01	4.749889e+02
1.300000e-06	3.397298e-06	7.325719e-09	2.301513e+01	4.808659e+02
1.310000e-06	3.446204e-06	7.413840e-09	2.334644e+01	4.864848e+02
1.320000e-06	3.493895e-06	7.497562e-09	2.366953e+01	4.918757e+02
1.330000e-06	3.540475e-06	7.575271e-09	2.398508e+01	4.970428e+02
1.340000e-06	3.585842e-06	7.648391e-09	2.429243e+01	5.019693e+02
1.350000e-06	3.630065e-06	7.717387e-09	2.459202e+01	5.066326e+02
1.360000e-06	3.672968e-06	7.783248e-09	2.488267e+01	5.110218e+02
1.370000e-06	3.714365e-06	7.844476e-09	2.516311e+01	5.151448e+02
1.380000e-06	3.754453e-06	7.901773e-09	2.543469e+01	5.190257e+02
1.390000e-06	3.793294e-06	7.958202e-09	2.569782e+01	5.226934e+02
1.400000e-06	3.830865e-06	8.012506e-09	2.595235e+01	5.261724e+02
1.410000e-06	3.867278e-06	8.063059e-09	2.619903e+01	5.294794e+02
1.420000e-06	3.902364e-06	8.110793e-09	2.643672e+01	5.326267e+02
1.430000e-06	3.935850e-06	8.156179e-09	2.666357e+01	5.356259e+02
1.440000e-06	3.967889e-06	8.199791e-09	2.688062e+01	5.384867e+02
1.450000e-06	3.998659e-06	8.241143e-09	2.708907e+01	5.412111e+02
1.460000e-06	4.028121e-06	8.278127e-09	2.728866e+01	5.437866e+02
1.470000e-06	4.056233e-06	8.311643e-09	2.747911e+01	5.461881e+02
1.480000e-06	4.082786e-06	8.344365e-09	2.765899e+01	5.483903e+02
1.490000e-06	4.107690e-06	8.376209e-09	2.782771e+01	5.503843e+02
1.500000e-06	4.131149e-06	8.403671e-09	2.798664e+01	5.521907e+02
1.510000e-06	4.153217e-06	8.427299e-09	2.813613e+01	5.538547e+02
1.520000e-06	4.173984e-06	8.450420e-09	2.827682e+01	5.554270e+02
1.530000e-06	4.193508e-06	8.473122e-09	2.840909e+01	5.569363e+02
1.540000e-06	4.211632e-06	8.494336e-09	2.853187e+01	5.583727e+02
1.550000e-06	4.228207e-06	8.513812e-09	2.864416e+01	5.596911e+02
1.560000e-06	4.243180e-06	8.530534e-09	2.874559e+01	5.608367e+02
1.570000e-06	4.256543e-06	8.545277e-09	2.883612e+01	5.617780e+02
1.580000e-06	4.268253e-06	8.557644e-09	2.891545e+01	5.625278e+02
1.590000e-06	4.278194e-06	8.565542e-09	2.898280e+01	5.631404e+02
1.600000e-06	4.286468e-06	8.571250e-09	2.903885e+01	5.636832e+02
1.610000e-06	4.293238e-06	8.577615e-09	2.908471e+01	5.642011e+02
1.620000e-06	4.298563e-06	8.585142e-09	2.912078e+01	5.646922e+02
1.630000e-06	4.302544e-06	8.593168e-09	2.914775e+01	5.651108e+02
1.640000e-06	4.304956e-06	8.597853e-09	2.916410e+01	5.653947e+02
1.650000e-06	4.305717e-06	8.598167e-09	2.916925e+01	5.655022e+02
1.660000e-06	4.305046e-06	8.596124e-09	2.916471e+01	5.654356e+02
1.670000e-06	4.303018e-06	8.590334e-09	2.915096e+01	5.652385e+02
1.680000e-06	4.299722e-06	8.583822e-09	2.912864e+01	5.649693e+02
1.690000e-06	4.295086e-06	8.576445e-09	2.909723e+01	5.646674e+02
1.700000e-06	4.288830e-06	8.570188e-09	2.905485e+01	5.643327e+02
1.710000e-06	4.281117e-06	8.567413e-09	2.900260e+01	5.639308e+02
1.720000e-06	4.272231e-06	8.561248e-09	2.894240e+01	5.634185e+02
1.730000e-06	4.262071e-06	8.562082e-09	2.887357e+01	5.627729e+02
1.740000e-06	4.250347e-06	8.569502e-09	2.879414e+01	5.620049e+02
1.750000e-06	4.236520e-06	8.521582e-09	2.870047e+01	5.611496e+02
1.760000e-06	4.220267e-06	8.494966e-09	2.859037e+01	5.602404e+02
1.770000e-06	4.202059e-06	8.454543e-09	2.846702e+01	5.592856e+02
1.780000e-06	4.182898e-06	8.502546e-09	2.833721e+01	5.582636e+02
1.790000e-06	4.163329e-06	8.536214e-09	2.820464e+01	5.571414e+02
1.800000e-06	4.142589e-06	8.381173e-09	2.806413e+01	5.559028e+02
1.810000e-06	4.119936e-06	8.427530e-09	2.791067e+01	5.545679e+02
1.820000e-06	4.096030e-06	8.489505e-09	2.774872e+01	5.531867e+02
1.830000e-06	4.071048e-06	8.347636e-09	2.757947e+01	5.518091e+02
1.840000e-06	4.044371e-06	8.381910e-09	2.739875e+01	5.504480e+02
1.850000e-06	4.016269e-06	8.422761e-09	2.720838e+01	5.490595e+02
1.860000e-06	3.986816e-06	8.266759e-09	2.700884e+01	5.475555e+02
1.870000e-06	3.955695e-06	8.335828e-09	2.679801e+01	5.458446e+02
1.880000e-06	3.923111e-06	8.387829e-09	2.657727e+01	5.438795e+02
1.890000e-06	3.889156e-06	8.219216e-09	2.634724e+01	5.416845e+02
1.900000e-06	3.853960e-06	8.254345e-09	2.610881e+01	5.393445e+02
1.910000e-06	3.817612e-06	8.243143e-09	2.586256e+01	5.369613e+02
1.920000e-06	3.779650e-06	8.127299e-09	2.560539e+01	5.345988e+02
1.930000e-06	3.740114e-06	8.178209e-09	2.533755e+01	5.322477e+02
1.940000e-06	3.699391e-06	8.104017e-09	2.506167e+01	5.298295e+02
1.950000e-06	3.657319e-06	8.020480e-09	2.477665e+01	5.272364e+02
1.960000e-06	3.614020e-06	8.047835e-09	2.448332e+01	5.243875e+02
1.970000e-06	3.569634e-06	7.987512e-09	2.418263e+01	5.212704e+02
1.980000e-06	3.523949e-06	7.925063e-09	2.387313e+01	5.179468e+02
1.990000e-06	3.476984e-06	7.845073e-09	2.355496e+01	5.145198e+02
2.000000e-06	3.428697e-06	7.810685e-09	2.322784e+01	5.110811e+02
2.010000e-06	3.379136e-06	7.780577e-09	2.289209e+01	5.076650e+02
2.020000e-06	3.328396e-06	7.702088e-09	2.254835e+01	5.042335e+02
2.030000e-06	3.276258e-06	7.671778e-09	2.219514e+01	5.006979e+02
2.040000e-06	3.222599e-06	7.581056e-09	2.183162e+01	4.969660e+02
2.050000e-06	3.167589e-06	7.534344e-09	2.145896e+01	4.929886e+02
2.060000e-06	3.111524e-06	7.507893e-09	2.107914e+01	4.887819e+02
2.070000e-06	3.054379e-06	7.396853e-09	2.069201e+01	4.844150e+02
2.080000e-06	2.996069e-06	7.344198e-09	2.029698e+01	4.799697e+02
2.090000e-06	2.936841e-06	7.265113e-09	1.989575e+01	4.754950e+02
2.100000e-06	2.876773e-06	7.195940e-09	1.948881e+01	4.709806e+02
2.110000e-06	2.815580e-06	7.154551e-09	1.907426e+01	4.663632e+02
2.120000e-06	2.753137e-06	7.046404e-09	1.865123e+01	4.615624e+02
2.130000e-06	2.689703e-06	6.974687e-09	1.822150e+01	4.565246e+02
2.140000e-06	2.625408e-06	6.904668e-09	1.778593e+01	4.512511e+02
2.150000e-06	2.560112e-06	6.832655e-09	1.734358e+01	4.457938e+02
2.160000e-06	2.493901e-06	6.742603e-09	1.689503e+01	4.402220e+02
2.170000e-06	2.426913e-06	6.630802e-09	1.644122e+01	4.345789e+02
2.180000e-06	2.359244e-06	6.557009e-09	1.598279e+01	4.288548e+02
2.190000e-06	2.290852e-06	6.464223e-09	1.551947e+01	4.229914e+02
2.200000e-06	2.221346e-06	6.381974e-09	1.504860e+01	4.169159e+02
2.210000e-06	2.150698e-06	6.283487e-09	1.456999e+01	4.105831e+02
2.220000e-06	2.079266e-06	6.176791e-09	1.408607e+01	4.040006e+02
2.230000e-06	2.007194e-06	6.088905e-09	1.359782e+01	3.972219e+02
2.240000e-06	1.934492e-06	5.978568e-09	1.310529e+01	3.903109e+02
2.250000e-06	1.861174e-06	5.870218e-09	1.260859e+01	3.833008e+02
2.260000e-06	1.787268e-06	5.748416e-09	1.210792e+01	3.761712e+02
2.270000e-06	1.712700e-06	5.636179e-09	1.160276e+01	3.688581e+02
2.280000e-06	1.637464e-06	5.533054e-09	1.109306e+01	3.612895e+02
2.290000e-06	1.561680e-06	5.416317e-09	1.057966e+01	3.534263e+02
2.300000e-06	1.485344e-06	5.290168e-09	1.006252e+01	3.452823e+02
2.310000e-06	1.408231e-06	5.153062e-09	9.540116e+00	3.369143e+02
2.320000e-06	1.330301e-06	5.029221e-09	9.012175e+00	3.283878e+02
2.330000e-06	1.251742e-06	4.900776e-09	8.479973e+00	3.197387e+02
2.340000e-06	1.172647e-06	4.761818e-09	7.944142e+00	3.109519e+02
2.350000e-06	1.093192e-06	4.620064e-09	7.405876e+00	3.019678e+02
2.360000e-06	1.013525e-06	4.478311e-09	6.866168e+00	2.927094e+02
2.370000e-06	9.336260e-07	4.339820e-09	6.324886e+00	2.831161e+02
2.380000e-06	8.534738e-07	4.188630e-09	5.781892e+00	2.731675e+02
2.390000e-06	7.729869e-07	4.027339e-09	5.236630e+00	2.628870e+02
2.400000e-06	6.921181e-07	3.863093e-09	4.688782e+00	2.523279e+02
2.410000e-06	6.109711e-07	3.699734e-09	4.139048e+00	2.415489e+02
2.420000e-06	5.296674e-07	3.535640e-09	3.588253e+00	2.305876e+02
2.430000e-06	4.482404e-07	3.364322e-09	3.036622e+00	2.194434e+02
2.440000e-06	3.666453e-07	3.186770e-09	2.483853e+00	2.080722e+02
2.450000e-06	2.849430e-07	3.007423e-09	1.930357e+00	1.963984e+02
2.460000e-06	2.032149e-07	2.826780e-09	1.376688e+00	1.843408e+02
2.470000e-06	1.214734e-07	2.638492e-09	8.229263e-01	1.718450e+02
2.480000e-06	3.968907e-08	2.439190e-09	2.688751e-01	1.589097e+02
2.490000e-06	-4.213778e-08	2.233335e-09	-2.854640e-01	1.455904e+02
2.500000e-06	-1.239487e-07	2.025135e-09	-8.396954e-01	1.319770e+02
2.510000e-06	-2.056553e-07	1.816204e-09	-1.393220e+00	1.181500e+02
2.520000e-06	-2.872492e-07	1.602837e-09	-1.945981e+00	1.041370e+02
2.530000e-06	-3.687769e-07	1.384224e-09	-2.498294e+00	8.989276e+01
2.540000e-06	-4.501957e-07	1.164456e-09	-3.049868e+00	7.531691e+01
2.550000e-06	-5.314384e-07	9.395305e-10	-3.600250e+00	6.030233e+01
2.560000e-06	-6.124859e-07	7.052016e-10	-4.149310e+00	4.479089e+01
2.570000e-06	-6.933289e-07	4.597585e-10	-4.696984e+00	2.880597e+01
2.580000e-06	-7.739668e-07	2.064468e-10	-5.243269e+00	1.244412e+01
2.590000e-06	-8.542985e-07	-4.812892e-11	-5.787479e+00	-4.169129e+00
2.600000e-06	-9.342705e-07	-3.028456e-10	-6.329253e+00	-2.093380e+01
2.610000e-06	-1.014002e-06	-5.593855e-10	-6.869396e+00	-3.780988e+01
2.620000e-06	-1.093549e-06	-8.180438e-10	-7.408289e+00	-5.481373e+01
2.630000e-06	-1.172804e-06	-1.077778e-09	-7.945204e+00	-7.198158e+01
2.640000e-06	-1.251538e-06	-1.339150e-09	-8.478594e+00	-8.932408e+01
2.650000e-06	-1.329577e-06	-1.602679e-09	-9.007270e+00	-1.067986e+02
2.660000e-06	-1.406859e-06	-1.869601e-09	-9.530821e+00	-1.243135e+02
2.670000e-06	-1.483390e-06	-2.138713e-09	-1.004928e+01	-1.417577e+02
2.680000e-06	-1.559293e-06	-2.405507e-09	-1.056350e+01	-1.590354e+02
2.690000e-06	-1.634655e-06	-2.666762e-09	-1.107403e+01	-1.760844e+02
2.700000e-06	-1.709431e-06	-2.921714e-09	-1.158061e+01	-1.928711e+02
2.710000e-06	-1.783612e-06	-3.172618e-09	-1.208315e+01	-2.093696e+02
2.720000e-06	-1.857182e-06	-3.418177e-09	-1.258155e+01	-2.255421e+02
2.730000e-06	-1.930088e-06	-3.655240e-09	-1.307546e+01	-2.413334e+02
2.740000e-06	-2.002317e-06	-3.886025e-09	-1.356478e+01	-2.566830e+02
2.750000e-06	-2.073938e-06	-4.114759e-09	-1.404998e+01	-2.715436e+02
2.760000e-06	-2.144979e-06	-4.339140e-09	-1.453125e+01	-2.858943e+02
2.770000e-06	-2.215215e-06	-4.554519e-09	-1.500706e+01	-2.997398e+02
2.780000e-06	-2.284348e-06	-4.759408e-09	-1.547541e+01	-3.130980e+02
2.790000e-06	-2.352451e-06	-4.955556e-09	-1.593677e+01	-3.259843e+02
2.800000e-06	-2.419776e-06	-5.146064e-09	-1.639287e+01	-3.384018e+02
2.810000e-06	-2.486396e-06	-5.329871e-09	-1.684419e+01	-3.503409e+02
2.820000e-06	-2.552238e-06	-5.504717e-09	-1.729024e+01	-3.617875e+02
2.830000e-06	-2.617180e-06	-5.670394e-09	-1.773019e+01	-3.727326e+02
2.840000e-06	-2.681285e-06	-5.830324e-09	-1.816447e+01	-3.831790e+02
2.850000e-06	-2.744597e-06	-5.986735e-09	-1.859338e+01	-3.931439e+02
2.860000e-06	-2.806791e-06	-6.135251e-09	-1.901471e+01	-4.026574e+02
2.870000e-06	-2.867716e-06	-6.273228e-09	-1.942746e+01	-4.117573e+02
2.880000e-06	-2.927591e-06	-6.404737e-09	-1.983308e+01	-4.204817e+02
2.890000e-06	-2.986555e-06	-6.532727e-09	-2.023253e+01	-4.288599e+02
2.900000e-06	-3.044513e-06	-6.657016e-09	-2.062518e+01	-4.369043e+02
2.910000e-06	-3.101412e-06	-6.774646e-09	-2.101064e+01	-4.446081e+02
2.920000e-06	-3.157313e-06	-6.885532e-09	-2.138934e+01	-4.519520e+02
2.930000e-06	-3.212096e-06	-6.992479e-09	-2.176047e+01	-4.589177e+02
2.940000e-06	-3.265479e-06	-7.095530e-09	-2.212212e+01	-4.655039e+02
2.950000e-06	-3.317373e-06	-7.192728e-09	-2.247368e+01	-4.717342e+02
2.960000e-06	-3.367910e-06	-7.282778e-09	-2.281604e+01	-4.776523e+02
2.970000e-06	-3.417126e-06	-7.366972e-09	-2.314945e+01	-4.833063e+02
2.980000e-06	-3.464845e-06	-7.448639e-09	-2.347273e+01	-4.887296e+02
2.990000e-06	-3.511116e-06	-7.529386e-09	-2.378619e+01	-4.939300e+02
3.000000e-06	-3.556214e-06	-7.607523e-09	-2.409171e+01	-4.988929e+02
3.010000e-06	-3.600310e-06	-7.680776e-09	-2.439044e+01	-5.035956e+02
3.020000e-06	-3.643432e-06	-7.749941e-09	-2.468257e+01	-5.080245e+02
3.030000e-06	-3.685365e-06	-7.815056e-09	-2.496665e+01	-5.121850e+02
3.040000e-06	-3.726020e-06	-7.875768e-09	-2.524207e+01	-5.160993e+02
3.050000e-06	-3.765546e-06	-7.930575e-09	-2.550984e+01	-5.197964e+02
3.060000e-06	-3.803774e-06	-7.982156e-09	-2.576882e+01	-5.233018e+02
3.070000e-06	-3.840418e-06	-8.032259e-09	-2.601706e+01	-5.266332e+02
3.080000e-06	-3.875621e-06	-8.081003e-09	-2.625555e+01	-5.298033e+02
3.090000e-06	-3.909544e-06	-8.128283e-09	-2.648536e+01	-5.328235e+02
3.100000e-06	-3.942186e-06	-8.173188e-09	-2.670650e+01	-5.357044e+02
3.110000e-06	-3.973498e-06	-8.216182e-09	-2.691862e+01	-5.384492e+02
3.120000e-06	-4.003279e-06	-8.258049e-09	-2.712037e+01	-5.410480e+02
3.130000e-06	-4.031480e-06	-8.296336e-09	-2.731142e+01	-5.434768e+02
3.140000e-06	-4.058296e-06	-8.329599e-09	-2.749309e+01	-5.457091e+02
3.150000e-06	-4.083758e-06	-8.359635e-09	-2.766558e+01	-5.477330e+02
3.160000e-06	-4.107847e-06	-8.387557e-09	-2.782877e+01	-5.495645e+02
3.170000e-06	-4.130543e-06	-8.415183e-09	-2.798252e+01	-5.512462e+02
3.180000e-06	-4.151628e-06	-8.440647e-09	-2.812537e+01	-5.528297e+02
3.190000e-06	-4.171152e-06	-8.463724e-09	-2.825764e+01	-5.543483e+02
3.200000e-06	-4.189330e-06	-8.485692e-09	-2.838078e+01	-5.557979e+02
3.210000e-06	-4.206153e-06	-8.508236e-09	-2.849475e+01	-5.571372e+02
3.220000e-06	-4.221555e-06	-8.529061e-09	-2.859909e+01	-5.583110e+02
3.230000e-06	-4.235202e-06	-8.544798e-09	-2.869154e+01	-5.592824e+02
