# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.423749751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.412592e-06	-7.781030e-09	-2.303380e+01	-5.095866e+02
3.500000e-07	-3.362144e-06	-7.720977e-09	-2.269329e+01	-5.060984e+02
3.600000e-07	-3.310116e-06	-7.664332e-09	-2.234212e+01	-5.025137e+02
3.700000e-07	-3.256840e-06	-7.596021e-09	-2.198252e+01	-4.988187e+02
3.800000e-07	-3.202463e-06	-7.550752e-09	-2.161550e+01	-4.949889e+02
3.900000e-07	-3.147035e-06	-7.506287e-09	-2.124138e+01	-4.909950e+02
4.000000e-07	-3.090654e-06	-7.423824e-09	-2.086083e+01	-4.868173e+02
4.100000e-07	-3.033165e-06	-7.353319e-09	-2.047280e+01	-4.824597e+02
4.200000e-07	-2.974304e-06	-7.297813e-09	-2.007551e+01	-4.779516e+02
4.300000e-07	-2.914220e-06	-7.231062e-09	-1.966996e+01	-4.733334e+02
4.400000e-07	-2.853086e-06	-7.158375e-09	-1.925733e+01	-4.686345e+02
4.500000e-07	-2.791016e-06	-7.068012e-09	-1.883837e+01	-4.638574e+02
4.600000e-07	-2.728108e-06	-6.993460e-09	-1.841377e+01	-4.589766e+02
4.700000e-07	-2.664375e-06	-6.931482e-09	-1.798359e+01	-4.539518e+02
4.800000e-07	-2.599820e-06	-6.859814e-09	-1.754787e+01	-4.487456e+02
4.900000e-07	-2.534147e-06	-6.768545e-09	-1.710460e+01	-4.433362e+02
5.000000e-07	-2.467148e-06	-6.673391e-09	-1.665238e+01	-4.377194e+02
5.100000e-07	-2.399259e-06	-6.595000e-09	-1.619416e+01	-4.319038e+02
5.200000e-07	-2.330748e-06	-6.508710e-09	-1.573173e+01	-4.259066e+02
5.300000e-07	-2.261470e-06	-6.413562e-09	-1.526413e+01	-4.197501e+02
5.400000e-07	-2.191445e-06	-6.310089e-09	-1.479148e+01	-4.134579e+02
5.500000e-07	-2.120684e-06	-6.211699e-09	-1.431387e+01	-4.070459e+02
5.600000e-07	-2.049196e-06	-6.120794e-09	-1.383135e+01	-4.005104e+02
5.700000e-07	-1.977083e-06	-6.021869e-09	-1.334461e+01	-3.938212e+02
5.800000e-07	-1.904309e-06	-5.909845e-09	-1.285342e+01	-3.869289e+02
5.900000e-07	-1.830698e-06	-5.793444e-09	-1.235657e+01	-3.797864e+02
6.000000e-07	-1.756180e-06	-5.683881e-09	-1.185360e+01	-3.723744e+02
6.100000e-07	-1.680816e-06	-5.576761e-09	-1.134492e+01	-3.647141e+02
6.200000e-07	-1.604701e-06	-5.459484e-09	-1.083117e+01	-3.568559e+02
6.300000e-07	-1.527943e-06	-5.329136e-09	-1.031308e+01	-3.488493e+02
6.400000e-07	-1.450635e-06	-5.202250e-09	-9.791273e+00	-3.407110e+02
6.500000e-07	-1.372920e-06	-5.080318e-09	-9.266727e+00	-3.324134e+02
6.600000e-07	-1.294783e-06	-4.953362e-09	-8.739327e+00	-3.238997e+02
6.700000e-07	-1.216038e-06	-4.814792e-09	-8.207830e+00	-3.151171e+02
6.800000e-07	-1.136600e-06	-4.673692e-09	-7.671653e+00	-3.060434e+02
6.900000e-07	-1.056550e-06	-4.535270e-09	-7.131339e+00	-2.966900e+02
7.000000e-07	-9.760546e-07	-4.395010e-09	-6.588026e+00	-2.870813e+02
7.100000e-07	-8.952020e-07	-4.244416e-09	-6.042299e+00	-2.772263e+02
7.200000e-07	-8.140339e-07	-4.080802e-09	-5.494443e+00	-2.671074e+02
7.300000e-07	-7.326811e-07	-3.917302e-09	-4.945340e+00	-2.566935e+02
7.400000e-07	-6.512427e-07	-3.755498e-09	-4.395660e+00	-2.459689e+02
7.500000e-07	-5.696630e-07	-3.592195e-09	-3.845025e+00	-2.349536e+02
7.600000e-07	-4.878552e-07	-3.422008e-09	-3.292851e+00	-2.236945e+02
7.700000e-07	-4.058929e-07	-3.245928e-09	-2.739635e+00	-2.122321e+02
7.800000e-07	-3.239015e-07	-3.069187e-09	-2.186221e+00	-2.005613e+02
7.900000e-07	-2.418246e-07	-2.890663e-09	-1.632231e+00	-1.886177e+02
8.000000e-07	-1.596138e-07	-2.702916e-09	-1.077337e+00	-1.763029e+02
8.100000e-07	-7.732867e-08	-2.503389e-09	-5.219413e-01	-1.635359e+02
8.200000e-07	4.939122e-09	-2.299533e-09	3.333733e-02	-1.503013e+02
8.300000e-07	8.716479e-08	-2.094336e-09	5.883317e-01	-1.366610e+02
8.400000e-07	1.693749e-07	-1.884660e-09	1.143221e+00	-1.227211e+02
8.500000e-07	2.515304e-07	-1.667828e-09	1.697742e+00	-1.085706e+02
8.600000e-07	3.335748e-07	-1.447702e-09	2.251513e+00	-9.422821e+01
8.700000e-07	4.154749e-07	-1.225555e-09	2.804310e+00	-7.962788e+01
8.800000e-07	4.972378e-07	-9.972837e-10	3.356180e+00	-6.465233e+01
8.900000e-07	5.789180e-07	-7.577618e-10	3.907493e+00	-4.919529e+01
9.000000e-07	6.604067e-07	-5.095427e-10	4.457513e+00	-3.321896e+01
9.100000e-07	7.415945e-07	-2.582023e-10	5.005502e+00	-1.677688e+01
9.200000e-07	8.226239e-07	-3.212258e-12	5.552422e+00	7.560862e-03
9.300000e-07	9.034954e-07	2.547238e-10	6.098276e+00	1.699343e+01
9.400000e-07	9.840814e-07	5.151752e-10	6.642204e+00	3.407786e+01
9.500000e-07	1.064217e-06	7.763853e-10	7.183089e+00	5.122804e+01
9.600000e-07	1.143757e-06	1.039998e-09	7.719959e+00	6.847601e+01
9.700000e-07	1.222733e-06	1.307292e-09	8.253019e+00	8.588114e+01
9.800000e-07	1.301197e-06	1.578234e-09	8.782621e+00	1.034794e+02
9.900000e-07	1.379218e-06	1.852319e-09	9.309238e+00	1.212438e+02
1.000000e-06	1.456833e-06	2.125019e-09	9.833108e+00	1.390739e+02
1.010000e-06	1.533931e-06	2.394278e-09	1.035349e+01	1.568191e+02
1.020000e-06	1.610420e-06	2.659241e-09	1.086977e+01	1.743247e+02
1.030000e-06	1.686438e-06	2.919853e-09	1.138287e+01	1.914771e+02
1.040000e-06	1.761937e-06	3.175721e-09	1.189246e+01	2.082280e+02
1.050000e-06	1.836542e-06	3.425500e-09	1.239601e+01	2.245842e+02
1.060000e-06	1.910057e-06	3.669172e-09	1.289222e+01	2.405724e+02
1.070000e-06	1.982676e-06	3.907431e-09	1.338237e+01	2.561988e+02
1.080000e-06	2.054724e-06	4.140761e-09	1.386867e+01	2.714269e+02
1.090000e-06	2.126179e-06	4.365912e-09	1.435096e+01	2.861876e+02
1.100000e-06	2.196873e-06	4.581563e-09	1.482812e+01	3.004115e+02
1.110000e-06	2.266769e-06	4.787362e-09	1.529990e+01	3.140636e+02
1.120000e-06	2.335858e-06	4.985909e-09	1.576622e+01	3.271568e+02
1.130000e-06	2.404267e-06	5.177532e-09	1.622796e+01	3.397366e+02
1.140000e-06	2.472084e-06	5.360800e-09	1.668570e+01	3.518466e+02
1.150000e-06	2.538959e-06	5.537130e-09	1.713708e+01	3.635000e+02
1.160000e-06	2.604514e-06	5.708133e-09	1.757955e+01	3.746752e+02
1.170000e-06	2.668992e-06	5.872909e-09	1.801476e+01	3.853380e+02
1.180000e-06	2.732739e-06	6.028115e-09	1.844503e+01	3.954746e+02
1.190000e-06	2.795628e-06	6.172832e-09	1.886951e+01	4.051125e+02
1.200000e-06	2.857555e-06	6.310078e-09	1.928749e+01	4.143142e+02
1.210000e-06	2.918541e-06	6.445481e-09	1.969912e+01	4.231492e+02
1.220000e-06	2.978720e-06	6.578166e-09	2.010531e+01	4.316616e+02
1.230000e-06	3.037987e-06	6.704414e-09	2.050534e+01	4.398536e+02
1.240000e-06	3.095844e-06	6.822532e-09	2.089586e+01	4.476937e+02
1.250000e-06	3.152342e-06	6.935372e-09	2.127720e+01	4.551425e+02
1.260000e-06	3.207861e-06	7.043423e-09	2.165193e+01	4.621786e+02
1.270000e-06	3.262364e-06	7.145821e-09	2.201981e+01	4.688121e+02
1.280000e-06	3.315717e-06	7.240713e-09	2.237993e+01	4.750814e+02
1.290000e-06	3.367815e-06	7.328704e-09	2.273157e+01	4.810390e+02
1.300000e-06	3.418358e-06	7.413886e-09	2.307271e+01	4.867376e+02
1.310000e-06	3.467304e-06	7.498100e-09	2.340308e+01	4.922180e+02
1.320000e-06	3.514948e-06	7.580374e-09	2.372466e+01	4.975012e+02
1.330000e-06	3.561418e-06	7.657164e-09	2.403832e+01	5.025831e+02
1.340000e-06	3.606692e-06	7.728225e-09	2.434390e+01	5.074338e+02
1.350000e-06	3.650876e-06	7.796498e-09	2.464213e+01	5.120078e+02
1.360000e-06	3.693809e-06	7.862727e-09	2.493191e+01	5.162658e+02
1.370000e-06	3.735184e-06	7.923619e-09	2.521118e+01	5.202023e+02
1.380000e-06	3.775197e-06	7.977657e-09	2.548125e+01	5.238609e+02
1.390000e-06	3.814003e-06	8.028413e-09	2.574318e+01	5.273258e+02
1.400000e-06	3.851537e-06	8.079005e-09	2.599652e+01	5.306867e+02
1.410000e-06	3.887888e-06	8.129458e-09	2.624188e+01	5.339951e+02
1.420000e-06	3.922847e-06	8.178608e-09	2.647784e+01	5.372362e+02
1.430000e-06	3.956176e-06	8.225785e-09	2.670280e+01	5.403360e+02
1.440000e-06	3.988109e-06	8.270367e-09	2.691833e+01	5.432022e+02
1.450000e-06	4.018768e-06	8.311712e-09	2.712527e+01	5.457758e+02
1.460000e-06	4.048127e-06	8.347006e-09	2.732344e+01	5.480644e+02
1.470000e-06	4.076187e-06	8.376122e-09	2.751283e+01	5.501375e+02
1.480000e-06	4.102669e-06	8.404588e-09	2.769157e+01	5.520888e+02
1.490000e-06	4.127457e-06	8.434760e-09	2.785888e+01	5.539894e+02
1.500000e-06	4.150787e-06	8.464431e-09	2.801635e+01	5.558587e+02
1.510000e-06	4.172738e-06	8.490918e-09	2.816452e+01	5.576657e+02
1.520000e-06	4.193356e-06	8.514928e-09	2.830368e+01	5.593550e+02
1.530000e-06	4.212692e-06	8.537777e-09	2.843419e+01	5.608768e+02
1.540000e-06	4.230535e-06	8.559338e-09	2.855462e+01	5.622054e+02
1.550000e-06	4.246820e-06	8.576914e-09	2.866454e+01	5.633407e+02
1.560000e-06	4.261573e-06	8.589471e-09	2.876412e+01	5.643014e+02
1.570000e-06	4.274658e-06	8.601964e-09	2.885244e+01	5.651177e+02
1.580000e-06	4.286033e-06	8.615481e-09	2.892921e+01	5.658288e+02
1.590000e-06	4.295637e-06	8.627171e-09	2.899404e+01	5.664765e+02
1.600000e-06	4.303638e-06	8.635093e-09	2.904804e+01	5.670926e+02
1.610000e-06	4.310177e-06	8.640891e-09	2.909218e+01	5.676809e+02
1.620000e-06	4.315269e-06	8.648263e-09	2.912655e+01	5.682072e+02
1.630000e-06	4.318998e-06	8.656494e-09	2.915172e+01	5.686085e+02
1.640000e-06	4.321118e-06	8.661948e-09	2.916603e+01	5.688241e+02
1.650000e-06	4.321595e-06	8.663447e-09	2.916925e+01	5.688308e+02
1.660000e-06	4.320668e-06	8.662550e-09	2.916299e+01	5.686614e+02
1.670000e-06	4.318340e-06	8.658159e-09	2.914728e+01	5.683908e+02
1.680000e-06	4.314778e-06	8.652313e-09	2.912324e+01	5.680961e+02
1.690000e-06	4.309892e-06	8.645358e-09	2.909026e+01	5.678146e+02
1.700000e-06	4.303376e-06	8.638645e-09	2.904628e+01	5.675262e+02
1.710000e-06	4.295421e-06	8.632582e-09	2.899258e+01	5.671710e+02
1.720000e-06	4.286284e-06	8.622868e-09	2.893091e+01	5.666892e+02
1.730000e-06	4.275873e-06	8.622488e-09	2.886064e+01	5.660542e+02
1.740000e-06	4.263891e-06	8.634580e-09	2.877977e+01	5.652784e+02
1.750000e-06	4.249704e-06	8.593862e-09	2.868401e+01	5.643914e+02
1.760000e-06	4.232995e-06	8.564754e-09	2.857123e+01	5.634093e+02
1.770000e-06	4.214391e-06	8.513364e-09	2.844566e+01	5.623231e+02
1.780000e-06	4.195005e-06	8.559722e-09	2.831481e+01	5.611140e+02
1.790000e-06	4.175290e-06	8.598419e-09	2.818174e+01	5.597833e+02
1.800000e-06	4.154193e-06	8.439520e-09	2.803935e+01	5.583712e+02
1.810000e-06	4.131126e-06	8.478216e-09	2.788365e+01	5.569444e+02
1.820000e-06	4.106973e-06	8.537326e-09	2.772063e+01	5.555563e+02
1.830000e-06	4.081687e-06	8.397131e-09	2.754996e+01	5.542081e+02
1.840000e-06	4.054620e-06	8.422161e-09	2.736726e+01	5.528368e+02
1.850000e-06	4.026141e-06	8.467905e-09	2.717504e+01	5.513446e+02
1.860000e-06	3.996208e-06	8.320215e-09	2.697300e+01	5.496510e+02
1.870000e-06	3.964639e-06	8.358248e-09	2.675992e+01	5.477357e+02
1.880000e-06	3.931760e-06	8.403517e-09	2.653800e+01	5.456445e+02
1.890000e-06	3.897468e-06	8.261550e-09	2.630654e+01	5.434556e+02
1.900000e-06	3.861956e-06	8.275508e-09	2.606685e+01	5.412288e+02
1.910000e-06	3.825293e-06	8.251413e-09	2.581938e+01	5.389709e+02
1.920000e-06	3.786839e-06	8.170081e-09	2.555983e+01	5.366366e+02
1.930000e-06	3.746866e-06	8.213011e-09	2.529003e+01	5.341603e+02
1.940000e-06	3.705778e-06	8.120446e-09	2.501270e+01	5.314964e+02
1.950000e-06	3.663292e-06	8.051937e-09	2.472594e+01	5.286400e+02
1.960000e-06	3.619613e-06	8.071103e-09	2.443112e+01	5.256220e+02
1.970000e-06	3.574846e-06	7.989584e-09	2.412896e+01	5.224843e+02
1.980000e-06	3.528743e-06	7.948998e-09	2.381777e+01	5.192571e+02
1.990000e-06	3.481399e-06	7.882794e-09	2.349822e+01	5.159510e+02
2.000000e-06	3.432748e-06	7.824647e-09	2.316984e+01	5.125631e+02
2.010000e-06	3.382838e-06	7.794609e-09	2.283297e+01	5.090869e+02
2.020000e-06	3.331669e-06	7.723852e-09	2.248760e+01	5.055156e+02
2.030000e-06	3.278957e-06	7.692505e-09	2.213181e+01	5.018366e+02
2.040000e-06	3.224794e-06	7.605417e-09	2.176623e+01	4.980269e+02
2.050000e-06	3.169425e-06	7.548925e-09	2.139251e+01	4.940570e+02
2.060000e-06	3.112985e-06	7.518427e-09	2.101155e+01	4.899048e+02
2.070000e-06	3.055426e-06	7.414405e-09	2.062305e+01	4.855706e+02
2.080000e-06	2.996773e-06	7.356023e-09	2.022716e+01	4.810806e+02
2.090000e-06	2.937249e-06	7.278052e-09	1.982540e+01	4.764747e+02
2.100000e-06	2.876692e-06	7.210139e-09	1.941666e+01	4.717854e+02
2.110000e-06	2.814896e-06	7.164139e-09	1.899956e+01	4.670195e+02
2.120000e-06	2.752034e-06	7.059061e-09	1.857526e+01	4.621548e+02
2.130000e-06	2.688275e-06	6.985489e-09	1.814491e+01	4.571520e+02
2.140000e-06	2.623610e-06	6.908518e-09	1.770844e+01	4.519724e+02
2.150000e-06	2.557977e-06	6.832118e-09	1.726545e+01	4.465917e+02
2.160000e-06	2.491471e-06	6.750358e-09	1.681656e+01	4.410032e+02
2.170000e-06	2.424194e-06	6.643620e-09	1.636246e+01	4.352140e+02
2.180000e-06	2.356246e-06	6.563604e-09	1.590383e+01	4.292404e+02
2.190000e-06	2.287403e-06	6.462742e-09	1.543917e+01	4.231042e+02
2.200000e-06	2.217338e-06	6.371619e-09	1.496625e+01	4.168291e+02
2.210000e-06	2.146242e-06	6.271986e-09	1.448638e+01	4.104328e+02
2.220000e-06	2.074459e-06	6.164263e-09	1.400187e+01	4.039151e+02
2.230000e-06	2.002098e-06	6.075750e-09	1.351346e+01	3.972495e+02
2.240000e-06	1.929112e-06	5.969277e-09	1.302083e+01	3.903884e+02
2.250000e-06	1.855480e-06	5.865744e-09	1.252384e+01	3.832827e+02
2.260000e-06	1.781193e-06	5.744746e-09	1.202243e+01	3.759079e+02
2.270000e-06	1.706213e-06	5.623989e-09	1.151634e+01	3.682793e+02
2.280000e-06	1.630614e-06	5.508955e-09	1.100607e+01	3.604449e+02
2.290000e-06	1.554397e-06	5.386268e-09	1.049163e+01	3.524564e+02
2.300000e-06	1.477425e-06	5.262980e-09	9.972097e+00	3.443366e+02
2.310000e-06	1.399589e-06	5.131095e-09	9.446735e+00	3.360638e+02
2.320000e-06	1.320997e-06	5.008057e-09	8.916264e+00	3.275836e+02
2.330000e-06	1.241909e-06	4.877051e-09	8.382449e+00	3.188406e+02
2.340000e-06	1.162521e-06	4.735620e-09	7.846609e+00	3.098074e+02
2.350000e-06	1.082898e-06	4.590246e-09	7.309180e+00	3.004914e+02
2.360000e-06	1.002996e-06	4.440855e-09	6.769873e+00	2.909169e+02
2.370000e-06	9.228009e-07	4.295127e-09	6.228582e+00	2.810966e+02
2.380000e-06	8.423170e-07	4.142779e-09	5.685344e+00	2.710163e+02
2.390000e-06	7.614676e-07	3.984750e-09	5.139639e+00	2.606450e+02
2.400000e-06	6.802880e-07	3.822341e-09	4.591705e+00	2.499635e+02
2.410000e-06	5.988772e-07	3.655197e-09	4.042211e+00	2.389861e+02
2.420000e-06	5.173159e-07	3.485482e-09	3.491700e+00	2.277577e+02
2.430000e-06	4.356460e-07	3.309548e-09	2.940457e+00	2.163223e+02
2.440000e-06	3.538001e-07	3.127161e-09	2.388026e+00	2.046828e+02
2.450000e-06	2.718630e-07	2.941911e-09	1.834980e+00	1.927829e+02
2.460000e-06	1.899142e-07	2.755897e-09	1.281854e+00	1.805261e+02
2.470000e-06	1.079375e-07	2.566599e-09	7.285399e-01	1.678255e+02
2.480000e-06	2.590163e-08	2.367344e-09	1.748269e-01	1.546544e+02
2.490000e-06	-5.618807e-08	2.157508e-09	-3.792497e-01	1.410650e+02
2.500000e-06	-1.382237e-07	1.943422e-09	-9.329612e-01	1.271603e+02
2.510000e-06	-2.201548e-07	1.729654e-09	-1.485968e+00	1.130357e+02
2.520000e-06	-3.019974e-07	1.512719e-09	-2.038377e+00	9.872186e+01
2.530000e-06	-3.837296e-07	1.289445e-09	-2.590040e+00	8.416393e+01
2.540000e-06	-4.653053e-07	1.062912e-09	-3.140647e+00	6.924842e+01
2.550000e-06	-5.467674e-07	8.316607e-10	-3.690488e+00	5.386349e+01
2.560000e-06	-6.280970e-07	5.930042e-10	-4.239434e+00	3.795912e+01
2.570000e-06	-7.092220e-07	3.441601e-10	-4.786999e+00	2.157612e+01
2.580000e-06	-7.901246e-07	8.607573e-11	-5.333063e+00	4.830673e+00
2.590000e-06	-8.707104e-07	-1.751498e-10	-5.876989e+00	-1.213515e+01
2.600000e-06	-9.509421e-07	-4.352863e-10	-6.418525e+00	-2.921032e+01
2.610000e-06	-1.030858e-06	-6.940117e-10	-6.957926e+00	-4.635141e+01
2.620000e-06	-1.110493e-06	-9.560739e-10	-7.495436e+00	-6.358291e+01
2.630000e-06	-1.189902e-06	-1.221842e-09	-8.031423e+00	-8.096335e+01
2.640000e-06	-1.269004e-06	-1.489708e-09	-8.565329e+00	-9.853501e+01
2.650000e-06	-1.347495e-06	-1.757523e-09	-9.095117e+00	-1.162813e+02
2.660000e-06	-1.425126e-06	-2.026858e-09	-9.619099e+00	-1.341115e+02
2.670000e-06	-1.501861e-06	-2.298669e-09	-1.013703e+01	-1.518798e+02
2.680000e-06	-1.577908e-06	-2.568416e-09	-1.065032e+01	-1.694290e+02
2.690000e-06	-1.653511e-06	-2.831709e-09	-1.116062e+01	-1.866374e+02
2.700000e-06	-1.728544e-06	-3.088046e-09	-1.166706e+01	-2.034473e+02
2.710000e-06	-1.802871e-06	-3.339524e-09	-1.216874e+01	-2.198592e+02
2.720000e-06	-1.876575e-06	-3.585308e-09	-1.266622e+01	-2.358999e+02
2.730000e-06	-1.949658e-06	-3.824716e-09	-1.315951e+01	-2.515801e+02
2.740000e-06	-2.021987e-06	-4.055451e-09	-1.364770e+01	-2.668700e+02
2.750000e-06	-2.093710e-06	-4.280030e-09	-1.413181e+01	-2.817032e+02
2.760000e-06	-2.164957e-06	-4.499497e-09	-1.461270e+01	-2.960080e+02
2.770000e-06	-2.235348e-06	-4.712323e-09	-1.508781e+01	-3.097431e+02
2.780000e-06	-2.304591e-06	-4.915926e-09	-1.555518e+01	-3.229149e+02
2.790000e-06	-2.372794e-06	-5.110475e-09	-1.601553e+01	-3.355660e+02
2.800000e-06	-2.440250e-06	-5.299023e-09	-1.647083e+01	-3.477424e+02
2.810000e-06	-2.506971e-06	-5.480194e-09	-1.692117e+01	-3.594627e+02
2.820000e-06	-2.572832e-06	-5.651464e-09	-1.736571e+01	-3.707094e+02
2.830000e-06	-2.637857e-06	-5.811724e-09	-1.780461e+01	-3.814481e+02
2.840000e-06	-2.702011e-06	-5.964561e-09	-1.823762e+01	-3.916603e+02
2.850000e-06	-2.765399e-06	-6.112214e-09	-1.866547e+01	-4.013672e+02
2.860000e-06	-2.827734e-06	-6.256354e-09	-1.908621e+01	-4.106278e+02
2.870000e-06	-2.888608e-06	-6.394580e-09	-1.949709e+01	-4.195127e+02
2.880000e-06	-2.948415e-06	-6.524671e-09	-1.990077e+01	-4.280711e+02
2.890000e-06	-3.007423e-06	-6.649808e-09	-2.029905e+01	-4.363113e+02
2.900000e-06	-3.065442e-06	-6.771523e-09	-2.069065e+01	-4.442052e+02
2.910000e-06	-3.122343e-06	-6.887198e-09	-2.107472e+01	-4.517129e+02
2.920000e-06	-3.178210e-06	-6.993573e-09	-2.145180e+01	-4.588091e+02
2.930000e-06	-3.233039e-06	-7.092590e-09	-2.182188e+01	-4.654994e+02
2.940000e-06	-3.286390e-06	-7.187431e-09	-2.218198e+01	-4.718187e+02
2.950000e-06	-3.338218e-06	-7.280791e-09	-2.253180e+01	-4.778186e+02
2.960000e-06	-3.388834e-06	-7.371696e-09	-2.287344e+01	-4.835523e+02
2.970000e-06	-3.438143e-06	-7.457593e-09	-2.320626e+01	-4.890631e+02
2.980000e-06	-3.485784e-06	-7.538803e-09	-2.352782e+01	-4.943751e+02
2.990000e-06	-3.531949e-06	-7.617759e-09	-2.383941e+01	-4.994881e+02
3.000000e-06	-3.577032e-06	-7.694390e-09	-2.414371e+01	-5.043756e+02
3.010000e-06	-3.621074e-06	-7.764601e-09	-2.444098e+01	-5.089929e+02
3.020000e-06	-3.664115e-06	-7.828689e-09	-2.473149e+01	-5.132985e+02
3.030000e-06	-3.705990e-06	-7.888199e-09	-2.501413e+01	-5.172805e+02
3.040000e-06	-3.746589e-06	-7.945059e-09	-2.528816e+01	-5.209754e+02
3.050000e-06	-3.786060e-06	-7.999409e-09	-2.555457e+01	-5.244631e+02
3.060000e-06	-3.824193e-06	-8.052193e-09	-2.581196e+01	-5.278354e+02
3.070000e-06	-3.860678e-06	-8.102764e-09	-2.605822e+01	-5.311516e+02
3.080000e-06	-3.895743e-06	-8.153286e-09	-2.629490e+01	-5.344068e+02
3.090000e-06	-3.929551e-06	-8.202237e-09	-2.652309e+01	-5.375337e+02
3.100000e-06	-3.962051e-06	-8.246539e-09	-2.674245e+01	-5.404392e+02
3.110000e-06	-3.993257e-06	-8.285745e-09	-2.695308e+01	-5.430569e+02
3.120000e-06	-4.022869e-06	-8.320778e-09	-2.715295e+01	-5.453842e+02
3.130000e-06	-4.050902e-06	-8.352756e-09	-2.734217e+01	-5.474834e+02
3.140000e-06	-4.077640e-06	-8.381778e-09	-2.752264e+01	-5.494478e+02
3.150000e-06	-4.102971e-06	-8.410849e-09	-2.769361e+01	-5.513542e+02
3.160000e-06	-4.126942e-06	-8.439066e-09	-2.785541e+01	-5.532299e+02
3.170000e-06	-4.149505e-06	-8.467387e-09	-2.800770e+01	-5.550500e+02
3.180000e-06	-4.170385e-06	-8.495489e-09	-2.814863e+01	-5.567606e+02
3.190000e-06	-4.189755e-06	-8.522129e-09	-2.827937e+01	-5.583096e+02
3.200000e-06	-4.207779e-06	-8.542677e-09	-2.840103e+01	-5.596674e+02
3.210000e-06	-4.224372e-06	-8.558210e-09	-2.851303e+01	-5.608306e+02
3.220000e-06	-4.239541e-06	-8.571763e-09	-2.861541e+01	-5.618156e+02
3.230000e-06	-4.252956e-06	-8.584606e-09	-2.870596e+01	-5.626514e+02
