# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.586313547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.116483e-06	-6.200575e-09	-1.427899e+01	-4.068781e+02
5.700000e-07	-2.044921e-06	-6.084706e-09	-1.379619e+01	-4.000551e+02
5.800000e-07	-1.972774e-06	-5.999458e-09	-1.330944e+01	-3.931610e+02
5.900000e-07	-1.899893e-06	-5.906983e-09	-1.281775e+01	-3.862221e+02
6.000000e-07	-1.826088e-06	-5.795101e-09	-1.231982e+01	-3.791838e+02
6.100000e-07	-1.751421e-06	-5.667316e-09	-1.181607e+01	-3.719414e+02
6.200000e-07	-1.676041e-06	-5.554225e-09	-1.130752e+01	-3.644011e+02
6.300000e-07	-1.599981e-06	-5.449748e-09	-1.079437e+01	-3.565340e+02
6.400000e-07	-1.523231e-06	-5.326697e-09	-1.027658e+01	-3.483884e+02
6.500000e-07	-1.445905e-06	-5.183343e-09	-9.754890e+00	-3.400534e+02
6.600000e-07	-1.368188e-06	-5.041440e-09	-9.230569e+00	-3.315998e+02
6.700000e-07	-1.290025e-06	-4.921907e-09	-8.703238e+00	-3.230346e+02
6.800000e-07	-1.211173e-06	-4.802188e-09	-8.171255e+00	-3.142982e+02
6.900000e-07	-1.131630e-06	-4.664006e-09	-7.634615e+00	-3.053034e+02
7.000000e-07	-1.051624e-06	-4.507955e-09	-7.094848e+00	-2.959860e+02
7.100000e-07	-9.711217e-07	-4.358078e-09	-6.551734e+00	-2.863367e+02
7.200000e-07	-8.901544e-07	-4.218314e-09	-6.005483e+00	-2.763939e+02
7.300000e-07	-8.089386e-07	-4.066872e-09	-5.457555e+00	-2.662080e+02
7.400000e-07	-7.275521e-07	-3.895817e-09	-4.908476e+00	-2.558045e+02
7.500000e-07	-6.460256e-07	-3.721807e-09	-4.358452e+00	-2.451693e+02
7.600000e-07	-5.643305e-07	-3.563288e-09	-3.807292e+00	-2.342639e+02
7.700000e-07	-4.824889e-07	-3.406438e-09	-3.255142e+00	-2.230537e+02
7.800000e-07	-4.005154e-07	-3.232267e-09	-2.702103e+00	-2.115268e+02
7.900000e-07	-3.184390e-07	-3.039306e-09	-2.148369e+00	-1.996922e+02
8.000000e-07	-2.362629e-07	-2.848901e-09	-1.593962e+00	-1.875601e+02
8.100000e-07	-1.539725e-07	-2.665155e-09	-1.038785e+00	-1.751242e+02
8.200000e-07	-7.161904e-08	-2.476307e-09	-4.831823e-01	-1.623596e+02
8.300000e-07	1.076491e-08	-2.272844e-09	7.262613e-02	-1.492385e+02
8.400000e-07	9.313748e-08	-2.060749e-09	6.283579e-01	-1.357489e+02
8.500000e-07	1.754607e-07	-1.853221e-09	1.183757e+00	-1.219018e+02
8.600000e-07	2.577033e-07	-1.647127e-09	1.738612e+00	-1.077197e+02
8.700000e-07	3.398227e-07	-1.428207e-09	2.292635e+00	-9.321509e+01
8.800000e-07	4.218225e-07	-1.190206e-09	2.845852e+00	-7.837780e+01
8.900000e-07	5.036655e-07	-9.493723e-10	3.398011e+00	-6.317970e+01
9.000000e-07	5.853492e-07	-7.139841e-10	3.949095e+00	-4.759594e+01
9.100000e-07	6.668441e-07	-4.775508e-10	4.498906e+00	-3.162660e+01
9.200000e-07	7.481079e-07	-2.289391e-10	5.047157e+00	-1.530329e+01
9.300000e-07	8.291909e-07	3.028776e-11	5.594189e+00	1.323698e+00
9.400000e-07	9.100233e-07	2.868449e-10	6.139530e+00	1.820721e+01
9.500000e-07	9.905238e-07	5.399355e-10	6.682632e+00	3.531746e+01
9.600000e-07	1.070641e-06	8.026564e-10	7.223146e+00	5.263785e+01
9.700000e-07	1.150236e-06	1.081536e-09	7.760142e+00	7.014619e+01
9.800000e-07	1.229233e-06	1.362009e-09	8.293095e+00	8.779633e+01
9.900000e-07	1.307717e-06	1.632310e-09	8.822595e+00	1.055152e+02
1.000000e-06	1.385777e-06	1.893583e-09	9.349229e+00	1.232189e+02
1.010000e-06	1.463386e-06	2.158231e-09	9.872824e+00	1.408359e+02
1.020000e-06	1.540471e-06	2.427486e-09	1.039288e+01	1.583220e+02
1.030000e-06	1.617033e-06	2.690720e-09	1.090942e+01	1.756532e+02
1.040000e-06	1.693073e-06	2.947322e-09	1.142242e+01	1.928025e+02
1.050000e-06	1.768483e-06	3.204863e-09	1.193119e+01	2.097167e+02
1.060000e-06	1.843015e-06	3.467082e-09	1.243402e+01	2.263091e+02
1.070000e-06	1.916512e-06	3.723286e-09	1.292987e+01	2.424778e+02
1.080000e-06	1.989172e-06	3.962068e-09	1.342007e+01	2.581378e+02
1.090000e-06	2.061218e-06	4.185046e-09	1.390613e+01	2.732482e+02
1.100000e-06	2.132614e-06	4.401668e-09	1.438781e+01	2.878190e+02
1.110000e-06	2.203295e-06	4.617430e-09	1.486467e+01	3.018915e+02
1.120000e-06	2.273213e-06	4.825038e-09	1.533637e+01	3.155054e+02
1.130000e-06	2.342343e-06	5.022948e-09	1.580276e+01	3.286717e+02
1.140000e-06	2.410770e-06	5.213113e-09	1.626441e+01	3.413663e+02
1.150000e-06	2.478483e-06	5.401412e-09	1.672124e+01	3.535462e+02
1.160000e-06	2.545199e-06	5.584125e-09	1.717134e+01	3.651771e+02
1.170000e-06	2.610724e-06	5.754858e-09	1.761341e+01	3.762556e+02
1.180000e-06	2.675240e-06	5.911851e-09	1.804867e+01	3.868127e+02
1.190000e-06	2.738911e-06	6.060800e-09	1.847824e+01	3.968989e+02
1.200000e-06	2.801734e-06	6.208132e-09	1.890208e+01	4.065603e+02
1.210000e-06	2.863641e-06	6.349539e-09	1.931973e+01	4.158223e+02
1.220000e-06	2.924643e-06	6.483489e-09	1.973129e+01	4.246876e+02
1.230000e-06	2.984822e-06	6.609766e-09	2.013729e+01	4.331504e+02
1.240000e-06	3.043963e-06	6.733447e-09	2.053629e+01	4.412147e+02
1.250000e-06	3.101719e-06	6.854125e-09	2.092594e+01	4.489037e+02
1.260000e-06	3.158184e-06	6.969454e-09	2.130689e+01	4.562541e+02
1.270000e-06	3.213638e-06	7.074668e-09	2.168101e+01	4.632980e+02
1.280000e-06	3.268027e-06	7.175832e-09	2.204795e+01	4.700449e+02
1.290000e-06	3.321253e-06	7.274950e-09	2.240705e+01	4.764768e+02
1.300000e-06	3.373206e-06	7.369276e-09	2.275755e+01	4.825620e+02
1.310000e-06	3.423574e-06	7.455061e-09	2.309736e+01	4.882810e+02
1.320000e-06	3.472452e-06	7.532650e-09	2.342712e+01	4.936483e+02
1.330000e-06	3.520083e-06	7.609947e-09	2.374846e+01	4.987163e+02
1.340000e-06	3.566509e-06	7.686706e-09	2.406167e+01	5.035558e+02
1.350000e-06	3.611803e-06	7.757909e-09	2.436726e+01	5.082248e+02
1.360000e-06	3.655976e-06	7.823760e-09	2.466527e+01	5.127410e+02
1.370000e-06	3.698749e-06	7.888311e-09	2.495385e+01	5.170775e+02
1.380000e-06	3.739976e-06	7.951086e-09	2.523199e+01	5.211827e+02
1.390000e-06	3.779872e-06	8.010185e-09	2.550115e+01	5.250137e+02
1.400000e-06	3.818506e-06	8.063183e-09	2.576179e+01	5.285636e+02
1.410000e-06	3.855936e-06	8.111143e-09	2.601432e+01	5.318680e+02
1.420000e-06	3.892159e-06	8.156998e-09	2.625870e+01	5.349873e+02
1.430000e-06	3.926939e-06	8.202935e-09	2.649334e+01	5.379784e+02
1.440000e-06	3.960165e-06	8.249271e-09	2.671750e+01	5.408717e+02
1.450000e-06	3.991977e-06	8.293592e-09	2.693213e+01	5.436639e+02
1.460000e-06	4.022513e-06	8.334934e-09	2.713814e+01	5.463288e+02
1.470000e-06	4.051814e-06	8.372092e-09	2.733582e+01	5.488332e+02
1.480000e-06	4.079796e-06	8.405284e-09	2.752460e+01	5.511499e+02
1.490000e-06	4.106211e-06	8.436937e-09	2.770281e+01	5.532639e+02
1.500000e-06	4.130952e-06	8.465866e-09	2.786973e+01	5.551733e+02
1.510000e-06	4.154223e-06	8.489983e-09	2.802673e+01	5.568917e+02
1.520000e-06	4.176158e-06	8.512148e-09	2.817471e+01	5.584507e+02
1.530000e-06	4.196789e-06	8.534732e-09	2.831390e+01	5.598973e+02
1.540000e-06	4.216095e-06	8.557183e-09	2.844415e+01	5.612807e+02
1.550000e-06	4.233900e-06	8.579137e-09	2.856427e+01	5.626287e+02
1.560000e-06	4.250053e-06	8.598617e-09	2.867325e+01	5.639294e+02
1.570000e-06	4.264574e-06	8.615825e-09	2.877121e+01	5.651289e+02
1.580000e-06	4.277525e-06	8.631332e-09	2.885859e+01	5.661562e+02
1.590000e-06	4.288756e-06	8.642308e-09	2.893436e+01	5.669623e+02
1.600000e-06	4.298230e-06	8.649122e-09	2.899828e+01	5.675526e+02
1.610000e-06	4.306136e-06	8.654698e-09	2.905162e+01	5.679898e+02
1.620000e-06	4.312575e-06	8.661345e-09	2.909506e+01	5.683620e+02
1.630000e-06	4.317605e-06	8.668789e-09	2.912900e+01	5.687336e+02
1.640000e-06	4.321202e-06	8.674813e-09	2.915326e+01	5.691092e+02
1.650000e-06	4.323192e-06	8.677290e-09	2.916668e+01	5.694327e+02
1.660000e-06	4.323572e-06	8.678337e-09	2.916925e+01	5.696253e+02
1.670000e-06	4.322497e-06	8.679960e-09	2.916200e+01	5.696351e+02
1.680000e-06	4.320117e-06	8.679817e-09	2.914595e+01	5.694681e+02
1.690000e-06	4.316524e-06	8.674532e-09	2.912170e+01	5.691811e+02
1.700000e-06	4.311456e-06	8.667636e-09	2.908751e+01	5.688417e+02
1.710000e-06	4.304811e-06	8.662508e-09	2.904268e+01	5.684846e+02
1.720000e-06	4.296799e-06	8.656809e-09	2.898862e+01	5.680927e+02
1.730000e-06	4.287551e-06	8.641332e-09	2.892624e+01	5.676140e+02
1.740000e-06	4.277027e-06	8.607410e-09	2.885523e+01	5.669993e+02
1.750000e-06	4.264773e-06	8.655562e-09	2.877256e+01	5.662339e+02
1.760000e-06	4.250247e-06	8.653006e-09	2.867456e+01	5.653405e+02
1.770000e-06	4.233368e-06	8.626405e-09	2.856069e+01	5.643552e+02
1.780000e-06	4.214789e-06	8.534492e-09	2.843534e+01	5.632975e+02
1.790000e-06	4.195478e-06	8.482113e-09	2.830505e+01	5.621581e+02
1.800000e-06	4.175574e-06	8.661576e-09	2.817077e+01	5.609131e+02
1.810000e-06	4.154162e-06	8.550985e-09	2.802632e+01	5.595535e+02
1.820000e-06	4.131035e-06	8.372134e-09	2.787029e+01	5.581028e+02
1.830000e-06	4.106837e-06	8.560468e-09	2.770703e+01	5.566081e+02
1.840000e-06	4.081330e-06	8.482307e-09	2.753495e+01	5.551074e+02
1.850000e-06	4.054163e-06	8.297885e-09	2.735167e+01	5.535976e+02
1.860000e-06	4.025583e-06	8.515841e-09	2.715885e+01	5.520267e+02
1.870000e-06	3.995483e-06	8.422960e-09	2.695578e+01	5.503201e+02
1.880000e-06	3.963843e-06	8.224605e-09	2.674232e+01	5.484244e+02
1.890000e-06	3.930848e-06	8.390288e-09	2.651972e+01	5.463399e+02
1.900000e-06	3.896462e-06	8.283646e-09	2.628773e+01	5.441195e+02
1.910000e-06	3.860907e-06	8.225342e-09	2.604785e+01	5.418328e+02
1.920000e-06	3.824041e-06	8.307921e-09	2.579913e+01	5.395208e+02
1.930000e-06	3.785495e-06	8.070116e-09	2.553908e+01	5.371678e+02
1.940000e-06	3.745556e-06	8.153313e-09	2.526963e+01	5.347108e+02
1.950000e-06	3.704353e-06	8.216188e-09	2.499165e+01	5.320775e+02
1.960000e-06	3.661795e-06	7.966284e-09	2.470453e+01	5.292299e+02
1.970000e-06	3.618060e-06	8.015489e-09	2.440947e+01	5.261849e+02
1.980000e-06	3.573120e-06	8.001766e-09	2.410628e+01	5.230026e+02
1.990000e-06	3.526914e-06	7.900674e-09	2.379455e+01	5.197495e+02
2.000000e-06	3.479480e-06	7.904113e-09	2.347453e+01	5.164622e+02
2.010000e-06	3.430753e-06	7.813585e-09	2.314579e+01	5.131291e+02
2.020000e-06	3.380765e-06	7.746537e-09	2.280854e+01	5.097006e+02
2.030000e-06	3.329440e-06	7.683249e-09	2.246228e+01	5.061177e+02
2.040000e-06	3.276597e-06	7.678007e-09	2.210577e+01	5.023427e+02
2.050000e-06	3.222314e-06	7.637544e-09	2.173955e+01	4.983757e+02
2.060000e-06	3.166819e-06	7.492149e-09	2.136514e+01	4.942522e+02
2.070000e-06	3.110243e-06	7.480421e-09	2.098345e+01	4.900226e+02
2.080000e-06	3.052579e-06	7.411477e-09	2.059442e+01	4.857256e+02
2.090000e-06	2.993891e-06	7.347261e-09	2.019848e+01	4.813671e+02
2.100000e-06	2.934316e-06	7.283888e-09	1.979655e+01	4.769143e+02
2.110000e-06	2.873681e-06	7.142771e-09	1.938747e+01	4.723085e+02
2.120000e-06	2.811854e-06	7.146575e-09	1.897035e+01	4.674933e+02
2.130000e-06	2.748939e-06	7.070541e-09	1.854589e+01	4.624445e+02
2.140000e-06	2.685104e-06	6.972093e-09	1.811523e+01	4.571857e+02
2.150000e-06	2.620364e-06	6.897157e-09	1.767845e+01	4.517783e+02
2.160000e-06	2.554610e-06	6.777912e-09	1.723484e+01	4.462878e+02
2.170000e-06	2.487988e-06	6.732999e-09	1.678537e+01	4.407422e+02
2.180000e-06	2.420651e-06	6.642880e-09	1.633108e+01	4.351093e+02
2.190000e-06	2.352553e-06	6.549529e-09	1.587165e+01	4.293071e+02
2.200000e-06	2.283514e-06	6.436548e-09	1.540587e+01	4.232482e+02
2.210000e-06	2.213351e-06	6.338282e-09	1.493251e+01	4.168907e+02
2.220000e-06	2.142220e-06	6.279098e-09	1.445263e+01	4.102665e+02
2.230000e-06	2.070348e-06	6.158825e-09	1.396773e+01	4.034649e+02
2.240000e-06	1.997844e-06	6.044495e-09	1.347858e+01	3.965797e+02
2.250000e-06	1.924787e-06	5.925721e-09	1.298569e+01	3.896510e+02
2.260000e-06	1.851087e-06	5.829160e-09	1.248847e+01	3.826378e+02
2.270000e-06	1.776639e-06	5.739401e-09	1.198621e+01	3.754403e+02
2.280000e-06	1.701527e-06	5.608784e-09	1.147946e+01	3.679581e+02
2.290000e-06	1.625843e-06	5.483284e-09	1.096885e+01	3.601482e+02
2.300000e-06	1.549509e-06	5.360629e-09	1.045386e+01	3.520466e+02
2.310000e-06	1.472400e-06	5.253780e-09	9.933642e+00	3.437394e+02
2.320000e-06	1.394505e-06	5.128651e-09	9.408114e+00	3.353048e+02
2.330000e-06	1.315939e-06	4.979729e-09	8.878064e+00	3.267626e+02
2.340000e-06	1.236862e-06	4.841148e-09	8.344567e+00	3.180636e+02
2.350000e-06	1.157454e-06	4.710788e-09	7.808834e+00	3.091212e+02
2.360000e-06	1.077766e-06	4.587724e-09	7.271217e+00	2.998643e+02
2.370000e-06	9.977627e-07	4.434108e-09	6.731469e+00	2.902729e+02
2.380000e-06	9.174687e-07	4.269995e-09	6.189760e+00	2.803790e+02
2.390000e-06	8.368710e-07	4.121183e-09	5.646003e+00	2.702340e+02
2.400000e-06	7.558942e-07	3.975819e-09	5.099688e+00	2.598697e+02
2.410000e-06	6.745800e-07	3.821129e-09	4.551096e+00	2.492787e+02
2.420000e-06	5.930679e-07	3.639930e-09	4.001170e+00	2.384251e+02
2.430000e-06	5.114670e-07	3.458892e-09	3.450644e+00	2.272713e+02
2.440000e-06	4.297503e-07	3.291021e-09	2.899337e+00	2.158012e+02
2.450000e-06	3.478954e-07	3.123563e-09	2.347098e+00	2.040209e+02
2.460000e-06	2.659556e-07	2.938351e-09	1.794286e+00	1.919422e+02
2.470000e-06	1.839121e-07	2.737742e-09	1.240774e+00	1.795624e+02
2.480000e-06	1.017896e-07	2.544703e-09	6.867301e-01	1.668591e+02
2.490000e-06	1.963524e-08	2.357696e-09	1.324704e-01	1.538036e+02
2.500000e-06	-6.254088e-08	2.157533e-09	-4.219360e-01	1.403800e+02
2.510000e-06	-1.446079e-07	1.933753e-09	-9.756062e-01	1.265957e+02
2.520000e-06	-2.265439e-07	1.706872e-09	-1.528393e+00	1.124723e+02
2.530000e-06	-3.084226e-07	1.491729e-09	-2.080793e+00	9.802571e+01
2.540000e-06	-3.902452e-07	1.279118e-09	-2.632814e+00	8.325002e+01
2.550000e-06	-4.719235e-07	1.051898e-09	-3.183862e+00	6.811902e+01
2.560000e-06	-5.533765e-07	8.081926e-10	-3.733390e+00	5.260546e+01
2.570000e-06	-6.346490e-07	5.645317e-10	-4.281700e+00	3.670392e+01
2.580000e-06	-7.156952e-07	3.244049e-10	-4.828483e+00	2.044080e+01
2.590000e-06	-7.964553e-07	7.529785e-11	-5.373336e+00	3.864636e+00
2.600000e-06	-8.769562e-07	-1.910022e-10	-5.916440e+00	-1.297539e+01
2.610000e-06	-9.571973e-07	-4.601112e-10	-6.457792e+00	-3.004614e+01
2.620000e-06	-1.037187e-06	-7.176900e-10	-6.997450e+00	-4.732976e+01
2.630000e-06	-1.116899e-06	-9.715724e-10	-7.535229e+00	-6.480666e+01
2.640000e-06	-1.196297e-06	-1.237003e-09	-8.070894e+00	-8.243576e+01
2.650000e-06	-1.275304e-06	-1.513867e-09	-8.603919e+00	-1.001481e+02
2.660000e-06	-1.353702e-06	-1.786919e-09	-9.132837e+00	-1.178599e+02
2.670000e-06	-1.431366e-06	-2.050093e-09	-9.656803e+00	-1.354961e+02
2.680000e-06	-1.508197e-06	-2.313947e-09	-1.017514e+01	-1.530073e+02
2.690000e-06	-1.584264e-06	-2.587154e-09	-1.068834e+01	-1.703672e+02
2.700000e-06	-1.659778e-06	-2.857519e-09	-1.119780e+01	-1.875516e+02
2.710000e-06	-1.734742e-06	-3.111945e-09	-1.170355e+01	-2.045128e+02
2.720000e-06	-1.809026e-06	-3.354190e-09	-1.220471e+01	-2.211696e+02
2.730000e-06	-1.882635e-06	-3.596987e-09	-1.270132e+01	-2.374208e+02
2.740000e-06	-1.955656e-06	-3.844965e-09	-1.319396e+01	-2.531757e+02
2.750000e-06	-2.028000e-06	-4.083166e-09	-1.368203e+01	-2.683844e+02
2.760000e-06	-2.099736e-06	-4.303439e-09	-1.416600e+01	-2.830487e+02
2.770000e-06	-2.170897e-06	-4.515100e-09	-1.464609e+01	-2.972063e+02
2.780000e-06	-2.241235e-06	-4.728710e-09	-1.512064e+01	-3.108998e+02
2.790000e-06	-2.310506e-06	-4.938679e-09	-1.558798e+01	-3.241465e+02
2.800000e-06	-2.378756e-06	-5.131965e-09	-1.604843e+01	-3.369279e+02
2.810000e-06	-2.446212e-06	-5.310896e-09	-1.650353e+01	-3.492024e+02
2.820000e-06	-2.512886e-06	-5.488438e-09	-1.695335e+01	-3.609322e+02
2.830000e-06	-2.578744e-06	-5.666793e-09	-1.739766e+01	-3.721076e+02
2.840000e-06	-2.643742e-06	-5.834587e-09	-1.783617e+01	-3.827539e+02
2.850000e-06	-2.707896e-06	-5.986494e-09	-1.826899e+01	-3.929199e+02
2.860000e-06	-2.771266e-06	-6.130395e-09	-1.869652e+01	-4.026542e+02
2.870000e-06	-2.833527e-06	-6.275454e-09	-1.911657e+01	-4.119863e+02
2.880000e-06	-2.894413e-06	-6.417625e-09	-1.952734e+01	-4.209225e+02
2.890000e-06	-2.954231e-06	-6.546961e-09	-1.993090e+01	-4.294570e+02
2.900000e-06	-3.013149e-06	-6.664057e-09	-2.032840e+01	-4.375909e+02
2.910000e-06	-3.071044e-06	-6.779693e-09	-2.071899e+01	-4.453440e+02
2.920000e-06	-3.127865e-06	-6.898978e-09	-2.110234e+01	-4.527517e+02
2.930000e-06	-3.183667e-06	-7.014315e-09	-2.147881e+01	-4.598484e+02
2.940000e-06	-3.238366e-06	-7.115350e-09	-2.184784e+01	-4.666485e+02
2.950000e-06	-3.291612e-06	-7.206670e-09	-2.220707e+01	-4.731384e+02
2.960000e-06	-3.343380e-06	-7.300158e-09	-2.255632e+01	-4.792873e+02
2.970000e-06	-3.393846e-06	-7.394165e-09	-2.289679e+01	-4.850714e+02
2.980000e-06	-3.442925e-06	-7.478102e-09	-2.322791e+01	-4.904982e+02
2.990000e-06	-3.490467e-06	-7.550860e-09	-2.354865e+01	-4.956141e+02
3.000000e-06	-3.536667e-06	-7.622830e-09	-2.386035e+01	-5.004890e+02
3.010000e-06	-3.581742e-06	-7.700783e-09	-2.416445e+01	-5.051853e+02
3.020000e-06	-3.625769e-06	-7.776623e-09	-2.446148e+01	-5.097292e+02
3.030000e-06	-3.668786e-06	-7.842116e-09	-2.475169e+01	-5.141009e+02
3.040000e-06	-3.710637e-06	-7.899836e-09	-2.503404e+01	-5.182508e+02
3.050000e-06	-3.751203e-06	-7.959301e-09	-2.530772e+01	-5.221321e+02
3.060000e-06	-3.790530e-06	-8.020092e-09	-2.557305e+01	-5.257303e+02
3.070000e-06	-3.828479e-06	-8.074099e-09	-2.582908e+01	-5.290740e+02
3.080000e-06	-3.864870e-06	-8.118515e-09	-2.607459e+01	-5.322213e+02
3.090000e-06	-3.899905e-06	-8.160287e-09	-2.631096e+01	-5.352318e+02
3.100000e-06	-3.933691e-06	-8.205688e-09	-2.653890e+01	-5.381414e+02
3.110000e-06	-3.966160e-06	-8.252128e-09	-2.675795e+01	-5.409527e+02
3.120000e-06	-3.997205e-06	-8.293052e-09	-2.696740e+01	-5.436424e+02
3.130000e-06	-4.026691e-06	-8.328398e-09	-2.716632e+01	-5.461773e+02
3.140000e-06	-4.054692e-06	-8.364066e-09	-2.735524e+01	-5.485286e+02
3.150000e-06	-4.081345e-06	-8.402138e-09	-2.753505e+01	-5.506789e+02
3.160000e-06	-4.106607e-06	-8.434963e-09	-2.770549e+01	-5.526239e+02
3.170000e-06	-4.130482e-06	-8.459630e-09	-2.786656e+01	-5.543742e+02
3.180000e-06	-4.152810e-06	-8.480566e-09	-2.801719e+01	-5.559581e+02
3.190000e-06	-4.173505e-06	-8.503053e-09	-2.815682e+01	-5.574206e+02
3.200000e-06	-4.192781e-06	-8.527996e-09	-2.828686e+01	-5.588118e+02
3.210000e-06	-4.210648e-06	-8.548303e-09	-2.840740e+01	-5.601654e+02
3.220000e-06	-4.227121e-06	-8.565474e-09	-2.851854e+01	-5.614770e+02
3.230000e-06	-4.242118e-06	-8.584249e-09	-2.861971e+01	-5.626993e+02
