# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300959.5714081411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	5.719458e-07	3.627037e-12	3.866247e+00	3.777376e-01
9.000000e-07	6.534480e-07	1.056740e-11	4.417187e+00	7.824654e-01
9.100000e-07	7.346617e-07	1.452119e-11	4.966176e+00	1.227440e+00
9.200000e-07	8.156119e-07	1.713352e-11	5.513385e+00	1.563816e+00
9.300000e-07	8.963262e-07	1.909997e-11	6.058998e+00	1.696043e+00
9.400000e-07	9.767953e-07	1.862989e-11	6.602954e+00	1.622564e+00
9.500000e-07	1.056882e-06	1.511672e-11	7.144325e+00	1.430890e+00
9.600000e-07	1.136305e-06	1.190329e-11	7.681212e+00	1.252033e+00
9.700000e-07	1.215127e-06	1.112547e-11	8.214033e+00	1.198459e+00
9.800000e-07	1.293561e-06	1.333863e-11	8.744229e+00	1.315609e+00
9.900000e-07	1.371662e-06	1.700170e-11	9.272180e+00	1.568107e+00
1.000000e-06	1.449317e-06	1.949269e-11	9.797110e+00	1.863732e+00
1.010000e-06	1.526349e-06	2.118074e-11	1.031783e+01	2.100554e+00
1.020000e-06	1.602773e-06	2.306540e-11	1.083445e+01	2.213556e+00
1.030000e-06	1.678739e-06	2.562493e-11	1.134796e+01	2.199742e+00
1.040000e-06	1.754130e-06	2.612651e-11	1.185759e+01	2.112705e+00
1.050000e-06	1.828572e-06	2.419107e-11	1.236080e+01	2.032553e+00
1.060000e-06	1.901914e-06	2.199990e-11	1.285658e+01	2.027773e+00
1.070000e-06	1.974456e-06	2.072966e-11	1.334695e+01	2.127538e+00
1.080000e-06	2.046507e-06	2.254108e-11	1.383401e+01	2.315839e+00
1.090000e-06	2.117989e-06	2.565124e-11	1.431721e+01	2.546819e+00
1.100000e-06	2.188723e-06	2.656192e-11	1.479536e+01	2.770252e+00
1.110000e-06	2.258608e-06	2.690743e-11	1.526777e+01	2.952614e+00
1.120000e-06	2.327734e-06	2.967348e-11	1.573505e+01	3.084103e+00
1.130000e-06	2.396218e-06	3.285592e-11	1.619799e+01	3.171781e+00
1.140000e-06	2.464019e-06	3.449544e-11	1.665631e+01	3.227371e+00
1.150000e-06	2.530858e-06	3.248647e-11	1.710813e+01	3.259987e+00
1.160000e-06	2.596394e-06	3.021769e-11	1.755114e+01	3.278321e+00
1.170000e-06	2.660873e-06	3.092671e-11	1.798701e+01	3.298090e+00
1.180000e-06	2.724677e-06	3.301238e-11	1.841831e+01	3.345429e+00
1.190000e-06	2.787635e-06	3.428339e-11	1.884389e+01	3.449449e+00
1.200000e-06	2.849556e-06	3.427503e-11	1.926247e+01	3.625940e+00
1.210000e-06	2.910560e-06	3.766567e-11	1.967484e+01	3.862655e+00
1.220000e-06	2.970830e-06	4.290674e-11	2.008226e+01	4.118082e+00
1.230000e-06	3.030180e-06	4.408561e-11	2.048345e+01	4.338068e+00
1.240000e-06	3.088070e-06	4.217365e-11	2.087478e+01	4.482623e+00
1.250000e-06	3.144591e-06	4.234175e-11	2.125685e+01	4.547277e+00
1.260000e-06	3.200130e-06	4.394817e-11	2.163228e+01	4.565402e+00
1.270000e-06	3.254687e-06	4.454773e-11	2.200108e+01	4.589490e+00
1.280000e-06	3.308160e-06	4.371269e-11	2.236255e+01	4.662717e+00
1.290000e-06	3.360286e-06	4.429712e-11	2.271490e+01	4.798243e+00
1.300000e-06	3.410715e-06	4.777453e-11	2.305580e+01	4.978060e+00
1.310000e-06	3.459522e-06	5.074171e-11	2.338572e+01	5.169827e+00
1.320000e-06	3.507120e-06	5.192599e-11	2.370748e+01	5.348364e+00
1.330000e-06	3.553632e-06	5.297695e-11	2.402189e+01	5.506607e+00
1.340000e-06	3.598952e-06	5.663953e-11	2.432824e+01	5.650032e+00
1.350000e-06	3.643131e-06	6.127137e-11	2.462689e+01	5.781701e+00
1.360000e-06	3.686022e-06	6.262995e-11	2.491682e+01	5.892384e+00
1.370000e-06	3.727364e-06	6.064238e-11	2.519628e+01	5.965897e+00
1.380000e-06	3.767365e-06	5.854981e-11	2.546669e+01	5.996975e+00
1.390000e-06	3.806152e-06	5.707831e-11	2.572888e+01	6.007380e+00
1.400000e-06	3.843651e-06	5.657234e-11	2.598236e+01	6.044643e+00
1.410000e-06	3.879950e-06	5.707443e-11	2.622774e+01	6.158911e+00
1.420000e-06	3.914923e-06	5.941343e-11	2.646415e+01	6.369534e+00
1.430000e-06	3.948263e-06	6.678880e-11	2.668952e+01	6.642905e+00
1.440000e-06	3.980152e-06	7.490314e-11	2.690509e+01	6.898933e+00
1.450000e-06	4.010763e-06	7.735591e-11	2.711201e+01	7.047100e+00
1.460000e-06	4.040039e-06	7.340710e-11	2.730991e+01	7.034304e+00
1.470000e-06	4.068108e-06	6.664416e-11	2.749965e+01	6.877857e+00
1.480000e-06	4.094657e-06	6.372344e-11	2.767912e+01	6.663738e+00
1.490000e-06	4.119481e-06	6.445170e-11	2.784693e+01	6.508917e+00
1.500000e-06	4.142873e-06	6.504636e-11	2.800505e+01	6.506108e+00
1.510000e-06	4.164967e-06	6.726713e-11	2.815440e+01	6.678653e+00
1.520000e-06	4.185774e-06	7.228850e-11	2.829505e+01	6.967780e+00
1.530000e-06	4.205207e-06	7.777694e-11	2.842642e+01	7.258016e+00
1.540000e-06	4.223099e-06	7.991171e-11	2.854736e+01	7.428369e+00
1.550000e-06	4.239423e-06	7.607775e-11	2.865771e+01	7.405893e+00
1.560000e-06	4.254215e-06	6.937230e-11	2.875770e+01	7.198409e+00
1.570000e-06	4.267423e-06	6.633143e-11	2.884698e+01	6.892952e+00
1.580000e-06	4.278941e-06	6.547471e-11	2.892484e+01	6.620838e+00
1.590000e-06	4.288579e-06	6.411585e-11	2.899000e+01	6.503350e+00
1.600000e-06	4.296597e-06	6.327823e-11	2.904419e+01	6.599761e+00
1.610000e-06	4.303243e-06	6.548681e-11	2.908912e+01	6.879272e+00
1.620000e-06	4.308466e-06	7.256385e-11	2.912443e+01	7.230060e+00
1.630000e-06	4.312341e-06	7.869332e-11	2.915062e+01	7.504041e+00
1.640000e-06	4.314567e-06	7.796688e-11	2.916567e+01	7.580161e+00
1.650000e-06	4.315097e-06	7.278013e-11	2.916925e+01	7.418892e+00
1.660000e-06	4.314191e-06	6.686264e-11	2.916313e+01	7.082188e+00
1.670000e-06	4.311953e-06	6.168008e-11	2.914800e+01	6.707575e+00
1.680000e-06	4.308547e-06	5.774893e-11	2.912497e+01	6.446713e+00
1.690000e-06	4.303788e-06	5.452648e-11	2.909280e+01	6.396875e+00
1.700000e-06	4.297372e-06	5.679545e-11	2.904943e+01	6.558357e+00
1.710000e-06	4.289538e-06	6.417433e-11	2.899648e+01	6.838313e+00
1.720000e-06	4.280504e-06	7.041914e-11	2.893541e+01	7.098055e+00
1.730000e-06	4.270209e-06	6.889090e-11	2.886581e+01	7.219035e+00
1.740000e-06	4.258399e-06	6.911242e-11	2.878598e+01	7.154446e+00
1.750000e-06	4.244318e-06	6.108280e-11	2.869080e+01	6.942808e+00
1.760000e-06	4.227710e-06	6.591587e-11	2.857853e+01	6.681004e+00
1.770000e-06	4.209226e-06	6.307349e-11	2.845358e+01	6.474750e+00
1.780000e-06	4.189935e-06	7.128604e-11	2.832318e+01	6.393196e+00
1.790000e-06	4.170381e-06	6.881764e-11	2.819100e+01	6.448046e+00
1.800000e-06	4.149438e-06	4.849062e-11	2.804943e+01	6.601608e+00
1.810000e-06	4.126407e-06	8.979330e-11	2.789374e+01	6.792950e+00
1.820000e-06	4.102316e-06	1.018660e-10	2.773089e+01	6.965112e+00
1.830000e-06	4.077141e-06	8.631162e-11	2.756072e+01	7.080809e+00
1.840000e-06	4.050173e-06	1.062157e-10	2.737842e+01	7.124307e+00
1.850000e-06	4.021908e-06	1.085474e-10	2.718735e+01	7.095741e+00
1.860000e-06	3.992211e-06	9.822410e-11	2.698660e+01	7.006084e+00
1.870000e-06	3.960810e-06	1.321517e-10	2.677434e+01	6.876571e+00
1.880000e-06	3.928105e-06	1.368484e-10	2.655326e+01	6.739892e+00
1.890000e-06	3.893951e-06	1.087274e-10	2.632238e+01	6.637157e+00
1.900000e-06	3.858565e-06	1.341232e-10	2.608318e+01	6.606648e+00
1.910000e-06	3.822129e-06	1.470626e-10	2.583688e+01	6.666519e+00
1.920000e-06	3.783909e-06	1.277758e-10	2.557852e+01	6.799613e+00
1.930000e-06	3.744076e-06	1.371364e-10	2.530925e+01	6.950501e+00
1.940000e-06	3.703123e-06	1.369698e-10	2.503242e+01	7.040779e+00
1.950000e-06	3.660796e-06	1.377425e-10	2.474630e+01	6.999978e+00
1.960000e-06	3.617336e-06	1.412802e-10	2.445251e+01	6.800215e+00
1.970000e-06	3.572766e-06	1.295158e-10	2.415123e+01	6.477694e+00
1.980000e-06	3.526823e-06	1.296680e-10	2.384067e+01	6.127234e+00
1.990000e-06	3.479638e-06	1.136839e-10	2.352171e+01	5.867082e+00
2.000000e-06	3.431148e-06	1.177910e-10	2.319392e+01	5.786289e+00
2.010000e-06	3.381470e-06	1.280647e-10	2.285810e+01	5.898526e+00
2.020000e-06	3.330527e-06	1.185181e-10	2.251374e+01	6.127063e+00
2.030000e-06	3.278010e-06	1.298059e-10	2.215874e+01	6.333118e+00
2.040000e-06	3.224023e-06	1.327219e-10	2.179380e+01	6.378421e+00
2.050000e-06	3.168803e-06	1.357360e-10	2.142052e+01	6.193284e+00
2.060000e-06	3.112562e-06	1.315407e-10	2.104034e+01	5.815222e+00
2.070000e-06	3.055182e-06	1.093322e-10	2.065246e+01	5.375633e+00
2.080000e-06	2.996661e-06	1.106715e-10	2.025687e+01	5.038190e+00
2.090000e-06	2.937277e-06	1.105779e-10	1.985544e+01	4.918803e+00
2.100000e-06	2.876886e-06	1.113069e-10	1.944721e+01	5.028233e+00
2.110000e-06	2.815228e-06	1.207065e-10	1.903041e+01	5.267440e+00
2.120000e-06	2.752446e-06	1.172591e-10	1.860602e+01	5.477933e+00
2.130000e-06	2.688790e-06	1.219209e-10	1.817572e+01	5.520181e+00
2.140000e-06	2.624266e-06	1.205750e-10	1.773955e+01	5.339037e+00
2.150000e-06	2.558773e-06	1.137344e-10	1.729683e+01	4.983795e+00
2.160000e-06	2.492374e-06	1.050205e-10	1.684798e+01	4.576180e+00
2.170000e-06	2.425188e-06	9.644418e-11	1.639382e+01	4.247054e+00
2.180000e-06	2.357305e-06	1.011168e-10	1.593494e+01	4.076425e+00
2.190000e-06	2.288544e-06	9.505967e-11	1.547013e+01	4.065292e+00
2.200000e-06	2.218619e-06	9.373129e-11	1.499745e+01	4.147565e+00
2.210000e-06	2.147670e-06	9.693900e-11	1.451785e+01	4.229057e+00
2.220000e-06	2.076022e-06	1.012322e-10	1.403352e+01	4.230078e+00
2.230000e-06	2.003776e-06	1.066807e-10	1.354515e+01	4.112110e+00
2.240000e-06	1.930925e-06	9.920592e-11	1.305269e+01	3.881977e+00
2.250000e-06	1.857457e-06	9.226804e-11	1.255606e+01	3.579291e+00
2.260000e-06	1.783385e-06	8.337181e-11	1.205535e+01	3.258014e+00
2.270000e-06	1.708638e-06	7.912565e-11	1.155007e+01	2.970279e+00
2.280000e-06	1.633211e-06	7.645695e-11	1.104020e+01	2.754984e+00
2.290000e-06	1.557179e-06	7.245808e-11	1.052624e+01	2.630179e+00
2.300000e-06	1.480495e-06	7.216573e-11	1.000787e+01	2.588782e+00
2.310000e-06	1.403050e-06	7.419404e-11	9.484358e+00	2.599344e+00
2.320000e-06	1.324809e-06	8.082470e-11	8.955463e+00	2.613940e+00
2.330000e-06	1.245953e-06	7.851530e-11	8.422412e+00	2.582541e+00
2.340000e-06	1.166694e-06	7.010481e-11	7.886631e+00	2.469260e+00
2.350000e-06	1.087186e-06	6.401891e-11	7.349173e+00	2.264016e+00
2.360000e-06	1.007400e-06	5.955856e-11	6.809839e+00	1.985127e+00
2.370000e-06	9.272389e-07	5.686757e-11	6.267962e+00	1.672725e+00
2.380000e-06	8.467796e-07	5.360278e-11	5.724072e+00	1.376522e+00
2.390000e-06	7.660793e-07	5.251052e-11	5.178553e+00	1.142145e+00
2.400000e-06	6.851044e-07	5.277232e-11	4.631178e+00	9.986418e-01
2.410000e-06	6.038342e-07	5.172912e-11	4.081807e+00	9.484091e-01
2.420000e-06	5.223028e-07	4.969975e-11	3.530669e+00	9.616489e-01
2.430000e-06	4.406706e-07	4.573154e-11	2.978851e+00	9.794681e-01
2.440000e-06	3.590419e-07	4.067756e-11	2.427056e+00	9.296330e-01
2.450000e-06	2.773502e-07	3.715207e-11	1.874836e+00	7.541483e-01
2.460000e-06	1.954914e-07	3.468872e-11	1.321486e+00	4.395235e-01
2.470000e-06	1.135649e-07	3.095274e-11	7.676776e-01	3.420983e-02
2.480000e-06	3.168739e-08	2.416030e-11	2.142008e-01	-3.606789e-01
2.490000e-06	-5.014969e-08	1.705130e-11	-3.390025e-01	-6.296983e-01
2.500000e-06	-1.319911e-07	1.455035e-11	-8.922349e-01	-6.963117e-01
2.510000e-06	-2.138575e-07	1.736194e-11	-1.445637e+00	-5.652008e-01
2.520000e-06	-2.956442e-07	2.063700e-11	-1.998500e+00	-3.294128e-01
2.530000e-06	-3.772960e-07	2.300199e-11	-2.550451e+00	-1.341997e-01
2.540000e-06	-4.588501e-07	2.360601e-11	-3.101741e+00	-1.121355e-01
2.550000e-06	-5.403446e-07	2.154833e-11	-3.652629e+00	-3.207198e-01
2.560000e-06	-6.216929e-07	1.745371e-11	-4.202528e+00	-7.141386e-01
2.570000e-06	-7.027506e-07	9.913054e-12	-4.750463e+00	-1.164149e+00
2.580000e-06	-7.834487e-07	2.014433e-12	-5.295967e+00	-1.520034e+00
2.590000e-06	-8.638644e-07	-2.975653e-12	-5.839563e+00	-1.677876e+00
2.600000e-06	-9.441078e-07	-2.584925e-12	-6.381993e+00	-1.625435e+00
2.610000e-06	-1.024091e-06	2.553966e-12	-6.922666e+00	-1.442292e+00
2.620000e-06	-1.103694e-06	5.574150e-12	-7.460763e+00	-1.257734e+00
2.630000e-06	-1.183017e-06	3.859232e-12	-7.996972e+00	-1.189002e+00
2.640000e-06	-1.262121e-06	4.536454e-13	-8.531701e+00	-1.290086e+00
2.650000e-06	-1.340689e-06	-2.614413e-12	-9.062810e+00	-1.533719e+00
2.660000e-06	-1.418284e-06	-6.374427e-12	-9.587333e+00	-1.831740e+00
2.670000e-06	-1.494857e-06	-1.074714e-11	-1.010495e+01	-2.080814e+00
2.680000e-06	-1.570736e-06	-1.438725e-11	-1.061788e+01	-2.210263e+00
2.690000e-06	-1.646257e-06	-1.460869e-11	-1.112839e+01	-2.210164e+00
2.700000e-06	-1.721347e-06	-1.090593e-11	-1.163598e+01	-2.129164e+00
2.710000e-06	-1.795687e-06	-7.543929e-12	-1.213851e+01	-2.046377e+00
2.720000e-06	-1.869331e-06	-7.061023e-12	-1.263633e+01	-2.033176e+00
2.730000e-06	-1.942364e-06	-1.113321e-11	-1.313002e+01	-2.123654e+00
2.740000e-06	-2.014717e-06	-1.668771e-11	-1.361911e+01	-2.306217e+00
2.750000e-06	-2.086467e-06	-1.973210e-11	-1.410413e+01	-2.537043e+00
2.760000e-06	-2.157591e-06	-2.262416e-11	-1.458491e+01	-2.765178e+00
2.770000e-06	-2.227849e-06	-2.842624e-11	-1.505985e+01	-2.954688e+00
2.780000e-06	-2.297017e-06	-3.458262e-11	-1.552741e+01	-3.093365e+00
2.790000e-06	-2.365164e-06	-3.618044e-11	-1.598807e+01	-3.187045e+00
2.800000e-06	-2.432564e-06	-3.368260e-11	-1.644368e+01	-3.247456e+00
2.810000e-06	-2.499199e-06	-3.440336e-11	-1.689412e+01	-3.284048e+00
2.820000e-06	-2.564945e-06	-3.876290e-11	-1.733855e+01	-3.305223e+00
2.830000e-06	-2.629820e-06	-4.157995e-11	-1.777709e+01	-3.325631e+00
2.840000e-06	-2.693866e-06	-4.155663e-11	-1.821003e+01	-3.370437e+00
2.850000e-06	-2.757167e-06	-4.061300e-11	-1.863794e+01	-3.469122e+00
2.860000e-06	-2.819409e-06	-4.383513e-11	-1.905868e+01	-3.639745e+00
2.870000e-06	-2.880239e-06	-5.053055e-11	-1.946988e+01	-3.873435e+00
2.880000e-06	-2.939989e-06	-5.524933e-11	-1.987378e+01	-4.131316e+00
2.890000e-06	-2.998891e-06	-5.716609e-11	-2.027194e+01	-4.359367e+00
2.900000e-06	-3.056785e-06	-6.000427e-11	-2.066330e+01	-4.514825e+00
2.910000e-06	-3.113596e-06	-6.445305e-11	-2.104733e+01	-4.588898e+00
2.920000e-06	-3.169449e-06	-6.876318e-11	-2.142488e+01	-4.611482e+00
2.930000e-06	-3.224276e-06	-6.932649e-11	-2.179550e+01	-4.634351e+00
2.940000e-06	-3.277609e-06	-6.828922e-11	-2.215603e+01	-4.702946e+00
2.950000e-06	-3.329418e-06	-7.150471e-11	-2.250625e+01	-4.834081e+00
2.960000e-06	-3.379989e-06	-7.808533e-11	-2.284810e+01	-5.012518e+00
2.970000e-06	-3.429247e-06	-8.377306e-11	-2.318107e+01	-5.206364e+00
2.980000e-06	-3.476869e-06	-8.418310e-11	-2.350299e+01	-5.388864e+00
2.990000e-06	-3.523041e-06	-8.284578e-11	-2.381510e+01	-5.551005e+00
3.000000e-06	-3.568151e-06	-8.550995e-11	-2.412004e+01	-5.697583e+00
3.010000e-06	-3.612204e-06	-8.970183e-11	-2.441782e+01	-5.832599e+00
3.020000e-06	-3.655222e-06	-9.120009e-11	-2.470862e+01	-5.948184e+00
3.030000e-06	-3.697141e-06	-9.148222e-11	-2.499198e+01	-6.028175e+00
3.040000e-06	-3.737834e-06	-9.390498e-11	-2.526706e+01	-6.065185e+00
3.050000e-06	-3.777351e-06	-9.809070e-11	-2.553419e+01	-6.077742e+00
3.060000e-06	-3.815494e-06	-1.013036e-10	-2.579203e+01	-6.111377e+00
3.070000e-06	-3.852022e-06	-1.014003e-10	-2.603895e+01	-6.217542e+00
3.080000e-06	-3.887198e-06	-1.012211e-10	-2.627673e+01	-6.420329e+00
3.090000e-06	-3.921101e-06	-1.033143e-10	-2.650592e+01	-6.692081e+00
3.100000e-06	-3.953646e-06	-1.083433e-10	-2.672591e+01	-6.956395e+00
3.110000e-06	-3.984882e-06	-1.124311e-10	-2.693706e+01	-7.121570e+00
3.120000e-06	-4.014524e-06	-1.117324e-10	-2.713743e+01	-7.128441e+00
3.130000e-06	-4.042563e-06	-1.106532e-10	-2.732697e+01	-6.986157e+00
3.140000e-06	-4.069319e-06	-1.115084e-10	-2.750784e+01	-6.774603e+00
3.150000e-06	-4.094677e-06	-1.108019e-10	-2.767925e+01	-6.609986e+00
3.160000e-06	-4.118638e-06	-1.083196e-10	-2.784123e+01	-6.590182e+00
3.170000e-06	-4.141196e-06	-1.065235e-10	-2.799371e+01	-6.747267e+00
3.180000e-06	-4.162087e-06	-1.091756e-10	-2.813493e+01	-7.030677e+00
3.190000e-06	-4.181484e-06	-1.164782e-10	-2.826605e+01	-7.328846e+00
3.200000e-06	-4.199570e-06	-1.195581e-10	-2.838831e+01	-7.518639e+00
3.210000e-06	-4.216243e-06	-1.177162e-10	-2.850102e+01	-7.519872e+00
3.220000e-06	-4.231464e-06	-1.168485e-10	-2.860391e+01	-7.331135e+00
3.230000e-06	-4.244906e-06	-1.168158e-10	-2.869477e+01	-7.032135e+00
3.240000e-06	-4.256554e-06	-1.144794e-10	-2.877351e+01	-6.751868e+00
