# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.8903045497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.050000e-06	3.171475e-06	7.568964e-09	2.139908e+01	4.965052e+02
2.060000e-06	3.115099e-06	7.525312e-09	2.101869e+01	4.922189e+02
2.070000e-06	3.057599e-06	7.429082e-09	2.063072e+01	4.878425e+02
2.080000e-06	2.998952e-06	7.364463e-09	2.023501e+01	4.834042e+02
2.090000e-06	2.939423e-06	7.294275e-09	1.983335e+01	4.789045e+02
2.100000e-06	2.878873e-06	7.224084e-09	1.942479e+01	4.743125e+02
2.110000e-06	2.817059e-06	7.169511e-09	1.900771e+01	4.695752e+02
2.120000e-06	2.754136e-06	7.070825e-09	1.858314e+01	4.646360e+02
2.130000e-06	2.690343e-06	7.000609e-09	1.815271e+01	4.594584e+02
2.140000e-06	2.625693e-06	6.928460e-09	1.771650e+01	4.540427e+02
2.150000e-06	2.560045e-06	6.839829e-09	1.727354e+01	4.484268e+02
2.160000e-06	2.493527e-06	6.752000e-09	1.682473e+01	4.426685e+02
2.170000e-06	2.426301e-06	6.646199e-09	1.637113e+01	4.368169e+02
2.180000e-06	2.358342e-06	6.563190e-09	1.591258e+01	4.308875e+02
2.190000e-06	2.289458e-06	6.469105e-09	1.544779e+01	4.248536e+02
2.200000e-06	2.219394e-06	6.377654e-09	1.497505e+01	4.186607e+02
2.210000e-06	2.148308e-06	6.282162e-09	1.449541e+01	4.122534e+02
2.220000e-06	2.076497e-06	6.177394e-09	1.401087e+01	4.056020e+02
2.230000e-06	2.004124e-06	6.084125e-09	1.352254e+01	3.987126e+02
2.240000e-06	1.931120e-06	5.971332e-09	1.302996e+01	3.916168e+02
2.250000e-06	1.857369e-06	5.857894e-09	1.253233e+01	3.843499e+02
2.260000e-06	1.782938e-06	5.739000e-09	1.203012e+01	3.769292e+02
2.270000e-06	1.707862e-06	5.622070e-09	1.152356e+01	3.693475e+02
2.280000e-06	1.632166e-06	5.509621e-09	1.101281e+01	3.615815e+02
2.290000e-06	1.555814e-06	5.385997e-09	1.049764e+01	3.536079e+02
2.300000e-06	1.478715e-06	5.261064e-09	9.977422e+00	3.454155e+02
2.310000e-06	1.400885e-06	5.133576e-09	9.452275e+00	3.370060e+02
2.320000e-06	1.322429e-06	5.009206e-09	8.922904e+00	3.283833e+02
2.330000e-06	1.243472e-06	4.875062e-09	8.390153e+00	3.195418e+02
2.340000e-06	1.164078e-06	4.730506e-09	7.854452e+00	3.104618e+02
2.350000e-06	1.084341e-06	4.586229e-09	7.316437e+00	3.011161e+02
2.360000e-06	1.004305e-06	4.438404e-09	6.776408e+00	2.914843e+02
2.370000e-06	9.239851e-07	4.289633e-09	6.234460e+00	2.815636e+02
2.380000e-06	8.434840e-07	4.135270e-09	5.691290e+00	2.713706e+02
2.390000e-06	7.626645e-07	3.977076e-09	5.145972e+00	2.609315e+02
2.400000e-06	6.814327e-07	3.818009e-09	4.597872e+00	2.502669e+02
2.410000e-06	5.999662e-07	3.653141e-09	4.048188e+00	2.393791e+02
2.420000e-06	5.183937e-07	3.482940e-09	3.497789e+00	2.282477e+02
2.430000e-06	4.366839e-07	3.304973e-09	2.946463e+00	2.168357e+02
2.440000e-06	3.547770e-07	3.122408e-09	2.393808e+00	2.051007e+02
2.450000e-06	2.727478e-07	2.936666e-09	1.840328e+00	1.930076e+02
2.460000e-06	1.906963e-07	2.746996e-09	1.286697e+00	1.805379e+02
2.470000e-06	1.086433e-07	2.553392e-09	7.330554e-01	1.676937e+02
2.480000e-06	2.654752e-08	2.353171e-09	1.791257e-01	1.544965e+02
2.490000e-06	-5.560437e-08	2.148158e-09	-3.751827e-01	1.409798e+02
2.500000e-06	-1.377144e-07	1.938203e-09	-9.292088e-01	1.271753e+02
2.510000e-06	-2.197055e-07	1.723808e-09	-1.482432e+00	1.130970e+02
2.520000e-06	-3.015798e-07	1.503535e-09	-2.034868e+00	9.872866e+01
2.530000e-06	-3.833826e-07	1.278900e-09	-2.586821e+00	8.402246e+01
2.540000e-06	-4.650661e-07	1.051473e-09	-3.137969e+00	6.891469e+01
2.550000e-06	-5.465596e-07	8.171718e-10	-3.687835e+00	5.335428e+01
2.560000e-06	-6.278737e-07	5.745000e-10	-4.236490e+00	3.733259e+01
2.570000e-06	-7.090168e-07	3.235593e-10	-4.783992e+00	2.089829e+01
2.580000e-06	-7.898989e-07	6.774747e-11	-5.329732e+00	4.146546e+00
2.590000e-06	-8.704206e-07	-1.903600e-10	-5.873041e+00	-1.281565e+01
2.600000e-06	-9.506428e-07	-4.505554e-10	-6.414329e+00	-2.991152e+01
2.610000e-06	-1.030621e-06	-7.119311e-10	-6.953974e+00	-4.712131e+01
2.620000e-06	-1.110326e-06	-9.754781e-10	-7.491772e+00	-6.447743e+01
2.630000e-06	-1.189707e-06	-1.241666e-09	-8.027383e+00	-8.202804e+01
2.640000e-06	-1.268646e-06	-1.511562e-09	-8.560009e+00	-9.978765e+01
2.650000e-06	-1.347000e-06	-1.784515e-09	-9.088692e+00	-1.177016e+02
2.660000e-06	-1.424656e-06	-2.057952e-09	-9.612668e+00	-1.356449e+02
2.670000e-06	-1.501544e-06	-2.329445e-09	-1.013146e+01	-1.534563e+02
2.680000e-06	-1.577719e-06	-2.597708e-09	-1.064544e+01	-1.709907e+02
2.690000e-06	-1.653304e-06	-2.862066e-09	-1.115544e+01	-1.881599e+02
2.700000e-06	-1.728304e-06	-3.118472e-09	-1.166149e+01	-2.049432e+02
2.710000e-06	-1.802673e-06	-3.364894e-09	-1.216328e+01	-2.213639e+02
2.720000e-06	-1.876360e-06	-3.604979e-09	-1.266047e+01	-2.374489e+02
2.730000e-06	-1.949345e-06	-3.844047e-09	-1.315293e+01	-2.531950e+02
2.740000e-06	-2.021659e-06	-4.080379e-09	-1.364086e+01	-2.685598e+02
2.750000e-06	-2.093380e-06	-4.309468e-09	-1.412479e+01	-2.834767e+02
2.760000e-06	-2.164551e-06	-4.530577e-09	-1.460501e+01	-2.978811e+02
2.770000e-06	-2.234918e-06	-4.745021e-09	-1.507980e+01	-3.117307e+02
2.780000e-06	-2.304194e-06	-4.951553e-09	-1.554722e+01	-3.250089e+02
2.790000e-06	-2.372420e-06	-5.146291e-09	-1.600757e+01	-3.377171e+02
2.800000e-06	-2.439875e-06	-5.330301e-09	-1.646271e+01	-3.498649e+02
2.810000e-06	-2.506635e-06	-5.505505e-09	-1.691317e+01	-3.614687e+02
2.820000e-06	-2.572531e-06	-5.673726e-09	-1.735779e+01	-3.725571e+02
2.830000e-06	-2.637545e-06	-5.836528e-09	-1.779646e+01	-3.831753e+02
2.840000e-06	-2.701728e-06	-5.993585e-09	-1.822953e+01	-3.933769e+02
2.850000e-06	-2.765063e-06	-6.144079e-09	-1.865687e+01	-4.032052e+02
2.860000e-06	-2.827363e-06	-6.289813e-09	-1.907724e+01	-4.126727e+02
2.870000e-06	-2.888356e-06	-6.430915e-09	-1.948878e+01	-4.217551e+02
2.880000e-06	-2.948237e-06	-6.563491e-09	-1.989282e+01	-4.304071e+02
2.890000e-06	-3.007242e-06	-6.685653e-09	-2.029095e+01	-4.385930e+02
2.900000e-06	-3.065230e-06	-6.799959e-09	-2.068221e+01	-4.463147e+02
2.910000e-06	-3.122162e-06	-6.910452e-09	-2.106635e+01	-4.536195e+02
2.920000e-06	-3.178122e-06	-7.018874e-09	-2.144393e+01	-4.605805e+02
2.930000e-06	-3.233012e-06	-7.123229e-09	-2.181430e+01	-4.672628e+02
2.940000e-06	-3.286416e-06	-7.220755e-09	-2.217463e+01	-4.736962e+02
2.950000e-06	-3.338258e-06	-7.314199e-09	-2.252443e+01	-4.798705e+02
2.960000e-06	-3.388821e-06	-7.406797e-09	-2.286559e+01	-4.857552e+02
2.970000e-06	-3.438017e-06	-7.495590e-09	-2.319754e+01	-4.913281e+02
2.980000e-06	-3.485620e-06	-7.574492e-09	-2.351874e+01	-4.965932e+02
2.990000e-06	-3.531842e-06	-7.646682e-09	-2.383061e+01	-5.015778e+02
3.000000e-06	-3.576975e-06	-7.719105e-09	-2.413514e+01	-5.063120e+02
3.010000e-06	-3.621073e-06	-7.790892e-09	-2.443268e+01	-5.108105e+02
3.020000e-06	-3.664162e-06	-7.858527e-09	-2.472342e+01	-5.150691e+02
3.030000e-06	-3.706045e-06	-7.919580e-09	-2.500602e+01	-5.190805e+02
3.040000e-06	-3.746651e-06	-7.975767e-09	-2.528000e+01	-5.228547e+02
3.050000e-06	-3.786166e-06	-8.030408e-09	-2.554663e+01	-5.264281e+02
3.060000e-06	-3.824355e-06	-8.085307e-09	-2.580430e+01	-5.298498e+02
3.070000e-06	-3.860920e-06	-8.136399e-09	-2.605102e+01	-5.331545e+02
3.080000e-06	-3.896091e-06	-8.183416e-09	-2.628833e+01	-5.363403e+02
3.090000e-06	-3.929978e-06	-8.228772e-09	-2.651697e+01	-5.393679e+02
3.100000e-06	-3.962514e-06	-8.273530e-09	-2.673651e+01	-5.421843e+02
3.110000e-06	-3.993722e-06	-8.315247e-09	-2.694708e+01	-5.447574e+02
3.120000e-06	-4.023357e-06	-8.350432e-09	-2.714704e+01	-5.470978e+02
3.130000e-06	-4.051413e-06	-8.380633e-09	-2.733634e+01	-5.492550e+02
3.140000e-06	-4.078149e-06	-8.411050e-09	-2.751674e+01	-5.512902e+02
3.150000e-06	-4.103487e-06	-8.444688e-09	-2.768770e+01	-5.532445e+02
3.160000e-06	-4.127427e-06	-8.475751e-09	-2.784923e+01	-5.551221e+02
3.170000e-06	-4.149967e-06	-8.501290e-09	-2.800132e+01	-5.568969e+02
3.180000e-06	-4.170830e-06	-8.524845e-09	-2.814209e+01	-5.585348e+02
3.190000e-06	-4.190169e-06	-8.550903e-09	-2.827258e+01	-5.600148e+02
3.200000e-06	-4.208169e-06	-8.574008e-09	-2.839403e+01	-5.613361e+02
3.210000e-06	-4.224770e-06	-8.590108e-09	-2.850605e+01	-5.625086e+02
3.220000e-06	-4.239925e-06	-8.602855e-09	-2.860830e+01	-5.635414e+02
3.230000e-06	-4.253310e-06	-8.617647e-09	-2.869862e+01	-5.644381e+02
