# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.6909565429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	2.603771e-07	-1.603595e-09	1.757338e+00	-1.053773e+02
8.700000e-07	3.424380e-07	-1.386172e-09	2.311184e+00	-9.091527e+01
8.800000e-07	4.243172e-07	-1.170156e-09	2.863803e+00	-7.621533e+01
8.900000e-07	5.061246e-07	-9.398865e-10	3.415938e+00	-6.115837e+01
9.000000e-07	5.878522e-07	-6.922326e-10	3.967534e+00	-4.562795e+01
9.100000e-07	6.693472e-07	-4.421666e-10	4.517560e+00	-2.956312e+01
9.200000e-07	7.505855e-07	-1.948917e-10	5.065854e+00	-1.298792e+01
9.300000e-07	8.316026e-07	5.811075e-11	5.612655e+00	3.995127e+00
9.400000e-07	9.123799e-07	3.249317e-10	6.157838e+00	2.124284e+01
9.500000e-07	9.928756e-07	5.963002e-10	6.701119e+00	3.862173e+01
9.600000e-07	1.072948e-06	8.609562e-10	7.241546e+00	5.604740e+01
9.700000e-07	1.152494e-06	1.122026e-09	7.778419e+00	7.349702e+01
9.800000e-07	1.231523e-06	1.388445e-09	8.311799e+00	9.099272e+01
9.900000e-07	1.310041e-06	1.663442e-09	8.841734e+00	1.085676e+02
1.000000e-06	1.388106e-06	1.937533e-09	9.368613e+00	1.262313e+02
1.010000e-06	1.465699e-06	2.202483e-09	9.892303e+00	1.439498e+02
1.020000e-06	1.542722e-06	2.464521e-09	1.041214e+01	1.616432e+02
1.030000e-06	1.619189e-06	2.733074e-09	1.092824e+01	1.791991e+02
1.040000e-06	1.695147e-06	3.002866e-09	1.144089e+01	1.964927e+02
1.050000e-06	1.770376e-06	3.262985e-09	1.194863e+01	2.134072e+02
1.060000e-06	1.844620e-06	3.509001e-09	1.244971e+01	2.298509e+02
1.070000e-06	1.917859e-06	3.747647e-09	1.294402e+01	2.457701e+02
1.080000e-06	1.990384e-06	3.985800e-09	1.343351e+01	2.611550e+02
1.090000e-06	2.062391e-06	4.216512e-09	1.391950e+01	2.760352e+02
1.100000e-06	2.133712e-06	4.433243e-09	1.440086e+01	2.904623e+02
1.110000e-06	2.204264e-06	4.640937e-09	1.487702e+01	3.044838e+02
1.120000e-06	2.274082e-06	4.848040e-09	1.534824e+01	3.181147e+02
1.130000e-06	2.343135e-06	5.054890e-09	1.581430e+01	3.313236e+02
1.140000e-06	2.411503e-06	5.250885e-09	1.627573e+01	3.440400e+02
1.150000e-06	2.479228e-06	5.429849e-09	1.673281e+01	3.561827e+02
1.160000e-06	2.545957e-06	5.599874e-09	1.718318e+01	3.676972e+02
1.170000e-06	2.611432e-06	5.770247e-09	1.762508e+01	3.785838e+02
1.180000e-06	2.675939e-06	5.934780e-09	1.806046e+01	3.889007e+02
1.190000e-06	2.739712e-06	6.083595e-09	1.849088e+01	3.987421e+02
1.200000e-06	2.802589e-06	6.219041e-09	1.891524e+01	4.082021e+02
1.210000e-06	2.864469e-06	6.354553e-09	1.933289e+01	4.173415e+02
1.220000e-06	2.925403e-06	6.494898e-09	1.974414e+01	4.261749e+02
1.230000e-06	2.985561e-06	6.629483e-09	2.015016e+01	4.346788e+02
1.240000e-06	3.044742e-06	6.749547e-09	2.054958e+01	4.428129e+02
1.250000e-06	3.102419e-06	6.861443e-09	2.093886e+01	4.505428e+02
1.260000e-06	3.158783e-06	6.975968e-09	2.131927e+01	4.578523e+02
1.270000e-06	3.214197e-06	7.088425e-09	2.169327e+01	4.647458e+02
1.280000e-06	3.268605e-06	7.187379e-09	2.206048e+01	4.712455e+02
1.290000e-06	3.321840e-06	7.274752e-09	2.241978e+01	4.773884e+02
1.300000e-06	3.373825e-06	7.360251e-09	2.277063e+01	4.832253e+02
1.310000e-06	3.424225e-06	7.448036e-09	2.311079e+01	4.888150e+02
1.320000e-06	3.473009e-06	7.534145e-09	2.344005e+01	4.942118e+02
1.330000e-06	3.520573e-06	7.611721e-09	2.376107e+01	4.994465e+02
1.340000e-06	3.566904e-06	7.685405e-09	2.407376e+01	5.045117e+02
1.350000e-06	3.612030e-06	7.760279e-09	2.437833e+01	5.093607e+02
1.360000e-06	3.656091e-06	7.832692e-09	2.467570e+01	5.139276e+02
1.370000e-06	3.698776e-06	7.895942e-09	2.496379e+01	5.181605e+02
1.380000e-06	3.739894e-06	7.949883e-09	2.524130e+01	5.220527e+02
1.390000e-06	3.779748e-06	8.002746e-09	2.551029e+01	5.256541e+02
1.400000e-06	3.818411e-06	8.058915e-09	2.577123e+01	5.290554e+02
1.410000e-06	3.855818e-06	8.112580e-09	2.602370e+01	5.323512e+02
1.420000e-06	3.892042e-06	8.159298e-09	2.626818e+01	5.356003e+02
1.430000e-06	3.926839e-06	8.204981e-09	2.650304e+01	5.388035e+02
1.440000e-06	3.960010e-06	8.254468e-09	2.672691e+01	5.419070e+02
1.450000e-06	3.991802e-06	8.304098e-09	2.694148e+01	5.448295e+02
1.460000e-06	4.022307e-06	8.345864e-09	2.714737e+01	5.474980e+02
1.470000e-06	4.051520e-06	8.377296e-09	2.734453e+01	5.498769e+02
1.480000e-06	4.079433e-06	8.405921e-09	2.753292e+01	5.519799e+02
1.490000e-06	4.105709e-06	8.437661e-09	2.771026e+01	5.538624e+02
1.500000e-06	4.130276e-06	8.468868e-09	2.787607e+01	5.556030e+02
1.510000e-06	4.153449e-06	8.493891e-09	2.803247e+01	5.572775e+02
1.520000e-06	4.175283e-06	8.514495e-09	2.817983e+01	5.589366e+02
1.530000e-06	4.195850e-06	8.537174e-09	2.831864e+01	5.605898e+02
1.540000e-06	4.215064e-06	8.563622e-09	2.844833e+01	5.622014e+02
1.550000e-06	4.232705e-06	8.588443e-09	2.856739e+01	5.637011e+02
1.560000e-06	4.248740e-06	8.608003e-09	2.867561e+01	5.650081e+02
1.570000e-06	4.263225e-06	8.624042e-09	2.877337e+01	5.660636e+02
1.580000e-06	4.276187e-06	8.639083e-09	2.886086e+01	5.668569e+02
1.590000e-06	4.287400e-06	8.650572e-09	2.893653e+01	5.674353e+02
1.600000e-06	4.296749e-06	8.655415e-09	2.899963e+01	5.678883e+02
1.610000e-06	4.304555e-06	8.657479e-09	2.905232e+01	5.683132e+02
1.620000e-06	4.310959e-06	8.661553e-09	2.909554e+01	5.687753e+02
1.630000e-06	4.315965e-06	8.669786e-09	2.912932e+01	5.692805e+02
1.640000e-06	4.319594e-06	8.680245e-09	2.915382e+01	5.697740e+02
1.650000e-06	4.321548e-06	8.688184e-09	2.916700e+01	5.701636e+02
1.660000e-06	4.321880e-06	8.691570e-09	2.916925e+01	5.703575e+02
1.670000e-06	4.320829e-06	8.689874e-09	2.916215e+01	5.703008e+02
1.680000e-06	4.318420e-06	8.684766e-09	2.914590e+01	5.699957e+02
1.690000e-06	4.314808e-06	8.674459e-09	2.912152e+01	5.695012e+02
1.700000e-06	4.309811e-06	8.662161e-09	2.908779e+01	5.689126e+02
1.710000e-06	4.303140e-06	8.653123e-09	2.904277e+01	5.683290e+02
1.720000e-06	4.295059e-06	8.650320e-09	2.898823e+01	5.678187e+02
1.730000e-06	4.285771e-06	8.656929e-09	2.892554e+01	5.673925e+02
1.740000e-06	4.275219e-06	8.653872e-09	2.885433e+01	5.669934e+02
1.750000e-06	4.263085e-06	8.619202e-09	2.877242e+01	5.665114e+02
1.760000e-06	4.248580e-06	8.598176e-09	2.867453e+01	5.658214e+02
1.770000e-06	4.231541e-06	8.573294e-09	2.855953e+01	5.648333e+02
1.780000e-06	4.212812e-06	8.603129e-09	2.843312e+01	5.635356e+02
1.790000e-06	4.193455e-06	8.590352e-09	2.830248e+01	5.620092e+02
1.800000e-06	4.173724e-06	8.503104e-09	2.816931e+01	5.604012e+02
1.810000e-06	4.152428e-06	8.539185e-09	2.802558e+01	5.588644e+02
1.820000e-06	4.129226e-06	8.519209e-09	2.786898e+01	5.574895e+02
1.830000e-06	4.105125e-06	8.446205e-09	2.770633e+01	5.562632e+02
1.840000e-06	4.079672e-06	8.487405e-09	2.753454e+01	5.550732e+02
1.850000e-06	4.052431e-06	8.450142e-09	2.735068e+01	5.537608e+02
1.860000e-06	4.023914e-06	8.355281e-09	2.715821e+01	5.521942e+02
1.870000e-06	3.993784e-06	8.412682e-09	2.695486e+01	5.503259e+02
1.880000e-06	3.962048e-06	8.407781e-09	2.674066e+01	5.482057e+02
1.890000e-06	3.929092e-06	8.317961e-09	2.651824e+01	5.459458e+02
1.900000e-06	3.894677e-06	8.297674e-09	2.628596e+01	5.436595e+02
1.910000e-06	3.859115e-06	8.250502e-09	2.604595e+01	5.414060e+02
1.920000e-06	3.822367e-06	8.245305e-09	2.579793e+01	5.391702e+02
1.930000e-06	3.783753e-06	8.218264e-09	2.553732e+01	5.368814e+02
1.940000e-06	3.743740e-06	8.117923e-09	2.526726e+01	5.344551e+02
1.950000e-06	3.702562e-06	8.123024e-09	2.498935e+01	5.318322e+02
1.960000e-06	3.659930e-06	8.094687e-09	2.470161e+01	5.289970e+02
1.970000e-06	3.616213e-06	8.028824e-09	2.440656e+01	5.259696e+02
1.980000e-06	3.571300e-06	8.015412e-09	2.410343e+01	5.227855e+02
1.990000e-06	3.525010e-06	7.911901e-09	2.379101e+01	5.194780e+02
2.000000e-06	3.477527e-06	7.859068e-09	2.347054e+01	5.160728e+02
2.010000e-06	3.428704e-06	7.845080e-09	2.314102e+01	5.125919e+02
2.020000e-06	3.378694e-06	7.773695e-09	2.280349e+01	5.090560e+02
2.030000e-06	3.327431e-06	7.716775e-09	2.245751e+01	5.054792e+02
2.040000e-06	3.274583e-06	7.641548e-09	2.210082e+01	5.018557e+02
2.050000e-06	3.220276e-06	7.616039e-09	2.173430e+01	4.981492e+02
2.060000e-06	3.164769e-06	7.577460e-09	2.135967e+01	4.942969e+02
2.070000e-06	3.108239e-06	7.486346e-09	2.097813e+01	4.902311e+02
2.080000e-06	3.050546e-06	7.414213e-09	2.058876e+01	4.859109e+02
2.090000e-06	2.991758e-06	7.333448e-09	2.019198e+01	4.813457e+02
2.100000e-06	2.932155e-06	7.285373e-09	1.978971e+01	4.765976e+02
2.110000e-06	2.871524e-06	7.214287e-09	1.938050e+01	4.717564e+02
2.120000e-06	2.809633e-06	7.119728e-09	1.896278e+01	4.668985e+02
2.130000e-06	2.746624e-06	7.051775e-09	1.853753e+01	4.620489e+02
2.140000e-06	2.682762e-06	6.974802e-09	1.810651e+01	4.571656e+02
2.150000e-06	2.618012e-06	6.923090e-09	1.766949e+01	4.521536e+02
2.160000e-06	2.552230e-06	6.832725e-09	1.722552e+01	4.469044e+02
2.170000e-06	2.485552e-06	6.721997e-09	1.677550e+01	4.413412e+02
2.180000e-06	2.418135e-06	6.645142e-09	1.632049e+01	4.354506e+02
2.190000e-06	2.350018e-06	6.557173e-09	1.586075e+01	4.292870e+02
2.200000e-06	2.280938e-06	6.466872e-09	1.539452e+01	4.229475e+02
2.210000e-06	2.210688e-06	6.351284e-09	1.492038e+01	4.165295e+02
2.220000e-06	2.139509e-06	6.251098e-09	1.443998e+01	4.100892e+02
2.230000e-06	2.067595e-06	6.170681e-09	1.395462e+01	4.036179e+02
2.240000e-06	1.995009e-06	6.074748e-09	1.346472e+01	3.970453e+02
2.250000e-06	1.921858e-06	5.967420e-09	1.297101e+01	3.902686e+02
2.260000e-06	1.848108e-06	5.839893e-09	1.247325e+01	3.831926e+02
2.270000e-06	1.773679e-06	5.729777e-09	1.197092e+01	3.757656e+02
2.280000e-06	1.698573e-06	5.621603e-09	1.146402e+01	3.679968e+02
2.290000e-06	1.622882e-06	5.501911e-09	1.095316e+01	3.599484e+02
2.300000e-06	1.546542e-06	5.369360e-09	1.043792e+01	3.517080e+02
2.310000e-06	1.469401e-06	5.232847e-09	9.917283e+00	3.433534e+02
2.320000e-06	1.391428e-06	5.117535e-09	9.391028e+00	3.349226e+02
2.330000e-06	1.312744e-06	4.995344e-09	8.859977e+00	3.264017e+02
2.340000e-06	1.233642e-06	4.855702e-09	8.326103e+00	3.177306e+02
2.350000e-06	1.154250e-06	4.706728e-09	7.790265e+00	3.088246e+02
2.360000e-06	1.074564e-06	4.567987e-09	7.252449e+00	2.996016e+02
2.370000e-06	9.946099e-07	4.434606e-09	6.712824e+00	2.900056e+02
2.380000e-06	9.143545e-07	4.282874e-09	6.171164e+00	2.800220e+02
2.390000e-06	8.337579e-07	4.118155e-09	5.627202e+00	2.696790e+02
2.400000e-06	7.527886e-07	3.952492e-09	5.080724e+00	2.590369e+02
2.410000e-06	6.715034e-07	3.793800e-09	4.532113e+00	2.481673e+02
2.420000e-06	5.900275e-07	3.630686e-09	3.982216e+00	2.371275e+02
2.430000e-06	5.085050e-07	3.453618e-09	3.432003e+00	2.259362e+02
2.440000e-06	4.268763e-07	3.269729e-09	2.881075e+00	2.145605e+02
2.450000e-06	3.450466e-07	3.091124e-09	2.328790e+00	2.029203e+02
2.460000e-06	2.631302e-07	2.915483e-09	1.775919e+00	1.909119e+02
2.470000e-06	1.811462e-07	2.727846e-09	1.222593e+00	1.784455e+02
2.480000e-06	9.914041e-08	2.525195e-09	6.691188e-01	1.654806e+02
2.490000e-06	1.706461e-08	2.316553e-09	1.151725e-01	1.520456e+02
2.500000e-06	-6.507503e-08	2.110855e-09	-4.392046e-01	1.382288e+02
2.510000e-06	-1.470733e-07	1.901874e-09	-9.926276e-01	1.241421e+02
2.520000e-06	-2.289194e-07	1.680651e-09	-1.545024e+00	1.098714e+02
2.530000e-06	-3.107089e-07	1.452405e-09	-2.097037e+00	9.543638e+01
2.540000e-06	-3.924173e-07	1.229039e-09	-2.648504e+00	8.077740e+01
2.550000e-06	-4.739950e-07	1.009395e-09	-3.199089e+00	6.577958e+01
2.560000e-06	-5.554214e-07	7.793597e-10	-3.748652e+00	5.032262e+01
2.570000e-06	-6.366734e-07	5.315749e-10	-4.297038e+00	3.433508e+01
2.580000e-06	-7.177657e-07	2.746285e-10	-4.844347e+00	1.782838e+01
2.590000e-06	-7.986072e-07	1.941499e-11	-5.389963e+00	8.955630e-01
2.600000e-06	-8.790852e-07	-2.381493e-10	-5.933125e+00	-1.632294e+01
2.610000e-06	-9.592362e-07	-5.047121e-10	-6.474080e+00	-3.368935e+01
2.620000e-06	-1.039154e-06	-7.755724e-10	-7.013461e+00	-5.111079e+01
2.630000e-06	-1.118850e-06	-1.041558e-09	-7.551345e+00	-6.855603e+01
2.640000e-06	-1.198220e-06	-1.302016e-09	-8.087027e+00	-8.604264e+01
2.650000e-06	-1.277164e-06	-1.567167e-09	-8.619842e+00	-1.036044e+02
2.660000e-06	-1.355567e-06	-1.840162e-09	-9.148994e+00	-1.212561e+02
2.670000e-06	-1.433222e-06	-2.112992e-09	-9.673107e+00	-1.389703e+02
2.680000e-06	-1.510014e-06	-2.380235e-09	-1.019139e+01	-1.566733e+02
2.690000e-06	-1.586052e-06	-2.645346e-09	-1.070458e+01	-1.742561e+02
2.700000e-06	-1.661512e-06	-2.913056e-09	-1.121389e+01	-1.915944e+02
2.710000e-06	-1.736403e-06	-3.177030e-09	-1.171934e+01	-2.085691e+02
2.720000e-06	-1.810651e-06	-3.427680e-09	-1.222045e+01	-2.250840e+02
2.730000e-06	-1.884255e-06	-3.665674e-09	-1.271722e+01	-2.410794e+02
2.740000e-06	-1.957185e-06	-3.899490e-09	-1.320944e+01	-2.565393e+02
2.750000e-06	-2.029417e-06	-4.131958e-09	-1.369695e+01	-2.714883e+02
2.760000e-06	-2.101103e-06	-4.356683e-09	-1.418077e+01	-2.859766e+02
2.770000e-06	-2.172247e-06	-4.569724e-09	-1.466094e+01	-3.000537e+02
2.780000e-06	-2.242498e-06	-4.775456e-09	-1.513507e+01	-3.137409e+02
2.790000e-06	-2.311610e-06	-4.980738e-09	-1.560153e+01	-3.270134e+02
2.800000e-06	-2.379721e-06	-5.181553e-09	-1.606122e+01	-3.398050e+02
2.810000e-06	-2.447102e-06	-5.369266e-09	-1.651599e+01	-3.520336e+02
2.820000e-06	-2.513727e-06	-5.543094e-09	-1.696566e+01	-3.636390e+02
2.830000e-06	-2.579477e-06	-5.707983e-09	-1.740941e+01	-3.746126e+02
2.840000e-06	-2.644385e-06	-5.868388e-09	-1.784749e+01	-3.850053e+02
2.850000e-06	-2.708462e-06	-6.022144e-09	-1.827996e+01	-3.949081e+02
2.860000e-06	-2.771751e-06	-6.166199e-09	-1.870711e+01	-4.044175e+02
2.870000e-06	-2.833950e-06	-6.304359e-09	-1.912690e+01	-4.136004e+02
2.880000e-06	-2.894787e-06	-6.441015e-09	-1.953751e+01	-4.224780e+02
2.890000e-06	-2.954593e-06	-6.575235e-09	-1.994115e+01	-4.310309e+02
2.900000e-06	-3.013560e-06	-6.700337e-09	-2.033913e+01	-4.392199e+02
2.910000e-06	-3.071486e-06	-6.814901e-09	-2.073008e+01	-4.470087e+02
2.920000e-06	-3.128255e-06	-6.925224e-09	-2.111323e+01	-4.543782e+02
2.930000e-06	-3.184042e-06	-7.033838e-09	-2.148975e+01	-4.613298e+02
2.940000e-06	-3.238774e-06	-7.136601e-09	-2.185915e+01	-4.678835e+02
2.950000e-06	-3.291991e-06	-7.229128e-09	-2.221832e+01	-4.740743e+02
2.960000e-06	-3.343686e-06	-7.315005e-09	-2.256722e+01	-4.799511e+02
2.970000e-06	-3.394133e-06	-7.401944e-09	-2.290770e+01	-4.855721e+02
2.980000e-06	-3.443208e-06	-7.489009e-09	-2.323891e+01	-4.909935e+02
2.990000e-06	-3.490606e-06	-7.570034e-09	-2.355881e+01	-4.962505e+02
3.000000e-06	-3.536626e-06	-7.645710e-09	-2.386941e+01	-5.013416e+02
3.010000e-06	-3.581609e-06	-7.718478e-09	-2.417301e+01	-5.062251e+02
3.020000e-06	-3.625544e-06	-7.790772e-09	-2.446953e+01	-5.108359e+02
3.030000e-06	-3.668501e-06	-7.860352e-09	-2.475946e+01	-5.151179e+02
3.040000e-06	-3.710278e-06	-7.922123e-09	-2.504142e+01	-5.190566e+02
3.050000e-06	-3.750780e-06	-7.975635e-09	-2.531478e+01	-5.226943e+02
3.060000e-06	-3.790165e-06	-8.026588e-09	-2.558060e+01	-5.261177e+02
3.070000e-06	-3.828175e-06	-8.077934e-09	-2.583713e+01	-5.294234e+02
3.080000e-06	-3.864559e-06	-8.128263e-09	-2.608269e+01	-5.326774e+02
3.090000e-06	-3.899584e-06	-8.175121e-09	-2.631909e+01	-5.358891e+02
3.100000e-06	-3.933322e-06	-8.220193e-09	-2.654679e+01	-5.390112e+02
3.110000e-06	-3.965710e-06	-8.266441e-09	-2.676538e+01	-5.419643e+02
3.120000e-06	-3.996778e-06	-8.310984e-09	-2.697507e+01	-5.446720e+02
3.130000e-06	-4.026251e-06	-8.350317e-09	-2.717398e+01	-5.470923e+02
3.140000e-06	-4.054163e-06	-8.380582e-09	-2.736237e+01	-5.492317e+02
3.150000e-06	-4.080770e-06	-8.406311e-09	-2.754194e+01	-5.511409e+02
3.160000e-06	-4.105959e-06	-8.432574e-09	-2.771196e+01	-5.528965e+02
3.170000e-06	-4.129801e-06	-8.460620e-09	-2.787287e+01	-5.545762e+02
3.180000e-06	-4.152158e-06	-8.487720e-09	-2.802376e+01	-5.562355e+02
3.190000e-06	-4.172844e-06	-8.512430e-09	-2.816337e+01	-5.578904e+02
3.200000e-06	-4.192112e-06	-8.537237e-09	-2.829341e+01	-5.595113e+02
3.210000e-06	-4.210004e-06	-8.561771e-09	-2.841417e+01	-5.610317e+02
3.220000e-06	-4.226480e-06	-8.582791e-09	-2.852537e+01	-5.623704e+02
3.230000e-06	-4.241523e-06	-8.597418e-09	-2.862690e+01	-5.634634e+02
