# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300959.0745939338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.987406e-06	-3.237916e-11	-1.339298e+01	-2.582464e+00
5.800000e-07	-1.914682e-06	-3.579747e-11	-1.290289e+01	-2.564302e+00
5.900000e-07	-1.841133e-06	-3.764861e-11	-1.240726e+01	-2.509943e+00
6.000000e-07	-1.766660e-06	-3.502099e-11	-1.190539e+01	-2.372248e+00
6.100000e-07	-1.691324e-06	-3.413940e-11	-1.139771e+01	-2.147978e+00
6.200000e-07	-1.615202e-06	-3.180488e-11	-1.088472e+01	-1.882357e+00
6.300000e-07	-1.538392e-06	-2.567567e-11	-1.036711e+01	-1.644690e+00
6.400000e-07	-1.461060e-06	-1.731810e-11	-9.845973e+00	-1.489923e+00
6.500000e-07	-1.383349e-06	-1.356255e-11	-9.322286e+00	-1.429590e+00
6.600000e-07	-1.305198e-06	-1.541757e-11	-8.795633e+00	-1.428841e+00
6.700000e-07	-1.226452e-06	-2.024421e-11	-8.264970e+00	-1.429037e+00
6.800000e-07	-1.147007e-06	-2.388077e-11	-7.729595e+00	-1.379851e+00
6.900000e-07	-1.067000e-06	-2.120755e-11	-7.190434e+00	-1.260915e+00
7.000000e-07	-9.865706e-07	-1.805753e-11	-6.648425e+00	-1.082626e+00
7.100000e-07	-9.056046e-07	-1.444575e-11	-6.102801e+00	-8.707020e-01
7.200000e-07	-8.243395e-07	-9.924781e-12	-5.555162e+00	-6.487053e-01
7.300000e-07	-7.429792e-07	-2.395198e-12	-5.006881e+00	-4.307275e-01
7.400000e-07	-6.614268e-07	3.042527e-12	-4.457306e+00	-2.257187e-01
7.500000e-07	-5.796632e-07	4.123240e-12	-3.906306e+00	-4.475660e-02
7.600000e-07	-4.977118e-07	7.605765e-13	-3.354043e+00	9.899537e-02
7.700000e-07	-4.156665e-07	-1.687617e-12	-2.801145e+00	1.999583e-01
7.800000e-07	-3.335829e-07	1.034319e-12	-2.247990e+00	2.713119e-01
7.900000e-07	-2.514216e-07	1.856293e-12	-1.694311e+00	3.456839e-01
8.000000e-07	-1.690903e-07	1.686844e-12	-1.139487e+00	4.600123e-01
8.100000e-07	-8.656161e-08	2.887125e-12	-5.833322e-01	6.318107e-01
8.200000e-07	-3.983988e-09	8.621687e-12	-2.684780e-02	8.428335e-01
8.300000e-07	7.848993e-08	1.395693e-11	5.289377e-01	1.043584e+00
8.400000e-07	1.608968e-07	1.655152e-11	1.084271e+00	1.178995e+00
8.500000e-07	2.433106e-07	1.563833e-11	1.639652e+00	1.220772e+00
8.600000e-07	3.256111e-07	1.350520e-11	2.194269e+00	1.186019e+00
8.700000e-07	4.077484e-07	1.354154e-11	2.747786e+00	1.129573e+00
8.800000e-07	4.897205e-07	1.352557e-11	3.300190e+00	1.114100e+00
8.900000e-07	5.715600e-07	1.278445e-11	3.851700e+00	1.176283e+00
9.000000e-07	6.532409e-07	1.220306e-11	4.402141e+00	1.309663e+00
9.100000e-07	7.347026e-07	1.605359e-11	4.951106e+00	1.473569e+00
9.200000e-07	8.159196e-07	2.143707e-11	5.498421e+00	1.620769e+00
9.300000e-07	8.968567e-07	2.488079e-11	6.043850e+00	1.725262e+00
9.400000e-07	9.775749e-07	2.470365e-11	6.587804e+00	1.793102e+00
9.500000e-07	1.058000e-06	2.352726e-11	7.129779e+00	1.851548e+00
9.600000e-07	1.137902e-06	2.580250e-11	7.668236e+00	1.926190e+00
9.700000e-07	1.217133e-06	2.875903e-11	8.202168e+00	2.022517e+00
9.800000e-07	1.295856e-06	2.879223e-11	8.732673e+00	2.123856e+00
9.900000e-07	1.374207e-06	2.706565e-11	9.260681e+00	2.205644e+00
1.000000e-06	1.452105e-06	2.627807e-11	9.785627e+00	2.255220e+00
1.010000e-06	1.529412e-06	2.664571e-11	1.030659e+01	2.283481e+00
1.020000e-06	1.606111e-06	2.804202e-11	1.082346e+01	2.320884e+00
1.030000e-06	1.682316e-06	2.862342e-11	1.133700e+01	2.400602e+00
1.040000e-06	1.758017e-06	3.004296e-11	1.184715e+01	2.539273e+00
1.050000e-06	1.832959e-06	3.330326e-11	1.235217e+01	2.726543e+00
1.060000e-06	1.906729e-06	3.692809e-11	1.284931e+01	2.928982e+00
1.070000e-06	1.979501e-06	3.898978e-11	1.333971e+01	3.105968e+00
1.080000e-06	2.051738e-06	3.813949e-11	1.382651e+01	3.229290e+00
1.090000e-06	2.123463e-06	3.749882e-11	1.430986e+01	3.296960e+00
1.100000e-06	2.194452e-06	3.790658e-11	1.478825e+01	3.334825e+00
1.110000e-06	2.264567e-06	3.802252e-11	1.526075e+01	3.385084e+00
1.120000e-06	2.333880e-06	3.845564e-11	1.572784e+01	3.486471e+00
1.130000e-06	2.402522e-06	4.177130e-11	1.619042e+01	3.654788e+00
1.140000e-06	2.470514e-06	4.894871e-11	1.664861e+01	3.873081e+00
1.150000e-06	2.537528e-06	5.562667e-11	1.710021e+01	4.097304e+00
1.160000e-06	2.603237e-06	5.773272e-11	1.754302e+01	4.276408e+00
1.170000e-06	2.667915e-06	5.559261e-11	1.797888e+01	4.378202e+00
1.180000e-06	2.731944e-06	5.342449e-11	1.841036e+01	4.407979e+00
1.190000e-06	2.795149e-06	5.222253e-11	1.883630e+01	4.409146e+00
1.200000e-06	2.857301e-06	5.153094e-11	1.925514e+01	4.443804e+00
1.210000e-06	2.918513e-06	5.378934e-11	1.966764e+01	4.562213e+00
1.220000e-06	2.978964e-06	5.999102e-11	2.007501e+01	4.776975e+00
1.230000e-06	3.038500e-06	6.797771e-11	2.047622e+01	5.055971e+00
1.240000e-06	3.096683e-06	7.410519e-11	2.086831e+01	5.337973e+00
1.250000e-06	3.153475e-06	7.701013e-11	2.125103e+01	5.562311e+00
1.260000e-06	3.209206e-06	7.631127e-11	2.162660e+01	5.696437e+00
1.270000e-06	3.263944e-06	7.551906e-11	2.199548e+01	5.747338e+00
1.280000e-06	3.317517e-06	7.640690e-11	2.235650e+01	5.752721e+00
1.290000e-06	3.369760e-06	7.723449e-11	2.270856e+01	5.759381e+00
1.300000e-06	3.420488e-06	7.680903e-11	2.305041e+01	5.801879e+00
1.310000e-06	3.469660e-06	7.910518e-11	2.338178e+01	5.891909e+00
1.320000e-06	3.517535e-06	8.471162e-11	2.370440e+01	6.020462e+00
1.330000e-06	3.564238e-06	8.884202e-11	2.401913e+01	6.167280e+00
1.340000e-06	3.609753e-06	8.980966e-11	2.432585e+01	6.310064e+00
1.350000e-06	3.654129e-06	8.922555e-11	2.462490e+01	6.429480e+00
1.360000e-06	3.697175e-06	8.955653e-11	2.491499e+01	6.511287e+00
1.370000e-06	3.738657e-06	9.132790e-11	2.519453e+01	6.549025e+00
1.380000e-06	3.778815e-06	9.219352e-11	2.546515e+01	6.548370e+00
1.390000e-06	3.817741e-06	9.045499e-11	2.572747e+01	6.529947e+00
1.400000e-06	3.855312e-06	8.994226e-11	2.598066e+01	6.525736e+00
1.410000e-06	3.891702e-06	9.189995e-11	2.622589e+01	6.567344e+00
1.420000e-06	3.926712e-06	9.646580e-11	2.646181e+01	6.670524e+00
1.430000e-06	3.960139e-06	1.019936e-10	2.668708e+01	6.824589e+00
1.440000e-06	3.992204e-06	1.045222e-10	2.690316e+01	6.994073e+00
1.450000e-06	4.022949e-06	1.058989e-10	2.711035e+01	7.133293e+00
1.460000e-06	4.052371e-06	1.059941e-10	2.730862e+01	7.206744e+00
1.470000e-06	4.080565e-06	1.031184e-10	2.749862e+01	7.204717e+00
1.480000e-06	4.107222e-06	9.987434e-11	2.767826e+01	7.146477e+00
1.490000e-06	4.132147e-06	9.945791e-11	2.784623e+01	7.070481e+00
1.500000e-06	4.155592e-06	1.020345e-10	2.800422e+01	7.017664e+00
1.510000e-06	4.177641e-06	1.039994e-10	2.815281e+01	7.015903e+00
1.520000e-06	4.198430e-06	1.040990e-10	2.829290e+01	7.071151e+00
1.530000e-06	4.217962e-06	1.043568e-10	2.842453e+01	7.166517e+00
1.540000e-06	4.236011e-06	1.063251e-10	2.854616e+01	7.267917e+00
1.550000e-06	4.252418e-06	1.089395e-10	2.865672e+01	7.334665e+00
1.560000e-06	4.267192e-06	1.089231e-10	2.875628e+01	7.333690e+00
1.570000e-06	4.280464e-06	1.062489e-10	2.884573e+01	7.254514e+00
1.580000e-06	4.292071e-06	1.036748e-10	2.892395e+01	7.119132e+00
1.590000e-06	4.301813e-06	1.029530e-10	2.898960e+01	6.979415e+00
1.600000e-06	4.309919e-06	1.041212e-10	2.904422e+01	6.898318e+00
1.610000e-06	4.316549e-06	1.055712e-10	2.908890e+01	6.919923e+00
1.620000e-06	4.321773e-06	1.073463e-10	2.912410e+01	7.042492e+00
1.630000e-06	4.325647e-06	1.101164e-10	2.915021e+01	7.211295e+00
1.640000e-06	4.327887e-06	1.126797e-10	2.916530e+01	7.339766e+00
1.650000e-06	4.328472e-06	1.126756e-10	2.916925e+01	7.351713e+00
1.660000e-06	4.327672e-06	1.084568e-10	2.916386e+01	7.223040e+00
1.670000e-06	4.325520e-06	1.047852e-10	2.914935e+01	6.998684e+00
1.680000e-06	4.322099e-06	1.018263e-10	2.912630e+01	6.772774e+00
1.690000e-06	4.317281e-06	1.005400e-10	2.909383e+01	6.640965e+00
1.700000e-06	4.310855e-06	1.011551e-10	2.905053e+01	6.650944e+00
1.710000e-06	4.303012e-06	1.045910e-10	2.899767e+01	6.779013e+00
1.720000e-06	4.293936e-06	1.100993e-10	2.893651e+01	6.945626e+00
1.730000e-06	4.283615e-06	1.045503e-10	2.886696e+01	7.059888e+00
1.740000e-06	4.271723e-06	1.037719e-10	2.878682e+01	7.066442e+00
1.750000e-06	4.257566e-06	1.147390e-10	2.869142e+01	6.968259e+00
1.760000e-06	4.240899e-06	1.140073e-10	2.857910e+01	6.814954e+00
1.770000e-06	4.222416e-06	1.189541e-10	2.845454e+01	6.667628e+00
1.780000e-06	4.203162e-06	7.886881e-11	2.832479e+01	6.564140e+00
1.790000e-06	4.183575e-06	9.343696e-11	2.819280e+01	6.505485e+00
1.800000e-06	4.162614e-06	1.472804e-10	2.805154e+01	6.467915e+00
1.810000e-06	4.139630e-06	7.062826e-11	2.789666e+01	6.428078e+00
1.820000e-06	4.115616e-06	8.924199e-11	2.773483e+01	6.381329e+00
1.830000e-06	4.090459e-06	1.389083e-10	2.756530e+01	6.340598e+00
1.840000e-06	4.063530e-06	6.578023e-11	2.738382e+01	6.318709e+00
1.850000e-06	4.035239e-06	1.001169e-10	2.719317e+01	6.309631e+00
1.860000e-06	4.005393e-06	1.460975e-10	2.699204e+01	6.284928e+00
1.870000e-06	3.973896e-06	6.784632e-11	2.677979e+01	6.210440e+00
1.880000e-06	3.941100e-06	9.733890e-11	2.655878e+01	6.072874e+00
1.890000e-06	3.906863e-06	1.176848e-10	2.632806e+01	5.897462e+00
1.900000e-06	3.871471e-06	7.433865e-11	2.608955e+01	5.742092e+00
1.910000e-06	3.834973e-06	1.264801e-10	2.584360e+01	5.668078e+00
1.920000e-06	3.796725e-06	7.733932e-11	2.558584e+01	5.703354e+00
1.930000e-06	3.756967e-06	6.821738e-11	2.531792e+01	5.820403e+00
1.940000e-06	3.715961e-06	1.540101e-10	2.504158e+01	5.943986e+00
1.950000e-06	3.673541e-06	8.327006e-11	2.475571e+01	5.986844e+00
1.960000e-06	3.630007e-06	8.357506e-11	2.446234e+01	5.894912e+00
1.970000e-06	3.585263e-06	1.399939e-10	2.416082e+01	5.677161e+00
1.980000e-06	3.539138e-06	7.250161e-11	2.384998e+01	5.402960e+00
1.990000e-06	3.491798e-06	9.185027e-11	2.353097e+01	5.167506e+00
2.000000e-06	3.443202e-06	1.000612e-10	2.320348e+01	5.043570e+00
2.010000e-06	3.393400e-06	6.349161e-11	2.286787e+01	5.045393e+00
2.020000e-06	3.342252e-06	8.303239e-11	2.252319e+01	5.123841e+00
2.030000e-06	3.289518e-06	8.781938e-11	2.216781e+01	5.194643e+00
2.040000e-06	3.235331e-06	1.055552e-10	2.180265e+01	5.183411e+00
2.050000e-06	3.179962e-06	8.696855e-11	2.142952e+01	5.062472e+00
2.060000e-06	3.123551e-06	8.558397e-11	2.104938e+01	4.860075e+00
2.070000e-06	3.065979e-06	9.449417e-11	2.066140e+01	4.638948e+00
2.080000e-06	3.007330e-06	7.146794e-11	2.026617e+01	4.458649e+00
2.090000e-06	2.947891e-06	8.059729e-11	1.986561e+01	4.344433e+00
2.100000e-06	2.887408e-06	6.051380e-11	1.945803e+01	4.279847e+00
2.110000e-06	2.825538e-06	6.868663e-11	1.904109e+01	4.224574e+00
2.120000e-06	2.762545e-06	8.337978e-11	1.861658e+01	4.143518e+00
2.130000e-06	2.698742e-06	6.798963e-11	1.818662e+01	4.027297e+00
2.140000e-06	2.634060e-06	8.422358e-11	1.775073e+01	3.891773e+00
2.150000e-06	2.568385e-06	6.836669e-11	1.730816e+01	3.759532e+00
2.160000e-06	2.501818e-06	6.052435e-11	1.685956e+01	3.638704e+00
2.170000e-06	2.434552e-06	6.641266e-11	1.640627e+01	3.515712e+00
2.180000e-06	2.366596e-06	5.541085e-11	1.594831e+01	3.367624e+00
2.190000e-06	2.297591e-06	5.337967e-11	1.548329e+01	3.184660e+00
2.200000e-06	2.227351e-06	4.390814e-11	1.500995e+01	2.985004e+00
2.210000e-06	2.156209e-06	5.620926e-11	1.453053e+01	2.808763e+00
2.220000e-06	2.084388e-06	5.895125e-11	1.404653e+01	2.692846e+00
2.230000e-06	2.011939e-06	5.315092e-11	1.355830e+01	2.643159e+00
2.240000e-06	1.938858e-06	5.556277e-11	1.306582e+01	2.624210e+00
2.250000e-06	1.865153e-06	4.657932e-11	1.256913e+01	2.575611e+00
2.260000e-06	1.790841e-06	5.022043e-11	1.206834e+01	2.446993e+00
2.270000e-06	1.715851e-06	3.978301e-11	1.156299e+01	2.229646e+00
2.280000e-06	1.640183e-06	3.142969e-11	1.105307e+01	1.964324e+00
2.290000e-06	1.563838e-06	2.977923e-11	1.053859e+01	1.719536e+00
2.300000e-06	1.486783e-06	2.780545e-11	1.001932e+01	1.553507e+00
2.310000e-06	1.408888e-06	3.366810e-11	9.494389e+00	1.483091e+00
2.320000e-06	1.330195e-06	2.911879e-11	8.964084e+00	1.477683e+00
2.330000e-06	1.251003e-06	2.719766e-11	8.430412e+00	1.479649e+00
2.340000e-06	1.171567e-06	2.453754e-11	7.895099e+00	1.436409e+00
2.350000e-06	1.091954e-06	2.468258e-11	7.358595e+00	1.323969e+00
2.360000e-06	1.012063e-06	2.211068e-11	6.820218e+00	1.149984e+00
2.370000e-06	9.317132e-07	1.469662e-11	6.278745e+00	9.394586e-01
2.380000e-06	8.509226e-07	1.254320e-11	5.734303e+00	7.167739e-01
2.390000e-06	7.698701e-07	1.073078e-11	5.188097e+00	4.969868e-01
2.400000e-06	6.886057e-07	1.116371e-11	4.640462e+00	2.892035e-01
2.410000e-06	6.071216e-07	5.920864e-12	4.091347e+00	1.040877e-01
2.420000e-06	5.253946e-07	-3.459383e-14	3.540595e+00	-4.509177e-02
2.430000e-06	4.435783e-07	-2.669158e-12	2.989241e+00	-1.513309e-01
2.440000e-06	3.617556e-07	-3.613519e-12	2.437844e+00	-2.254969e-01
2.450000e-06	2.797867e-07	-4.860527e-12	1.885462e+00	-2.985934e-01
2.460000e-06	1.976563e-07	-8.387890e-12	1.331991e+00	-4.081987e-01
2.470000e-06	1.154213e-07	-1.029628e-11	7.778152e-01	-5.749628e-01
2.480000e-06	3.319418e-08	-1.188112e-11	2.236931e-01	-7.846846e-01
2.490000e-06	-4.898150e-08	-1.543703e-11	-3.300826e-01	-9.902837e-01
2.500000e-06	-1.311517e-07	-2.084314e-11	-8.838212e-01	-1.135688e+00
2.510000e-06	-2.133316e-07	-2.360827e-11	-1.437625e+00	-1.188446e+00
2.520000e-06	-2.953740e-07	-2.223954e-11	-1.990503e+00	-1.160672e+00
2.530000e-06	-3.771819e-07	-1.860586e-11	-2.541800e+00	-1.104313e+00
2.540000e-06	-4.588607e-07	-1.670991e-11	-3.092228e+00	-1.082937e+00
2.550000e-06	-5.404781e-07	-1.754570e-11	-3.642241e+00	-1.137261e+00
2.560000e-06	-6.219764e-07	-2.029343e-11	-4.191452e+00	-1.265477e+00
2.570000e-06	-7.031938e-07	-2.282050e-11	-4.738770e+00	-1.429453e+00
2.580000e-06	-7.840889e-07	-2.549739e-11	-5.283916e+00	-1.581163e+00
2.590000e-06	-8.647707e-07	-3.043708e-11	-5.827624e+00	-1.691417e+00
2.600000e-06	-9.452551e-07	-3.441266e-11	-6.370003e+00	-1.763009e+00
2.610000e-06	-1.025384e-06	-3.330275e-11	-6.909985e+00	-1.821941e+00
2.620000e-06	-1.105099e-06	-3.019008e-11	-7.447177e+00	-1.895076e+00
2.630000e-06	-1.184528e-06	-3.153616e-11	-7.982442e+00	-1.990491e+00
2.640000e-06	-1.263745e-06	-3.620343e-11	-8.516283e+00	-2.093430e+00
2.650000e-06	-1.342659e-06	-3.937457e-11	-9.048076e+00	-2.179204e+00
2.660000e-06	-1.420848e-06	-3.823736e-11	-9.574986e+00	-2.233082e+00
2.670000e-06	-1.497926e-06	-3.762765e-11	-1.009441e+01	-2.263336e+00
2.680000e-06	-1.574149e-06	-4.218817e-11	-1.060807e+01	-2.298977e+00
2.690000e-06	-1.649924e-06	-4.680785e-11	-1.111872e+01	-2.373871e+00
2.700000e-06	-1.725221e-06	-4.737232e-11	-1.162614e+01	-2.507156e+00
2.710000e-06	-1.799812e-06	-4.647233e-11	-1.212880e+01	-2.691442e+00
2.720000e-06	-1.873691e-06	-4.790931e-11	-1.262666e+01	-2.895170e+00
2.730000e-06	-1.946922e-06	-5.266895e-11	-1.312016e+01	-3.077533e+00
2.740000e-06	-2.019493e-06	-5.675317e-11	-1.360921e+01	-3.208156e+00
2.750000e-06	-2.091402e-06	-5.739041e-11	-1.409380e+01	-3.281920e+00
2.760000e-06	-2.162692e-06	-5.780545e-11	-1.457422e+01	-3.322029e+00
2.770000e-06	-2.233298e-06	-6.215769e-11	-1.505003e+01	-3.369797e+00
2.780000e-06	-2.302912e-06	-6.727050e-11	-1.551915e+01	-3.465346e+00
2.790000e-06	-2.371387e-06	-6.832361e-11	-1.598060e+01	-3.627643e+00
2.800000e-06	-2.438966e-06	-6.777114e-11	-1.643601e+01	-3.843268e+00
2.810000e-06	-2.505788e-06	-7.105163e-11	-1.688632e+01	-4.070320e+00
2.820000e-06	-2.571760e-06	-7.687470e-11	-1.733090e+01	-4.257265e+00
2.830000e-06	-2.636859e-06	-8.028423e-11	-1.776959e+01	-4.368762e+00
2.840000e-06	-2.701092e-06	-7.996511e-11	-1.820246e+01	-4.405683e+00
2.850000e-06	-2.764556e-06	-7.863077e-11	-1.863013e+01	-4.407966e+00
2.860000e-06	-2.827051e-06	-8.038105e-11	-1.905129e+01	-4.437092e+00
2.870000e-06	-2.888178e-06	-8.355531e-11	-1.946322e+01	-4.546049e+00
2.880000e-06	-2.948103e-06	-8.495998e-11	-1.986705e+01	-4.752221e+00
2.890000e-06	-3.007187e-06	-8.549226e-11	-2.026521e+01	-5.027904e+00
2.900000e-06	-3.065333e-06	-8.866448e-11	-2.065705e+01	-5.313694e+00
2.910000e-06	-3.122399e-06	-9.492288e-11	-2.104161e+01	-5.547361e+00
2.920000e-06	-3.178448e-06	-1.005046e-10	-2.141932e+01	-5.692440e+00
2.930000e-06	-3.233415e-06	-1.017800e-10	-2.178974e+01	-5.751770e+00
2.940000e-06	-3.287005e-06	-1.003531e-10	-2.215088e+01	-5.760681e+00
2.950000e-06	-3.339095e-06	-9.957104e-11	-2.250191e+01	-5.766129e+00
2.960000e-06	-3.389862e-06	-1.003489e-10	-2.284403e+01	-5.804733e+00
2.970000e-06	-3.439285e-06	-1.012073e-10	-2.317708e+01	-5.890733e+00
2.980000e-06	-3.487074e-06	-9.981439e-11	-2.349913e+01	-6.016948e+00
2.990000e-06	-3.533428e-06	-9.937215e-11	-2.381151e+01	-6.163828e+00
3.000000e-06	-3.578675e-06	-1.027556e-10	-2.411642e+01	-6.308974e+00
3.010000e-06	-3.622852e-06	-1.083512e-10	-2.441413e+01	-6.432611e+00
3.020000e-06	-3.666050e-06	-1.114478e-10	-2.470524e+01	-6.519857e+00
3.030000e-06	-3.708143e-06	-1.098420e-10	-2.498890e+01	-6.563228e+00
3.040000e-06	-3.748930e-06	-1.072890e-10	-2.526376e+01	-6.566894e+00
3.050000e-06	-3.788484e-06	-1.064101e-10	-2.553031e+01	-6.549904e+00
3.060000e-06	-3.826704e-06	-1.054410e-10	-2.578787e+01	-6.543453e+00
3.070000e-06	-3.863355e-06	-1.042857e-10	-2.603486e+01	-6.579928e+00
3.080000e-06	-3.898634e-06	-1.035648e-10	-2.627260e+01	-6.677449e+00
3.090000e-06	-3.932652e-06	-1.052019e-10	-2.650185e+01	-6.828335e+00
3.100000e-06	-3.965327e-06	-1.109803e-10	-2.672204e+01	-6.999269e+00
3.110000e-06	-3.996682e-06	-1.158828e-10	-2.693334e+01	-7.144705e+00
3.120000e-06	-4.026493e-06	-1.162247e-10	-2.713423e+01	-7.227130e+00
3.130000e-06	-4.054679e-06	-1.137702e-10	-2.732418e+01	-7.233668e+00
3.140000e-06	-4.081465e-06	-1.135460e-10	-2.750468e+01	-7.180752e+00
3.150000e-06	-4.106889e-06	-1.133274e-10	-2.767601e+01	-7.105528e+00
3.160000e-06	-4.130978e-06	-1.100103e-10	-2.783835e+01	-7.049492e+00
3.170000e-06	-4.153658e-06	-1.044500e-10	-2.799119e+01	-7.042485e+00
3.180000e-06	-4.174734e-06	-1.023725e-10	-2.813322e+01	-7.092987e+00
3.190000e-06	-4.194266e-06	-1.067657e-10	-2.826484e+01	-7.186385e+00
3.200000e-06	-4.212391e-06	-1.125948e-10	-2.838698e+01	-7.290008e+00
3.210000e-06	-4.229150e-06	-1.144171e-10	-2.849992e+01	-7.363246e+00
3.220000e-06	-4.244499e-06	-1.131990e-10	-2.860336e+01	-7.371470e+00
3.230000e-06	-4.258041e-06	-1.122026e-10	-2.869462e+01	-7.301158e+00
