# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.93369760655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	4.244518e-06	8.605040e-09	2.868049e+01	5.626513e+02
1.770000e-06	4.227831e-06	8.574195e-09	2.856773e+01	5.615661e+02
1.780000e-06	4.209356e-06	8.466078e-09	2.844289e+01	5.604093e+02
1.790000e-06	4.190120e-06	8.454452e-09	2.831291e+01	5.592509e+02
1.800000e-06	4.170372e-06	8.625183e-09	2.817947e+01	5.581131e+02
1.810000e-06	4.149188e-06	8.461846e-09	2.803633e+01	5.569725e+02
1.820000e-06	4.126178e-06	8.363555e-09	2.788085e+01	5.557847e+02
1.830000e-06	4.102003e-06	8.546519e-09	2.771750e+01	5.545127e+02
1.840000e-06	4.076603e-06	8.417498e-09	2.754587e+01	5.531398e+02
1.850000e-06	4.049581e-06	8.312077e-09	2.736328e+01	5.516667e+02
1.860000e-06	4.021154e-06	8.493945e-09	2.717120e+01	5.500969e+02
1.870000e-06	3.991236e-06	8.340472e-09	2.696904e+01	5.484262e+02
1.880000e-06	3.959722e-06	8.227572e-09	2.675610e+01	5.466432e+02
1.890000e-06	3.926830e-06	8.373663e-09	2.653385e+01	5.447377e+02
1.900000e-06	3.892534e-06	8.252791e-09	2.630210e+01	5.427098e+02
1.910000e-06	3.857032e-06	8.249408e-09	2.606221e+01	5.405700e+02
1.920000e-06	3.820339e-06	8.258528e-09	2.581428e+01	5.383300e+02
1.930000e-06	3.781961e-06	8.059452e-09	2.555496e+01	5.359899e+02
1.940000e-06	3.742055e-06	8.186519e-09	2.528530e+01	5.335314e+02
1.950000e-06	3.700949e-06	8.158109e-09	2.500755e+01	5.309231e+02
1.960000e-06	3.658522e-06	7.952337e-09	2.472087e+01	5.281360e+02
1.970000e-06	3.614932e-06	8.036493e-09	2.442633e+01	5.251618e+02
1.980000e-06	3.570209e-06	7.975527e-09	2.412413e+01	5.220222e+02
1.990000e-06	3.524144e-06	7.891169e-09	2.381287e+01	5.187638e+02
2.000000e-06	3.476815e-06	7.891231e-09	2.349307e+01	5.154385e+02
2.010000e-06	3.428208e-06	7.798122e-09	2.316462e+01	5.120806e+02
2.020000e-06	3.378385e-06	7.738237e-09	2.282796e+01	5.086892e+02
2.030000e-06	3.327315e-06	7.685453e-09	2.248288e+01	5.052277e+02
2.040000e-06	3.274670e-06	7.678992e-09	2.212716e+01	5.016399e+02
2.050000e-06	3.220498e-06	7.605970e-09	2.176111e+01	4.978752e+02
2.060000e-06	3.165138e-06	7.493090e-09	2.138704e+01	4.939110e+02
2.070000e-06	3.108758e-06	7.484362e-09	2.100608e+01	4.897598e+02
2.080000e-06	3.051264e-06	7.405643e-09	2.061759e+01	4.854590e+02
2.090000e-06	2.992661e-06	7.348023e-09	2.022160e+01	4.810472e+02
2.100000e-06	2.933179e-06	7.263678e-09	1.981968e+01	4.765431e+02
2.110000e-06	2.872756e-06	7.150428e-09	1.941140e+01	4.719359e+02
2.120000e-06	2.811149e-06	7.144918e-09	1.899512e+01	4.671939e+02
2.130000e-06	2.748394e-06	7.055241e-09	1.857108e+01	4.622841e+02
2.140000e-06	2.684661e-06	6.972963e-09	1.814043e+01	4.571909e+02
2.150000e-06	2.620011e-06	6.892208e-09	1.770359e+01	4.519208e+02
2.160000e-06	2.554385e-06	6.786230e-09	1.726015e+01	4.464934e+02
2.170000e-06	2.487910e-06	6.734059e-09	1.681097e+01	4.409233e+02
2.180000e-06	2.420668e-06	6.634917e-09	1.635661e+01	4.352071e+02
2.190000e-06	2.352634e-06	6.542047e-09	1.589690e+01	4.293247e+02
2.200000e-06	2.283704e-06	6.434430e-09	1.543113e+01	4.232533e+02
2.210000e-06	2.213685e-06	6.348778e-09	1.495801e+01	4.169845e+02
2.220000e-06	2.142690e-06	6.277375e-09	1.447830e+01	4.105318e+02
2.230000e-06	2.070977e-06	6.160129e-09	1.399372e+01	4.039228e+02
2.240000e-06	1.998662e-06	6.054191e-09	1.350509e+01	3.971793e+02
2.250000e-06	1.925723e-06	5.934797e-09	1.301223e+01	3.902998e+02
2.260000e-06	1.852123e-06	5.838956e-09	1.251492e+01	3.832550e+02
2.270000e-06	1.777849e-06	5.740102e-09	1.201304e+01	3.760011e+02
2.280000e-06	1.702898e-06	5.613749e-09	1.150659e+01	3.685020e+02
2.290000e-06	1.627359e-06	5.493854e-09	1.099617e+01	3.607479e+02
2.300000e-06	1.551203e-06	5.375371e-09	1.048158e+01	3.527589e+02
2.310000e-06	1.474300e-06	5.269316e-09	9.961940e+00	3.445722e+02
2.320000e-06	1.396585e-06	5.138899e-09	9.436817e+00	3.362203e+02
2.330000e-06	1.318137e-06	4.992065e-09	8.906736e+00	3.277127e+02
2.340000e-06	1.239147e-06	4.854464e-09	8.372995e+00	3.190300e+02
2.350000e-06	1.159823e-06	4.726378e-09	7.837001e+00	3.101312e+02
2.360000e-06	1.080236e-06	4.599655e-09	7.299223e+00	3.009689e+02
2.370000e-06	1.000340e-06	4.447796e-09	6.759361e+00	2.915047e+02
2.380000e-06	9.201994e-07	4.290773e-09	6.217847e+00	2.817197e+02
2.390000e-06	8.397810e-07	4.142078e-09	5.674455e+00	2.716183e+02
2.400000e-06	7.589725e-07	3.992730e-09	5.128426e+00	2.612251e+02
2.410000e-06	6.778098e-07	3.832070e-09	4.580005e+00	2.505771e+02
2.420000e-06	5.964436e-07	3.654497e-09	4.030208e+00	2.397096e+02
2.430000e-06	5.149814e-07	3.480679e-09	3.479763e+00	2.286403e+02
2.440000e-06	4.334342e-07	3.316381e-09	2.928743e+00	2.173556e+02
2.450000e-06	3.517962e-07	3.148823e-09	2.377110e+00	2.058077e+02
2.460000e-06	2.700178e-07	2.964073e-09	1.824528e+00	1.939272e+02
2.470000e-06	1.881072e-07	2.766981e-09	1.271052e+00	1.816500e+02
2.480000e-06	1.061831e-07	2.574561e-09	7.174864e-01	1.689458e+02
2.490000e-06	2.424160e-08	2.384168e-09	1.638020e-01	1.558346e+02
2.500000e-06	-5.777156e-08	2.181971e-09	-3.903662e-01	1.423800e+02
2.510000e-06	-1.397477e-07	1.962893e-09	-9.442843e-01	1.286582e+02
2.520000e-06	-2.215740e-07	1.743850e-09	-1.497190e+00	1.147185e+02
2.530000e-06	-3.032850e-07	1.532732e-09	-2.049316e+00	1.005542e+02
2.540000e-06	-3.849460e-07	1.318938e-09	-2.601105e+00	8.610124e+01
2.550000e-06	-4.664853e-07	1.094140e-09	-3.152071e+00	7.126613e+01
2.560000e-06	-5.478247e-07	8.575917e-10	-3.701687e+00	5.597152e+01
2.570000e-06	-6.290209e-07	6.187231e-10	-4.250335e+00	4.019603e+01
2.580000e-06	-7.100402e-07	3.783921e-10	-4.797788e+00	2.398888e+01
2.590000e-06	-7.907565e-07	1.280394e-10	-5.343193e+00	7.452124e+00
2.600000e-06	-8.711564e-07	-1.338920e-10	-5.886460e+00	-9.300459e+00
2.610000e-06	-9.512823e-07	-3.973508e-10	-6.427876e+00	-2.618695e+01
2.620000e-06	-1.031132e-06	-6.534766e-10	-6.967425e+00	-4.318212e+01
2.630000e-06	-1.110748e-06	-9.086719e-10	-7.505397e+00	-6.031164e+01
2.640000e-06	-1.190091e-06	-1.171880e-09	-8.041522e+00	-7.761940e+01
2.650000e-06	-1.268987e-06	-1.442351e-09	-8.574629e+00	-9.512441e+01
2.660000e-06	-1.347291e-06	-1.709679e-09	-9.103734e+00	-1.127886e+02
2.670000e-06	-1.424834e-06	-1.972788e-09	-9.627696e+00	-1.305109e+02
2.680000e-06	-1.501512e-06	-2.239120e-09	-1.014581e+01	-1.481505e+02
2.690000e-06	-1.577477e-06	-2.511503e-09	-1.065912e+01	-1.655671e+02
2.700000e-06	-1.652919e-06	-2.780425e-09	-1.116888e+01	-1.826594e+02
2.710000e-06	-1.727797e-06	-3.034251e-09	-1.167483e+01	-1.993834e+02
2.720000e-06	-1.802056e-06	-3.277104e-09	-1.217661e+01	-2.157433e+02
2.730000e-06	-1.875690e-06	-3.518507e-09	-1.267416e+01	-2.317618e+02
2.740000e-06	-1.948639e-06	-3.759817e-09	-1.316708e+01	-2.474457e+02
2.750000e-06	-2.020889e-06	-3.993616e-09	-1.365528e+01	-2.627656e+02
2.760000e-06	-2.092563e-06	-4.216547e-09	-1.413958e+01	-2.776579e+02
2.770000e-06	-2.163647e-06	-4.434674e-09	-1.461990e+01	-2.920479e+02
2.780000e-06	-2.233853e-06	-4.652770e-09	-1.509429e+01	-3.058785e+02
2.790000e-06	-2.302994e-06	-4.862327e-09	-1.556148e+01	-3.191308e+02
2.800000e-06	-2.371204e-06	-5.054715e-09	-1.602238e+01	-3.318248e+02
2.810000e-06	-2.438625e-06	-5.235160e-09	-1.647794e+01	-3.440036e+02
2.820000e-06	-2.505236e-06	-5.412217e-09	-1.692804e+01	-3.557100e+02
2.830000e-06	-2.571014e-06	-5.585842e-09	-1.737251e+01	-3.669689e+02
2.840000e-06	-2.635950e-06	-5.750513e-09	-1.781128e+01	-3.777830e+02
2.850000e-06	-2.700056e-06	-5.905450e-09	-1.824445e+01	-3.881406e+02
2.860000e-06	-2.763343e-06	-6.056612e-09	-1.867209e+01	-3.980307e+02
2.870000e-06	-2.825531e-06	-6.205686e-09	-1.909229e+01	-4.074554e+02
2.880000e-06	-2.886388e-06	-6.346942e-09	-1.950351e+01	-4.164349e+02
2.890000e-06	-2.946188e-06	-6.475429e-09	-1.990758e+01	-4.250034e+02
2.900000e-06	-3.005124e-06	-6.594817e-09	-2.030582e+01	-4.331993e+02
2.910000e-06	-3.063046e-06	-6.712314e-09	-2.069720e+01	-4.410535e+02
2.920000e-06	-3.119861e-06	-6.828411e-09	-2.108110e+01	-4.485807e+02
2.930000e-06	-3.175682e-06	-6.939398e-09	-2.145829e+01	-4.557773e+02
2.940000e-06	-3.230397e-06	-7.042148e-09	-2.182800e+01	-4.626276e+02
2.950000e-06	-3.283621e-06	-7.140463e-09	-2.218764e+01	-4.691174e+02
2.960000e-06	-3.335357e-06	-7.238435e-09	-2.253723e+01	-4.752495e+02
2.970000e-06	-3.385820e-06	-7.332033e-09	-2.287821e+01	-4.810524e+02
2.980000e-06	-3.434919e-06	-7.415228e-09	-2.320997e+01	-4.865766e+02
2.990000e-06	-3.482483e-06	-7.490911e-09	-2.353136e+01	-4.918758e+02
3.000000e-06	-3.528621e-06	-7.566663e-09	-2.384312e+01	-4.969821e+02
3.010000e-06	-3.573613e-06	-7.644324e-09	-2.414713e+01	-5.018901e+02
3.020000e-06	-3.617589e-06	-7.717675e-09	-2.444428e+01	-5.065598e+02
3.030000e-06	-3.660562e-06	-7.783655e-09	-2.473466e+01	-5.109411e+02
3.040000e-06	-3.702395e-06	-7.844619e-09	-2.501732e+01	-5.150072e+02
3.050000e-06	-3.743020e-06	-7.905261e-09	-2.529183e+01	-5.187778e+02
3.060000e-06	-3.782479e-06	-7.963120e-09	-2.555845e+01	-5.223169e+02
3.070000e-06	-3.820516e-06	-8.015817e-09	-2.581548e+01	-5.257033e+02
3.080000e-06	-3.856989e-06	-8.062374e-09	-2.606193e+01	-5.289929e+02
3.090000e-06	-3.892080e-06	-8.107964e-09	-2.629903e+01	-5.321916e+02
3.100000e-06	-3.925837e-06	-8.157000e-09	-2.652714e+01	-5.352590e+02
3.110000e-06	-3.958270e-06	-8.203491e-09	-2.674629e+01	-5.381361e+02
3.120000e-06	-3.989357e-06	-8.243162e-09	-2.695635e+01	-5.407830e+02
3.130000e-06	-4.018905e-06	-8.278674e-09	-2.715600e+01	-5.431998e+02
3.140000e-06	-4.046933e-06	-8.314821e-09	-2.734539e+01	-5.454227e+02
3.150000e-06	-4.073583e-06	-8.350659e-09	-2.752546e+01	-5.474982e+02
3.160000e-06	-4.098838e-06	-8.382032e-09	-2.769611e+01	-5.494568e+02
3.170000e-06	-4.122713e-06	-8.408219e-09	-2.785744e+01	-5.513028e+02
3.180000e-06	-4.145151e-06	-8.433846e-09	-2.800905e+01	-5.530251e+02
3.190000e-06	-4.165988e-06	-8.459917e-09	-2.814985e+01	-5.546166e+02
3.200000e-06	-4.185303e-06	-8.484349e-09	-2.828036e+01	-5.560845e+02
3.210000e-06	-4.203209e-06	-8.503851e-09	-2.840135e+01	-5.574431e+02
3.220000e-06	-4.219762e-06	-8.520876e-09	-2.851320e+01	-5.586951e+02
3.230000e-06	-4.234905e-06	-8.539633e-09	-2.861553e+01	-5.598186e+02
