# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.9302000367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-6.739799e-08	-2.475534e-09	-4.558645e-01	-1.624021e+02
8.300000e-07	1.470476e-08	-2.277902e-09	9.945962e-02	-1.491999e+02
8.400000e-07	9.678717e-08	-2.077512e-09	6.546460e-01	-1.356555e+02
8.500000e-07	1.788853e-07	-1.865647e-09	1.209939e+00	-1.218535e+02
8.600000e-07	2.609235e-07	-1.648448e-09	1.764826e+00	-1.078543e+02
8.700000e-07	3.428327e-07	-1.434893e-09	2.318841e+00	-9.365272e+01
8.800000e-07	4.246022e-07	-1.219869e-09	2.871911e+00	-7.916924e+01
8.900000e-07	5.062739e-07	-9.919682e-10	3.424319e+00	-6.428365e+01
9.000000e-07	5.878291e-07	-7.507127e-10	3.975940e+00	-4.889689e+01
9.100000e-07	6.691623e-07	-5.056288e-10	4.526059e+00	-3.298704e+01
9.200000e-07	7.502912e-07	-2.610766e-10	5.074796e+00	-1.662760e+01
9.300000e-07	8.312036e-07	-1.104827e-11	5.622069e+00	4.313429e-02
9.400000e-07	9.118322e-07	2.474833e-10	6.167422e+00	1.688438e+01
9.500000e-07	9.921224e-07	5.094480e-10	6.710487e+00	3.381181e+01
9.600000e-07	1.071897e-06	7.699658e-10	7.250065e+00	5.082134e+01
9.700000e-07	1.151150e-06	1.030676e-09	7.786114e+00	6.796708e+01
9.800000e-07	1.229954e-06	1.296882e-09	8.319127e+00	8.530902e+01
9.900000e-07	1.308315e-06	1.568689e-09	8.849142e+00	1.028607e+02
1.000000e-06	1.386215e-06	1.839938e-09	9.376036e+00	1.205637e+02
1.010000e-06	1.463586e-06	2.105966e-09	9.899357e+00	1.382977e+02
1.020000e-06	1.540435e-06	2.370677e-09	1.041915e+01	1.559169e+02
1.030000e-06	1.616803e-06	2.637056e-09	1.093568e+01	1.732903e+02
1.040000e-06	1.692680e-06	2.900858e-09	1.144889e+01	1.903282e+02
1.050000e-06	1.767822e-06	3.157197e-09	1.195714e+01	2.069885e+02
1.060000e-06	1.841906e-06	3.405138e-09	1.245823e+01	2.232641e+02
1.070000e-06	1.915020e-06	3.647309e-09	1.295275e+01	2.391637e+02
1.080000e-06	1.987517e-06	3.883655e-09	1.344311e+01	2.546923e+02
1.090000e-06	2.059478e-06	4.112486e-09	1.392983e+01	2.698384e+02
1.100000e-06	2.130740e-06	4.332911e-09	1.441183e+01	2.845697e+02
1.110000e-06	2.201236e-06	4.547498e-09	1.488865e+01	2.988367e+02
1.120000e-06	2.270933e-06	4.758311e-09	1.536007e+01	3.125853e+02
1.130000e-06	2.339866e-06	4.963931e-09	1.582631e+01	3.257734e+02
1.140000e-06	2.408147e-06	5.159271e-09	1.628815e+01	3.383856e+02
1.150000e-06	2.475699e-06	5.341816e-09	1.674506e+01	3.504379e+02
1.160000e-06	2.542160e-06	5.514689e-09	1.719458e+01	3.619704e+02
1.170000e-06	2.607393e-06	5.681387e-09	1.763581e+01	3.730300e+02
1.180000e-06	2.671727e-06	5.842193e-09	1.807094e+01	3.836527e+02
1.190000e-06	2.735258e-06	5.994999e-09	1.850065e+01	3.938545e+02
1.200000e-06	2.797885e-06	6.140342e-09	1.892425e+01	4.036361e+02
1.210000e-06	2.859567e-06	6.282669e-09	1.934145e+01	4.129958e+02
1.220000e-06	2.920376e-06	6.423191e-09	1.975275e+01	4.219414e+02
1.230000e-06	2.980386e-06	6.558147e-09	2.015864e+01	4.304932e+02
1.240000e-06	3.039259e-06	6.683605e-09	2.055684e+01	4.386744e+02
1.250000e-06	3.096705e-06	6.799867e-09	2.094539e+01	4.464989e+02
1.260000e-06	3.152993e-06	6.913350e-09	2.132611e+01	4.539642e+02
1.270000e-06	3.208295e-06	7.021135e-09	2.170017e+01	4.610577e+02
1.280000e-06	3.262543e-06	7.120436e-09	2.206709e+01	4.677729e+02
1.290000e-06	3.315641e-06	7.214281e-09	2.242623e+01	4.741253e+02
1.300000e-06	3.367352e-06	7.305198e-09	2.277599e+01	4.801577e+02
1.310000e-06	3.417445e-06	7.396077e-09	2.311481e+01	4.859276e+02
1.320000e-06	3.466059e-06	7.485730e-09	2.344362e+01	4.914835e+02
1.330000e-06	3.513444e-06	7.570408e-09	2.376412e+01	4.968420e+02
1.340000e-06	3.559622e-06	7.648475e-09	2.407646e+01	5.019795e+02
1.350000e-06	3.604679e-06	7.719899e-09	2.438121e+01	5.068447e+02
1.360000e-06	3.648673e-06	7.786381e-09	2.467878e+01	5.113868e+02
1.370000e-06	3.691282e-06	7.848336e-09	2.496698e+01	5.155859e+02
1.380000e-06	3.732342e-06	7.904813e-09	2.524470e+01	5.194703e+02
1.390000e-06	3.772094e-06	7.957893e-09	2.551357e+01	5.231116e+02
1.400000e-06	3.810642e-06	8.011428e-09	2.577430e+01	5.265984e+02
1.410000e-06	3.847971e-06	8.066496e-09	2.602679e+01	5.300016e+02
1.420000e-06	3.884090e-06	8.119925e-09	2.627109e+01	5.333463e+02
1.430000e-06	3.918736e-06	8.169962e-09	2.650543e+01	5.366037e+02
1.440000e-06	3.951777e-06	8.216553e-09	2.672890e+01	5.397072e+02
1.450000e-06	3.983480e-06	8.260344e-09	2.694334e+01	5.425832e+02
1.460000e-06	4.013947e-06	8.299383e-09	2.714941e+01	5.451851e+02
1.470000e-06	4.043137e-06	8.331210e-09	2.734685e+01	5.475127e+02
1.480000e-06	4.070956e-06	8.358880e-09	2.753501e+01	5.496122e+02
1.490000e-06	4.097151e-06	8.387797e-09	2.771218e+01	5.515565e+02
1.500000e-06	4.121700e-06	8.419163e-09	2.787823e+01	5.534163e+02
1.510000e-06	4.144804e-06	8.449158e-09	2.803449e+01	5.552351e+02
1.520000e-06	4.166558e-06	8.476233e-09	2.818163e+01	5.570157e+02
1.530000e-06	4.187079e-06	8.500621e-09	2.832043e+01	5.587224e+02
1.540000e-06	4.206263e-06	8.523149e-09	2.845019e+01	5.602961e+02
1.550000e-06	4.223903e-06	8.543757e-09	2.856950e+01	5.616764e+02
1.560000e-06	4.239959e-06	8.560173e-09	2.867810e+01	5.628239e+02
1.570000e-06	4.254428e-06	8.572087e-09	2.877597e+01	5.637380e+02
1.580000e-06	4.267324e-06	8.582654e-09	2.886319e+01	5.644622e+02
1.590000e-06	4.278516e-06	8.592594e-09	2.893889e+01	5.650739e+02
1.600000e-06	4.287887e-06	8.601981e-09	2.900228e+01	5.656585e+02
1.610000e-06	4.295695e-06	8.612339e-09	2.905509e+01	5.662740e+02
1.620000e-06	4.302074e-06	8.623247e-09	2.909823e+01	5.669225e+02
1.630000e-06	4.307005e-06	8.634065e-09	2.913159e+01	5.675417e+02
1.640000e-06	4.310494e-06	8.642985e-09	2.915518e+01	5.680281e+02
1.650000e-06	4.312313e-06	8.646560e-09	2.916749e+01	5.682831e+02
1.660000e-06	4.312573e-06	8.644205e-09	2.916925e+01	5.682628e+02
1.670000e-06	4.311508e-06	8.638088e-09	2.916204e+01	5.680038e+02
1.680000e-06	4.309086e-06	8.631231e-09	2.914566e+01	5.676097e+02
1.690000e-06	4.305441e-06	8.625126e-09	2.912100e+01	5.672025e+02
1.700000e-06	4.300406e-06	8.619428e-09	2.908696e+01	5.668631e+02
1.710000e-06	4.293731e-06	8.616339e-09	2.904180e+01	5.665929e+02
1.720000e-06	4.285616e-06	8.615820e-09	2.898691e+01	5.663177e+02
1.730000e-06	4.276287e-06	8.615451e-09	2.892381e+01	5.659294e+02
1.740000e-06	4.265702e-06	8.611722e-09	2.885222e+01	5.653422e+02
1.750000e-06	4.253523e-06	8.590466e-09	2.876985e+01	5.645306e+02
1.760000e-06	4.239065e-06	8.561371e-09	2.867206e+01	5.635316e+02
1.770000e-06	4.222098e-06	8.540771e-09	2.855730e+01	5.624153e+02
1.780000e-06	4.203389e-06	8.538653e-09	2.843075e+01	5.612458e+02
1.790000e-06	4.184061e-06	8.547905e-09	2.830002e+01	5.600574e+02
1.800000e-06	4.164322e-06	8.515461e-09	2.816651e+01	5.588548e+02
1.810000e-06	4.142964e-06	8.483349e-09	2.802205e+01	5.576310e+02
1.820000e-06	4.119700e-06	8.498094e-09	2.786470e+01	5.563813e+02
1.830000e-06	4.095528e-06	8.470498e-09	2.770121e+01	5.551019e+02
1.840000e-06	4.070098e-06	8.436869e-09	2.752920e+01	5.537752e+02
1.850000e-06	4.042903e-06	8.432839e-09	2.734526e+01	5.523572e+02
1.860000e-06	4.014444e-06	8.380198e-09	2.715277e+01	5.507839e+02
1.870000e-06	3.984417e-06	8.362968e-09	2.694968e+01	5.489993e+02
1.880000e-06	3.952700e-06	8.393573e-09	2.673515e+01	5.469899e+02
1.890000e-06	3.919729e-06	8.336405e-09	2.651214e+01	5.448025e+02
1.900000e-06	3.885356e-06	8.267548e-09	2.627965e+01	5.425278e+02
1.910000e-06	3.849816e-06	8.266537e-09	2.603926e+01	5.402567e+02
1.920000e-06	3.813084e-06	8.238243e-09	2.579082e+01	5.380300e+02
1.930000e-06	3.774534e-06	8.186801e-09	2.553007e+01	5.358120e+02
1.940000e-06	3.734574e-06	8.153052e-09	2.525979e+01	5.335038e+02
1.950000e-06	3.693481e-06	8.118618e-09	2.498185e+01	5.309899e+02
1.960000e-06	3.650942e-06	8.078808e-09	2.469412e+01	5.281935e+02
1.970000e-06	3.607280e-06	8.043070e-09	2.439881e+01	5.251123e+02
1.980000e-06	3.562513e-06	8.000761e-09	2.409602e+01	5.218178e+02
1.990000e-06	3.516358e-06	7.918720e-09	2.378384e+01	5.184204e+02
2.000000e-06	3.468894e-06	7.859109e-09	2.346280e+01	5.150194e+02
2.010000e-06	3.420142e-06	7.840771e-09	2.313305e+01	5.116615e+02
2.020000e-06	3.370224e-06	7.780029e-09	2.279542e+01	5.083235e+02
2.030000e-06	3.319037e-06	7.713889e-09	2.244920e+01	5.049248e+02
2.040000e-06	3.266321e-06	7.660463e-09	2.209264e+01	5.013622e+02
2.050000e-06	3.212091e-06	7.608745e-09	2.172584e+01	4.975510e+02
2.060000e-06	3.156606e-06	7.572977e-09	2.135055e+01	4.934585e+02
2.070000e-06	3.100129e-06	7.497005e-09	2.096855e+01	4.891159e+02
2.080000e-06	3.042529e-06	7.409649e-09	2.057897e+01	4.846049e+02
2.090000e-06	2.983865e-06	7.340422e-09	2.018218e+01	4.800212e+02
2.100000e-06	2.924393e-06	7.269356e-09	1.977992e+01	4.754323e+02
2.110000e-06	2.863956e-06	7.203532e-09	1.937114e+01	4.708458e+02
2.120000e-06	2.802288e-06	7.125341e-09	1.895403e+01	4.662058e+02
2.130000e-06	2.739435e-06	7.050005e-09	1.852891e+01	4.614193e+02
2.140000e-06	2.675673e-06	6.984259e-09	1.809763e+01	4.564003e+02
2.150000e-06	2.611051e-06	6.918809e-09	1.766055e+01	4.511083e+02
2.160000e-06	2.545454e-06	6.830390e-09	1.721686e+01	4.455615e+02
2.170000e-06	2.479000e-06	6.717640e-09	1.676738e+01	4.398185e+02
2.180000e-06	2.411796e-06	6.627009e-09	1.631283e+01	4.339419e+02
2.190000e-06	2.343832e-06	6.542623e-09	1.585314e+01	4.279655e+02
2.200000e-06	2.274907e-06	6.450882e-09	1.538695e+01	4.218839e+02
2.210000e-06	2.204805e-06	6.354748e-09	1.491279e+01	4.156669e+02
2.220000e-06	2.133740e-06	6.255941e-09	1.443213e+01	4.092840e+02
2.230000e-06	2.062025e-06	6.168793e-09	1.394706e+01	4.027215e+02
2.240000e-06	1.989740e-06	6.073437e-09	1.345814e+01	3.959794e+02
2.250000e-06	1.916853e-06	5.959914e-09	1.296515e+01	3.890557e+02
2.260000e-06	1.843300e-06	5.837193e-09	1.246765e+01	3.819328e+02
2.270000e-06	1.769008e-06	5.719975e-09	1.196516e+01	3.745798e+02
2.280000e-06	1.694034e-06	5.611504e-09	1.145806e+01	3.669726e+02
2.290000e-06	1.618476e-06	5.494871e-09	1.094700e+01	3.591159e+02
2.300000e-06	1.542298e-06	5.368096e-09	1.043175e+01	3.510488e+02
2.310000e-06	1.465375e-06	5.239312e-09	9.911455e+00	3.428279e+02
2.320000e-06	1.387643e-06	5.120087e-09	9.385695e+00	3.344928e+02
2.330000e-06	1.309229e-06	5.000642e-09	8.855324e+00	3.260386e+02
2.340000e-06	1.230303e-06	4.861896e-09	8.321488e+00	3.174114e+02
2.350000e-06	1.150953e-06	4.713541e-09	7.784779e+00	3.085312e+02
2.360000e-06	1.071333e-06	4.570493e-09	7.246252e+00	2.993286e+02
2.370000e-06	9.914646e-07	4.433454e-09	6.706038e+00	2.897731e+02
2.380000e-06	9.113479e-07	4.286464e-09	6.164147e+00	2.798788e+02
2.390000e-06	8.309877e-07	4.126677e-09	5.620609e+00	2.696878e+02
2.400000e-06	7.501832e-07	3.966752e-09	5.074066e+00	2.592459e+02
2.410000e-06	6.689762e-07	3.809489e-09	4.524800e+00	2.485835e+02
2.420000e-06	5.876097e-07	3.648014e-09	3.974456e+00	2.377106e+02
2.430000e-06	5.061920e-07	3.474125e-09	3.423765e+00	2.266199e+02
2.440000e-06	4.246693e-07	3.292040e-09	2.872365e+00	2.152893e+02
2.450000e-06	3.429791e-07	3.111775e-09	2.319832e+00	2.036818e+02
2.460000e-06	2.611649e-07	2.934500e-09	1.766459e+00	1.917458e+02
2.470000e-06	1.793173e-07	2.750057e-09	1.212860e+00	1.794267e+02
2.480000e-06	9.749659e-08	2.552686e-09	6.594444e-01	1.666894e+02
2.490000e-06	1.560937e-08	2.348927e-09	1.055782e-01	1.535415e+02
2.500000e-06	-6.633415e-08	2.145234e-09	-4.486689e-01	1.400401e+02
2.510000e-06	-1.481517e-07	1.939626e-09	-1.002064e+00	1.262694e+02
2.520000e-06	-2.298471e-07	1.724929e-09	-1.554632e+00	1.122962e+02
2.530000e-06	-3.115180e-07	1.503225e-09	-2.107036e+00	9.812618e+01
2.540000e-06	-3.931084e-07	1.282370e-09	-2.658894e+00	8.368930e+01
2.550000e-06	-4.745667e-07	1.061400e-09	-3.209860e+00	6.886774e+01
2.560000e-06	-5.559096e-07	8.304527e-10	-3.760044e+00	5.355545e+01
2.570000e-06	-6.370584e-07	5.854081e-10	-4.308916e+00	3.771724e+01
2.580000e-06	-7.179483e-07	3.332958e-10	-4.856036e+00	2.141379e+01
2.590000e-06	-7.985684e-07	8.068828e-11	-5.401332e+00	4.777535e+00
2.600000e-06	-8.788841e-07	-1.725205e-10	-5.944569e+00	-1.204699e+01
2.610000e-06	-9.589148e-07	-4.302517e-10	-6.485878e+00	-2.896489e+01
2.620000e-06	-1.038701e-06	-6.910861e-10	-7.025533e+00	-4.596094e+01
2.630000e-06	-1.118250e-06	-9.519838e-10	-7.563586e+00	-6.308373e+01
2.640000e-06	-1.197515e-06	-1.212824e-09	-8.099717e+00	-8.039597e+01
2.650000e-06	-1.276317e-06	-1.477751e-09	-8.632714e+00	-9.792024e+01
2.660000e-06	-1.354439e-06	-1.748916e-09	-9.161110e+00	-1.156085e+02
2.670000e-06	-1.431742e-06	-2.020756e-09	-9.683973e+00	-1.333476e+02
2.680000e-06	-1.508267e-06	-2.288445e-09	-1.020157e+01	-1.509927e+02
2.690000e-06	-1.584147e-06	-2.552285e-09	-1.071480e+01	-1.684084e+02
2.700000e-06	-1.659503e-06	-2.812633e-09	-1.122450e+01	-1.854986e+02
2.710000e-06	-1.734246e-06	-3.067608e-09	-1.173004e+01	-2.022146e+02
2.720000e-06	-1.808294e-06	-3.316597e-09	-1.223088e+01	-2.185455e+02
2.730000e-06	-1.881735e-06	-3.558972e-09	-1.272762e+01	-2.344989e+02
2.740000e-06	-1.954540e-06	-3.796420e-09	-1.322006e+01	-2.500814e+02
2.750000e-06	-2.026646e-06	-4.030254e-09	-1.370777e+01	-2.652844e+02
2.760000e-06	-2.098191e-06	-4.259096e-09	-1.419168e+01	-2.800783e+02
2.770000e-06	-2.169153e-06	-4.478660e-09	-1.467165e+01	-2.944157e+02
2.780000e-06	-2.239171e-06	-4.686992e-09	-1.514524e+01	-3.082421e+02
2.790000e-06	-2.308102e-06	-4.888864e-09	-1.561147e+01	-3.215127e+02
2.800000e-06	-2.376126e-06	-5.085120e-09	-1.607157e+01	-3.342075e+02
2.810000e-06	-2.443406e-06	-5.273426e-09	-1.652663e+01	-3.463384e+02
2.820000e-06	-2.509871e-06	-5.452335e-09	-1.697619e+01	-3.579429e+02
2.830000e-06	-2.575488e-06	-5.621562e-09	-1.742001e+01	-3.690682e+02
2.840000e-06	-2.640284e-06	-5.784114e-09	-1.785827e+01	-3.797525e+02
2.850000e-06	-2.704242e-06	-5.942124e-09	-1.829087e+01	-3.900149e+02
2.860000e-06	-2.767374e-06	-6.093209e-09	-1.871788e+01	-3.998574e+02
2.870000e-06	-2.829374e-06	-6.235493e-09	-1.913723e+01	-4.092779e+02
2.880000e-06	-2.890013e-06	-6.371233e-09	-1.954738e+01	-4.182824e+02
2.890000e-06	-2.949647e-06	-6.503729e-09	-1.995073e+01	-4.268896e+02
2.900000e-06	-3.008453e-06	-6.631984e-09	-2.034848e+01	-4.351232e+02
2.910000e-06	-3.066209e-06	-6.753130e-09	-2.073913e+01	-4.429991e+02
2.920000e-06	-3.122825e-06	-6.866941e-09	-2.112207e+01	-4.505171e+02
2.930000e-06	-3.178513e-06	-6.976478e-09	-2.149872e+01	-4.576652e+02
2.940000e-06	-3.233145e-06	-7.081848e-09	-2.186824e+01	-4.644348e+02
2.950000e-06	-3.286232e-06	-7.179003e-09	-2.222731e+01	-4.708377e+02
2.960000e-06	-3.337832e-06	-7.268720e-09	-2.257632e+01	-4.769131e+02
2.970000e-06	-3.388201e-06	-7.356529e-09	-2.291701e+01	-4.827177e+02
2.980000e-06	-3.437160e-06	-7.443731e-09	-2.324816e+01	-4.883029e+02
2.990000e-06	-3.484451e-06	-7.527001e-09	-2.356802e+01	-4.936908e+02
3.000000e-06	-3.530388e-06	-7.605090e-09	-2.387873e+01	-4.988633e+02
3.010000e-06	-3.575247e-06	-7.678468e-09	-2.418214e+01	-5.037716e+02
3.020000e-06	-3.619066e-06	-7.749214e-09	-2.447853e+01	-5.083628e+02
3.030000e-06	-3.661879e-06	-7.817458e-09	-2.476810e+01	-5.126110e+02
3.040000e-06	-3.703479e-06	-7.879870e-09	-2.504948e+01	-5.165375e+02
3.050000e-06	-3.743828e-06	-7.935124e-09	-2.532239e+01	-5.202088e+02
3.060000e-06	-3.783032e-06	-7.987488e-09	-2.558756e+01	-5.237133e+02
3.070000e-06	-3.820820e-06	-8.040546e-09	-2.584314e+01	-5.271263e+02
3.080000e-06	-3.857002e-06	-8.092712e-09	-2.608787e+01	-5.304806e+02
3.090000e-06	-3.891867e-06	-8.141434e-09	-2.632369e+01	-5.337547e+02
3.100000e-06	-3.925458e-06	-8.187827e-09	-2.655089e+01	-5.368856e+02
3.110000e-06	-3.957750e-06	-8.234137e-09	-2.676930e+01	-5.397986e+02
3.120000e-06	-3.988719e-06	-8.277544e-09	-2.697877e+01	-5.424415e+02
3.130000e-06	-4.018049e-06	-8.315340e-09	-2.717715e+01	-5.448071e+02
3.140000e-06	-4.045823e-06	-8.346849e-09	-2.736501e+01	-5.469358e+02
3.150000e-06	-4.072291e-06	-8.375838e-09	-2.754403e+01	-5.488982e+02
3.160000e-06	-4.097410e-06	-8.404482e-09	-2.771394e+01	-5.507672e+02
3.170000e-06	-4.121177e-06	-8.432686e-09	-2.787469e+01	-5.525914e+02
3.180000e-06	-4.143431e-06	-8.458884e-09	-2.802521e+01	-5.543795e+02
3.190000e-06	-4.163993e-06	-8.483709e-09	-2.816429e+01	-5.561008e+02
3.200000e-06	-4.183138e-06	-8.509784e-09	-2.829378e+01	-5.576981e+02
3.210000e-06	-4.200990e-06	-8.534481e-09	-2.841452e+01	-5.591098e+02
3.220000e-06	-4.217457e-06	-8.555157e-09	-2.852590e+01	-5.602924e+02
3.230000e-06	-4.232450e-06	-8.570120e-09	-2.862731e+01	-5.612389e+02
