# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300960.9251890462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.457439e-06	-7.076345e-11	-9.841633e+00	-4.822392e+00
6.500000e-07	-1.379950e-06	-4.862288e-11	-9.318379e+00	-4.522859e+00
6.600000e-07	-1.301882e-06	-4.730724e-11	-8.791209e+00	-4.100470e+00
6.700000e-07	-1.223258e-06	-5.603771e-11	-8.260285e+00	-3.634677e+00
6.800000e-07	-1.144095e-06	-5.411503e-11	-7.725718e+00	-3.232852e+00
6.900000e-07	-1.064375e-06	-3.846151e-11	-7.187394e+00	-2.981428e+00
7.000000e-07	-9.841199e-07	-3.371293e-11	-6.645458e+00	-2.901956e+00
7.100000e-07	-9.033845e-07	-4.536182e-11	-6.100276e+00	-2.935116e+00
7.200000e-07	-8.223306e-07	-5.409258e-11	-5.552945e+00	-2.963657e+00
7.300000e-07	-7.410814e-07	-4.281018e-11	-5.004294e+00	-2.865866e+00
7.400000e-07	-6.596776e-07	-2.407728e-11	-4.454599e+00	-2.574469e+00
7.500000e-07	-5.781177e-07	-1.898718e-11	-3.903850e+00	-2.111256e+00
7.600000e-07	-4.963537e-07	-2.425480e-11	-3.351723e+00	-1.578696e+00
7.700000e-07	-4.144476e-07	-2.216151e-11	-2.798637e+00	-1.111495e+00
7.800000e-07	-3.324760e-07	-8.520101e-12	-2.245107e+00	-8.119831e-01
7.900000e-07	-2.503919e-07	-4.733982e-12	-1.690819e+00	-7.020620e-01
8.000000e-07	-1.681265e-07	-1.453435e-11	-1.135306e+00	-7.159173e-01
8.100000e-07	-8.579719e-08	-2.460003e-11	-5.793619e-01	-7.362548e-01
8.200000e-07	-3.523700e-09	-1.828149e-11	-2.379446e-02	-6.541893e-01
8.300000e-07	7.870281e-08	-3.765972e-12	5.314557e-01	-4.214008e-01
8.400000e-07	1.609107e-07	1.570029e-12	1.086580e+00	-6.874288e-02
8.500000e-07	2.430902e-07	-2.141777e-12	1.641513e+00	3.156163e-01
8.600000e-07	3.252060e-07	-2.227900e-12	2.196016e+00	6.341945e-01
8.700000e-07	4.072469e-07	8.623903e-12	2.750012e+00	8.280035e-01
8.800000e-07	4.891239e-07	1.560750e-11	3.302903e+00	9.006616e-01
8.900000e-07	5.708558e-07	1.090043e-11	3.854813e+00	9.099166e-01
9.000000e-07	6.524215e-07	2.654848e-12	4.405601e+00	9.349624e-01
9.100000e-07	7.337620e-07	5.072311e-12	4.954868e+00	1.038507e+00
9.200000e-07	8.147887e-07	1.605142e-11	5.502017e+00	1.242034e+00
9.300000e-07	8.954888e-07	2.086432e-11	6.046959e+00	1.523283e+00
9.400000e-07	9.759151e-07	1.697593e-11	6.590053e+00	1.833051e+00
9.500000e-07	1.055990e-06	1.718178e-11	7.130772e+00	2.120283e+00
9.600000e-07	1.135610e-06	2.873504e-11	7.668425e+00	2.352954e+00
9.700000e-07	1.214651e-06	3.852563e-11	8.202163e+00	2.526645e+00
9.800000e-07	1.293194e-06	3.657098e-11	8.732540e+00	2.659500e+00
9.900000e-07	1.371396e-06	2.924116e-11	9.260615e+00	2.778344e+00
1.000000e-06	1.449151e-06	2.980829e-11	9.785667e+00	2.903870e+00
1.010000e-06	1.526302e-06	3.722080e-11	1.030664e+01	3.042360e+00
1.020000e-06	1.602883e-06	3.933408e-11	1.082377e+01	3.187630e+00
1.030000e-06	1.678947e-06	3.369078e-11	1.133741e+01	3.331255e+00
1.040000e-06	1.754362e-06	3.165319e-11	1.184667e+01	3.474129e+00
1.050000e-06	1.828931e-06	4.067165e-11	1.235021e+01	3.630893e+00
1.060000e-06	1.902552e-06	5.135826e-11	1.284735e+01	3.822517e+00
1.070000e-06	1.975305e-06	5.347535e-11	1.333863e+01	4.060018e+00
1.080000e-06	2.047396e-06	4.982371e-11	1.382543e+01	4.329559e+00
1.090000e-06	2.118898e-06	5.138895e-11	1.430827e+01	4.590782e+00
1.100000e-06	2.189696e-06	5.758267e-11	1.478634e+01	4.793585e+00
1.110000e-06	2.259700e-06	5.823746e-11	1.525906e+01	4.906694e+00
1.120000e-06	2.328931e-06	5.304390e-11	1.572655e+01	4.941548e+00
1.130000e-06	2.397440e-06	4.944158e-11	1.618917e+01	4.954756e+00
1.140000e-06	2.465279e-06	5.632308e-11	1.664727e+01	5.023389e+00
1.150000e-06	2.532178e-06	6.606432e-11	1.709901e+01	5.204130e+00
1.160000e-06	2.597880e-06	6.924817e-11	1.754268e+01	5.499080e+00
1.170000e-06	2.662555e-06	6.812374e-11	1.797941e+01	5.849507e+00
1.180000e-06	2.726442e-06	7.045668e-11	1.841082e+01	6.163613e+00
1.190000e-06	2.789503e-06	7.582933e-11	1.883665e+01	6.364338e+00
1.200000e-06	2.851581e-06	7.695198e-11	1.925585e+01	6.430784e+00
1.210000e-06	2.912744e-06	7.308240e-11	1.966886e+01	6.410051e+00
1.220000e-06	2.973105e-06	6.974474e-11	2.007646e+01	6.393359e+00
1.230000e-06	3.032469e-06	7.461517e-11	2.047733e+01	6.470440e+00
1.240000e-06	3.090481e-06	8.397013e-11	2.086906e+01	6.687213e+00
1.250000e-06	3.147169e-06	9.047306e-11	2.125186e+01	7.027630e+00
1.260000e-06	3.202807e-06	9.049475e-11	2.162757e+01	7.425453e+00
1.270000e-06	3.257432e-06	9.176917e-11	2.199643e+01	7.795783e+00
1.280000e-06	3.310945e-06	9.787114e-11	2.235779e+01	8.068944e+00
1.290000e-06	3.363145e-06	1.036240e-10	2.271028e+01	8.212922e+00
1.300000e-06	3.413731e-06	1.029134e-10	2.305187e+01	8.239818e+00
1.310000e-06	3.462733e-06	9.886352e-11	2.338277e+01	8.199168e+00
1.320000e-06	3.510468e-06	9.965535e-11	2.370510e+01	8.162654e+00
1.330000e-06	3.557014e-06	1.045544e-10	2.401942e+01	8.202872e+00
1.340000e-06	3.602360e-06	1.088846e-10	2.432563e+01	8.368589e+00
1.350000e-06	3.646517e-06	1.097813e-10	2.462380e+01	8.662588e+00
1.360000e-06	3.689317e-06	1.111381e-10	2.491282e+01	9.032820e+00
1.370000e-06	3.730680e-06	1.166883e-10	2.519213e+01	9.386667e+00
1.380000e-06	3.770768e-06	1.232979e-10	2.546283e+01	9.628409e+00
1.390000e-06	3.809587e-06	1.246052e-10	2.572496e+01	9.705330e+00
1.400000e-06	3.847096e-06	1.205660e-10	2.597825e+01	9.638200e+00
1.410000e-06	3.883411e-06	1.177693e-10	2.622348e+01	9.516094e+00
1.420000e-06	3.918432e-06	1.205063e-10	2.645996e+01	9.453835e+00
1.430000e-06	3.951955e-06	1.259486e-10	2.668633e+01	9.532910e+00
1.440000e-06	3.983997e-06	1.283792e-10	2.690270e+01	9.758571e+00
1.450000e-06	4.014689e-06	1.287540e-10	2.710995e+01	1.005818e+01
1.460000e-06	4.044101e-06	1.298809e-10	2.730856e+01	1.032205e+01
1.470000e-06	4.072224e-06	1.315784e-10	2.749847e+01	1.046301e+01
1.480000e-06	4.098809e-06	1.332169e-10	2.767799e+01	1.046001e+01
1.490000e-06	4.123726e-06	1.329580e-10	2.784625e+01	1.036259e+01
1.500000e-06	4.147196e-06	1.316007e-10	2.800473e+01	1.025696e+01
1.510000e-06	4.169301e-06	1.318406e-10	2.815400e+01	1.021717e+01
1.520000e-06	4.190068e-06	1.331243e-10	2.829423e+01	1.027058e+01
1.530000e-06	4.209496e-06	1.332927e-10	2.842543e+01	1.039396e+01
1.540000e-06	4.227439e-06	1.319727e-10	2.854659e+01	1.053603e+01
1.550000e-06	4.243807e-06	1.322615e-10	2.865712e+01	1.064771e+01
1.560000e-06	4.258610e-06	1.349932e-10	2.875708e+01	1.070162e+01
1.570000e-06	4.271828e-06	1.373910e-10	2.884633e+01	1.069475e+01
1.580000e-06	4.283327e-06	1.372105e-10	2.892398e+01	1.064058e+01
1.590000e-06	4.293070e-06	1.354939e-10	2.898977e+01	1.056132e+01
1.600000e-06	4.301217e-06	1.345126e-10	2.904479e+01	1.048422e+01
1.610000e-06	4.307894e-06	1.346666e-10	2.908988e+01	1.043815e+01
1.620000e-06	4.313134e-06	1.347164e-10	2.912526e+01	1.044434e+01
1.630000e-06	4.316918e-06	1.347713e-10	2.915082e+01	1.050259e+01
1.640000e-06	4.319083e-06	1.337659e-10	2.916543e+01	1.058295e+01
1.650000e-06	4.319648e-06	1.329965e-10	2.916925e+01	1.063456e+01
1.660000e-06	4.318806e-06	1.332588e-10	2.916356e+01	1.061277e+01
1.670000e-06	4.316655e-06	1.337903e-10	2.914904e+01	1.051025e+01
1.680000e-06	4.313270e-06	1.316295e-10	2.912618e+01	1.036969e+01
1.690000e-06	4.308471e-06	1.304619e-10	2.909378e+01	1.026407e+01
1.700000e-06	4.302063e-06	1.312096e-10	2.905050e+01	1.025200e+01
1.710000e-06	4.294238e-06	1.316326e-10	2.899766e+01	1.033583e+01
1.720000e-06	4.285164e-06	1.271502e-10	2.893639e+01	1.045294e+01
1.730000e-06	4.274867e-06	1.017293e-10	2.886686e+01	1.051127e+01
1.740000e-06	4.263002e-06	1.408760e-10	2.878674e+01	1.044967e+01
1.750000e-06	4.248922e-06	1.693618e-10	2.869166e+01	1.028391e+01
1.760000e-06	4.232432e-06	1.740447e-10	2.858030e+01	1.010477e+01
1.770000e-06	4.214076e-06	1.305203e-10	2.845635e+01	1.002480e+01
1.780000e-06	4.194868e-06	4.951782e-11	2.832665e+01	1.010540e+01
1.790000e-06	4.175203e-06	1.761976e-10	2.819385e+01	1.031180e+01
1.800000e-06	4.154151e-06	2.069800e-10	2.805170e+01	1.052775e+01
1.810000e-06	4.131245e-06	5.256235e-11	2.789702e+01	1.062378e+01
1.820000e-06	4.107244e-06	1.843329e-10	2.773495e+01	1.053700e+01
1.830000e-06	4.082026e-06	2.243808e-10	2.756466e+01	1.031155e+01
1.840000e-06	4.055122e-06	5.254799e-11	2.738298e+01	1.007319e+01
1.850000e-06	4.026852e-06	2.139261e-10	2.719209e+01	9.953499e+00
1.860000e-06	3.997111e-06	2.486838e-10	2.699125e+01	1.001134e+01
1.870000e-06	3.965707e-06	6.088059e-11	2.677919e+01	1.020005e+01
1.880000e-06	3.932942e-06	1.858013e-10	2.655794e+01	1.039916e+01
1.890000e-06	3.898804e-06	2.205588e-10	2.632742e+01	1.048828e+01
1.900000e-06	3.863472e-06	1.727774e-10	2.608883e+01	1.041588e+01
1.910000e-06	3.826963e-06	2.413401e-10	2.584230e+01	1.022203e+01
1.920000e-06	3.788795e-06	1.030051e-10	2.558456e+01	1.000533e+01
1.930000e-06	3.749078e-06	1.705893e-10	2.531637e+01	9.859684e+00
1.940000e-06	3.708097e-06	2.685494e-10	2.503964e+01	9.822124e+00
1.950000e-06	3.665796e-06	1.080866e-10	2.475399e+01	9.861417e+00
1.960000e-06	3.622330e-06	1.725203e-10	2.446048e+01	9.908182e+00
1.970000e-06	3.577689e-06	2.031632e-10	2.415903e+01	9.901520e+00
1.980000e-06	3.531680e-06	1.445548e-10	2.384834e+01	9.820794e+00
1.990000e-06	3.484414e-06	2.252888e-10	2.352917e+01	9.685966e+00
2.000000e-06	3.435908e-06	1.790858e-10	2.320163e+01	9.533166e+00
2.010000e-06	3.386159e-06	1.373819e-10	2.286569e+01	9.387295e+00
2.020000e-06	3.335095e-06	1.558739e-10	2.252087e+01	9.251294e+00
2.030000e-06	3.282500e-06	1.730606e-10	2.216571e+01	9.116154e+00
2.040000e-06	3.228431e-06	2.001764e-10	2.180060e+01	8.979526e+00
2.050000e-06	3.173184e-06	1.291154e-10	2.142753e+01	8.855563e+00
2.060000e-06	3.116930e-06	1.563841e-10	2.104766e+01	8.767134e+00
2.070000e-06	3.059565e-06	1.864020e-10	2.066030e+01	8.726178e+00
2.080000e-06	3.001084e-06	1.739720e-10	2.026539e+01	8.717650e+00
2.090000e-06	2.941741e-06	1.792980e-10	1.986467e+01	8.700367e+00
2.100000e-06	2.881407e-06	1.162493e-10	1.945725e+01	8.626222e+00
2.110000e-06	2.819780e-06	1.560824e-10	1.904111e+01	8.466497e+00
2.120000e-06	2.756984e-06	1.702169e-10	1.861706e+01	8.229137e+00
2.130000e-06	2.693284e-06	1.518412e-10	1.818692e+01	7.956545e+00
2.140000e-06	2.628706e-06	1.576929e-10	1.775084e+01	7.705393e+00
2.150000e-06	2.563172e-06	1.219328e-10	1.730831e+01	7.519977e+00
2.160000e-06	2.496723e-06	1.563050e-10	1.685960e+01	7.412968e+00
2.170000e-06	2.429504e-06	1.624674e-10	1.640569e+01	7.361757e+00
2.180000e-06	2.361576e-06	1.428584e-10	1.594699e+01	7.319670e+00
2.190000e-06	2.292677e-06	1.254538e-10	1.548174e+01	7.234808e+00
2.200000e-06	2.222618e-06	1.162843e-10	1.500865e+01	7.068111e+00
2.210000e-06	2.151650e-06	1.504805e-10	1.452943e+01	6.805257e+00
2.220000e-06	2.080005e-06	1.387329e-10	1.404563e+01	6.460840e+00
2.230000e-06	2.007733e-06	1.199653e-10	1.355760e+01	6.075229e+00
2.240000e-06	1.934855e-06	1.089605e-10	1.306548e+01	5.704570e+00
2.250000e-06	1.861339e-06	1.104573e-10	1.256905e+01	5.404567e+00
2.260000e-06	1.787187e-06	1.293343e-10	1.206832e+01	5.210725e+00
2.270000e-06	1.712349e-06	1.098969e-10	1.156296e+01	5.121274e+00
2.280000e-06	1.636813e-06	9.304819e-11	1.105289e+01	5.091277e+00
2.290000e-06	1.560577e-06	9.014716e-11	1.053810e+01	5.044402e+00
2.300000e-06	1.483710e-06	1.050978e-10	1.001904e+01	4.901714e+00
2.310000e-06	1.406136e-06	1.108238e-10	9.495204e+00	4.617406e+00
2.320000e-06	1.327706e-06	8.608323e-11	8.965589e+00	4.204942e+00
2.330000e-06	1.248656e-06	7.277322e-11	8.431785e+00	3.738462e+00
2.340000e-06	1.169265e-06	7.237993e-11	7.895684e+00	3.324536e+00
2.350000e-06	1.089626e-06	8.253948e-11	7.357907e+00	3.054242e+00
2.360000e-06	1.009727e-06	7.260641e-11	6.818377e+00	2.957495e+00
2.370000e-06	9.295481e-07	5.524059e-11	6.276951e+00	2.983230e+00
2.380000e-06	8.490602e-07	5.720986e-11	5.733441e+00	3.018219e+00
2.390000e-06	7.682650e-07	6.799679e-11	5.187856e+00	2.938246e+00
2.400000e-06	6.871729e-07	7.505122e-11	4.640266e+00	2.667902e+00
2.410000e-06	6.057951e-07	5.707383e-11	4.090747e+00	2.219014e+00
2.420000e-06	5.242018e-07	3.740547e-11	3.539773e+00	1.687156e+00
2.430000e-06	4.424774e-07	3.419325e-11	2.987913e+00	1.206658e+00
2.440000e-06	3.606885e-07	3.939997e-11	2.435618e+00	8.861684e-01
2.450000e-06	2.788240e-07	3.495361e-11	1.882812e+00	7.573866e-01
2.460000e-06	1.968594e-07	1.917242e-11	1.329331e+00	7.628340e-01
2.470000e-06	1.148639e-07	1.509015e-11	7.756402e-01	7.880352e-01
2.480000e-06	3.287775e-08	2.484114e-11	2.220133e-01	7.203089e-01
2.490000e-06	-4.908677e-08	3.001517e-11	-3.314678e-01	5.032255e-01
2.500000e-06	-1.310691e-07	1.729646e-11	-8.850694e-01	1.595399e-01
2.510000e-06	-2.130758e-07	2.018186e-12	-1.438835e+00	-2.266842e-01
2.520000e-06	-2.949892e-07	-1.891026e-13	-1.991971e+00	-5.564404e-01
2.530000e-06	-3.767526e-07	6.382179e-12	-2.544094e+00	-7.649067e-01
2.540000e-06	-4.584028e-07	6.571613e-12	-3.095452e+00	-8.488382e-01
2.550000e-06	-5.399088e-07	-3.161738e-12	-3.645838e+00	-8.614583e-01
2.560000e-06	-6.212707e-07	-8.670511e-12	-4.195249e+00	-8.815595e-01
2.570000e-06	-7.023731e-07	-3.756814e-12	-4.742909e+00	-9.751512e-01
2.580000e-06	-7.831286e-07	7.436287e-13	-5.288226e+00	-1.168661e+00
2.590000e-06	-8.636584e-07	-8.966134e-12	-5.832018e+00	-1.443979e+00
2.600000e-06	-9.440007e-07	-2.387080e-11	-6.374545e+00	-1.753624e+00
2.610000e-06	-1.024085e-06	-2.655647e-11	-6.915329e+00	-2.045576e+00
2.620000e-06	-1.103834e-06	-1.996866e-11	-7.453848e+00	-2.285109e+00
2.630000e-06	-1.183226e-06	-2.118283e-11	-7.989959e+00	-2.464868e+00
2.640000e-06	-1.262248e-06	-3.256165e-11	-8.523574e+00	-2.601149e+00
2.650000e-06	-1.340838e-06	-3.948787e-11	-9.054263e+00	-2.720609e+00
2.660000e-06	-1.418630e-06	-3.577000e-11	-9.579569e+00	-2.845159e+00
2.670000e-06	-1.495426e-06	-3.178623e-11	-1.009815e+01	-2.982716e+00
2.680000e-06	-1.571520e-06	-3.891302e-11	-1.061199e+01	-3.128045e+00
2.690000e-06	-1.647177e-06	-5.037644e-11	-1.112288e+01	-3.272359e+00
2.700000e-06	-1.722292e-06	-5.362889e-11	-1.163011e+01	-3.415153e+00
2.710000e-06	-1.796696e-06	-4.707069e-11	-1.213253e+01	-3.569734e+00
2.720000e-06	-1.870378e-06	-4.298875e-11	-1.263008e+01	-3.757085e+00
2.730000e-06	-1.943422e-06	-5.098455e-11	-1.312333e+01	-3.990132e+00
2.740000e-06	-2.015851e-06	-6.113726e-11	-1.361242e+01	-4.258095e+00
2.750000e-06	-2.087665e-06	-6.324796e-11	-1.409735e+01	-4.522969e+00
2.760000e-06	-2.158826e-06	-6.228827e-11	-1.457789e+01	-4.734424e+00
2.770000e-06	-2.229166e-06	-6.773211e-11	-1.505287e+01	-4.857783e+00
2.780000e-06	-2.298540e-06	-7.646884e-11	-1.552133e+01	-4.899310e+00
2.790000e-06	-2.366922e-06	-7.830452e-11	-1.598309e+01	-4.911509e+00
2.800000e-06	-2.434430e-06	-7.368841e-11	-1.643896e+01	-4.971096e+00
2.810000e-06	-2.501120e-06	-7.264962e-11	-1.688929e+01	-5.138900e+00
2.820000e-06	-2.566967e-06	-7.954536e-11	-1.733393e+01	-5.423787e+00
2.830000e-06	-2.631951e-06	-8.965186e-11	-1.777276e+01	-5.772762e+00
2.840000e-06	-2.696119e-06	-9.477266e-11	-1.820606e+01	-6.095437e+00
2.850000e-06	-2.759447e-06	-9.413113e-11	-1.863369e+01	-6.310846e+00
2.860000e-06	-2.821710e-06	-9.624061e-11	-1.905414e+01	-6.390858e+00
2.870000e-06	-2.882722e-06	-1.017702e-10	-1.946613e+01	-6.375853e+00
2.880000e-06	-2.942621e-06	-1.039017e-10	-1.987061e+01	-6.354315e+00
2.890000e-06	-3.001581e-06	-1.004734e-10	-2.026875e+01	-6.418436e+00
2.900000e-06	-3.059555e-06	-9.815143e-11	-2.066023e+01	-6.620231e+00
2.910000e-06	-3.116484e-06	-1.045207e-10	-2.104466e+01	-6.950220e+00
2.920000e-06	-3.172421e-06	-1.169624e-10	-2.142238e+01	-7.346244e+00
2.930000e-06	-3.227230e-06	-1.241299e-10	-2.179249e+01	-7.723680e+00
2.940000e-06	-3.280614e-06	-1.249411e-10	-2.215297e+01	-8.009872e+00
2.950000e-06	-3.332578e-06	-1.259937e-10	-2.250387e+01	-8.168188e+00
2.960000e-06	-3.383254e-06	-1.294841e-10	-2.284607e+01	-8.206132e+00
2.970000e-06	-3.432509e-06	-1.321190e-10	-2.317867e+01	-8.169838e+00
2.980000e-06	-3.480230e-06	-1.284654e-10	-2.350092e+01	-8.129539e+00
2.990000e-06	-3.526570e-06	-1.240281e-10	-2.381384e+01	-8.158888e+00
3.000000e-06	-3.571728e-06	-1.277077e-10	-2.411878e+01	-8.310388e+00
3.010000e-06	-3.615828e-06	-1.374605e-10	-2.441657e+01	-8.592507e+00
3.020000e-06	-3.658880e-06	-1.455664e-10	-2.470728e+01	-8.958846e+00
3.030000e-06	-3.700784e-06	-1.475880e-10	-2.499025e+01	-9.319680e+00
3.040000e-06	-3.741496e-06	-1.483241e-10	-2.526517e+01	-9.577382e+00
3.050000e-06	-3.780999e-06	-1.511773e-10	-2.553192e+01	-9.672684e+00
3.060000e-06	-3.819061e-06	-1.530894e-10	-2.578894e+01	-9.618006e+00
3.070000e-06	-3.855613e-06	-1.495831e-10	-2.603576e+01	-9.496579e+00
3.080000e-06	-3.890819e-06	-1.431169e-10	-2.627350e+01	-9.423266e+00
3.090000e-06	-3.924759e-06	-1.429950e-10	-2.650269e+01	-9.485734e+00
3.100000e-06	-3.957379e-06	-1.512943e-10	-2.672296e+01	-9.698321e+00
3.110000e-06	-3.988574e-06	-1.595893e-10	-2.693361e+01	-9.995400e+00
3.120000e-06	-4.018264e-06	-1.636839e-10	-2.713410e+01	-1.026847e+01
3.130000e-06	-4.046425e-06	-1.644785e-10	-2.732426e+01	-1.042527e+01
3.140000e-06	-4.073192e-06	-1.661817e-10	-2.750501e+01	-1.043671e+01
3.150000e-06	-4.098622e-06	-1.668922e-10	-2.767673e+01	-1.034585e+01
3.160000e-06	-4.122715e-06	-1.634024e-10	-2.783942e+01	-1.023727e+01
3.170000e-06	-4.145331e-06	-1.577680e-10	-2.799214e+01	-1.018846e+01
3.180000e-06	-4.166277e-06	-1.573227e-10	-2.813358e+01	-1.023254e+01
3.190000e-06	-4.185716e-06	-1.648030e-10	-2.826485e+01	-1.035096e+01
3.200000e-06	-4.203805e-06	-1.709632e-10	-2.838700e+01	-1.049395e+01
3.210000e-06	-4.220550e-06	-1.719326e-10	-2.850007e+01	-1.061097e+01
3.220000e-06	-4.235788e-06	-1.704998e-10	-2.860297e+01	-1.067192e+01
3.230000e-06	-4.249268e-06	-1.711900e-10	-2.869400e+01	-1.067144e+01
