# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.25790440495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	4.075827e-06	8.394829e-09	2.750381e+01	5.513149e+02
1.480000e-06	4.102391e-06	8.428131e-09	2.768307e+01	5.535336e+02
1.490000e-06	4.127242e-06	8.460880e-09	2.785076e+01	5.555191e+02
1.500000e-06	4.150625e-06	8.487608e-09	2.800855e+01	5.572671e+02
1.510000e-06	4.172645e-06	8.510204e-09	2.815714e+01	5.588231e+02
1.520000e-06	4.193367e-06	8.533242e-09	2.829698e+01	5.602611e+02
1.530000e-06	4.212751e-06	8.556902e-09	2.842778e+01	5.616442e+02
1.540000e-06	4.230616e-06	8.578424e-09	2.854833e+01	5.629905e+02
1.550000e-06	4.246985e-06	8.594882e-09	2.865879e+01	5.642660e+02
1.560000e-06	4.261804e-06	8.607687e-09	2.875879e+01	5.654098e+02
1.570000e-06	4.275003e-06	8.620856e-09	2.884786e+01	5.663757e+02
1.580000e-06	4.286547e-06	8.633581e-09	2.892576e+01	5.671613e+02
1.590000e-06	4.296213e-06	8.643867e-09	2.899099e+01	5.678056e+02
1.600000e-06	4.304243e-06	8.652187e-09	2.904517e+01	5.683577e+02
1.610000e-06	4.310896e-06	8.660687e-09	2.909007e+01	5.688394e+02
1.620000e-06	4.316105e-06	8.668865e-09	2.912522e+01	5.692312e+02
1.630000e-06	4.319918e-06	8.673047e-09	2.915094e+01	5.694922e+02
1.640000e-06	4.322109e-06	8.672433e-09	2.916573e+01	5.695994e+02
1.650000e-06	4.322631e-06	8.669129e-09	2.916925e+01	5.695755e+02
1.660000e-06	4.321776e-06	8.666427e-09	2.916348e+01	5.694816e+02
1.670000e-06	4.319546e-06	8.664673e-09	2.914843e+01	5.693758e+02
1.680000e-06	4.316032e-06	8.663713e-09	2.912473e+01	5.692674e+02
1.690000e-06	4.311205e-06	8.659947e-09	2.909215e+01	5.691018e+02
1.700000e-06	4.304725e-06	8.655375e-09	2.904842e+01	5.687912e+02
1.710000e-06	4.296773e-06	8.650753e-09	2.899476e+01	5.682737e+02
1.720000e-06	4.287625e-06	8.644843e-09	2.893303e+01	5.675591e+02
1.730000e-06	4.277187e-06	8.646323e-09	2.886260e+01	5.667287e+02
1.740000e-06	4.265203e-06	8.624295e-09	2.878172e+01	5.658829e+02
1.750000e-06	4.251021e-06	8.574122e-09	2.868603e+01	5.650728e+02
1.760000e-06	4.234370e-06	8.551331e-09	2.857366e+01	5.642625e+02
1.770000e-06	4.215845e-06	8.545567e-09	2.844866e+01	5.633506e+02
1.780000e-06	4.196504e-06	8.612892e-09	2.831814e+01	5.622396e+02
1.790000e-06	4.176865e-06	8.568777e-09	2.818562e+01	5.609070e+02
1.800000e-06	4.155862e-06	8.452922e-09	2.804389e+01	5.594284e+02
1.810000e-06	4.132815e-06	8.544960e-09	2.788837e+01	5.579348e+02
1.820000e-06	4.108720e-06	8.513232e-09	2.772578e+01	5.565295e+02
1.830000e-06	4.083490e-06	8.407703e-09	2.755552e+01	5.552199e+02
1.840000e-06	4.056451e-06	8.485945e-09	2.737306e+01	5.539078e+02
1.850000e-06	4.028083e-06	8.429175e-09	2.718163e+01	5.524467e+02
1.860000e-06	3.998238e-06	8.327754e-09	2.698024e+01	5.507280e+02
1.870000e-06	3.966734e-06	8.437653e-09	2.676765e+01	5.487422e+02
1.880000e-06	3.933974e-06	8.391520e-09	2.654658e+01	5.465764e+02
1.890000e-06	3.899786e-06	8.261934e-09	2.631588e+01	5.443535e+02
1.900000e-06	3.864338e-06	8.302661e-09	2.607668e+01	5.421530e+02
1.910000e-06	3.827753e-06	8.253699e-09	2.582980e+01	5.399631e+02
1.920000e-06	3.789392e-06	8.211240e-09	2.557094e+01	5.376923e+02
1.930000e-06	3.749507e-06	8.213326e-09	2.530180e+01	5.352282e+02
1.940000e-06	3.708507e-06	8.106758e-09	2.502513e+01	5.325047e+02
1.950000e-06	3.666097e-06	8.080629e-09	2.473894e+01	5.295386e+02
1.960000e-06	3.622541e-06	8.078536e-09	2.444502e+01	5.264154e+02
1.970000e-06	3.577885e-06	8.006591e-09	2.414368e+01	5.232391e+02
1.980000e-06	3.531798e-06	7.948656e-09	2.383268e+01	5.200765e+02
1.990000e-06	3.484455e-06	7.876302e-09	2.351321e+01	5.169252e+02
2.000000e-06	3.435858e-06	7.851991e-09	2.318528e+01	5.137192e+02
2.010000e-06	3.386000e-06	7.813109e-09	2.284883e+01	5.103631e+02
2.020000e-06	3.334888e-06	7.744668e-09	2.250393e+01	5.067768e+02
2.030000e-06	3.282253e-06	7.689185e-09	2.214875e+01	5.029303e+02
2.040000e-06	3.228138e-06	7.606616e-09	2.178358e+01	4.988559e+02
2.050000e-06	3.172776e-06	7.580822e-09	2.140999e+01	4.946339e+02
2.060000e-06	3.116346e-06	7.519472e-09	2.102920e+01	4.903591e+02
2.070000e-06	3.058813e-06	7.417146e-09	2.064097e+01	4.860976e+02
2.080000e-06	3.000155e-06	7.359955e-09	2.024514e+01	4.818527e+02
2.090000e-06	2.940643e-06	7.287214e-09	1.984355e+01	4.775568e+02
2.100000e-06	2.880147e-06	7.242124e-09	1.943533e+01	4.730963e+02
2.110000e-06	2.818416e-06	7.175799e-09	1.901876e+01	4.683632e+02
2.120000e-06	2.755585e-06	7.068706e-09	1.859477e+01	4.633087e+02
2.130000e-06	2.691824e-06	6.991545e-09	1.816451e+01	4.579705e+02
2.140000e-06	2.627196e-06	6.920230e-09	1.772840e+01	4.524553e+02
2.150000e-06	2.561605e-06	6.844085e-09	1.728579e+01	4.468829e+02
2.160000e-06	2.495106e-06	6.741065e-09	1.683706e+01	4.413206e+02
2.170000e-06	2.427829e-06	6.646559e-09	1.638307e+01	4.357464e+02
2.180000e-06	2.359773e-06	6.575386e-09	1.592382e+01	4.300613e+02
2.190000e-06	2.290833e-06	6.486907e-09	1.545862e+01	4.241443e+02
2.200000e-06	2.220796e-06	6.390315e-09	1.498600e+01	4.179171e+02
2.210000e-06	2.149745e-06	6.277262e-09	1.450655e+01	4.113810e+02
2.220000e-06	2.077936e-06	6.178639e-09	1.402198e+01	4.046057e+02
2.230000e-06	2.005524e-06	6.088589e-09	1.353334e+01	3.976815e+02
2.240000e-06	1.932559e-06	5.979265e-09	1.304097e+01	3.906651e+02
2.250000e-06	1.858973e-06	5.865666e-09	1.254441e+01	3.835521e+02
2.260000e-06	1.784691e-06	5.742300e-09	1.204315e+01	3.762893e+02
2.270000e-06	1.709716e-06	5.631206e-09	1.153722e+01	3.688119e+02
2.280000e-06	1.634095e-06	5.522508e-09	1.102693e+01	3.610797e+02
2.290000e-06	1.557817e-06	5.399283e-09	1.051220e+01	3.530912e+02
2.300000e-06	1.480782e-06	5.265109e-09	9.992366e+00	3.448700e+02
2.310000e-06	1.402968e-06	5.132668e-09	9.467272e+00	3.364405e+02
2.320000e-06	1.324442e-06	5.014101e-09	8.937377e+00	3.278108e+02
2.330000e-06	1.245387e-06	4.882226e-09	8.403910e+00	3.189722e+02
2.340000e-06	1.166029e-06	4.735325e-09	7.868401e+00	3.099105e+02
2.350000e-06	1.086346e-06	4.585963e-09	7.330699e+00	3.006159e+02
2.360000e-06	1.006334e-06	4.443169e-09	6.790777e+00	2.910818e+02
2.370000e-06	9.260980e-07	4.302831e-09	6.249339e+00	2.812972e+02
2.380000e-06	8.456244e-07	4.147728e-09	5.706300e+00	2.712403e+02
2.390000e-06	7.647532e-07	3.983153e-09	5.160579e+00	2.608848e+02
2.400000e-06	6.835145e-07	3.818425e-09	4.612378e+00	2.502153e+02
2.410000e-06	6.020738e-07	3.656256e-09	4.062813e+00	2.392404e+02
2.420000e-06	5.205477e-07	3.489082e-09	3.512672e+00	2.279905e+02
2.430000e-06	4.389252e-07	3.309309e-09	2.961881e+00	2.164978e+02
2.440000e-06	3.570963e-07	3.124196e-09	2.409697e+00	2.047700e+02
2.450000e-06	2.751229e-07	2.941367e-09	1.856538e+00	1.927770e+02
2.460000e-06	1.931239e-07	2.757544e-09	1.303206e+00	1.804601e+02
2.470000e-06	1.111286e-07	2.564520e-09	7.498995e-01	1.677627e+02
2.480000e-06	2.909387e-08	2.360123e-09	1.963264e-01	1.546620e+02
2.490000e-06	-5.297704e-08	2.151440e-09	-3.574907e-01	1.411813e+02
2.500000e-06	-1.350228e-07	1.943150e-09	-9.111379e-01	1.273743e+02
2.510000e-06	-2.169938e-07	1.732506e-09	-1.464281e+00	1.132887e+02
2.520000e-06	-2.989206e-07	1.513330e-09	-2.017126e+00	9.893375e+01
2.530000e-06	-3.807535e-07	1.287130e-09	-2.569337e+00	8.427019e+01
2.540000e-06	-4.623938e-07	1.060426e-09	-3.120248e+00	6.923144e+01
2.550000e-06	-5.438181e-07	8.297624e-10	-3.669702e+00	5.376285e+01
2.560000e-06	-6.250873e-07	5.884609e-10	-4.218109e+00	3.785662e+01
2.570000e-06	-7.062299e-07	3.345689e-10	-4.765662e+00	2.156188e+01
2.580000e-06	-7.871507e-07	7.716233e-11	-5.311718e+00	4.964569e+00
2.590000e-06	-8.677564e-07	-1.767722e-10	-5.855648e+00	-1.185118e+01
2.600000e-06	-9.480077e-07	-4.316399e-10	-6.397186e+00	-2.883770e+01
2.610000e-06	-1.027973e-06	-6.907575e-10	-6.936797e+00	-4.599509e+01
2.620000e-06	-1.107684e-06	-9.552348e-10	-7.474687e+00	-6.335256e+01
2.630000e-06	-1.187122e-06	-1.222291e-09	-8.010740e+00	-8.092981e+01
2.640000e-06	-1.266232e-06	-1.492375e-09	-8.544571e+00	-9.869949e+01
2.650000e-06	-1.344768e-06	-1.765382e-09	-9.074537e+00	-1.165712e+02
2.660000e-06	-1.422482e-06	-2.038952e-09	-9.598953e+00	-1.344067e+02
2.670000e-06	-1.499363e-06	-2.309951e-09	-1.011775e+01	-1.520604e+02
2.680000e-06	-1.575512e-06	-2.574069e-09	-1.063160e+01	-1.694235e+02
2.690000e-06	-1.651068e-06	-2.831718e-09	-1.114146e+01	-1.864514e+02
2.700000e-06	-1.726068e-06	-3.085520e-09	-1.164756e+01	-2.031579e+02
2.710000e-06	-1.800448e-06	-3.336159e-09	-1.214948e+01	-2.195802e+02
2.720000e-06	-1.874206e-06	-3.581008e-09	-1.264720e+01	-2.357324e+02
2.730000e-06	-1.947312e-06	-3.819750e-09	-1.314052e+01	-2.515745e+02
2.740000e-06	-2.019716e-06	-4.053622e-09	-1.362911e+01	-2.670119e+02
2.750000e-06	-2.091488e-06	-4.283644e-09	-1.411343e+01	-2.819288e+02
2.760000e-06	-2.162684e-06	-4.506125e-09	-1.459386e+01	-2.962354e+02
2.770000e-06	-2.233072e-06	-4.716707e-09	-1.506884e+01	-3.099040e+02
2.780000e-06	-2.302366e-06	-4.916438e-09	-1.553644e+01	-3.229745e+02
2.790000e-06	-2.370623e-06	-5.107431e-09	-1.599704e+01	-3.355271e+02
2.800000e-06	-2.438137e-06	-5.293032e-09	-1.645263e+01	-3.476392e+02
2.810000e-06	-2.504924e-06	-5.472853e-09	-1.690331e+01	-3.593492e+02
2.820000e-06	-2.570854e-06	-5.642721e-09	-1.734821e+01	-3.706470e+02
2.830000e-06	-2.635917e-06	-5.805109e-09	-1.778725e+01	-3.814915e+02
2.840000e-06	-2.700093e-06	-5.965310e-09	-1.822031e+01	-3.918411e+02
2.850000e-06	-2.763505e-06	-6.121200e-09	-1.864822e+01	-4.016807e+02
2.860000e-06	-2.825915e-06	-6.266961e-09	-1.906937e+01	-4.110296e+02
2.870000e-06	-2.886937e-06	-6.400593e-09	-1.948115e+01	-4.199315e+02
2.880000e-06	-2.946849e-06	-6.527255e-09	-1.988543e+01	-4.284368e+02
2.890000e-06	-3.005915e-06	-6.651186e-09	-2.028401e+01	-4.365864e+02
2.900000e-06	-3.063969e-06	-6.771787e-09	-2.067576e+01	-4.444063e+02
2.910000e-06	-3.120846e-06	-6.886920e-09	-2.105957e+01	-4.519084e+02
2.920000e-06	-3.176729e-06	-6.995337e-09	-2.143667e+01	-4.590940e+02
2.930000e-06	-3.231622e-06	-7.098314e-09	-2.180709e+01	-4.659562e+02
2.940000e-06	-3.284996e-06	-7.198158e-09	-2.216726e+01	-4.724827e+02
2.950000e-06	-3.336847e-06	-7.295029e-09	-2.251715e+01	-4.786610e+02
2.960000e-06	-3.387467e-06	-7.385881e-09	-2.285873e+01	-4.844873e+02
2.970000e-06	-3.436784e-06	-7.469929e-09	-2.319153e+01	-4.899762e+02
2.980000e-06	-3.484498e-06	-7.548740e-09	-2.351350e+01	-4.951631e+02
2.990000e-06	-3.530741e-06	-7.625187e-09	-2.382555e+01	-5.000977e+02
3.000000e-06	-3.575861e-06	-7.699002e-09	-2.413003e+01	-5.048288e+02
3.010000e-06	-3.619923e-06	-7.767809e-09	-2.442736e+01	-5.093881e+02
3.020000e-06	-3.663010e-06	-7.833974e-09	-2.471811e+01	-5.137813e+02
3.030000e-06	-3.704967e-06	-7.898600e-09	-2.500123e+01	-5.179894e+02
3.040000e-06	-3.745670e-06	-7.960428e-09	-2.527590e+01	-5.219801e+02
3.050000e-06	-3.785278e-06	-8.017620e-09	-2.554317e+01	-5.257227e+02
3.060000e-06	-3.823530e-06	-8.070608e-09	-2.580130e+01	-5.292018e+02
3.070000e-06	-3.860099e-06	-8.118788e-09	-2.604807e+01	-5.324256e+02
3.080000e-06	-3.895259e-06	-8.164241e-09	-2.628534e+01	-5.354273e+02
3.090000e-06	-3.929172e-06	-8.207364e-09	-2.651418e+01	-5.382577e+02
3.100000e-06	-3.961777e-06	-8.248298e-09	-2.673420e+01	-5.409698e+02
3.110000e-06	-3.993051e-06	-8.287952e-09	-2.694524e+01	-5.435990e+02
3.120000e-06	-4.022725e-06	-8.326288e-09	-2.714548e+01	-5.461461e+02
3.130000e-06	-4.050801e-06	-8.363590e-09	-2.733494e+01	-5.485740e+02
3.140000e-06	-4.077579e-06	-8.398099e-09	-2.751563e+01	-5.508234e+02
3.150000e-06	-4.103027e-06	-8.429373e-09	-2.768736e+01	-5.528441e+02
3.160000e-06	-4.127078e-06	-8.456201e-09	-2.784966e+01	-5.546248e+02
3.170000e-06	-4.149611e-06	-8.480751e-09	-2.800171e+01	-5.562045e+02
3.180000e-06	-4.170517e-06	-8.503177e-09	-2.814278e+01	-5.576552e+02
3.190000e-06	-4.189997e-06	-8.524432e-09	-2.827423e+01	-5.590442e+02
3.200000e-06	-4.208113e-06	-8.543887e-09	-2.839648e+01	-5.603973e+02
3.210000e-06	-4.224790e-06	-8.563150e-09	-2.850902e+01	-5.616869e+02
3.220000e-06	-4.239985e-06	-8.582609e-09	-2.861155e+01	-5.628536e+02
3.230000e-06	-4.253400e-06	-8.599758e-09	-2.870208e+01	-5.638468e+02
