# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.19969347207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.844660e-06	-8.263714e-09	-2.594763e+01	-5.391349e+02
2.500000e-07	-3.807721e-06	-8.177183e-09	-2.569833e+01	-5.368827e+02
2.600000e-07	-3.769328e-06	-8.170544e-09	-2.543921e+01	-5.345402e+02
2.700000e-07	-3.729751e-06	-8.114377e-09	-2.517211e+01	-5.320434e+02
2.800000e-07	-3.689063e-06	-8.061894e-09	-2.489750e+01	-5.293621e+02
2.900000e-07	-3.646824e-06	-8.067416e-09	-2.461243e+01	-5.265102e+02
3.000000e-07	-3.602966e-06	-7.998984e-09	-2.431643e+01	-5.235237e+02
3.100000e-07	-3.557774e-06	-7.921192e-09	-2.401143e+01	-5.204278e+02
3.200000e-07	-3.511400e-06	-7.892655e-09	-2.369846e+01	-5.172184e+02
3.300000e-07	-3.463905e-06	-7.859541e-09	-2.337791e+01	-5.138706e+02
3.400000e-07	-3.415083e-06	-7.794889e-09	-2.304841e+01	-5.103678e+02
3.500000e-07	-3.364606e-06	-7.733943e-09	-2.270774e+01	-5.067244e+02
3.600000e-07	-3.312582e-06	-7.673640e-09	-2.235663e+01	-5.029851e+02
3.700000e-07	-3.259320e-06	-7.611952e-09	-2.199717e+01	-4.991968e+02
3.800000e-07	-3.204947e-06	-7.577332e-09	-2.163020e+01	-4.953749e+02
3.900000e-07	-3.149548e-06	-7.517323e-09	-2.125631e+01	-4.914847e+02
4.000000e-07	-3.093196e-06	-7.430399e-09	-2.087600e+01	-4.874549e+02
4.100000e-07	-3.035725e-06	-7.373914e-09	-2.048812e+01	-4.832138e+02
4.200000e-07	-2.976895e-06	-7.321077e-09	-2.009108e+01	-4.787271e+02
4.300000e-07	-2.916828e-06	-7.247802e-09	-1.968568e+01	-4.740142e+02
4.400000e-07	-2.855748e-06	-7.164269e-09	-1.927346e+01	-4.691370e+02
4.500000e-07	-2.793767e-06	-7.070700e-09	-1.885514e+01	-4.641667e+02
4.600000e-07	-2.730906e-06	-7.006150e-09	-1.843090e+01	-4.591505e+02
4.700000e-07	-2.667187e-06	-6.945050e-09	-1.800086e+01	-4.540924e+02
4.800000e-07	-2.602585e-06	-6.863212e-09	-1.756486e+01	-4.489548e+02
4.900000e-07	-2.536885e-06	-6.771415e-09	-1.712145e+01	-4.436756e+02
5.000000e-07	-2.469979e-06	-6.686574e-09	-1.666990e+01	-4.381909e+02
5.100000e-07	-2.402153e-06	-6.612995e-09	-1.621214e+01	-4.324564e+02
5.200000e-07	-2.333672e-06	-6.522057e-09	-1.574996e+01	-4.264615e+02
5.300000e-07	-2.264456e-06	-6.417993e-09	-1.528283e+01	-4.202333e+02
5.400000e-07	-2.194418e-06	-6.308818e-09	-1.481014e+01	-4.138277e+02
5.500000e-07	-2.123619e-06	-6.214693e-09	-1.433232e+01	-4.073085e+02
5.600000e-07	-2.052150e-06	-6.125313e-09	-1.384997e+01	-4.007188e+02
5.700000e-07	-1.980037e-06	-6.022006e-09	-1.336328e+01	-3.940577e+02
5.800000e-07	-1.907218e-06	-5.908608e-09	-1.287182e+01	-3.872751e+02
5.900000e-07	-1.833551e-06	-5.797640e-09	-1.237464e+01	-3.802902e+02
6.000000e-07	-1.759026e-06	-5.695836e-09	-1.187167e+01	-3.730271e+02
6.100000e-07	-1.683695e-06	-5.588255e-09	-1.136326e+01	-3.654498e+02
6.200000e-07	-1.607577e-06	-5.464565e-09	-1.084955e+01	-3.575769e+02
6.300000e-07	-1.530858e-06	-5.330383e-09	-1.033177e+01	-3.494684e+02
6.400000e-07	-1.453659e-06	-5.204532e-09	-9.810754e+00	-3.411931e+02
6.500000e-07	-1.375994e-06	-5.082728e-09	-9.286590e+00	-3.327940e+02
6.600000e-07	-1.297815e-06	-4.953837e-09	-8.758959e+00	-3.242718e+02
6.700000e-07	-1.219064e-06	-4.816648e-09	-8.227466e+00	-3.155910e+02
6.800000e-07	-1.139678e-06	-4.681147e-09	-7.691691e+00	-3.066996e+02
6.900000e-07	-1.059755e-06	-4.547954e-09	-7.152295e+00	-2.975491e+02
7.000000e-07	-9.793700e-07	-4.407669e-09	-6.609773e+00	-2.881044e+02
7.100000e-07	-8.985201e-07	-4.254500e-09	-6.064116e+00	-2.783428e+02
7.200000e-07	-8.173340e-07	-4.091453e-09	-5.516191e+00	-2.682529e+02
7.300000e-07	-7.359182e-07	-3.930060e-09	-4.966716e+00	-2.578381e+02
7.400000e-07	-6.544015e-07	-3.768571e-09	-4.416559e+00	-2.471232e+02
7.500000e-07	-5.727596e-07	-3.604487e-09	-3.865558e+00	-2.361539e+02
7.600000e-07	-4.908823e-07	-3.434601e-09	-3.312967e+00	-2.249802e+02
7.700000e-07	-4.088386e-07	-3.261427e-09	-2.759254e+00	-2.136287e+02
7.800000e-07	-3.267921e-07	-3.088892e-09	-2.205522e+00	-2.020769e+02
7.900000e-07	-2.446534e-07	-2.911001e-09	-1.651167e+00	-1.902501e+02
8.000000e-07	-1.623490e-07	-2.721562e-09	-1.095694e+00	-1.780487e+02
8.100000e-07	-7.998341e-08	-2.523435e-09	-5.398084e-01	-1.653946e+02
8.200000e-07	2.365749e-09	-2.323943e-09	1.596645e-02	-1.522718e+02
8.300000e-07	8.466297e-08	-2.121042e-09	5.713908e-01	-1.387365e+02
8.400000e-07	1.669349e-07	-1.911216e-09	1.126644e+00	-1.248882e+02
8.500000e-07	2.491767e-07	-1.693856e-09	1.681695e+00	-1.108159e+02
8.600000e-07	3.312990e-07	-1.474172e-09	2.235939e+00	-9.655145e+01
8.700000e-07	4.132818e-07	-1.253661e-09	2.789241e+00	-8.205225e+01
8.800000e-07	4.951344e-07	-1.026848e-09	3.341664e+00	-6.722494e+01
8.900000e-07	5.768539e-07	-7.904729e-10	3.893189e+00	-5.197306e+01
9.000000e-07	6.584051e-07	-5.468408e-10	4.443579e+00	-3.624331e+01
9.100000e-07	7.396921e-07	-3.003369e-10	4.992185e+00	-2.004776e+01
9.200000e-07	8.207532e-07	-4.973388e-11	5.539268e+00	-3.455353e+00
9.300000e-07	9.015673e-07	2.054269e-10	6.084682e+00	1.343690e+01
9.400000e-07	9.820264e-07	4.670586e-10	6.627701e+00	3.053544e+01
9.500000e-07	1.062064e-06	7.319846e-10	7.167878e+00	4.777016e+01
9.600000e-07	1.141610e-06	9.982490e-10	7.704734e+00	6.509886e+01
9.700000e-07	1.220667e-06	1.265548e-09	8.238285e+00	8.250088e+01
9.800000e-07	1.299252e-06	1.534375e-09	8.768656e+00	9.996674e+01
9.900000e-07	1.377357e-06	1.804019e-09	9.295787e+00	1.174874e+02
1.000000e-06	1.454982e-06	2.069902e-09	9.819684e+00	1.350434e+02
1.010000e-06	1.532091e-06	2.334241e-09	1.034009e+01	1.525935e+02
1.020000e-06	1.608685e-06	2.598680e-09	1.085702e+01	1.700667e+02
1.030000e-06	1.684787e-06	2.864390e-09	1.137064e+01	1.873617e+02
1.040000e-06	1.760257e-06	3.128125e-09	1.187999e+01	2.043605e+02
1.050000e-06	1.834786e-06	3.384674e-09	1.238298e+01	2.209519e+02
1.060000e-06	1.908291e-06	3.630896e-09	1.287907e+01	2.370578e+02
1.070000e-06	1.981033e-06	3.867008e-09	1.337000e+01	2.526485e+02
1.080000e-06	2.053170e-06	4.096061e-09	1.385686e+01	2.677402e+02
1.090000e-06	2.124612e-06	4.317574e-09	1.433902e+01	2.823737e+02
1.100000e-06	2.195310e-06	4.532372e-09	1.481616e+01	2.965850e+02
1.110000e-06	2.265273e-06	4.740589e-09	1.528834e+01	3.103814e+02
1.120000e-06	2.334443e-06	4.945190e-09	1.575517e+01	3.237352e+02
1.130000e-06	2.402923e-06	5.144166e-09	1.621734e+01	3.365954e+02
1.140000e-06	2.470758e-06	5.332921e-09	1.667516e+01	3.489118e+02
1.150000e-06	2.537606e-06	5.510582e-09	1.712631e+01	3.606586e+02
1.160000e-06	2.603188e-06	5.679546e-09	1.756893e+01	3.718460e+02
1.170000e-06	2.667741e-06	5.842160e-09	1.800460e+01	3.825152e+02
1.180000e-06	2.731516e-06	5.996407e-09	1.843501e+01	3.927215e+02
1.190000e-06	2.794418e-06	6.141745e-09	1.885954e+01	4.025129e+02
1.200000e-06	2.856408e-06	6.282016e-09	1.927791e+01	4.119177e+02
1.210000e-06	2.917499e-06	6.422513e-09	1.969021e+01	4.209440e+02
1.220000e-06	2.977745e-06	6.559249e-09	2.009682e+01	4.295897e+02
1.230000e-06	3.037044e-06	6.688263e-09	2.049702e+01	4.378558e+02
1.240000e-06	3.094943e-06	6.807052e-09	2.088779e+01	4.457518e+02
1.250000e-06	3.151492e-06	6.920558e-09	2.126943e+01	4.532918e+02
1.260000e-06	3.207010e-06	7.031416e-09	2.164413e+01	4.604837e+02
1.270000e-06	3.261484e-06	7.135355e-09	2.201177e+01	4.673221e+02
1.280000e-06	3.314824e-06	7.230211e-09	2.237176e+01	4.737931e+02
1.290000e-06	3.366869e-06	7.317901e-09	2.272302e+01	4.798902e+02
1.300000e-06	3.417412e-06	7.405633e-09	2.306413e+01	4.856325e+02
1.310000e-06	3.466393e-06	7.493237e-09	2.339470e+01	4.910716e+02
1.320000e-06	3.514103e-06	7.576513e-09	2.371670e+01	4.962780e+02
1.330000e-06	3.560656e-06	7.652658e-09	2.403088e+01	5.013110e+02
1.340000e-06	3.605976e-06	7.723416e-09	2.433675e+01	5.061896e+02
1.350000e-06	3.650187e-06	7.792489e-09	2.463513e+01	5.108815e+02
1.360000e-06	3.693161e-06	7.859225e-09	2.492516e+01	5.153205e+02
1.370000e-06	3.734606e-06	7.920437e-09	2.520487e+01	5.194454e+02
1.380000e-06	3.774667e-06	7.974733e-09	2.547525e+01	5.232388e+02
1.390000e-06	3.813516e-06	8.026392e-09	2.573744e+01	5.267437e+02
1.400000e-06	3.851103e-06	8.078439e-09	2.599112e+01	5.300478e+02
1.410000e-06	3.887499e-06	8.129030e-09	2.623675e+01	5.332441e+02
1.420000e-06	3.922505e-06	8.176828e-09	2.647301e+01	5.363896e+02
1.430000e-06	3.955872e-06	8.223353e-09	2.669820e+01	5.394825e+02
1.440000e-06	3.987824e-06	8.270934e-09	2.691385e+01	5.424688e+02
1.450000e-06	4.018505e-06	8.315803e-09	2.712091e+01	5.452709e+02
1.460000e-06	4.047862e-06	8.352015e-09	2.731904e+01	5.478233e+02
1.470000e-06	4.075922e-06	8.380830e-09	2.750842e+01	5.500977e+02
1.480000e-06	4.102407e-06	8.408696e-09	2.768717e+01	5.521120e+02
1.490000e-06	4.127221e-06	8.438197e-09	2.785463e+01	5.539233e+02
1.500000e-06	4.150602e-06	8.466367e-09	2.801243e+01	5.556094e+02
1.510000e-06	4.172601e-06	8.491864e-09	2.816091e+01	5.572450e+02
1.520000e-06	4.193267e-06	8.516110e-09	2.830038e+01	5.588761e+02
1.530000e-06	4.212638e-06	8.539874e-09	2.843112e+01	5.604996e+02
1.540000e-06	4.230486e-06	8.562827e-09	2.855157e+01	5.620577e+02
1.550000e-06	4.246704e-06	8.582879e-09	2.866102e+01	5.634560e+02
1.560000e-06	4.261354e-06	8.597535e-09	2.875990e+01	5.646038e+02
1.570000e-06	4.274459e-06	8.607997e-09	2.884834e+01	5.654618e+02
1.580000e-06	4.285929e-06	8.616007e-09	2.892576e+01	5.660710e+02
1.590000e-06	4.295540e-06	8.623571e-09	2.899062e+01	5.665430e+02
1.600000e-06	4.303566e-06	8.633218e-09	2.904479e+01	5.670097e+02
1.610000e-06	4.310197e-06	8.644079e-09	2.908954e+01	5.675562e+02
1.620000e-06	4.315391e-06	8.654552e-09	2.912459e+01	5.681739e+02
1.630000e-06	4.319276e-06	8.662874e-09	2.915082e+01	5.687632e+02
1.640000e-06	4.321503e-06	8.668123e-09	2.916584e+01	5.691867e+02
1.650000e-06	4.322008e-06	8.669713e-09	2.916925e+01	5.693435e+02
1.660000e-06	4.321180e-06	8.667883e-09	2.916367e+01	5.692224e+02
1.670000e-06	4.319011e-06	8.660291e-09	2.914903e+01	5.689028e+02
1.680000e-06	4.315541e-06	8.652118e-09	2.912561e+01	5.685063e+02
1.690000e-06	4.310706e-06	8.644607e-09	2.909298e+01	5.681298e+02
1.700000e-06	4.304215e-06	8.639927e-09	2.904917e+01	5.678004e+02
1.710000e-06	4.296290e-06	8.639033e-09	2.899568e+01	5.674754e+02
1.720000e-06	4.287176e-06	8.634117e-09	2.893417e+01	5.670799e+02
1.730000e-06	4.276787e-06	8.635639e-09	2.886405e+01	5.665529e+02
1.740000e-06	4.264865e-06	8.634093e-09	2.878360e+01	5.658711e+02
1.750000e-06	4.250702e-06	8.587754e-09	2.868801e+01	5.650428e+02
1.760000e-06	4.234014e-06	8.567754e-09	2.857538e+01	5.640834e+02
1.770000e-06	4.215486e-06	8.531979e-09	2.845034e+01	5.629999e+02
1.780000e-06	4.196187e-06	8.589661e-09	2.832008e+01	5.617953e+02
1.790000e-06	4.176521e-06	8.594590e-09	2.818736e+01	5.604877e+02
1.800000e-06	4.155473e-06	8.445571e-09	2.804531e+01	5.591212e+02
1.810000e-06	4.132452e-06	8.522257e-09	2.788994e+01	5.577526e+02
1.820000e-06	4.108352e-06	8.535437e-09	2.772729e+01	5.564177e+02
1.830000e-06	4.083142e-06	8.400662e-09	2.755714e+01	5.551000e+02
1.840000e-06	4.056168e-06	8.459999e-09	2.737510e+01	5.537270e+02
1.850000e-06	4.027744e-06	8.450794e-09	2.718327e+01	5.522031e+02
1.860000e-06	3.997832e-06	8.313148e-09	2.698139e+01	5.504607e+02
1.870000e-06	3.966264e-06	8.395936e-09	2.676834e+01	5.484973e+02
1.880000e-06	3.933405e-06	8.386818e-09	2.654657e+01	5.463738e+02
1.890000e-06	3.899199e-06	8.243670e-09	2.631571e+01	5.441742e+02
1.900000e-06	3.863784e-06	8.288124e-09	2.607670e+01	5.419537e+02
1.910000e-06	3.827238e-06	8.235244e-09	2.583005e+01	5.397078e+02
1.920000e-06	3.788912e-06	8.172560e-09	2.557138e+01	5.373814e+02
1.930000e-06	3.749013e-06	8.211363e-09	2.530211e+01	5.349085e+02
1.940000e-06	3.707975e-06	8.090314e-09	2.502514e+01	5.322526e+02
1.950000e-06	3.665565e-06	8.053335e-09	2.473892e+01	5.294219e+02
1.960000e-06	3.622011e-06	8.080236e-09	2.444497e+01	5.264514e+02
1.970000e-06	3.577334e-06	7.982103e-09	2.414345e+01	5.233696e+02
1.980000e-06	3.531242e-06	7.939647e-09	2.383237e+01	5.201766e+02
1.990000e-06	3.483874e-06	7.875782e-09	2.351268e+01	5.168491e+02
2.000000e-06	3.435229e-06	7.823583e-09	2.318438e+01	5.133673e+02
2.010000e-06	3.385379e-06	7.789949e-09	2.284794e+01	5.097407e+02
2.020000e-06	3.334310e-06	7.717524e-09	2.250328e+01	5.060108e+02
2.030000e-06	3.281722e-06	7.671548e-09	2.214836e+01	5.022264e+02
2.040000e-06	3.227643e-06	7.585377e-09	2.178338e+01	4.984092e+02
2.050000e-06	3.172332e-06	7.551399e-09	2.141009e+01	4.945314e+02
2.060000e-06	3.115990e-06	7.508184e-09	2.102983e+01	4.905254e+02
2.070000e-06	3.058490e-06	7.402013e-09	2.064176e+01	4.863167e+02
2.080000e-06	2.999861e-06	7.348214e-09	2.024608e+01	4.818640e+02
2.090000e-06	2.940411e-06	7.271728e-09	1.984485e+01	4.771793e+02
2.100000e-06	2.879983e-06	7.213303e-09	1.943702e+01	4.723200e+02
2.110000e-06	2.818299e-06	7.149921e-09	1.902072e+01	4.673582e+02
2.120000e-06	2.755455e-06	7.040584e-09	1.859658e+01	4.623461e+02
2.130000e-06	2.691735e-06	6.975907e-09	1.816653e+01	4.572943e+02
2.140000e-06	2.627141e-06	6.900943e-09	1.773059e+01	4.521705e+02
2.150000e-06	2.561534e-06	6.823594e-09	1.728780e+01	4.469146e+02
2.160000e-06	2.495034e-06	6.735382e-09	1.683900e+01	4.414615e+02
2.170000e-06	2.427791e-06	6.634447e-09	1.638518e+01	4.357631e+02
2.180000e-06	2.359758e-06	6.560610e-09	1.592602e+01	4.298036e+02
2.190000e-06	2.290758e-06	6.464051e-09	1.546034e+01	4.236046e+02
2.200000e-06	2.220645e-06	6.369399e-09	1.498715e+01	4.172193e+02
2.210000e-06	2.149552e-06	6.262350e-09	1.450734e+01	4.107119e+02
2.220000e-06	2.077755e-06	6.160867e-09	1.402278e+01	4.041300e+02
2.230000e-06	2.005394e-06	6.074317e-09	1.353442e+01	3.974800e+02
2.240000e-06	1.932451e-06	5.964968e-09	1.304212e+01	3.907183e+02
2.250000e-06	1.858841e-06	5.859224e-09	1.254533e+01	3.837664e+02
2.260000e-06	1.784511e-06	5.741440e-09	1.204367e+01	3.765453e+02
2.270000e-06	1.709449e-06	5.630282e-09	1.153708e+01	3.690120e+02
2.280000e-06	1.633758e-06	5.516927e-09	1.102624e+01	3.611772e+02
2.290000e-06	1.557455e-06	5.389587e-09	1.051127e+01	3.530969e+02
2.300000e-06	1.480423e-06	5.261050e-09	9.991379e+00	3.448408e+02
2.310000e-06	1.402584e-06	5.129758e-09	9.466046e+00	3.364572e+02
2.320000e-06	1.324087e-06	5.009599e-09	8.936269e+00	3.279531e+02
2.330000e-06	1.245117e-06	4.877499e-09	8.403299e+00	3.192969e+02
2.340000e-06	1.165734e-06	4.734538e-09	7.867547e+00	3.104377e+02
2.350000e-06	1.086039e-06	4.591001e-09	7.329680e+00	3.013256e+02
2.360000e-06	1.006043e-06	4.449462e-09	6.789787e+00	2.919235e+02
2.370000e-06	9.258070e-07	4.308969e-09	6.248276e+00	2.822071e+02
2.380000e-06	8.453352e-07	4.155566e-09	5.705171e+00	2.721632e+02
2.390000e-06	7.644779e-07	3.994869e-09	5.159465e+00	2.617927e+02
2.400000e-06	6.832514e-07	3.832983e-09	4.611267e+00	2.511173e+02
2.410000e-06	6.018073e-07	3.669830e-09	4.061600e+00	2.401800e+02
2.420000e-06	5.202643e-07	3.501138e-09	3.511266e+00	2.290319e+02
2.430000e-06	4.386173e-07	3.323110e-09	2.960230e+00	2.177048e+02
2.440000e-06	3.567956e-07	3.142293e-09	2.408015e+00	2.061840e+02
2.450000e-06	2.748202e-07	2.963168e-09	1.854763e+00	1.944014e+02
2.460000e-06	1.927874e-07	2.782379e-09	1.301123e+00	1.822583e+02
2.470000e-06	1.107707e-07	2.592911e-09	7.475917e-01	1.696705e+02
2.480000e-06	2.868279e-08	2.391584e-09	1.935803e-01	1.566116e+02
2.490000e-06	-5.348365e-08	2.183895e-09	-3.609614e-01	1.431286e+02
2.500000e-06	-1.355683e-07	1.974876e-09	-9.149509e-01	1.293176e+02
2.510000e-06	-2.175214e-07	1.763077e-09	-1.468053e+00	1.152726e+02
2.520000e-06	-2.993345e-07	1.544178e-09	-2.020210e+00	1.010355e+02
2.530000e-06	-3.810577e-07	1.321846e-09	-2.571760e+00	8.657371e+01
2.540000e-06	-4.626839e-07	1.101825e-09	-3.122656e+00	7.179859e+01
2.550000e-06	-5.441558e-07	8.769880e-10	-3.672510e+00	5.661094e+01
2.560000e-06	-6.254513e-07	6.395165e-10	-4.221174e+00	4.094921e+01
2.570000e-06	-7.065510e-07	3.894512e-10	-4.768516e+00	2.481597e+01
2.580000e-06	-7.874147e-07	1.341166e-10	-5.314265e+00	8.273522e+00
2.590000e-06	-8.680124e-07	-1.218158e-10	-5.858220e+00	-8.583068e+00
2.600000e-06	-9.483022e-07	-3.807658e-10	-6.400096e+00	-2.565818e+01
2.610000e-06	-1.028243e-06	-6.424205e-10	-6.939614e+00	-4.287773e+01
2.620000e-06	-1.107884e-06	-9.060789e-10	-7.477114e+00	-6.019574e+01
2.630000e-06	-1.187272e-06	-1.168973e-09	-8.012907e+00	-7.758909e+01
2.640000e-06	-1.266312e-06	-1.432282e-09	-8.546344e+00	-9.504736e+01
2.650000e-06	-1.344804e-06	-1.698642e-09	-9.076090e+00	-1.125621e+02
2.660000e-06	-1.422541e-06	-1.968425e-09	-9.600737e+00	-1.301160e+02
2.670000e-06	-1.499418e-06	-2.238211e-09	-1.011958e+01	-1.476717e+02
2.680000e-06	-1.575572e-06	-2.504395e-09	-1.063354e+01	-1.651625e+02
2.690000e-06	-1.651141e-06	-2.768035e-09	-1.114356e+01	-1.824911e+02
2.700000e-06	-1.726120e-06	-3.027592e-09	-1.164959e+01	-1.995406e+02
2.710000e-06	-1.800455e-06	-3.280080e-09	-1.215128e+01	-2.161971e+02
2.720000e-06	-1.874140e-06	-3.523528e-09	-1.264858e+01	-2.323763e+02
2.730000e-06	-1.947192e-06	-3.760071e-09	-1.314161e+01	-2.480416e+02
2.740000e-06	-2.019553e-06	-3.991769e-09	-1.362997e+01	-2.632035e+02
2.750000e-06	-2.091292e-06	-4.218814e-09	-1.411414e+01	-2.779009e+02
2.760000e-06	-2.162496e-06	-4.439260e-09	-1.459469e+01	-2.921723e+02
2.770000e-06	-2.232976e-06	-4.651520e-09	-1.507036e+01	-3.060300e+02
2.780000e-06	-2.302364e-06	-4.855552e-09	-1.553866e+01	-3.194509e+02
2.790000e-06	-2.370632e-06	-5.052767e-09	-1.599940e+01	-3.323861e+02
2.800000e-06	-2.438120e-06	-5.244326e-09	-1.645488e+01	-3.447836e+02
2.810000e-06	-2.504888e-06	-5.426414e-09	-1.690550e+01	-3.566131e+02
2.820000e-06	-2.570814e-06	-5.597274e-09	-1.735044e+01	-3.678795e+02
2.830000e-06	-2.635843e-06	-5.759729e-09	-1.778932e+01	-3.786206e+02
2.840000e-06	-2.699992e-06	-5.918611e-09	-1.822226e+01	-3.888908e+02
2.850000e-06	-2.763399e-06	-6.072416e-09	-1.865019e+01	-3.987403e+02
2.860000e-06	-2.825801e-06	-6.217204e-09	-1.907135e+01	-4.082005e+02
2.870000e-06	-2.886751e-06	-6.353798e-09	-1.948269e+01	-4.172820e+02
2.880000e-06	-2.946559e-06	-6.484441e-09	-1.988634e+01	-4.259833e+02
2.890000e-06	-3.005620e-06	-6.610682e-09	-2.028495e+01	-4.343043e+02
2.900000e-06	-3.063708e-06	-6.732198e-09	-2.067698e+01	-4.422534e+02
2.910000e-06	-3.120691e-06	-6.846881e-09	-2.106156e+01	-4.498446e+02
2.920000e-06	-3.176671e-06	-6.956842e-09	-2.143937e+01	-4.570872e+02
2.930000e-06	-3.231625e-06	-7.063819e-09	-2.181025e+01	-4.639780e+02
2.940000e-06	-3.285137e-06	-7.165538e-09	-2.217140e+01	-4.705034e+02
2.950000e-06	-3.337042e-06	-7.260194e-09	-2.252171e+01	-4.766546e+02
2.960000e-06	-3.387681e-06	-7.348301e-09	-2.286347e+01	-4.824462e+02
2.970000e-06	-3.436997e-06	-7.430947e-09	-2.319631e+01	-4.879256e+02
2.980000e-06	-3.484721e-06	-7.509688e-09	-2.351840e+01	-4.931620e+02
2.990000e-06	-3.530988e-06	-7.586220e-09	-2.383066e+01	-4.982185e+02
3.000000e-06	-3.576137e-06	-7.661265e-09	-2.413537e+01	-5.031211e+02
3.010000e-06	-3.620252e-06	-7.735795e-09	-2.443310e+01	-5.078444e+02
3.020000e-06	-3.663349e-06	-7.808081e-09	-2.472396e+01	-5.123249e+02
3.030000e-06	-3.705292e-06	-7.874861e-09	-2.500703e+01	-5.164981e+02
3.040000e-06	-3.745963e-06	-7.934532e-09	-2.528152e+01	-5.203388e+02
3.050000e-06	-3.785548e-06	-7.986496e-09	-2.554868e+01	-5.238813e+02
3.060000e-06	-3.823832e-06	-8.035565e-09	-2.580706e+01	-5.272091e+02
3.070000e-06	-3.860388e-06	-8.083924e-09	-2.605378e+01	-5.304172e+02
3.080000e-06	-3.895511e-06	-8.133432e-09	-2.629083e+01	-5.335697e+02
3.090000e-06	-3.929452e-06	-8.181126e-09	-2.651989e+01	-5.366735e+02
3.100000e-06	-3.962055e-06	-8.225440e-09	-2.673993e+01	-5.396807e+02
3.110000e-06	-3.993293e-06	-8.270117e-09	-2.695075e+01	-5.425148e+02
3.120000e-06	-4.022929e-06	-8.313886e-09	-2.715077e+01	-5.451068e+02
3.130000e-06	-4.050994e-06	-8.351939e-09	-2.734018e+01	-5.474219e+02
3.140000e-06	-4.077779e-06	-8.381280e-09	-2.752095e+01	-5.494717e+02
3.150000e-06	-4.103160e-06	-8.407213e-09	-2.769225e+01	-5.513086e+02
3.160000e-06	-4.127132e-06	-8.432850e-09	-2.785403e+01	-5.530087e+02
3.170000e-06	-4.149713e-06	-8.458928e-09	-2.800643e+01	-5.546488e+02
3.180000e-06	-4.170669e-06	-8.483521e-09	-2.814787e+01	-5.562806e+02
3.190000e-06	-4.190145e-06	-8.508097e-09	-2.827931e+01	-5.579086e+02
3.200000e-06	-4.208265e-06	-8.532674e-09	-2.840160e+01	-5.594823e+02
3.210000e-06	-4.224921e-06	-8.557586e-09	-2.851401e+01	-5.609107e+02
3.220000e-06	-4.240162e-06	-8.580152e-09	-2.861687e+01	-5.620995e+02
3.230000e-06	-4.253676e-06	-8.595384e-09	-2.870808e+01	-5.629994e+02
