# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.10418611096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.833229e-06	-5.804183e-09	-1.237099e+01	-3.804682e+02
6.000000e-07	-1.758631e-06	-5.706236e-09	-1.186759e+01	-3.730689e+02
6.100000e-07	-1.683229e-06	-5.593203e-09	-1.135876e+01	-3.654262e+02
6.200000e-07	-1.607145e-06	-5.461404e-09	-1.084533e+01	-3.575568e+02
6.300000e-07	-1.530483e-06	-5.328187e-09	-1.032800e+01	-3.495017e+02
6.400000e-07	-1.453279e-06	-5.207717e-09	-9.807011e+00	-3.413058e+02
6.500000e-07	-1.375612e-06	-5.087915e-09	-9.282902e+00	-3.329911e+02
6.600000e-07	-1.297509e-06	-4.953843e-09	-8.755848e+00	-3.245400e+02
6.700000e-07	-1.218826e-06	-4.814814e-09	-8.224879e+00	-3.158982e+02
6.800000e-07	-1.139486e-06	-4.682940e-09	-7.689476e+00	-3.069959e+02
6.900000e-07	-1.059555e-06	-4.552028e-09	-7.150082e+00	-2.977752e+02
7.000000e-07	-9.791106e-07	-4.405928e-09	-6.607230e+00	-2.882090e+02
7.100000e-07	-8.982886e-07	-4.242274e-09	-6.061828e+00	-2.783050e+02
7.200000e-07	-8.171399e-07	-4.078760e-09	-5.514220e+00	-2.680970e+02
7.300000e-07	-7.357764e-07	-3.924786e-09	-4.965163e+00	-2.576309e+02
7.400000e-07	-6.542866e-07	-3.769324e-09	-4.415254e+00	-2.469516e+02
7.500000e-07	-5.726213e-07	-3.603025e-09	-3.864161e+00	-2.360908e+02
7.600000e-07	-4.907767e-07	-3.429771e-09	-3.311858e+00	-2.250543e+02
7.700000e-07	-4.087799e-07	-3.259799e-09	-2.758527e+00	-2.138101e+02
7.800000e-07	-3.267176e-07	-3.091480e-09	-2.204754e+00	-2.022853e+02
7.900000e-07	-2.445919e-07	-2.911457e-09	-1.650554e+00	-1.903809e+02
8.000000e-07	-1.623149e-07	-2.714248e-09	-1.095333e+00	-1.780071e+02
8.100000e-07	-7.995371e-08	-2.510667e-09	-5.395433e-01	-1.651280e+02
8.200000e-07	2.404479e-09	-2.312443e-09	1.622590e-02	-1.517906e+02
8.300000e-07	8.472933e-08	-2.112937e-09	5.717701e-01	-1.381162e+02
8.400000e-07	1.670083e-07	-1.900307e-09	1.127005e+00	-1.242500e+02
8.500000e-07	2.492424e-07	-1.680919e-09	1.681936e+00	-1.102866e+02
8.600000e-07	3.313545e-07	-1.465842e-09	2.236045e+00	-9.621205e+01
8.700000e-07	4.133257e-07	-1.252034e-09	2.789203e+00	-8.189631e+01
8.800000e-07	4.951781e-07	-1.026639e-09	3.341559e+00	-6.714735e+01
8.900000e-07	5.768794e-07	-7.835056e-10	3.892895e+00	-5.180404e+01
9.000000e-07	6.584216e-07	-5.327323e-10	4.443158e+00	-3.582069e+01
9.100000e-07	7.397672e-07	-2.839988e-10	4.992094e+00	-1.929820e+01
9.200000e-07	8.209031e-07	-3.271624e-11	5.539615e+00	-2.443528e+00
9.300000e-07	9.018081e-07	2.265251e-10	6.085578e+00	1.452230e+01
9.400000e-07	9.823514e-07	4.886951e-10	6.629100e+00	3.146000e+01
9.500000e-07	1.062421e-06	7.463332e-10	7.169424e+00	4.836248e+01
9.600000e-07	1.141976e-06	1.002977e-09	7.706280e+00	6.533586e+01
9.700000e-07	1.221086e-06	1.267718e-09	8.240128e+00	8.252369e+01
9.800000e-07	1.299747e-06	1.542399e-09	8.770945e+00	1.000158e+02
9.900000e-07	1.377869e-06	1.818860e-09	9.298132e+00	1.177876e+02
1.000000e-06	1.455484e-06	2.088167e-09	9.821894e+00	1.356976e+02
1.010000e-06	1.532624e-06	2.352850e-09	1.034245e+01	1.535376e+02
1.020000e-06	1.609242e-06	2.619001e-09	1.085948e+01	1.711077e+02
1.030000e-06	1.685349e-06	2.884106e-09	1.137306e+01	1.882766e+02
1.040000e-06	1.760787e-06	3.141332e-09	1.188214e+01	2.050033e+02
1.050000e-06	1.835274e-06	3.388504e-09	1.238479e+01	2.213170e+02
1.060000e-06	1.908761e-06	3.631211e-09	1.288069e+01	2.372717e+02
1.070000e-06	1.981432e-06	3.872517e-09	1.337109e+01	2.529011e+02
1.080000e-06	2.053526e-06	4.108180e-09	1.385760e+01	2.681944e+02
1.090000e-06	2.125012e-06	4.332811e-09	1.434000e+01	2.830973e+02
1.100000e-06	2.195728e-06	4.549225e-09	1.481721e+01	2.975338e+02
1.110000e-06	2.265652e-06	4.759996e-09	1.528907e+01	3.114326e+02
1.120000e-06	2.334821e-06	4.964980e-09	1.575583e+01	3.247476e+02
1.130000e-06	2.403312e-06	5.160122e-09	1.621802e+01	3.374671e+02
1.140000e-06	2.471147e-06	5.341861e-09	1.667578e+01	3.496106e+02
1.150000e-06	2.538010e-06	5.515419e-09	1.712699e+01	3.612189e+02
1.160000e-06	2.603625e-06	5.686842e-09	1.756977e+01	3.723410e+02
1.170000e-06	2.668194e-06	5.853837e-09	1.800549e+01	3.830220e+02
1.180000e-06	2.731975e-06	6.010008e-09	1.843590e+01	3.932936e+02
1.190000e-06	2.794919e-06	6.155810e-09	1.886066e+01	4.031700e+02
1.200000e-06	2.856908e-06	6.297403e-09	1.927898e+01	4.126487e+02
1.210000e-06	2.917933e-06	6.440130e-09	1.969078e+01	4.217188e+02
1.220000e-06	2.978146e-06	6.576466e-09	2.009711e+01	4.303705e+02
1.230000e-06	3.037428e-06	6.699484e-09	2.049716e+01	4.386043e+02
1.240000e-06	3.095331e-06	6.814094e-09	2.088790e+01	4.464332e+02
1.250000e-06	3.151956e-06	6.929200e-09	2.127002e+01	4.538788e+02
1.260000e-06	3.207539e-06	7.041919e-09	2.164510e+01	4.609636e+02
1.270000e-06	3.262024e-06	7.144479e-09	2.201278e+01	4.677058e+02
1.280000e-06	3.315363e-06	7.237450e-09	2.237272e+01	4.741192e+02
1.290000e-06	3.367421e-06	7.328678e-09	2.272402e+01	4.802188e+02
1.300000e-06	3.417913e-06	7.420612e-09	2.306475e+01	4.860272e+02
1.310000e-06	3.466867e-06	7.507497e-09	2.339510e+01	4.915731e+02
1.320000e-06	3.514572e-06	7.586394e-09	2.371702e+01	4.968824e+02
1.330000e-06	3.561090e-06	7.658444e-09	2.403093e+01	5.019650e+02
1.340000e-06	3.606432e-06	7.730257e-09	2.433691e+01	5.068072e+02
1.350000e-06	3.650675e-06	7.801385e-09	2.463547e+01	5.113784e+02
1.360000e-06	3.693635e-06	7.866220e-09	2.492537e+01	5.156520e+02
1.370000e-06	3.735033e-06	7.924903e-09	2.520473e+01	5.196292e+02
1.380000e-06	3.775056e-06	7.980278e-09	2.547482e+01	5.233530e+02
1.390000e-06	3.813861e-06	8.035874e-09	2.573668e+01	5.268986e+02
1.400000e-06	3.851402e-06	8.090034e-09	2.599002e+01	5.303427e+02
1.410000e-06	3.887782e-06	8.139261e-09	2.623551e+01	5.337271e+02
1.420000e-06	3.922806e-06	8.185815e-09	2.647187e+01	5.370352e+02
1.430000e-06	3.956229e-06	8.233652e-09	2.669741e+01	5.401973e+02
1.440000e-06	3.988227e-06	8.281805e-09	2.691334e+01	5.431244e+02
1.450000e-06	4.018928e-06	8.323643e-09	2.712051e+01	5.457529e+02
1.460000e-06	4.048312e-06	8.355048e-09	2.731880e+01	5.480781e+02
1.470000e-06	4.076399e-06	8.381597e-09	2.750834e+01	5.501596e+02
1.480000e-06	4.102906e-06	8.411082e-09	2.768721e+01	5.520958e+02
1.490000e-06	4.127733e-06	8.441305e-09	2.785475e+01	5.539820e+02
1.500000e-06	4.151138e-06	8.467819e-09	2.801269e+01	5.558717e+02
1.510000e-06	4.173164e-06	8.493323e-09	2.816133e+01	5.577576e+02
1.520000e-06	4.193891e-06	8.520751e-09	2.830120e+01	5.595798e+02
1.530000e-06	4.213299e-06	8.548500e-09	2.843217e+01	5.612520e+02
1.540000e-06	4.231171e-06	8.571335e-09	2.855277e+01	5.626962e+02
1.550000e-06	4.247477e-06	8.586284e-09	2.866281e+01	5.638715e+02
1.560000e-06	4.262204e-06	8.597010e-09	2.876219e+01	5.647896e+02
1.570000e-06	4.275315e-06	8.608605e-09	2.885067e+01	5.655132e+02
1.580000e-06	4.286746e-06	8.619983e-09	2.892780e+01	5.661364e+02
1.590000e-06	4.296351e-06	8.628710e-09	2.899262e+01	5.667523e+02
1.600000e-06	4.304342e-06	8.636438e-09	2.904654e+01	5.674176e+02
1.610000e-06	4.310897e-06	8.646004e-09	2.909078e+01	5.681261e+02
1.620000e-06	4.316042e-06	8.657441e-09	2.912550e+01	5.688064e+02
1.630000e-06	4.319842e-06	8.667401e-09	2.915114e+01	5.693484e+02
1.640000e-06	4.322010e-06	8.671754e-09	2.916577e+01	5.696508e+02
1.650000e-06	4.322526e-06	8.670059e-09	2.916925e+01	5.696693e+02
1.660000e-06	4.321634e-06	8.664801e-09	2.916323e+01	5.694416e+02
1.670000e-06	4.319346e-06	8.657602e-09	2.914779e+01	5.690738e+02
1.680000e-06	4.315802e-06	8.649692e-09	2.912388e+01	5.686932e+02
1.690000e-06	4.310875e-06	8.641790e-09	2.909063e+01	5.683908e+02
1.700000e-06	4.304319e-06	8.638259e-09	2.904639e+01	5.681807e+02
1.710000e-06	4.296383e-06	8.639327e-09	2.899284e+01	5.679973e+02
1.720000e-06	4.287296e-06	8.641485e-09	2.893151e+01	5.677291e+02
1.730000e-06	4.276945e-06	8.646740e-09	2.886166e+01	5.672695e+02
1.740000e-06	4.265004e-06	8.623209e-09	2.878109e+01	5.665600e+02
1.750000e-06	4.250806e-06	8.580144e-09	2.868527e+01	5.656059e+02
1.760000e-06	4.234097e-06	8.553994e-09	2.857252e+01	5.644652e+02
1.770000e-06	4.215546e-06	8.550567e-09	2.844733e+01	5.632209e+02
1.780000e-06	4.196232e-06	8.592906e-09	2.831700e+01	5.619528e+02
1.790000e-06	4.176626e-06	8.537142e-09	2.818469e+01	5.607183e+02
1.800000e-06	4.155611e-06	8.463333e-09	2.804288e+01	5.595427e+02
1.810000e-06	4.132565e-06	8.535507e-09	2.788736e+01	5.584143e+02
1.820000e-06	4.108482e-06	8.495967e-09	2.772484e+01	5.572846e+02
1.830000e-06	4.083184e-06	8.425097e-09	2.755413e+01	5.560757e+02
1.840000e-06	4.056084e-06	8.476967e-09	2.737125e+01	5.547007e+02
1.850000e-06	4.027732e-06	8.402685e-09	2.717993e+01	5.530940e+02
1.860000e-06	3.997950e-06	8.338375e-09	2.697895e+01	5.512401e+02
1.870000e-06	3.966460e-06	8.430966e-09	2.676645e+01	5.491851e+02
1.880000e-06	3.933623e-06	8.370295e-09	2.654486e+01	5.470192e+02
1.890000e-06	3.899341e-06	8.261134e-09	2.631352e+01	5.448340e+02
1.900000e-06	3.863867e-06	8.294868e-09	2.607413e+01	5.426757e+02
1.910000e-06	3.827279e-06	8.263379e-09	2.582723e+01	5.405184e+02
1.920000e-06	3.788897e-06	8.207262e-09	2.556822e+01	5.382737e+02
1.930000e-06	3.749018e-06	8.184229e-09	2.529911e+01	5.358333e+02
1.940000e-06	3.707981e-06	8.122095e-09	2.502218e+01	5.331228e+02
1.950000e-06	3.665527e-06	8.078416e-09	2.473569e+01	5.301379e+02
1.960000e-06	3.621991e-06	8.053938e-09	2.444190e+01	5.269455e+02
1.970000e-06	3.577329e-06	8.020604e-09	2.414052e+01	5.236506e+02
1.980000e-06	3.531261e-06	7.930723e-09	2.382964e+01	5.203470e+02
1.990000e-06	3.483950e-06	7.855203e-09	2.351038e+01	5.170766e+02
2.000000e-06	3.435342e-06	7.859736e-09	2.318236e+01	5.138154e+02
2.010000e-06	3.385532e-06	7.798422e-09	2.284623e+01	5.104887e+02
2.020000e-06	3.334465e-06	7.728143e-09	2.250162e+01	5.070058e+02
2.030000e-06	3.281795e-06	7.674643e-09	2.214619e+01	5.032968e+02
2.040000e-06	3.227609e-06	7.598421e-09	2.178054e+01	4.993373e+02
2.050000e-06	3.172238e-06	7.576726e-09	2.140688e+01	4.951537e+02
2.060000e-06	3.115888e-06	7.505909e-09	2.102662e+01	4.908086e+02
2.070000e-06	3.058419e-06	7.410954e-09	2.063881e+01	4.863741e+02
2.080000e-06	2.999816e-06	7.350885e-09	2.024334e+01	4.819019e+02
2.090000e-06	2.940407e-06	7.277804e-09	1.984244e+01	4.774028e+02
2.100000e-06	2.879996e-06	7.224315e-09	1.943478e+01	4.728415e+02
2.110000e-06	2.818243e-06	7.147247e-09	1.901805e+01	4.681529e+02
2.120000e-06	2.755321e-06	7.054625e-09	1.859345e+01	4.632700e+02
2.130000e-06	2.691535e-06	6.980992e-09	1.816301e+01	4.581530e+02
2.140000e-06	2.626918e-06	6.919221e-09	1.772696e+01	4.528047e+02
2.150000e-06	2.561345e-06	6.845033e-09	1.728446e+01	4.472636e+02
2.160000e-06	2.494840e-06	6.731183e-09	1.683567e+01	4.415804e+02
2.170000e-06	2.427565e-06	6.637325e-09	1.638168e+01	4.357902e+02
2.180000e-06	2.359605e-06	6.556536e-09	1.592307e+01	4.298968e+02
2.190000e-06	2.290728e-06	6.467097e-09	1.545828e+01	4.238767e+02
2.200000e-06	2.220670e-06	6.373257e-09	1.498552e+01	4.176967e+02
2.210000e-06	2.149624e-06	6.265366e-09	1.450608e+01	4.113338e+02
2.220000e-06	2.077868e-06	6.174182e-09	1.402186e+01	4.047816e+02
2.230000e-06	2.005482e-06	6.085768e-09	1.353338e+01	3.980425e+02
2.240000e-06	1.932478e-06	5.980671e-09	1.304074e+01	3.911135e+02
2.250000e-06	1.858845e-06	5.858969e-09	1.254385e+01	3.839778e+02
2.260000e-06	1.784538e-06	5.734383e-09	1.204241e+01	3.766115e+02
2.270000e-06	1.709506e-06	5.625780e-09	1.153608e+01	3.690018e+02
2.280000e-06	1.633843e-06	5.515601e-09	1.102550e+01	3.611613e+02
2.290000e-06	1.557524e-06	5.393939e-09	1.051048e+01	3.531283e+02
2.300000e-06	1.480504e-06	5.260263e-09	9.990735e+00	3.449489e+02
2.310000e-06	1.402659e-06	5.134417e-09	9.465418e+00	3.366499e+02
2.320000e-06	1.324002e-06	5.018114e-09	8.934624e+00	3.282195e+02
2.330000e-06	1.244881e-06	4.887448e-09	8.400701e+00	3.196077e+02
2.340000e-06	1.165462e-06	4.744561e-09	7.864763e+00	3.107453e+02
2.350000e-06	1.085762e-06	4.597424e-09	7.326935e+00	3.015712e+02
2.360000e-06	1.005737e-06	4.456429e-09	6.786911e+00	2.920531e+02
2.370000e-06	9.254317e-07	4.315341e-09	6.244995e+00	2.821944e+02
2.380000e-06	8.449144e-07	4.161069e-09	5.701648e+00	2.720257e+02
2.390000e-06	7.640455e-07	3.996649e-09	5.155929e+00	2.615922e+02
2.400000e-06	6.827872e-07	3.831717e-09	4.607582e+00	2.509395e+02
2.410000e-06	6.013110e-07	3.670881e-09	4.057764e+00	2.401021e+02
2.420000e-06	5.197629e-07	3.506132e-09	3.507462e+00	2.290902e+02
2.430000e-06	4.381123e-07	3.330991e-09	2.956468e+00	2.178778e+02
2.440000e-06	3.562370e-07	3.149836e-09	2.403957e+00	2.063975e+02
2.450000e-06	2.742281e-07	2.970488e-09	1.850545e+00	1.945521e+02
2.460000e-06	1.922254e-07	2.788679e-09	1.297175e+00	1.822478e+02
2.470000e-06	1.102000e-07	2.594900e-09	7.436512e-01	1.694386e+02
2.480000e-06	2.810852e-08	2.388714e-09	1.896818e-01	1.561592e+02
2.490000e-06	-5.402488e-08	2.179073e-09	-3.645705e-01	1.425224e+02
2.500000e-06	-1.361185e-07	1.971357e-09	-9.185542e-01	1.286744e+02
2.510000e-06	-2.180829e-07	1.760074e-09	-1.471666e+00	1.147214e+02
2.520000e-06	-2.999373e-07	1.542375e-09	-2.024036e+00	1.006669e+02
2.530000e-06	-3.817011e-07	1.323018e-09	-2.575794e+00	8.639541e+01
2.540000e-06	-4.633485e-07	1.104434e-09	-3.126766e+00	7.171857e+01
2.550000e-06	-5.448322e-07	8.788818e-10	-3.676635e+00	5.646489e+01
2.560000e-06	-6.261267e-07	6.383291e-10	-4.225226e+00	4.056868e+01
2.570000e-06	-7.072336e-07	3.834483e-10	-4.772551e+00	2.411074e+01
2.580000e-06	-7.880935e-07	1.233573e-10	-5.318209e+00	7.287743e+00
2.590000e-06	-8.686471e-07	-1.334907e-10	-5.861801e+00	-9.674915e+00
2.600000e-06	-9.488927e-07	-3.889019e-10	-6.403314e+00	-2.662170e+01
2.610000e-06	-1.028886e-06	-6.462354e-10	-6.943123e+00	-4.352616e+01
2.620000e-06	-1.108606e-06	-9.064376e-10	-7.481089e+00	-6.048189e+01
2.630000e-06	-1.187959e-06	-1.166809e-09	-8.016581e+00	-7.763287e+01
2.640000e-06	-1.266956e-06	-1.429133e-09	-8.549668e+00	-9.508143e+01
2.650000e-06	-1.345479e-06	-1.696924e-09	-9.079558e+00	-1.128210e+02
2.660000e-06	-1.423268e-06	-1.970056e-09	-9.604489e+00	-1.307247e+02
2.670000e-06	-1.500200e-06	-2.244763e-09	-1.012365e+01	-1.485894e+02
2.680000e-06	-1.576373e-06	-2.514177e-09	-1.063767e+01	-1.662095e+02
2.690000e-06	-1.651919e-06	-2.777331e-09	-1.114747e+01	-1.834417e+02
2.700000e-06	-1.726905e-06	-3.035004e-09	-1.165349e+01	-2.002324e+02
2.710000e-06	-1.801321e-06	-3.285702e-09	-1.215567e+01	-2.166033e+02
2.720000e-06	-1.875056e-06	-3.527398e-09	-1.265324e+01	-2.326078e+02
2.730000e-06	-1.948085e-06	-3.762936e-09	-1.314606e+01	-2.482846e+02
2.740000e-06	-2.020461e-06	-3.995369e-09	-1.363447e+01	-2.636298e+02
2.750000e-06	-2.092262e-06	-4.224817e-09	-1.411899e+01	-2.785944e+02
2.760000e-06	-2.163504e-06	-4.448934e-09	-1.459975e+01	-2.931037e+02
2.770000e-06	-2.233916e-06	-4.664096e-09	-1.507491e+01	-3.070843e+02
2.780000e-06	-2.303208e-06	-4.871051e-09	-1.554250e+01	-3.204856e+02
2.790000e-06	-2.371489e-06	-5.069633e-09	-1.600327e+01	-3.332910e+02
2.800000e-06	-2.439027e-06	-5.258354e-09	-1.645903e+01	-3.455161e+02
2.810000e-06	-2.505800e-06	-5.435952e-09	-1.690963e+01	-3.571994e+02
2.820000e-06	-2.571695e-06	-5.604106e-09	-1.735430e+01	-3.683894e+02
2.830000e-06	-2.636725e-06	-5.767329e-09	-1.779314e+01	-3.791325e+02
2.840000e-06	-2.700930e-06	-5.925751e-09	-1.822640e+01	-3.894628e+02
2.850000e-06	-2.764353e-06	-6.077948e-09	-1.865440e+01	-3.993968e+02
2.860000e-06	-2.826701e-06	-6.223675e-09	-1.907513e+01	-4.089344e+02
2.870000e-06	-2.887628e-06	-6.362082e-09	-1.948628e+01	-4.180650e+02
2.880000e-06	-2.947465e-06	-6.495441e-09	-1.989007e+01	-4.267782e+02
2.890000e-06	-3.006488e-06	-6.624165e-09	-2.028837e+01	-4.350726e+02
2.900000e-06	-3.064524e-06	-6.745501e-09	-2.068001e+01	-4.429596e+02
2.910000e-06	-3.121493e-06	-6.859613e-09	-2.106444e+01	-4.504599e+02
2.920000e-06	-3.177422e-06	-6.967550e-09	-2.144187e+01	-4.575964e+02
2.930000e-06	-3.232274e-06	-7.069686e-09	-2.181202e+01	-4.643881e+02
2.940000e-06	-3.285686e-06	-7.166530e-09	-2.217246e+01	-4.708490e+02
2.950000e-06	-3.337580e-06	-7.259075e-09	-2.252264e+01	-4.769938e+02
2.960000e-06	-3.388203e-06	-7.349877e-09	-2.286426e+01	-4.828435e+02
2.970000e-06	-3.437460e-06	-7.438157e-09	-2.319666e+01	-4.884266e+02
2.980000e-06	-3.485075e-06	-7.520539e-09	-2.351797e+01	-4.937700e+02
2.990000e-06	-3.531278e-06	-7.599291e-09	-2.382976e+01	-4.988867e+02
3.000000e-06	-3.576414e-06	-7.675298e-09	-2.413434e+01	-5.037663e+02
3.010000e-06	-3.620489e-06	-7.747546e-09	-2.443177e+01	-5.083797e+02
3.020000e-06	-3.663571e-06	-7.814941e-09	-2.472249e+01	-5.126979e+02
3.030000e-06	-3.705508e-06	-7.874473e-09	-2.500549e+01	-5.167173e+02
3.040000e-06	-3.746198e-06	-7.929736e-09	-2.528008e+01	-5.204747e+02
3.050000e-06	-3.785790e-06	-7.985001e-09	-2.554726e+01	-5.240420e+02
3.060000e-06	-3.823996e-06	-8.040024e-09	-2.580508e+01	-5.274984e+02
3.070000e-06	-3.860571e-06	-8.091759e-09	-2.605189e+01	-5.308923e+02
3.080000e-06	-3.895766e-06	-8.141605e-09	-2.628939e+01	-5.342159e+02
3.090000e-06	-3.929653e-06	-8.191382e-09	-2.651807e+01	-5.374058e+02
3.100000e-06	-3.962219e-06	-8.238922e-09	-2.673783e+01	-5.403729e+02
3.110000e-06	-3.993489e-06	-8.281035e-09	-2.694884e+01	-5.430473e+02
3.120000e-06	-4.023180e-06	-8.316599e-09	-2.714921e+01	-5.454150e+02
3.130000e-06	-4.051258e-06	-8.348162e-09	-2.733868e+01	-5.475272e+02
3.140000e-06	-4.077996e-06	-8.378434e-09	-2.751912e+01	-5.494792e+02
3.150000e-06	-4.103392e-06	-8.408558e-09	-2.769049e+01	-5.513694e+02
3.160000e-06	-4.127432e-06	-8.437294e-09	-2.785272e+01	-5.532590e+02
3.170000e-06	-4.149980e-06	-8.465270e-09	-2.800488e+01	-5.551496e+02
3.180000e-06	-4.170866e-06	-8.493441e-09	-2.814582e+01	-5.569873e+02
3.190000e-06	-4.190300e-06	-8.521696e-09	-2.827696e+01	-5.586877e+02
3.200000e-06	-4.208382e-06	-8.545467e-09	-2.839899e+01	-5.601695e+02
3.210000e-06	-4.225050e-06	-8.563513e-09	-2.851147e+01	-5.613852e+02
3.220000e-06	-4.240290e-06	-8.578331e-09	-2.861431e+01	-5.623387e+02
3.230000e-06	-4.253795e-06	-8.591988e-09	-2.870544e+01	-5.630862e+02
