# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.1375690085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	4.239914e-06	8.591830e-09	2.854720e+01	5.636661e+02
1.550000e-06	4.256298e-06	8.609219e-09	2.865752e+01	5.649240e+02
1.560000e-06	4.271122e-06	8.622508e-09	2.875733e+01	5.659682e+02
1.570000e-06	4.284337e-06	8.635632e-09	2.884630e+01	5.667776e+02
1.580000e-06	4.295840e-06	8.648344e-09	2.892375e+01	5.673911e+02
1.590000e-06	4.305521e-06	8.657196e-09	2.898894e+01	5.678956e+02
1.600000e-06	4.313594e-06	8.662168e-09	2.904329e+01	5.683832e+02
1.610000e-06	4.320275e-06	8.668013e-09	2.908828e+01	5.689024e+02
1.620000e-06	4.325571e-06	8.676418e-09	2.912393e+01	5.694296e+02
1.630000e-06	4.329517e-06	8.684214e-09	2.915050e+01	5.698819e+02
1.640000e-06	4.331756e-06	8.688779e-09	2.916557e+01	5.701641e+02
1.650000e-06	4.332302e-06	8.688433e-09	2.916925e+01	5.702217e+02
1.660000e-06	4.331478e-06	8.684796e-09	2.916370e+01	5.700678e+02
1.670000e-06	4.329276e-06	8.680640e-09	2.914888e+01	5.697702e+02
1.680000e-06	4.325851e-06	8.676218e-09	2.912582e+01	5.694090e+02
1.690000e-06	4.321080e-06	8.667775e-09	2.909369e+01	5.690350e+02
1.700000e-06	4.314601e-06	8.660568e-09	2.905007e+01	5.686529e+02
1.710000e-06	4.306641e-06	8.658689e-09	2.899647e+01	5.682350e+02
1.720000e-06	4.297492e-06	8.661571e-09	2.893487e+01	5.677479e+02
1.730000e-06	4.287131e-06	8.675617e-09	2.886512e+01	5.671699e+02
1.740000e-06	4.275258e-06	8.631916e-09	2.878517e+01	5.664874e+02
1.750000e-06	4.261142e-06	8.573770e-09	2.869013e+01	5.656816e+02
1.760000e-06	4.244500e-06	8.552595e-09	2.857808e+01	5.647239e+02
1.770000e-06	4.225971e-06	8.575861e-09	2.845333e+01	5.635925e+02
1.780000e-06	4.206616e-06	8.662760e-09	2.832301e+01	5.622996e+02
1.790000e-06	4.186986e-06	8.545265e-09	2.819084e+01	5.609068e+02
1.800000e-06	4.166009e-06	8.451465e-09	2.804961e+01	5.595061e+02
1.810000e-06	4.142958e-06	8.597295e-09	2.789440e+01	5.581716e+02
1.820000e-06	4.118838e-06	8.490979e-09	2.773201e+01	5.569080e+02
1.830000e-06	4.093559e-06	8.401155e-09	2.756180e+01	5.556348e+02
1.840000e-06	4.066470e-06	8.531555e-09	2.737941e+01	5.542216e+02
1.850000e-06	4.038109e-06	8.386914e-09	2.718846e+01	5.525589e+02
1.860000e-06	4.008263e-06	8.305877e-09	2.698750e+01	5.506227e+02
1.870000e-06	3.976695e-06	8.476355e-09	2.677496e+01	5.484892e+02
1.880000e-06	3.943906e-06	8.357268e-09	2.655419e+01	5.462904e+02
1.890000e-06	3.909688e-06	8.235462e-09	2.632380e+01	5.441357e+02
1.900000e-06	3.874216e-06	8.286480e-09	2.608497e+01	5.420477e+02
1.910000e-06	3.837677e-06	8.219617e-09	2.583896e+01	5.399526e+02
1.920000e-06	3.799274e-06	8.241668e-09	2.558039e+01	5.377262e+02
1.930000e-06	3.759234e-06	8.188199e-09	2.531080e+01	5.352671e+02
1.940000e-06	3.718138e-06	8.060632e-09	2.503410e+01	5.325491e+02
1.950000e-06	3.675698e-06	8.108861e-09	2.474836e+01	5.296255e+02
1.960000e-06	3.632115e-06	8.067016e-09	2.445491e+01	5.265880e+02
1.970000e-06	3.587391e-06	7.994674e-09	2.415378e+01	5.235103e+02
1.980000e-06	3.541227e-06	7.949110e-09	2.384296e+01	5.204125e+02
1.990000e-06	3.493816e-06	7.850825e-09	2.352375e+01	5.172618e+02
2.000000e-06	3.445101e-06	7.853072e-09	2.319575e+01	5.140013e+02
2.010000e-06	3.395158e-06	7.821284e-09	2.285949e+01	5.105835e+02
2.020000e-06	3.343951e-06	7.750845e-09	2.251472e+01	5.069891e+02
2.030000e-06	3.291094e-06	7.674507e-09	2.215883e+01	5.032240e+02
2.040000e-06	3.236705e-06	7.590145e-09	2.179263e+01	4.993066e+02
2.050000e-06	3.181153e-06	7.604165e-09	2.141860e+01	4.952563e+02
2.060000e-06	3.124673e-06	7.522719e-09	2.103832e+01	4.910891e+02
2.070000e-06	3.067095e-06	7.412004e-09	2.065065e+01	4.868168e+02
2.080000e-06	3.008359e-06	7.355083e-09	2.025518e+01	4.824446e+02
2.090000e-06	2.948763e-06	7.289267e-09	1.985393e+01	4.779646e+02
2.100000e-06	2.888158e-06	7.265745e-09	1.944588e+01	4.733540e+02
2.110000e-06	2.826289e-06	7.165651e-09	1.902931e+01	4.685817e+02
2.120000e-06	2.763296e-06	7.055943e-09	1.860518e+01	4.636243e+02
2.130000e-06	2.699414e-06	6.987617e-09	1.817507e+01	4.584803e+02
2.140000e-06	2.634691e-06	6.924629e-09	1.773929e+01	4.531721e+02
2.150000e-06	2.569008e-06	6.863903e-09	1.729705e+01	4.477305e+02
2.160000e-06	2.502415e-06	6.742618e-09	1.684868e+01	4.421721e+02
2.170000e-06	2.435014e-06	6.650444e-09	1.639487e+01	4.364846e+02
2.180000e-06	2.366872e-06	6.582071e-09	1.593608e+01	4.306312e+02
2.190000e-06	2.297783e-06	6.498243e-09	1.547090e+01	4.245736e+02
2.200000e-06	2.227494e-06	6.397471e-09	1.499764e+01	4.182956e+02
2.210000e-06	2.156215e-06	6.266095e-09	1.451773e+01	4.118114e+02
2.220000e-06	2.084242e-06	6.172551e-09	1.403314e+01	4.051530e+02
2.230000e-06	2.011739e-06	6.092074e-09	1.354498e+01	3.983444e+02
2.240000e-06	1.938658e-06	5.994800e-09	1.305292e+01	3.913839e+02
2.250000e-06	1.864876e-06	5.874254e-09	1.255615e+01	3.842444e+02
2.260000e-06	1.790402e-06	5.741204e-09	1.205472e+01	3.768933e+02
2.270000e-06	1.715308e-06	5.638902e-09	1.154911e+01	3.693138e+02
2.280000e-06	1.639575e-06	5.533771e-09	1.103920e+01	3.615138e+02
2.290000e-06	1.563125e-06	5.405496e-09	1.052447e+01	3.535146e+02
2.300000e-06	1.485929e-06	5.257275e-09	1.000471e+01	3.453305e+02
2.310000e-06	1.407944e-06	5.126007e-09	9.479640e+00	3.369546e+02
2.320000e-06	1.329297e-06	5.022549e-09	8.950117e+00	3.283625e+02
2.330000e-06	1.250194e-06	4.897647e-09	8.417512e+00	3.195287e+02
2.340000e-06	1.170680e-06	4.746373e-09	7.882153e+00	3.104431e+02
2.350000e-06	1.090792e-06	4.588015e-09	7.344267e+00	3.011124e+02
2.360000e-06	1.010609e-06	4.450328e-09	6.804399e+00	2.915468e+02
2.370000e-06	9.301840e-07	4.317145e-09	6.262899e+00	2.817423e+02
2.380000e-06	8.494746e-07	4.158598e-09	5.719485e+00	2.716744e+02
2.390000e-06	7.684246e-07	3.985965e-09	5.173778e+00	2.613107e+02
2.400000e-06	6.870693e-07	3.817753e-09	4.626016e+00	2.506325e+02
2.410000e-06	6.054945e-07	3.663858e-09	4.076775e+00	2.396495e+02
2.420000e-06	5.238057e-07	3.503375e-09	3.526767e+00	2.283936e+02
2.430000e-06	4.419521e-07	3.319425e-09	2.975649e+00	2.168951e+02
2.440000e-06	3.599018e-07	3.126804e-09	2.423207e+00	2.051553e+02
2.450000e-06	2.777548e-07	2.945546e-09	1.870114e+00	1.931371e+02
2.460000e-06	1.955580e-07	2.769684e-09	1.316685e+00	1.807807e+02
2.470000e-06	1.133322e-07	2.577713e-09	7.630619e-01	1.680349e+02
2.480000e-06	3.104623e-08	2.364337e-09	2.090333e-01	1.548853e+02
2.490000e-06	-5.126279e-08	2.149260e-09	-3.451507e-01	1.413600e+02
2.500000e-06	-1.335215e-07	1.946284e-09	-8.989957e-01	1.275094e+02
2.510000e-06	-2.156603e-07	1.740349e-09	-1.452034e+00	1.133733e+02
2.520000e-06	-2.977228e-07	1.516429e-09	-2.004558e+00	9.895605e+01
2.530000e-06	-3.797239e-07	1.283269e-09	-2.556669e+00	8.422293e+01
2.540000e-06	-4.615646e-07	1.057080e-09	-3.107700e+00	6.912068e+01
2.550000e-06	-5.432116e-07	8.327584e-10	-3.657426e+00	5.360738e+01
2.560000e-06	-6.246698e-07	5.930480e-10	-4.205882e+00	3.767597e+01
2.570000e-06	-7.058976e-07	3.331704e-10	-4.752786e+00	2.135980e+01
2.580000e-06	-7.868605e-07	6.996250e-11	-5.297906e+00	4.719928e+00
2.590000e-06	-8.676087e-07	-1.833560e-10	-5.841581e+00	-1.217699e+01
2.600000e-06	-9.480892e-07	-4.353682e-10	-6.383454e+00	-2.927853e+01
2.610000e-06	-1.028222e-06	-6.971744e-10	-6.922987e+00	-4.655534e+01
2.620000e-06	-1.108023e-06	-9.682770e-10	-7.460285e+00	-6.399616e+01
2.630000e-06	-1.187556e-06	-1.235471e-09	-7.995776e+00	-8.159248e+01
2.640000e-06	-1.266758e-06	-1.498147e-09	-8.529039e+00	-9.931973e+01
2.650000e-06	-1.345441e-06	-1.766885e-09	-9.058813e+00	-1.171239e+02
2.660000e-06	-1.423428e-06	-2.045017e-09	-9.583895e+00	-1.349204e+02
2.670000e-06	-1.500585e-06	-2.323996e-09	-1.010339e+01	-1.526067e+02
2.680000e-06	-1.576978e-06	-2.590103e-09	-1.061774e+01	-1.700843e+02
2.690000e-06	-1.652733e-06	-2.847182e-09	-1.112780e+01	-1.872791e+02
2.700000e-06	-1.727903e-06	-3.103966e-09	-1.163391e+01	-2.041485e+02
2.710000e-06	-1.802514e-06	-3.358801e-09	-1.213627e+01	-2.206728e+02
2.720000e-06	-1.876471e-06	-3.602191e-09	-1.263422e+01	-2.368344e+02
2.730000e-06	-1.949745e-06	-3.834182e-09	-1.312757e+01	-2.525997e+02
2.740000e-06	-2.022336e-06	-4.064426e-09	-1.361632e+01	-2.679159e+02
2.750000e-06	-2.094245e-06	-4.296134e-09	-1.410048e+01	-2.827257e+02
2.760000e-06	-2.165574e-06	-4.522400e-09	-1.458074e+01	-2.969906e+02
2.770000e-06	-2.236209e-06	-4.733737e-09	-1.505632e+01	-3.107058e+02
2.780000e-06	-2.305823e-06	-4.932844e-09	-1.552503e+01	-3.238964e+02
2.790000e-06	-2.374310e-06	-5.126189e-09	-1.598615e+01	-3.365960e+02
2.800000e-06	-2.441956e-06	-5.316369e-09	-1.644161e+01	-3.488227e+02
2.810000e-06	-2.508888e-06	-5.497262e-09	-1.689226e+01	-3.605690e+02
2.820000e-06	-2.574965e-06	-5.663264e-09	-1.733716e+01	-3.718123e+02
2.830000e-06	-2.640179e-06	-5.821327e-09	-1.777624e+01	-3.825383e+02
2.840000e-06	-2.704495e-06	-5.980379e-09	-1.820928e+01	-3.927595e+02
2.850000e-06	-2.768014e-06	-6.138091e-09	-1.863695e+01	-4.025154e+02
2.860000e-06	-2.830590e-06	-6.285584e-09	-1.905827e+01	-4.118542e+02
2.870000e-06	-2.891780e-06	-6.420187e-09	-1.947026e+01	-4.208100e+02
2.880000e-06	-2.951779e-06	-6.548107e-09	-1.987423e+01	-4.293932e+02
2.890000e-06	-3.010980e-06	-6.673853e-09	-2.027283e+01	-4.375986e+02
2.900000e-06	-3.069223e-06	-6.792701e-09	-2.066498e+01	-4.454245e+02
2.910000e-06	-3.126334e-06	-6.902114e-09	-2.104950e+01	-4.528862e+02
2.920000e-06	-3.182398e-06	-7.007828e-09	-2.142698e+01	-4.600104e+02
2.930000e-06	-3.237459e-06	-7.113713e-09	-2.179771e+01	-4.668176e+02
2.940000e-06	-3.291142e-06	-7.216565e-09	-2.215916e+01	-4.733056e+02
2.950000e-06	-3.343215e-06	-7.312155e-09	-2.250976e+01	-4.794526e+02
2.960000e-06	-3.393993e-06	-7.400512e-09	-2.285165e+01	-4.852397e+02
2.970000e-06	-3.443534e-06	-7.484322e-09	-2.318520e+01	-4.906793e+02
2.980000e-06	-3.491460e-06	-7.563523e-09	-2.350789e+01	-4.958261e+02
2.990000e-06	-3.537872e-06	-7.637555e-09	-2.382038e+01	-5.007588e+02
3.000000e-06	-3.583164e-06	-7.707509e-09	-2.412533e+01	-5.055413e+02
3.010000e-06	-3.627387e-06	-7.777191e-09	-2.442308e+01	-5.101869e+02
3.020000e-06	-3.670594e-06	-7.848379e-09	-2.471399e+01	-5.146516e+02
3.030000e-06	-3.712666e-06	-7.915501e-09	-2.499726e+01	-5.188620e+02
3.040000e-06	-3.753444e-06	-7.974064e-09	-2.527182e+01	-5.227621e+02
3.050000e-06	-3.793091e-06	-8.027348e-09	-2.553876e+01	-5.263513e+02
3.060000e-06	-3.831455e-06	-8.080432e-09	-2.579706e+01	-5.296886e+02
3.070000e-06	-3.868161e-06	-8.130172e-09	-2.604420e+01	-5.328628e+02
3.080000e-06	-3.903440e-06	-8.175442e-09	-2.628174e+01	-5.359474e+02
3.090000e-06	-3.937459e-06	-8.217988e-09	-2.651079e+01	-5.389667e+02
3.100000e-06	-3.970140e-06	-8.261924e-09	-2.673082e+01	-5.418901e+02
3.110000e-06	-4.001553e-06	-8.306906e-09	-2.694233e+01	-5.446543e+02
3.120000e-06	-4.031368e-06	-8.347525e-09	-2.714307e+01	-5.471973e+02
3.130000e-06	-4.059538e-06	-8.381481e-09	-2.733274e+01	-5.494856e+02
3.140000e-06	-4.086437e-06	-8.410712e-09	-2.751384e+01	-5.515251e+02
3.150000e-06	-4.111959e-06	-8.439765e-09	-2.768569e+01	-5.533561e+02
3.160000e-06	-4.136045e-06	-8.466160e-09	-2.784786e+01	-5.550383e+02
3.170000e-06	-4.158652e-06	-8.489252e-09	-2.800007e+01	-5.566317e+02
3.180000e-06	-4.179594e-06	-8.511879e-09	-2.814107e+01	-5.581773e+02
3.190000e-06	-4.199074e-06	-8.535923e-09	-2.827223e+01	-5.596810e+02
3.200000e-06	-4.217230e-06	-8.557789e-09	-2.839447e+01	-5.611077e+02
3.210000e-06	-4.233992e-06	-8.577344e-09	-2.850733e+01	-5.623926e+02
3.220000e-06	-4.249331e-06	-8.594160e-09	-2.861061e+01	-5.634709e+02
3.230000e-06	-4.262861e-06	-8.607482e-09	-2.870170e+01	-5.643140e+02
