# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.2466240084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	3.891655e-06	8.199081e-09	2.620110e+01	5.371000e+02
1.420000e-06	3.926943e-06	8.246009e-09	2.643868e+01	5.403292e+02
1.430000e-06	3.960664e-06	8.289620e-09	2.666571e+01	5.433705e+02
1.440000e-06	3.992933e-06	8.332713e-09	2.688297e+01	5.461779e+02
1.450000e-06	4.023881e-06	8.372901e-09	2.709133e+01	5.487369e+02
1.460000e-06	4.053519e-06	8.405849e-09	2.729087e+01	5.510749e+02
1.470000e-06	4.081841e-06	8.433898e-09	2.748156e+01	5.532487e+02
1.480000e-06	4.108640e-06	8.465181e-09	2.766199e+01	5.553179e+02
1.490000e-06	4.133785e-06	8.501194e-09	2.783127e+01	5.573202e+02
1.500000e-06	4.157419e-06	8.534395e-09	2.799040e+01	5.592607e+02
1.510000e-06	4.179612e-06	8.561999e-09	2.813981e+01	5.611168e+02
1.520000e-06	4.200520e-06	8.585610e-09	2.828058e+01	5.628531e+02
1.530000e-06	4.220165e-06	8.606633e-09	2.841284e+01	5.644352e+02
1.540000e-06	4.238300e-06	8.626051e-09	2.853494e+01	5.658383e+02
1.550000e-06	4.254795e-06	8.642053e-09	2.864599e+01	5.670518e+02
1.560000e-06	4.269703e-06	8.655154e-09	2.874636e+01	5.680838e+02
1.570000e-06	4.283118e-06	8.669593e-09	2.883668e+01	5.689634e+02
1.580000e-06	4.294924e-06	8.685048e-09	2.891616e+01	5.697379e+02
1.590000e-06	4.304871e-06	8.697945e-09	2.898313e+01	5.704590e+02
1.600000e-06	4.313107e-06	8.708154e-09	2.903858e+01	5.711599e+02
1.610000e-06	4.319892e-06	8.715947e-09	2.908426e+01	5.718353e+02
1.620000e-06	4.325298e-06	8.723574e-09	2.912066e+01	5.724376e+02
1.630000e-06	4.329345e-06	8.730557e-09	2.914791e+01	5.728971e+02
1.640000e-06	4.331767e-06	8.733836e-09	2.916422e+01	5.731580e+02
1.650000e-06	4.332515e-06	8.734456e-09	2.916925e+01	5.732110e+02
1.660000e-06	4.331876e-06	8.733406e-09	2.916495e+01	5.731013e+02
1.670000e-06	4.329912e-06	8.731175e-09	2.915172e+01	5.729061e+02
1.680000e-06	4.326601e-06	8.729381e-09	2.912944e+01	5.726926e+02
1.690000e-06	4.321849e-06	8.724922e-09	2.909744e+01	5.724831e+02
1.700000e-06	4.315531e-06	8.719323e-09	2.905490e+01	5.722464e+02
1.710000e-06	4.307799e-06	8.716823e-09	2.900285e+01	5.719205e+02
1.720000e-06	4.298836e-06	8.715477e-09	2.894251e+01	5.714510e+02
1.730000e-06	4.288624e-06	8.717747e-09	2.887375e+01	5.708188e+02
1.740000e-06	4.276875e-06	8.699368e-09	2.879465e+01	5.700423e+02
1.750000e-06	4.262968e-06	8.653351e-09	2.870102e+01	5.691550e+02
1.760000e-06	4.246609e-06	8.625634e-09	2.859088e+01	5.681788e+02
1.770000e-06	4.228301e-06	8.619646e-09	2.846761e+01	5.671121e+02
1.780000e-06	4.209033e-06	8.664704e-09	2.833789e+01	5.659407e+02
1.790000e-06	4.189425e-06	8.634414e-09	2.820588e+01	5.646624e+02
1.800000e-06	4.168621e-06	8.540922e-09	2.806581e+01	5.633022e+02
1.810000e-06	4.145845e-06	8.586072e-09	2.791247e+01	5.619057e+02
1.820000e-06	4.121845e-06	8.576866e-09	2.775089e+01	5.605118e+02
1.830000e-06	4.096716e-06	8.489212e-09	2.758170e+01	5.591235e+02
1.840000e-06	4.069861e-06	8.515166e-09	2.740090e+01	5.576969e+02
1.850000e-06	4.041581e-06	8.475360e-09	2.721050e+01	5.561596e+02
1.860000e-06	4.011859e-06	8.384625e-09	2.701039e+01	5.544464e+02
1.870000e-06	3.980489e-06	8.446290e-09	2.679919e+01	5.525323e+02
1.880000e-06	3.947759e-06	8.424449e-09	2.657883e+01	5.504401e+02
1.890000e-06	3.913621e-06	8.309397e-09	2.634899e+01	5.482209e+02
1.900000e-06	3.878250e-06	8.316271e-09	2.611085e+01	5.459198e+02
1.910000e-06	3.841753e-06	8.294351e-09	2.586513e+01	5.435489e+02
1.920000e-06	3.803564e-06	8.242459e-09	2.560801e+01	5.410835e+02
1.930000e-06	3.763803e-06	8.220674e-09	2.534032e+01	5.384812e+02
1.940000e-06	3.722849e-06	8.147024e-09	2.506459e+01	5.357103e+02
1.950000e-06	3.680537e-06	8.105219e-09	2.477972e+01	5.327683e+02
1.960000e-06	3.637054e-06	8.085529e-09	2.448696e+01	5.296823e+02
1.970000e-06	3.592428e-06	8.039910e-09	2.418652e+01	5.264914e+02
1.980000e-06	3.546409e-06	7.973099e-09	2.387669e+01	5.232266e+02
1.990000e-06	3.499126e-06	7.893282e-09	2.355835e+01	5.198967e+02
2.000000e-06	3.450579e-06	7.875754e-09	2.323149e+01	5.164893e+02
2.010000e-06	3.400794e-06	7.838492e-09	2.289631e+01	5.129796e+02
2.020000e-06	3.349762e-06	7.767996e-09	2.255273e+01	5.093431e+02
2.030000e-06	3.297206e-06	7.708381e-09	2.219889e+01	5.055623e+02
2.040000e-06	3.243089e-06	7.629776e-09	2.183454e+01	5.016301e+02
2.050000e-06	3.187667e-06	7.594356e-09	2.146140e+01	4.975484e+02
2.060000e-06	3.131212e-06	7.536674e-09	2.108132e+01	4.933263e+02
2.070000e-06	3.073706e-06	7.439634e-09	2.069415e+01	4.889774e+02
2.080000e-06	3.015099e-06	7.378344e-09	2.029957e+01	4.845157e+02
2.090000e-06	2.955596e-06	7.313247e-09	1.989896e+01	4.799489e+02
2.100000e-06	2.895087e-06	7.259528e-09	1.949157e+01	4.752743e+02
2.110000e-06	2.833260e-06	7.190012e-09	1.907531e+01	4.704772e+02
2.120000e-06	2.770302e-06	7.089379e-09	1.865144e+01	4.655365e+02
2.130000e-06	2.706516e-06	7.008251e-09	1.822199e+01	4.604338e+02
2.140000e-06	2.641872e-06	6.937642e-09	1.778677e+01	4.551607e+02
2.150000e-06	2.576263e-06	6.865950e-09	1.734504e+01	4.497197e+02
2.160000e-06	2.509743e-06	6.767300e-09	1.689719e+01	4.441193e+02
2.170000e-06	2.442460e-06	6.671011e-09	1.644420e+01	4.383651e+02
2.180000e-06	2.374422e-06	6.594456e-09	1.598612e+01	4.324556e+02
2.190000e-06	2.305410e-06	6.507345e-09	1.552149e+01	4.263831e+02
2.200000e-06	2.235216e-06	6.409867e-09	1.504890e+01	4.201401e+02
2.210000e-06	2.164048e-06	6.297629e-09	1.456975e+01	4.137242e+02
2.220000e-06	2.092169e-06	6.198731e-09	1.408582e+01	4.071382e+02
2.230000e-06	2.019666e-06	6.108910e-09	1.359768e+01	4.003838e+02
2.240000e-06	1.946596e-06	6.005410e-09	1.310572e+01	3.934542e+02
2.250000e-06	1.872898e-06	5.890821e-09	1.260954e+01	3.863322e+02
2.260000e-06	1.798467e-06	5.769572e-09	1.210842e+01	3.789955e+02
2.270000e-06	1.723340e-06	5.659945e-09	1.160262e+01	3.714287e+02
2.280000e-06	1.647646e-06	5.551768e-09	1.109300e+01	3.636328e+02
2.290000e-06	1.571332e-06	5.431147e-09	1.057921e+01	3.556262e+02
2.300000e-06	1.494219e-06	5.297685e-09	1.006003e+01	3.474352e+02
2.310000e-06	1.416215e-06	5.164341e-09	9.534862e+00	3.390778e+02
2.320000e-06	1.337443e-06	5.042838e-09	9.004517e+00	3.305494e+02
2.330000e-06	1.258207e-06	4.913723e-09	8.471049e+00	3.218199e+02
2.340000e-06	1.178733e-06	4.769457e-09	7.935984e+00	3.128417e+02
2.350000e-06	1.099011e-06	4.620737e-09	7.399245e+00	3.035682e+02
2.360000e-06	1.018972e-06	4.477170e-09	6.860368e+00	2.939712e+02
2.370000e-06	9.386166e-07	4.335548e-09	6.319365e+00	2.840507e+02
2.380000e-06	8.579387e-07	4.183166e-09	5.776190e+00	2.738322e+02
2.390000e-06	7.768933e-07	4.020018e-09	5.230541e+00	2.633535e+02
2.400000e-06	6.955425e-07	3.854964e-09	4.682835e+00	2.526457e+02
2.410000e-06	6.139754e-07	3.691443e-09	4.133674e+00	2.417182e+02
2.420000e-06	5.322638e-07	3.522718e-09	3.583539e+00	2.305521e+02
2.430000e-06	4.504485e-07	3.342398e-09	3.032706e+00	2.191050e+02
2.440000e-06	3.685377e-07	3.154760e-09	2.481231e+00	2.073249e+02
2.450000e-06	2.864903e-07	2.969506e-09	1.928835e+00	1.951679e+02
2.460000e-06	2.043021e-07	2.785985e-09	1.375492e+00	1.826132e+02
2.470000e-06	1.220815e-07	2.594490e-09	8.219307e-01	1.696685e+02
2.480000e-06	3.984704e-08	2.389703e-09	2.682757e-01	1.563662e+02
2.490000e-06	-4.244012e-08	2.176730e-09	-2.857340e-01	1.427487e+02
2.500000e-06	-1.246941e-07	1.963468e-09	-8.395204e-01	1.288506e+02
2.510000e-06	-2.068031e-07	1.749406e-09	-1.392330e+00	1.146821e+02
2.520000e-06	-2.888082e-07	1.528588e-09	-1.944441e+00	1.002219e+02
2.530000e-06	-3.707470e-07	1.301812e-09	-2.496105e+00	8.542149e+01
2.540000e-06	-4.525386e-07	1.073974e-09	-3.046778e+00	7.022131e+01
2.550000e-06	-5.341652e-07	8.421860e-10	-3.596341e+00	5.457415e+01
2.560000e-06	-6.156423e-07	5.998719e-10	-4.144896e+00	3.846693e+01
2.570000e-06	-6.969527e-07	3.440589e-10	-4.692330e+00	2.193247e+01
2.580000e-06	-7.780388e-07	8.112919e-11	-5.238253e+00	5.044910e+00
2.590000e-06	-8.588434e-07	-1.805068e-10	-5.782281e+00	-1.210092e+01
2.600000e-06	-9.393982e-07	-4.426561e-10	-6.324628e+00	-2.941864e+01
2.610000e-06	-1.019602e-06	-7.086348e-10	-6.864613e+00	-4.685501e+01
2.620000e-06	-1.099434e-06	-9.775948e-10	-7.402087e+00	-6.439816e+01
2.630000e-06	-1.178991e-06	-1.246867e-09	-7.937721e+00	-8.206397e+01
2.640000e-06	-1.258257e-06	-1.515845e-09	-8.471391e+00	-9.986620e+01
2.650000e-06	-1.337069e-06	-1.786744e-09	-9.002000e+00	-1.177849e+02
2.660000e-06	-1.415178e-06	-2.060695e-09	-9.527880e+00	-1.357492e+02
2.670000e-06	-1.492380e-06	-2.334317e-09	-1.004766e+01	-1.536440e+02
2.680000e-06	-1.568761e-06	-2.604128e-09	-1.056190e+01	-1.713379e+02
2.690000e-06	-1.644550e-06	-2.869815e-09	-1.107216e+01	-1.887172e+02
2.700000e-06	-1.719770e-06	-3.130069e-09	-1.157859e+01	-2.057103e+02
2.710000e-06	-1.794410e-06	-3.383222e-09	-1.208111e+01	-2.222915e+02
2.720000e-06	-1.868428e-06	-3.628003e-09	-1.257945e+01	-2.384641e+02
2.730000e-06	-1.941776e-06	-3.866189e-09	-1.307327e+01	-2.542359e+02
2.740000e-06	-2.014448e-06	-4.099995e-09	-1.356255e+01	-2.695993e+02
2.750000e-06	-2.086465e-06	-4.328270e-09	-1.404741e+01	-2.845255e+02
2.760000e-06	-2.157900e-06	-4.548842e-09	-1.452836e+01	-2.989715e+02
2.770000e-06	-2.228657e-06	-4.760954e-09	-1.500474e+01	-3.128931e+02
2.780000e-06	-2.298419e-06	-4.966533e-09	-1.547442e+01	-3.262558e+02
2.790000e-06	-2.367063e-06	-5.165856e-09	-1.593657e+01	-3.390400e+02
2.800000e-06	-2.434784e-06	-5.355805e-09	-1.639252e+01	-3.512426e+02
2.810000e-06	-2.501729e-06	-5.534417e-09	-1.684323e+01	-3.628782e+02
2.820000e-06	-2.567889e-06	-5.702336e-09	-1.728866e+01	-3.739790e+02
2.830000e-06	-2.633235e-06	-5.862692e-09	-1.772862e+01	-3.845915e+02
2.840000e-06	-2.697704e-06	-6.018139e-09	-1.816266e+01	-3.947669e+02
2.850000e-06	-2.761360e-06	-6.166759e-09	-1.859124e+01	-4.045458e+02
2.860000e-06	-2.824094e-06	-6.307962e-09	-1.901360e+01	-4.139456e+02
2.870000e-06	-2.885510e-06	-6.444912e-09	-1.942709e+01	-4.229568e+02
2.880000e-06	-2.945668e-06	-6.579150e-09	-1.983212e+01	-4.315545e+02
2.890000e-06	-3.004920e-06	-6.706934e-09	-2.023103e+01	-4.397182e+02
2.900000e-06	-3.063235e-06	-6.824519e-09	-2.062365e+01	-4.474496e+02
2.910000e-06	-3.120444e-06	-6.933126e-09	-2.100882e+01	-4.547779e+02
2.920000e-06	-3.176651e-06	-7.037596e-09	-2.138724e+01	-4.617489e+02
2.930000e-06	-3.231845e-06	-7.140135e-09	-2.175884e+01	-4.684058e+02
2.940000e-06	-3.285633e-06	-7.237536e-09	-2.212097e+01	-4.747749e+02
2.950000e-06	-3.337875e-06	-7.329812e-09	-2.247270e+01	-4.808627e+02
2.960000e-06	-3.388746e-06	-7.419783e-09	-2.281520e+01	-4.866669e+02
2.970000e-06	-3.438344e-06	-7.506666e-09	-2.314913e+01	-4.921888e+02
2.980000e-06	-3.486484e-06	-7.588084e-09	-2.347323e+01	-4.974392e+02
2.990000e-06	-3.533092e-06	-7.662534e-09	-2.378703e+01	-5.024329e+02
3.000000e-06	-3.578467e-06	-7.732902e-09	-2.409252e+01	-5.071794e+02
3.010000e-06	-3.622766e-06	-7.802485e-09	-2.439077e+01	-5.116780e+02
3.020000e-06	-3.666063e-06	-7.869463e-09	-2.468228e+01	-5.159253e+02
3.030000e-06	-3.708306e-06	-7.931583e-09	-2.496668e+01	-5.199290e+02
3.040000e-06	-3.749303e-06	-7.988915e-09	-2.524270e+01	-5.237182e+02
3.050000e-06	-3.789099e-06	-8.043786e-09	-2.551063e+01	-5.273386e+02
3.060000e-06	-3.827607e-06	-8.098804e-09	-2.576989e+01	-5.308327e+02
3.070000e-06	-3.864494e-06	-8.150914e-09	-2.601824e+01	-5.342166e+02
3.080000e-06	-3.899907e-06	-8.197792e-09	-2.625666e+01	-5.374690e+02
3.090000e-06	-3.934046e-06	-8.243192e-09	-2.648650e+01	-5.405411e+02
3.100000e-06	-3.966861e-06	-8.288619e-09	-2.670744e+01	-5.433845e+02
3.110000e-06	-3.998362e-06	-8.332365e-09	-2.691952e+01	-5.459790e+02
3.120000e-06	-4.028314e-06	-8.371473e-09	-2.712117e+01	-5.483463e+02
3.130000e-06	-4.056663e-06	-8.403713e-09	-2.731204e+01	-5.505404e+02
3.140000e-06	-4.083646e-06	-8.433137e-09	-2.749371e+01	-5.526223e+02
3.150000e-06	-4.109258e-06	-8.462492e-09	-2.766614e+01	-5.546338e+02
3.160000e-06	-4.133509e-06	-8.491198e-09	-2.782942e+01	-5.565847e+02
3.170000e-06	-4.156354e-06	-8.518730e-09	-2.798322e+01	-5.584557e+02
3.180000e-06	-4.177595e-06	-8.545653e-09	-2.812623e+01	-5.602121e+02
3.190000e-06	-4.197291e-06	-8.573470e-09	-2.825884e+01	-5.618188e+02
3.200000e-06	-4.215576e-06	-8.598471e-09	-2.838194e+01	-5.632492e+02
3.210000e-06	-4.232450e-06	-8.617852e-09	-2.849555e+01	-5.644906e+02
3.220000e-06	-4.247897e-06	-8.633073e-09	-2.859955e+01	-5.655480e+02
3.230000e-06	-4.261669e-06	-8.646733e-09	-2.869227e+01	-5.664475e+02
