# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300937.84211617254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.024042e-06	-7.335504e-09	-2.043082e+01	-4.813970e+02
4.300000e-07	-2.965002e-06	-7.276412e-09	-2.003194e+01	-4.769667e+02
4.400000e-07	-2.904813e-06	-7.207006e-09	-1.962530e+01	-4.724984e+02
4.500000e-07	-2.843657e-06	-7.129405e-09	-1.921212e+01	-4.679181e+02
4.600000e-07	-2.781600e-06	-7.057631e-09	-1.879285e+01	-4.631484e+02
4.700000e-07	-2.718701e-06	-6.988646e-09	-1.836790e+01	-4.581572e+02
4.800000e-07	-2.654992e-06	-6.910095e-09	-1.793747e+01	-4.529728e+02
4.900000e-07	-2.590431e-06	-6.818299e-09	-1.750129e+01	-4.476569e+02
5.000000e-07	-2.524682e-06	-6.729053e-09	-1.705708e+01	-4.422573e+02
5.100000e-07	-2.457611e-06	-6.657220e-09	-1.660394e+01	-4.367697e+02
5.200000e-07	-2.389679e-06	-6.585649e-09	-1.614499e+01	-4.311373e+02
5.300000e-07	-2.321222e-06	-6.494838e-09	-1.568248e+01	-4.252856e+02
5.400000e-07	-2.252066e-06	-6.393839e-09	-1.521525e+01	-4.191700e+02
5.500000e-07	-2.182078e-06	-6.292013e-09	-1.474240e+01	-4.128059e+02
5.600000e-07	-2.111282e-06	-6.195276e-09	-1.426410e+01	-4.062608e+02
5.700000e-07	-2.039770e-06	-6.095572e-09	-1.378095e+01	-3.996143e+02
5.800000e-07	-1.967669e-06	-5.985706e-09	-1.329383e+01	-3.929110e+02
5.900000e-07	-1.894911e-06	-5.878482e-09	-1.280227e+01	-3.861326e+02
6.000000e-07	-1.821286e-06	-5.780414e-09	-1.230485e+01	-3.792068e+02
6.100000e-07	-1.746772e-06	-5.682623e-09	-1.180142e+01	-3.720436e+02
6.200000e-07	-1.671383e-06	-5.569512e-09	-1.129208e+01	-3.645786e+02
6.300000e-07	-1.595274e-06	-5.443378e-09	-1.077788e+01	-3.568001e+02
6.400000e-07	-1.518604e-06	-5.315687e-09	-1.025989e+01	-3.487488e+02
6.500000e-07	-1.441398e-06	-5.193096e-09	-9.738271e+00	-3.404938e+02
6.600000e-07	-1.363746e-06	-5.065876e-09	-9.213648e+00	-3.320994e+02
6.700000e-07	-1.285622e-06	-4.928779e-09	-8.685834e+00	-3.235982e+02
6.800000e-07	-1.206911e-06	-4.794608e-09	-8.154050e+00	-3.149789e+02
6.900000e-07	-1.127607e-06	-4.666795e-09	-7.618264e+00	-3.061893e+02
7.000000e-07	-1.047802e-06	-4.536101e-09	-7.079090e+00	-2.971524e+02
7.100000e-07	-9.674359e-07	-4.391476e-09	-6.536124e+00	-2.877905e+02
7.200000e-07	-8.865470e-07	-4.235507e-09	-5.989628e+00	-2.780509e+02
7.300000e-07	-8.053566e-07	-4.078480e-09	-5.441095e+00	-2.679274e+02
7.400000e-07	-7.240100e-07	-3.922584e-09	-4.891507e+00	-2.574667e+02
7.500000e-07	-6.425136e-07	-3.760729e-09	-4.340906e+00	-2.467529e+02
7.600000e-07	-5.608628e-07	-3.592313e-09	-3.789263e+00	-2.358720e+02
7.700000e-07	-4.790935e-07	-3.423440e-09	-3.236819e+00	-2.248680e+02
7.800000e-07	-3.971782e-07	-3.258067e-09	-2.683388e+00	-2.137129e+02
7.900000e-07	-3.151559e-07	-3.090994e-09	-2.129235e+00	-2.023079e+02
8.000000e-07	-2.330589e-07	-2.910019e-09	-1.574577e+00	-1.905210e+02
8.100000e-07	-1.509018e-07	-2.715458e-09	-1.019512e+00	-1.782468e+02
8.200000e-07	-6.870046e-08	-2.516585e-09	-4.641493e-01	-1.654567e+02
8.300000e-07	1.352967e-08	-2.319396e-09	9.140825e-02	-1.522156e+02
8.400000e-07	9.576520e-08	-2.117584e-09	6.470022e-01	-1.386506e+02
8.500000e-07	1.779731e-07	-1.904427e-09	1.202410e+00	-1.248878e+02
8.600000e-07	2.601220e-07	-1.688813e-09	1.757418e+00	-1.109884e+02
8.700000e-07	3.421516e-07	-1.477289e-09	2.311621e+00	-9.691753e+01
8.800000e-07	4.240481e-07	-1.262243e-09	2.864925e+00	-8.256107e+01
8.900000e-07	5.058369e-07	-1.033792e-09	3.417500e+00	-6.778318e+01
9.000000e-07	5.875002e-07	-7.927331e-10	3.969228e+00	-5.249312e+01
9.100000e-07	6.689860e-07	-5.471299e-10	4.519757e+00	-3.668849e+01
9.200000e-07	7.502279e-07	-3.022842e-10	5.068638e+00	-2.045443e+01
9.300000e-07	8.312017e-07	-5.383908e-11	5.615708e+00	-3.922307e+00
9.400000e-07	9.119308e-07	2.006707e-10	6.161124e+00	1.278813e+01
9.500000e-07	9.923524e-07	4.574906e-10	6.704463e+00	2.961301e+01
9.600000e-07	1.072308e-06	7.145088e-10	7.244652e+00	4.655385e+01
9.700000e-07	1.151733e-06	9.749280e-10	7.781260e+00	6.365128e+01
9.800000e-07	1.230627e-06	1.243323e-09	8.314275e+00	8.093985e+01
9.900000e-07	1.309038e-06	1.517167e-09	8.844036e+00	9.840907e+01
1.000000e-06	1.387019e-06	1.788431e-09	9.370880e+00	1.159900e+02
1.010000e-06	1.464494e-06	2.052590e-09	9.894313e+00	1.335716e+02
1.020000e-06	1.541443e-06	2.313193e-09	1.041419e+01	1.510352e+02
1.030000e-06	1.617880e-06	2.574257e-09	1.093061e+01	1.682876e+02
1.040000e-06	1.693744e-06	2.835227e-09	1.144316e+01	1.852751e+02
1.050000e-06	1.768874e-06	3.091654e-09	1.195074e+01	2.019756e+02
1.060000e-06	1.843063e-06	3.342161e-09	1.245198e+01	2.183743e+02
1.070000e-06	1.916289e-06	3.588887e-09	1.294670e+01	2.344411e+02
1.080000e-06	1.988795e-06	3.830860e-09	1.343656e+01	2.501228e+02
1.090000e-06	2.060753e-06	4.064036e-09	1.392272e+01	2.653542e+02
1.100000e-06	2.132039e-06	4.285500e-09	1.440433e+01	2.800811e+02
1.110000e-06	2.202562e-06	4.497063e-09	1.488080e+01	2.942799e+02
1.120000e-06	2.272275e-06	4.703359e-09	1.535179e+01	3.079624e+02
1.130000e-06	2.341240e-06	4.905034e-09	1.581772e+01	3.211618e+02
1.140000e-06	2.409560e-06	5.100544e-09	1.627930e+01	3.339079e+02
1.150000e-06	2.477204e-06	5.287316e-09	1.673631e+01	3.462056e+02
1.160000e-06	2.543792e-06	5.466194e-09	1.718619e+01	3.580297e+02
1.170000e-06	2.609125e-06	5.640202e-09	1.762759e+01	3.693385e+02
1.180000e-06	2.673516e-06	5.806655e-09	1.806263e+01	3.801003e+02
1.190000e-06	2.737118e-06	5.961433e-09	1.849233e+01	3.903169e+02
1.200000e-06	2.799825e-06	6.105377e-09	1.891599e+01	4.000324e+02
1.210000e-06	2.861594e-06	6.244836e-09	1.933330e+01	4.093213e+02
1.220000e-06	2.922479e-06	6.384218e-09	1.974465e+01	4.182612e+02
1.230000e-06	2.982551e-06	6.519337e-09	2.015050e+01	4.269035e+02
1.240000e-06	3.041576e-06	6.645584e-09	2.054929e+01	4.352555e+02
1.250000e-06	3.099181e-06	6.764949e-09	2.093848e+01	4.432817e+02
1.260000e-06	3.155536e-06	6.881852e-09	2.131922e+01	4.509238e+02
1.270000e-06	3.210899e-06	6.994056e-09	2.169325e+01	4.581304e+02
1.280000e-06	3.265227e-06	7.097407e-09	2.206030e+01	4.648834e+02
1.290000e-06	3.318377e-06	7.192491e-09	2.241939e+01	4.712107e+02
1.300000e-06	3.370141e-06	7.281827e-09	2.276912e+01	4.771796e+02
1.310000e-06	3.420300e-06	7.369560e-09	2.310799e+01	4.828749e+02
1.320000e-06	3.468991e-06	7.454419e-09	2.343696e+01	4.883701e+02
1.330000e-06	3.516477e-06	7.534372e-09	2.375778e+01	4.937025e+02
1.340000e-06	3.562799e-06	7.609749e-09	2.407074e+01	4.988639e+02
1.350000e-06	3.607976e-06	7.681914e-09	2.437596e+01	5.038091e+02
1.360000e-06	3.652018e-06	7.752455e-09	2.467351e+01	5.084792e+02
1.370000e-06	3.694708e-06	7.818913e-09	2.496193e+01	5.128301e+02
1.380000e-06	3.735860e-06	7.880410e-09	2.523996e+01	5.168546e+02
1.390000e-06	3.775717e-06	7.937291e-09	2.550924e+01	5.205892e+02
1.400000e-06	3.814377e-06	7.990999e-09	2.577043e+01	5.241023e+02
1.410000e-06	3.851760e-06	8.042587e-09	2.602300e+01	5.274709e+02
1.420000e-06	3.887905e-06	8.090975e-09	2.626720e+01	5.307530e+02
1.430000e-06	3.922594e-06	8.137381e-09	2.650156e+01	5.339689e+02
1.440000e-06	3.955686e-06	8.183912e-09	2.672514e+01	5.370956e+02
1.450000e-06	3.987446e-06	8.230802e-09	2.693971e+01	5.400783e+02
1.460000e-06	4.017951e-06	8.274528e-09	2.714581e+01	5.428510e+02
1.470000e-06	4.047127e-06	8.312110e-09	2.734292e+01	5.453627e+02
1.480000e-06	4.074991e-06	8.344446e-09	2.753117e+01	5.475970e+02
1.490000e-06	4.101274e-06	8.374797e-09	2.770874e+01	5.495808e+02
1.500000e-06	4.125886e-06	8.403063e-09	2.787502e+01	5.513780e+02
1.510000e-06	4.149042e-06	8.427870e-09	2.803147e+01	5.530685e+02
1.520000e-06	4.170822e-06	8.451332e-09	2.817862e+01	5.547196e+02
1.530000e-06	4.191356e-06	8.474238e-09	2.831735e+01	5.563603e+02
1.540000e-06	4.210560e-06	8.497700e-09	2.844710e+01	5.579688e+02
1.550000e-06	4.228271e-06	8.521865e-09	2.856676e+01	5.594810e+02
1.560000e-06	4.244435e-06	8.543104e-09	2.867596e+01	5.608180e+02
1.570000e-06	4.258944e-06	8.559890e-09	2.877398e+01	5.619223e+02
1.580000e-06	4.271829e-06	8.573884e-09	2.886104e+01	5.627855e+02
1.590000e-06	4.283008e-06	8.584346e-09	2.893657e+01	5.634550e+02
1.600000e-06	4.292372e-06	8.591637e-09	2.899983e+01	5.640145e+02
1.610000e-06	4.300189e-06	8.597624e-09	2.905264e+01	5.645472e+02
1.620000e-06	4.306614e-06	8.603853e-09	2.909605e+01	5.650989e+02
1.630000e-06	4.311633e-06	8.612148e-09	2.912996e+01	5.656595e+02
1.640000e-06	4.315200e-06	8.621176e-09	2.915406e+01	5.661703e+02
1.650000e-06	4.317109e-06	8.628499e-09	2.916695e+01	5.665539e+02
1.660000e-06	4.317449e-06	8.631756e-09	2.916925e+01	5.667496e+02
1.670000e-06	4.316406e-06	8.630646e-09	2.916221e+01	5.667392e+02
1.680000e-06	4.313997e-06	8.627553e-09	2.914593e+01	5.665503e+02
1.690000e-06	4.310363e-06	8.623280e-09	2.912138e+01	5.662400e+02
1.700000e-06	4.305291e-06	8.616403e-09	2.908711e+01	5.658680e+02
1.710000e-06	4.298550e-06	8.609346e-09	2.904157e+01	5.654738e+02
1.720000e-06	4.290476e-06	8.604066e-09	2.898702e+01	5.650662e+02
1.730000e-06	4.281225e-06	8.602160e-09	2.892452e+01	5.646263e+02
1.740000e-06	4.270670e-06	8.602272e-09	2.885321e+01	5.641196e+02
1.750000e-06	4.258484e-06	8.576327e-09	2.877088e+01	5.635085e+02
1.760000e-06	4.243949e-06	8.550667e-09	2.867268e+01	5.627615e+02
1.770000e-06	4.226921e-06	8.538630e-09	2.855763e+01	5.618588e+02
1.780000e-06	4.208171e-06	8.540619e-09	2.843096e+01	5.607964e+02
1.790000e-06	4.188813e-06	8.554124e-09	2.830017e+01	5.595904e+02
1.800000e-06	4.169120e-06	8.499133e-09	2.816712e+01	5.582788e+02
1.810000e-06	4.147805e-06	8.462325e-09	2.802311e+01	5.569172e+02
1.820000e-06	4.124534e-06	8.495877e-09	2.786589e+01	5.555645e+02
1.830000e-06	4.100368e-06	8.444209e-09	2.770263e+01	5.542602e+02
1.840000e-06	4.074902e-06	8.409162e-09	2.753057e+01	5.530026e+02
1.850000e-06	4.047659e-06	8.431371e-09	2.734651e+01	5.517388e+02
1.860000e-06	4.019161e-06	8.357800e-09	2.715398e+01	5.503760e+02
1.870000e-06	3.989081e-06	8.341818e-09	2.695075e+01	5.488139e+02
1.880000e-06	3.957322e-06	8.385144e-09	2.673619e+01	5.469872e+02
1.890000e-06	3.924271e-06	8.306160e-09	2.651289e+01	5.448972e+02
1.900000e-06	3.889813e-06	8.262997e-09	2.628009e+01	5.426153e+02
1.910000e-06	3.854245e-06	8.262167e-09	2.603979e+01	5.402520e+02
1.920000e-06	3.817467e-06	8.196704e-09	2.579131e+01	5.379026e+02
1.930000e-06	3.778832e-06	8.184078e-09	2.553028e+01	5.355968e+02
1.940000e-06	3.738825e-06	8.142782e-09	2.525999e+01	5.332781e+02
1.950000e-06	3.697744e-06	8.074314e-09	2.498244e+01	5.308281e+02
1.960000e-06	3.655207e-06	8.067649e-09	2.469506e+01	5.281256e+02
1.970000e-06	3.611556e-06	8.027189e-09	2.440015e+01	5.251106e+02
1.980000e-06	3.566752e-06	7.968771e-09	2.409744e+01	5.218190e+02
1.990000e-06	3.520530e-06	7.905707e-09	2.378516e+01	5.183664e+02
2.000000e-06	3.473117e-06	7.845815e-09	2.346484e+01	5.148879e+02
2.010000e-06	3.424385e-06	7.817765e-09	2.313559e+01	5.114672e+02
2.020000e-06	3.374430e-06	7.758818e-09	2.279809e+01	5.080932e+02
2.030000e-06	3.323217e-06	7.698624e-09	2.245209e+01	5.046692e+02
2.040000e-06	3.270450e-06	7.636501e-09	2.209559e+01	5.010687e+02
2.050000e-06	3.216176e-06	7.577647e-09	2.172890e+01	4.972056e+02
2.060000e-06	3.160710e-06	7.546785e-09	2.135417e+01	4.930780e+02
2.070000e-06	3.104323e-06	7.464531e-09	2.097321e+01	4.887611e+02
2.080000e-06	3.046777e-06	7.388728e-09	2.058442e+01	4.843564e+02
2.090000e-06	2.988080e-06	7.326361e-09	2.018786e+01	4.799291e+02
2.100000e-06	2.928553e-06	7.253639e-09	1.978569e+01	4.754724e+02
2.110000e-06	2.867999e-06	7.196515e-09	1.937658e+01	4.709187e+02
2.120000e-06	2.806161e-06	7.107147e-09	1.895879e+01	4.661873e+02
2.130000e-06	2.743230e-06	7.029331e-09	1.853362e+01	4.612356e+02
2.140000e-06	2.679465e-06	6.961553e-09	1.810282e+01	4.560818e+02
2.150000e-06	2.614794e-06	6.888609e-09	1.766589e+01	4.507853e+02
2.160000e-06	2.549094e-06	6.807942e-09	1.722201e+01	4.453995e+02
2.170000e-06	2.482524e-06	6.704707e-09	1.677226e+01	4.399309e+02
2.180000e-06	2.415209e-06	6.621089e-09	1.631747e+01	4.343303e+02
2.190000e-06	2.347156e-06	6.536245e-09	1.585770e+01	4.285228e+02
2.200000e-06	2.278185e-06	6.445097e-09	1.539172e+01	4.224554e+02
2.210000e-06	2.208070e-06	6.345311e-09	1.491801e+01	4.161322e+02
2.220000e-06	2.136978e-06	6.239914e-09	1.443770e+01	4.096136e+02
2.230000e-06	2.065185e-06	6.153229e-09	1.395266e+01	4.029808e+02
2.240000e-06	1.992790e-06	6.056967e-09	1.346355e+01	3.962874e+02
2.250000e-06	1.919754e-06	5.948139e-09	1.297011e+01	3.895268e+02
2.260000e-06	1.846075e-06	5.832650e-09	1.247233e+01	3.826344e+02
2.270000e-06	1.771748e-06	5.719666e-09	1.197016e+01	3.755199e+02
2.280000e-06	1.696759e-06	5.614753e-09	1.146353e+01	3.681117e+02
2.290000e-06	1.621195e-06	5.499554e-09	1.095301e+01	3.603878e+02
2.300000e-06	1.544974e-06	5.375309e-09	1.043805e+01	3.523810e+02
2.310000e-06	1.468035e-06	5.245981e-09	9.918235e+00	3.441574e+02
2.320000e-06	1.390337e-06	5.123376e-09	9.393297e+00	3.357846e+02
2.330000e-06	1.311845e-06	5.002133e-09	8.862999e+00	3.273024e+02
2.340000e-06	1.232807e-06	4.866192e-09	8.329003e+00	3.187074e+02
2.350000e-06	1.153414e-06	4.725887e-09	7.792617e+00	3.099537e+02
2.360000e-06	1.073734e-06	4.587613e-09	7.254289e+00	3.009674e+02
2.370000e-06	9.938129e-07	4.452837e-09	6.714330e+00	2.916688e+02
2.380000e-06	9.136297e-07	4.310003e-09	6.172602e+00	2.819989e+02
2.390000e-06	8.331570e-07	4.153003e-09	5.628918e+00	2.719424e+02
2.400000e-06	7.523194e-07	3.991837e-09	5.082768e+00	2.615368e+02
2.410000e-06	6.711093e-07	3.831022e-09	4.534103e+00	2.508617e+02
2.420000e-06	5.896686e-07	3.668985e-09	3.983878e+00	2.400060e+02
2.430000e-06	5.081631e-07	3.499023e-09	3.433217e+00	2.290241e+02
2.440000e-06	4.265865e-07	3.322115e-09	2.882074e+00	2.179019e+02
2.450000e-06	3.448772e-07	3.145615e-09	2.330036e+00	2.065513e+02
2.460000e-06	2.630326e-07	2.971428e-09	1.777083e+00	1.948423e+02
2.470000e-06	1.810870e-07	2.790411e-09	1.223448e+00	1.826602e+02
2.480000e-06	9.914649e-08	2.595992e-09	6.698467e-01	1.699604e+02
2.490000e-06	1.716441e-08	2.392491e-09	1.159650e-01	1.567919e+02
2.500000e-06	-6.489707e-08	2.186562e-09	-4.384531e-01	1.432749e+02
2.510000e-06	-1.468805e-07	1.980078e-09	-9.923441e-01	1.295407e+02
2.520000e-06	-2.287237e-07	1.767168e-09	-1.545287e+00	1.156658e+02
2.530000e-06	-3.105038e-07	1.547378e-09	-2.097805e+00	1.016326e+02
2.540000e-06	-3.921999e-07	1.327544e-09	-2.649754e+00	8.733770e+01
2.550000e-06	-4.737238e-07	1.109728e-09	-3.200540e+00	7.264415e+01
2.560000e-06	-5.550687e-07	8.855978e-10	-3.750117e+00	5.744888e+01
2.570000e-06	-6.361897e-07	6.483066e-10	-4.298181e+00	4.173242e+01
2.580000e-06	-7.171246e-07	3.997661e-10	-4.844988e+00	2.556633e+01
2.590000e-06	-7.978624e-07	1.468836e-10	-5.390463e+00	9.077935e+00
2.600000e-06	-8.782617e-07	-1.073435e-10	-5.933652e+00	-7.606962e+00
2.610000e-06	-9.583738e-07	-3.660384e-10	-6.474899e+00	-2.441265e+01
2.620000e-06	-1.038247e-06	-6.265286e-10	-7.014532e+00	-4.133003e+01
2.630000e-06	-1.117867e-06	-8.863853e-10	-7.552459e+00	-5.839583e+01
2.640000e-06	-1.197163e-06	-1.145485e-09	-8.088190e+00	-7.564904e+01
2.650000e-06	-1.276005e-06	-1.406535e-09	-8.620857e+00	-9.308908e+01
2.660000e-06	-1.354272e-06	-1.672339e-09	-9.149638e+00	-1.106570e+02
2.670000e-06	-1.431795e-06	-1.941023e-09	-9.673396e+00	-1.282471e+02
2.680000e-06	-1.508497e-06	-2.209569e-09	-1.019160e+01	-1.457394e+02
2.690000e-06	-1.584462e-06	-2.475203e-09	-1.070483e+01	-1.630342e+02
2.700000e-06	-1.659814e-06	-2.736920e-09	-1.121392e+01	-1.800710e+02
2.710000e-06	-1.734593e-06	-2.994030e-09	-1.171914e+01	-1.968233e+02
2.720000e-06	-1.808774e-06	-3.244576e-09	-1.222031e+01	-2.132771e+02
2.730000e-06	-1.882340e-06	-3.486684e-09	-1.271733e+01	-2.294061e+02
2.740000e-06	-1.955239e-06	-3.723859e-09	-1.320985e+01	-2.451609e+02
2.750000e-06	-2.027495e-06	-3.958262e-09	-1.369802e+01	-2.604770e+02
2.760000e-06	-2.099178e-06	-4.187876e-09	-1.418232e+01	-2.752964e+02
2.770000e-06	-2.170223e-06	-4.409348e-09	-1.466231e+01	-2.895892e+02
2.780000e-06	-2.240402e-06	-4.619484e-09	-1.513645e+01	-3.033615e+02
2.790000e-06	-2.309497e-06	-4.821595e-09	-1.560327e+01	-3.166442e+02
2.800000e-06	-2.377618e-06	-5.018009e-09	-1.606350e+01	-3.294696e+02
2.810000e-06	-2.444967e-06	-5.208604e-09	-1.651852e+01	-3.418481e+02
2.820000e-06	-2.511530e-06	-5.391585e-09	-1.696823e+01	-3.537593e+02
2.830000e-06	-2.577247e-06	-5.564039e-09	-1.741222e+01	-3.651628e+02
2.840000e-06	-2.642124e-06	-5.728455e-09	-1.785053e+01	-3.760229e+02
2.850000e-06	-2.706184e-06	-5.887478e-09	-1.828334e+01	-3.863345e+02
2.860000e-06	-2.769399e-06	-6.039273e-09	-1.871042e+01	-3.961342e+02
2.870000e-06	-2.831486e-06	-6.181952e-09	-1.912989e+01	-4.054929e+02
2.880000e-06	-2.892251e-06	-6.316126e-09	-1.954043e+01	-4.144899e+02
2.890000e-06	-2.951948e-06	-6.447297e-09	-1.994375e+01	-4.231831e+02
2.900000e-06	-3.010779e-06	-6.577180e-09	-2.034122e+01	-4.315882e+02
2.910000e-06	-3.068612e-06	-6.702171e-09	-2.073195e+01	-4.396761e+02
2.920000e-06	-3.125339e-06	-6.819571e-09	-2.111520e+01	-4.473908e+02
2.930000e-06	-3.181078e-06	-6.930381e-09	-2.149178e+01	-4.546774e+02
2.940000e-06	-3.235681e-06	-7.035948e-09	-2.186069e+01	-4.615104e+02
2.950000e-06	-3.288733e-06	-7.134407e-09	-2.221911e+01	-4.679093e+02
2.960000e-06	-3.340317e-06	-7.225329e-09	-2.256762e+01	-4.739358e+02
2.970000e-06	-3.390706e-06	-7.311160e-09	-2.290806e+01	-4.796735e+02
2.980000e-06	-3.439811e-06	-7.396070e-09	-2.323981e+01	-4.852001e+02
2.990000e-06	-3.487264e-06	-7.479625e-09	-2.356041e+01	-4.905605e+02
3.000000e-06	-3.533237e-06	-7.559714e-09	-2.387101e+01	-4.957546e+02
3.010000e-06	-3.578163e-06	-7.636680e-09	-2.417454e+01	-5.007424e+02
3.020000e-06	-3.622087e-06	-7.711279e-09	-2.447129e+01	-5.054653e+02
3.030000e-06	-3.665006e-06	-7.782022e-09	-2.476126e+01	-5.098746e+02
3.040000e-06	-3.706736e-06	-7.846007e-09	-2.504319e+01	-5.139556e+02
3.050000e-06	-3.747210e-06	-7.901894e-09	-2.531665e+01	-5.177372e+02
3.060000e-06	-3.786569e-06	-7.953048e-09	-2.558256e+01	-5.212837e+02
3.070000e-06	-3.824503e-06	-8.005280e-09	-2.583884e+01	-5.246727e+02
3.080000e-06	-3.860788e-06	-8.057636e-09	-2.608399e+01	-5.279672e+02
3.090000e-06	-3.895733e-06	-8.108222e-09	-2.632008e+01	-5.311950e+02
3.100000e-06	-3.929393e-06	-8.155132e-09	-2.654750e+01	-5.343407e+02
3.110000e-06	-3.961726e-06	-8.201012e-09	-2.676594e+01	-5.373535e+02
3.120000e-06	-3.992747e-06	-8.247023e-09	-2.697552e+01	-5.401679e+02
3.130000e-06	-4.022160e-06	-8.287363e-09	-2.717424e+01	-5.427283e+02
3.140000e-06	-4.050016e-06	-8.321416e-09	-2.736244e+01	-5.450110e+02
3.150000e-06	-4.076574e-06	-8.350428e-09	-2.754187e+01	-5.470353e+02
3.160000e-06	-4.101731e-06	-8.377725e-09	-2.771184e+01	-5.488598e+02
3.170000e-06	-4.125514e-06	-8.405107e-09	-2.787251e+01	-5.505633e+02
3.180000e-06	-4.147881e-06	-8.432709e-09	-2.802363e+01	-5.522176e+02
3.190000e-06	-4.168572e-06	-8.458203e-09	-2.816342e+01	-5.538599e+02
3.200000e-06	-4.187752e-06	-8.482861e-09	-2.829300e+01	-5.554776e+02
3.210000e-06	-4.205618e-06	-8.506973e-09	-2.841371e+01	-5.570124e+02
3.220000e-06	-4.222074e-06	-8.529440e-09	-2.852489e+01	-5.583857e+02
3.230000e-06	-4.237004e-06	-8.547407e-09	-2.862575e+01	-5.595334e+02
