# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.50640774594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-6.856332e-08	-2.484130e-09	-4.631053e-01	-1.627539e+02
8.300000e-07	1.366359e-08	-2.289303e-09	9.228957e-02	-1.495354e+02
8.400000e-07	9.588204e-08	-2.084848e-09	6.476273e-01	-1.359913e+02
8.500000e-07	1.781089e-07	-1.868246e-09	1.203022e+00	-1.221681e+02
8.600000e-07	2.602811e-07	-1.648346e-09	1.758047e+00	-1.080954e+02
8.700000e-07	3.423134e-07	-1.431757e-09	2.312128e+00	-9.376563e+01
8.800000e-07	4.242190e-07	-1.210837e-09	2.865353e+00	-7.912906e+01
8.900000e-07	5.060498e-07	-9.785414e-10	3.418072e+00	-6.411028e+01
9.000000e-07	5.877184e-07	-7.370018e-10	3.969696e+00	-4.864162e+01
9.100000e-07	6.691125e-07	-4.949229e-10	4.519466e+00	-3.269906e+01
9.200000e-07	7.502761e-07	-2.510531e-10	5.067678e+00	-1.632272e+01
9.300000e-07	8.312197e-07	2.740455e-12	5.614405e+00	3.902851e-01
9.400000e-07	9.119108e-07	2.662453e-10	6.159426e+00	1.731944e+01
9.500000e-07	9.922492e-07	5.293349e-10	6.702066e+00	3.436572e+01
9.600000e-07	1.072161e-06	7.885117e-10	7.241822e+00	5.148541e+01
9.700000e-07	1.151602e-06	1.050404e-09	7.778404e+00	6.869489e+01
9.800000e-07	1.230530e-06	1.318399e-09	8.311511e+00	8.604297e+01
9.900000e-07	1.308984e-06	1.589601e-09	8.841423e+00	1.035642e+02
1.000000e-06	1.386952e-06	1.857820e-09	9.368054e+00	1.212378e+02
1.010000e-06	1.464416e-06	2.123491e-09	9.891277e+00	1.389727e+02
1.020000e-06	1.541396e-06	2.391092e-09	1.041123e+01	1.566277e+02
1.030000e-06	1.617892e-06	2.660729e-09	1.092792e+01	1.740542e+02
1.040000e-06	1.693864e-06	2.925835e-09	1.144106e+01	1.911390e+02
1.050000e-06	1.769079e-06	3.181420e-09	1.194910e+01	2.078265e+02
1.060000e-06	1.843350e-06	3.430042e-09	1.245075e+01	2.241107e+02
1.070000e-06	1.916745e-06	3.673607e-09	1.294649e+01	2.400068e+02
1.080000e-06	1.989375e-06	3.911886e-09	1.343707e+01	2.555208e+02
1.090000e-06	2.061355e-06	4.142558e-09	1.392325e+01	2.706332e+02
1.100000e-06	2.132739e-06	4.363286e-09	1.440541e+01	2.853034e+02
1.110000e-06	2.203362e-06	4.577611e-09	1.488243e+01	2.994870e+02
1.120000e-06	2.273144e-06	4.786458e-09	1.535377e+01	3.131513e+02
1.130000e-06	2.342172e-06	4.987262e-09	1.582001e+01	3.262816e+02
1.140000e-06	2.410508e-06	5.177306e-09	1.628158e+01	3.388769e+02
1.150000e-06	2.478123e-06	5.359871e-09	1.673828e+01	3.509428e+02
1.160000e-06	2.544746e-06	5.536752e-09	1.718828e+01	3.624888e+02
1.170000e-06	2.610142e-06	5.707537e-09	1.762999e+01	3.735319e+02
1.180000e-06	2.674523e-06	5.869971e-09	1.806484e+01	3.840994e+02
1.190000e-06	2.738119e-06	6.021681e-09	1.849440e+01	3.942269e+02
1.200000e-06	2.800892e-06	6.165934e-09	1.891840e+01	4.039470e+02
1.210000e-06	2.862734e-06	6.307204e-09	1.933610e+01	4.132781e+02
1.220000e-06	2.923655e-06	6.445004e-09	1.974759e+01	4.222195e+02
1.230000e-06	2.983753e-06	6.575016e-09	2.015351e+01	4.307599e+02
1.240000e-06	3.042793e-06	6.697873e-09	2.055229e+01	4.388920e+02
1.250000e-06	3.100436e-06	6.817207e-09	2.094164e+01	4.466260e+02
1.260000e-06	3.156814e-06	6.933822e-09	2.132244e+01	4.539889e+02
1.270000e-06	3.212158e-06	7.042797e-09	2.169625e+01	4.610127e+02
1.280000e-06	3.266459e-06	7.143815e-09	2.206303e+01	4.677190e+02
1.290000e-06	3.319636e-06	7.239020e-09	2.242221e+01	4.741122e+02
1.300000e-06	3.371455e-06	7.330258e-09	2.277222e+01	4.801883e+02
1.310000e-06	3.421650e-06	7.416991e-09	2.311125e+01	4.859510e+02
1.320000e-06	3.470363e-06	7.499304e-09	2.344028e+01	4.914236e+02
1.330000e-06	3.517866e-06	7.578762e-09	2.376114e+01	4.966446e+02
1.340000e-06	3.564170e-06	7.657158e-09	2.407390e+01	5.016489e+02
1.350000e-06	3.609347e-06	7.732959e-09	2.437904e+01	5.064467e+02
1.360000e-06	3.653439e-06	7.803238e-09	2.467686e+01	5.110171e+02
1.370000e-06	3.696136e-06	7.867384e-09	2.496525e+01	5.153236e+02
1.380000e-06	3.737282e-06	7.925391e-09	2.524317e+01	5.193438e+02
1.390000e-06	3.777139e-06	7.980822e-09	2.551237e+01	5.230943e+02
1.400000e-06	3.815780e-06	8.034498e-09	2.577337e+01	5.266329e+02
1.410000e-06	3.853163e-06	8.085268e-09	2.602587e+01	5.300345e+02
1.420000e-06	3.889334e-06	8.133655e-09	2.627019e+01	5.333532e+02
1.430000e-06	3.924011e-06	8.183534e-09	2.650441e+01	5.365939e+02
1.440000e-06	3.957089e-06	8.235525e-09	2.672783e+01	5.397094e+02
1.450000e-06	3.988866e-06	8.283247e-09	2.694247e+01	5.426267e+02
1.460000e-06	4.019305e-06	8.321467e-09	2.714807e+01	5.452860e+02
1.470000e-06	4.048432e-06	8.352135e-09	2.734480e+01	5.476730e+02
1.480000e-06	4.076328e-06	8.381329e-09	2.753322e+01	5.498256e+02
1.490000e-06	4.102588e-06	8.412494e-09	2.771059e+01	5.518158e+02
1.500000e-06	4.127157e-06	8.442973e-09	2.787654e+01	5.537168e+02
1.510000e-06	4.150340e-06	8.471111e-09	2.803313e+01	5.555717e+02
1.520000e-06	4.172161e-06	8.499405e-09	2.818052e+01	5.573792e+02
1.530000e-06	4.192695e-06	8.526972e-09	2.831922e+01	5.590984e+02
1.540000e-06	4.211900e-06	8.551590e-09	2.844893e+01	5.606691e+02
1.550000e-06	4.229561e-06	8.571654e-09	2.856822e+01	5.620387e+02
1.560000e-06	4.245636e-06	8.586180e-09	2.867680e+01	5.631844e+02
1.570000e-06	4.260128e-06	8.598543e-09	2.877469e+01	5.641242e+02
1.580000e-06	4.273068e-06	8.611567e-09	2.886209e+01	5.649112e+02
1.590000e-06	4.284306e-06	8.622296e-09	2.893799e+01	5.656134e+02
1.600000e-06	4.293714e-06	8.630838e-09	2.900154e+01	5.662846e+02
1.610000e-06	4.301539e-06	8.639831e-09	2.905439e+01	5.669412e+02
1.620000e-06	4.307923e-06	8.650365e-09	2.909751e+01	5.675537e+02
1.630000e-06	4.312918e-06	8.659569e-09	2.913125e+01	5.680615e+02
1.640000e-06	4.316450e-06	8.664338e-09	2.915511e+01	5.684028e+02
1.650000e-06	4.318270e-06	8.665302e-09	2.916740e+01	5.685468e+02
1.660000e-06	4.318544e-06	8.664494e-09	2.916925e+01	5.685086e+02
1.670000e-06	4.317507e-06	8.661694e-09	2.916224e+01	5.683412e+02
1.680000e-06	4.315138e-06	8.657081e-09	2.914624e+01	5.681072e+02
1.690000e-06	4.311562e-06	8.650531e-09	2.912209e+01	5.678492e+02
1.700000e-06	4.306564e-06	8.644752e-09	2.908834e+01	5.675734e+02
1.710000e-06	4.299909e-06	8.641549e-09	2.904338e+01	5.672549e+02
1.720000e-06	4.291866e-06	8.639153e-09	2.898905e+01	5.668570e+02
1.730000e-06	4.282613e-06	8.638030e-09	2.892656e+01	5.663500e+02
1.740000e-06	4.272080e-06	8.626561e-09	2.885541e+01	5.657187e+02
1.750000e-06	4.259896e-06	8.600457e-09	2.877312e+01	5.649577e+02
1.760000e-06	4.245394e-06	8.575956e-09	2.867516e+01	5.640631e+02
1.770000e-06	4.228419e-06	8.556627e-09	2.856051e+01	5.630321e+02
1.780000e-06	4.209730e-06	8.562239e-09	2.843428e+01	5.618720e+02
1.790000e-06	4.190412e-06	8.553946e-09	2.830379e+01	5.606111e+02
1.800000e-06	4.170720e-06	8.514817e-09	2.817079e+01	5.592975e+02
1.810000e-06	4.149418e-06	8.507733e-09	2.802690e+01	5.579823e+02
1.820000e-06	4.126194e-06	8.485114e-09	2.787004e+01	5.566927e+02
1.830000e-06	4.102042e-06	8.453054e-09	2.770691e+01	5.554133e+02
1.840000e-06	4.076546e-06	8.456575e-09	2.753470e+01	5.540885e+02
1.850000e-06	4.049306e-06	8.418236e-09	2.735070e+01	5.526481e+02
1.860000e-06	4.020823e-06	8.368115e-09	2.715832e+01	5.510427e+02
1.870000e-06	3.990736e-06	8.382371e-09	2.695510e+01	5.492656e+02
1.880000e-06	3.958980e-06	8.362039e-09	2.674060e+01	5.473503e+02
1.890000e-06	3.925926e-06	8.300088e-09	2.651734e+01	5.453444e+02
1.900000e-06	3.891435e-06	8.268950e-09	2.628438e+01	5.432787e+02
1.910000e-06	3.855858e-06	8.250539e-09	2.604408e+01	5.411494e+02
1.920000e-06	3.819094e-06	8.237929e-09	2.579575e+01	5.389233e+02
1.930000e-06	3.780460e-06	8.183726e-09	2.553481e+01	5.365599e+02
1.940000e-06	3.740415e-06	8.129929e-09	2.526433e+01	5.340326e+02
1.950000e-06	3.699200e-06	8.117674e-09	2.498594e+01	5.313380e+02
1.960000e-06	3.656575e-06	8.058516e-09	2.469803e+01	5.284896e+02
1.970000e-06	3.612907e-06	8.016260e-09	2.440308e+01	5.255052e+02
1.980000e-06	3.568022e-06	7.990684e-09	2.409991e+01	5.223990e+02
1.990000e-06	3.521724e-06	7.895275e-09	2.378720e+01	5.191823e+02
2.000000e-06	3.474226e-06	7.856647e-09	2.346638e+01	5.158676e+02
2.010000e-06	3.425436e-06	7.836019e-09	2.313682e+01	5.124688e+02
2.020000e-06	3.375436e-06	7.764407e-09	2.279910e+01	5.089922e+02
2.030000e-06	3.324116e-06	7.711761e-09	2.245247e+01	5.054269e+02
2.040000e-06	3.271198e-06	7.647772e-09	2.209504e+01	5.017420e+02
2.050000e-06	3.216827e-06	7.603728e-09	2.172780e+01	4.979002e+02
2.060000e-06	3.161316e-06	7.549840e-09	2.135285e+01	4.938786e+02
2.070000e-06	3.104784e-06	7.462072e-09	2.097101e+01	4.896851e+02
2.080000e-06	3.047092e-06	7.392425e-09	2.058133e+01	4.853565e+02
2.090000e-06	2.988362e-06	7.327097e-09	2.018464e+01	4.809362e+02
2.100000e-06	2.928857e-06	7.277280e-09	1.978272e+01	4.764463e+02
2.110000e-06	2.868357e-06	7.208959e-09	1.937408e+01	4.718714e+02
2.120000e-06	2.806536e-06	7.128612e-09	1.895652e+01	4.671663e+02
2.130000e-06	2.743548e-06	7.054406e-09	1.853107e+01	4.622828e+02
2.140000e-06	2.679707e-06	6.971117e-09	1.809986e+01	4.571976e+02
2.150000e-06	2.614975e-06	6.904430e-09	1.766264e+01	4.519216e+02
2.160000e-06	2.549260e-06	6.808951e-09	1.721876e+01	4.464857e+02
2.170000e-06	2.482676e-06	6.709238e-09	1.676903e+01	4.409135e+02
2.180000e-06	2.415343e-06	6.636717e-09	1.631423e+01	4.352018e+02
2.190000e-06	2.347296e-06	6.553458e-09	1.585462e+01	4.293226e+02
2.200000e-06	2.278224e-06	6.463253e-09	1.538808e+01	4.232460e+02
2.210000e-06	2.207936e-06	6.353716e-09	1.491332e+01	4.169645e+02
2.220000e-06	2.136786e-06	6.253852e-09	1.443275e+01	4.105019e+02
2.230000e-06	2.065026e-06	6.165422e-09	1.394805e+01	4.038958e+02
2.240000e-06	1.992662e-06	6.063899e-09	1.345927e+01	3.971678e+02
2.250000e-06	1.919618e-06	5.954643e-09	1.296590e+01	3.903008e+02
2.260000e-06	1.845874e-06	5.834709e-09	1.246780e+01	3.832409e+02
2.270000e-06	1.771464e-06	5.728705e-09	1.196521e+01	3.759268e+02
2.280000e-06	1.696404e-06	5.621603e-09	1.145822e+01	3.683258e+02
2.290000e-06	1.620742e-06	5.501596e-09	1.094717e+01	3.604551e+02
2.300000e-06	1.544466e-06	5.372482e-09	1.043197e+01	3.523726e+02
2.310000e-06	1.467454e-06	5.241790e-09	9.911796e+00	3.441421e+02
2.320000e-06	1.389637e-06	5.124689e-09	9.386188e+00	3.357946e+02
2.330000e-06	1.311133e-06	4.999674e-09	8.855938e+00	3.273074e+02
2.340000e-06	1.232113e-06	4.859824e-09	8.322208e+00	3.186142e+02
2.350000e-06	1.152731e-06	4.713008e-09	7.786029e+00	3.096374e+02
2.360000e-06	1.073078e-06	4.572847e-09	7.248014e+00	3.003244e+02
2.370000e-06	9.931691e-07	4.435242e-09	6.708279e+00	2.906678e+02
2.380000e-06	9.130404e-07	4.284542e-09	6.167056e+00	2.807012e+02
2.390000e-06	8.326132e-07	4.124214e-09	5.623817e+00	2.704760e+02
2.400000e-06	7.517382e-07	3.962655e-09	5.077554e+00	2.600357e+02
2.410000e-06	6.705213e-07	3.806493e-09	4.528981e+00	2.493989e+02
2.420000e-06	5.891170e-07	3.644587e-09	3.979143e+00	2.385568e+02
2.430000e-06	5.075758e-07	3.470525e-09	3.428379e+00	2.274802e+02
2.440000e-06	4.259090e-07	3.289798e-09	2.876767e+00	2.161299e+02
2.450000e-06	3.440961e-07	3.111160e-09	2.324169e+00	2.044649e+02
2.460000e-06	2.621710e-07	2.933922e-09	1.770813e+00	1.924478e+02
2.470000e-06	1.802158e-07	2.746639e-09	1.217253e+00	1.800517e+02
2.480000e-06	9.824636e-08	2.547792e-09	6.635970e-01	1.672679e+02
2.490000e-06	1.622044e-08	2.343539e-09	1.095596e-01	1.541120e+02
2.500000e-06	-6.581625e-08	2.139891e-09	-4.445505e-01	1.406220e+02
2.510000e-06	-1.477942e-07	1.933319e-09	-9.982635e-01	1.268451e+02
2.520000e-06	-2.296724e-07	1.718704e-09	-1.551303e+00	1.128159e+02
2.530000e-06	-3.114627e-07	1.498200e-09	-2.103749e+00	9.853407e+01
2.540000e-06	-3.931895e-07	1.277599e-09	-2.655766e+00	8.395698e+01
2.550000e-06	-4.747757e-07	1.057068e-09	-3.206833e+00	6.901167e+01
2.560000e-06	-5.561456e-07	8.263465e-10	-3.756440e+00	5.362630e+01
2.570000e-06	-6.373105e-07	5.811270e-10	-4.304662e+00	3.776689e+01
2.580000e-06	-7.182285e-07	3.272858e-10	-4.851215e+00	2.146175e+01
2.590000e-06	-7.989029e-07	7.298723e-11	-5.396124e+00	4.799652e+00
2.600000e-06	-8.793464e-07	-1.810799e-10	-5.939473e+00	-1.209982e+01
2.610000e-06	-9.595148e-07	-4.394378e-10	-6.480964e+00	-2.913071e+01
2.620000e-06	-1.039390e-06	-7.006171e-10	-7.020474e+00	-4.623809e+01
2.630000e-06	-1.118954e-06	-9.618960e-10	-7.557883e+00	-6.342880e+01
2.640000e-06	-1.198202e-06	-1.223389e-09	-8.093159e+00	-8.074901e+01
2.650000e-06	-1.277021e-06	-1.488820e-09	-8.625534e+00	-9.823937e+01
2.660000e-06	-1.355201e-06	-1.759483e-09	-9.153591e+00	-1.158909e+02
2.670000e-06	-1.432636e-06	-2.031943e-09	-9.676622e+00	-1.336247e+02
2.680000e-06	-1.509292e-06	-2.301382e-09	-1.019439e+01	-1.513058e+02
2.690000e-06	-1.585247e-06	-2.566388e-09	-1.070742e+01	-1.687833e+02
2.700000e-06	-1.660642e-06	-2.826995e-09	-1.121667e+01	-1.859354e+02
2.710000e-06	-1.735444e-06	-3.081632e-09	-1.172191e+01	-2.026959e+02
2.720000e-06	-1.809642e-06	-3.329699e-09	-1.222308e+01	-2.190516e+02
2.730000e-06	-1.883226e-06	-3.570724e-09	-1.272009e+01	-2.350165e+02
2.740000e-06	-1.956113e-06	-3.807046e-09	-1.321241e+01	-2.505998e+02
2.750000e-06	-2.028353e-06	-4.040018e-09	-1.370034e+01	-2.657869e+02
2.760000e-06	-2.100028e-06	-4.266810e-09	-1.418447e+01	-2.805400e+02
2.770000e-06	-2.171084e-06	-4.485339e-09	-1.466441e+01	-2.948138e+02
2.780000e-06	-2.241333e-06	-4.695511e-09	-1.513890e+01	-3.085729e+02
2.790000e-06	-2.310502e-06	-4.898109e-09	-1.560610e+01	-3.217994e+02
2.800000e-06	-2.378618e-06	-5.092405e-09	-1.606618e+01	-3.344904e+02
2.810000e-06	-2.445932e-06	-5.278485e-09	-1.652085e+01	-3.466507e+02
2.820000e-06	-2.512498e-06	-5.456400e-09	-1.697046e+01	-3.582891e+02
2.830000e-06	-2.578256e-06	-5.625280e-09	-1.741462e+01	-3.694207e+02
2.840000e-06	-2.643175e-06	-5.787103e-09	-1.785311e+01	-3.800712e+02
2.850000e-06	-2.707239e-06	-5.943824e-09	-1.828583e+01	-3.902751e+02
2.860000e-06	-2.770436e-06	-6.094905e-09	-1.871268e+01	-4.000665e+02
2.870000e-06	-2.832558e-06	-6.239685e-09	-1.913228e+01	-4.094670e+02
2.880000e-06	-2.893350e-06	-6.377442e-09	-1.954289e+01	-4.184793e+02
2.890000e-06	-2.953055e-06	-6.508690e-09	-1.994617e+01	-4.270925e+02
2.900000e-06	-3.011917e-06	-6.633069e-09	-2.034375e+01	-4.352979e+02
2.910000e-06	-3.069773e-06	-6.751324e-09	-2.073453e+01	-4.431019e+02
2.920000e-06	-3.126511e-06	-6.864263e-09	-2.111776e+01	-4.505291e+02
2.930000e-06	-3.182214e-06	-6.971644e-09	-2.149400e+01	-4.576119e+02
2.940000e-06	-3.236820e-06	-7.073696e-09	-2.186283e+01	-4.643745e+02
2.950000e-06	-3.289994e-06	-7.171363e-09	-2.222200e+01	-4.708243e+02
2.960000e-06	-3.341682e-06	-7.266003e-09	-2.257112e+01	-4.769577e+02
2.970000e-06	-3.392113e-06	-7.357620e-09	-2.291175e+01	-4.827757e+02
2.980000e-06	-3.441142e-06	-7.443378e-09	-2.324291e+01	-4.882980e+02
2.990000e-06	-3.488548e-06	-7.522407e-09	-2.356311e+01	-4.935615e+02
3.000000e-06	-3.534582e-06	-7.597894e-09	-2.387405e+01	-4.986033e+02
3.010000e-06	-3.579507e-06	-7.670266e-09	-2.417749e+01	-5.034391e+02
3.020000e-06	-3.623381e-06	-7.739938e-09	-2.447383e+01	-5.080532e+02
3.030000e-06	-3.666243e-06	-7.807770e-09	-2.476334e+01	-5.124097e+02
3.040000e-06	-3.707965e-06	-7.872487e-09	-2.504515e+01	-5.164816e+02
3.050000e-06	-3.748426e-06	-7.932200e-09	-2.531844e+01	-5.202774e+02
3.060000e-06	-3.787727e-06	-7.987494e-09	-2.558389e+01	-5.238489e+02
3.070000e-06	-3.825629e-06	-8.040695e-09	-2.583989e+01	-5.272703e+02
3.080000e-06	-3.861891e-06	-8.091408e-09	-2.608482e+01	-5.306024e+02
3.090000e-06	-3.896808e-06	-8.139881e-09	-2.632067e+01	-5.338596e+02
3.100000e-06	-3.930455e-06	-8.186273e-09	-2.654794e+01	-5.370031e+02
3.110000e-06	-3.962786e-06	-8.230540e-09	-2.676631e+01	-5.399615e+02
3.120000e-06	-3.993798e-06	-8.273315e-09	-2.697578e+01	-5.426700e+02
3.130000e-06	-4.023229e-06	-8.314264e-09	-2.717457e+01	-5.451047e+02
3.140000e-06	-4.051120e-06	-8.350542e-09	-2.736296e+01	-5.472949e+02
3.150000e-06	-4.077658e-06	-8.380861e-09	-2.754221e+01	-5.493088e+02
3.160000e-06	-4.102790e-06	-8.407453e-09	-2.771196e+01	-5.512218e+02
3.170000e-06	-4.126555e-06	-8.435074e-09	-2.787248e+01	-5.530842e+02
3.180000e-06	-4.148845e-06	-8.464948e-09	-2.802303e+01	-5.549027e+02
3.190000e-06	-4.169499e-06	-8.492241e-09	-2.816254e+01	-5.566423e+02
3.200000e-06	-4.188741e-06	-8.514803e-09	-2.829251e+01	-5.582444e+02
3.210000e-06	-4.206642e-06	-8.534440e-09	-2.841342e+01	-5.596531e+02
3.220000e-06	-4.223115e-06	-8.555018e-09	-2.852468e+01	-5.608391e+02
3.230000e-06	-4.238132e-06	-8.574380e-09	-2.862611e+01	-5.618131e+02
