# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.0146070098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.280612e-06	4.823977e-09	1.539514e+01	3.162101e+02
1.130000e-06	2.349624e-06	5.028014e-09	1.586100e+01	3.292421e+02
1.140000e-06	2.417917e-06	5.217887e-09	1.632201e+01	3.417931e+02
1.150000e-06	2.485549e-06	5.395135e-09	1.677855e+01	3.538766e+02
1.160000e-06	2.552138e-06	5.569136e-09	1.722806e+01	3.654881e+02
1.170000e-06	2.617446e-06	5.743713e-09	1.766892e+01	3.766128e+02
1.180000e-06	2.681813e-06	5.910265e-09	1.810342e+01	3.872388e+02
1.190000e-06	2.745421e-06	6.061906e-09	1.853281e+01	3.973669e+02
1.200000e-06	2.808132e-06	6.202795e-09	1.895614e+01	4.070158e+02
1.210000e-06	2.869871e-06	6.343406e-09	1.937290e+01	4.162190e+02
1.220000e-06	2.930694e-06	6.482938e-09	1.978348e+01	4.250184e+02
1.230000e-06	2.990758e-06	6.611867e-09	2.018894e+01	4.334539e+02
1.240000e-06	3.049742e-06	6.728587e-09	2.058710e+01	4.415539e+02
1.250000e-06	3.107219e-06	6.843408e-09	2.097510e+01	4.493287e+02
1.260000e-06	3.163499e-06	6.962714e-09	2.135502e+01	4.567693e+02
1.270000e-06	3.218861e-06	7.077198e-09	2.172873e+01	4.638537e+02
1.280000e-06	3.273159e-06	7.177830e-09	2.209527e+01	4.705613e+02
1.290000e-06	3.326265e-06	7.269493e-09	2.245376e+01	4.768878e+02
1.300000e-06	3.377983e-06	7.361038e-09	2.280288e+01	4.828564e+02
1.310000e-06	3.428102e-06	7.450785e-09	2.314120e+01	4.885154e+02
1.320000e-06	3.476751e-06	7.533330e-09	2.346961e+01	4.939235e+02
1.330000e-06	3.524176e-06	7.607958e-09	2.378974e+01	4.991281e+02
1.340000e-06	3.570383e-06	7.681133e-09	2.410166e+01	5.041476e+02
1.350000e-06	3.615420e-06	7.756470e-09	2.440568e+01	5.089678e+02
1.360000e-06	3.659390e-06	7.830358e-09	2.470250e+01	5.135537e+02
1.370000e-06	3.701939e-06	7.896026e-09	2.498972e+01	5.178708e+02
1.380000e-06	3.742950e-06	7.954005e-09	2.526657e+01	5.219049e+02
1.390000e-06	3.782726e-06	8.009740e-09	2.553508e+01	5.256705e+02
1.400000e-06	3.821277e-06	8.064636e-09	2.579531e+01	5.292048e+02
1.410000e-06	3.858563e-06	8.116127e-09	2.604700e+01	5.325533e+02
1.420000e-06	3.894675e-06	8.161985e-09	2.629078e+01	5.357542e+02
1.430000e-06	3.929302e-06	8.207097e-09	2.652453e+01	5.388292e+02
1.440000e-06	3.962273e-06	8.254798e-09	2.674709e+01	5.417801e+02
1.450000e-06	3.993895e-06	8.301996e-09	2.696056e+01	5.445920e+02
1.460000e-06	4.024249e-06	8.341888e-09	2.716546e+01	5.472381e+02
1.470000e-06	4.053318e-06	8.373245e-09	2.736169e+01	5.496886e+02
1.480000e-06	4.081041e-06	8.403283e-09	2.754883e+01	5.519218e+02
1.490000e-06	4.107154e-06	8.436181e-09	2.772511e+01	5.539382e+02
1.500000e-06	4.131650e-06	8.467240e-09	2.789046e+01	5.557678e+02
1.510000e-06	4.154686e-06	8.492573e-09	2.804597e+01	5.574658e+02
1.520000e-06	4.176331e-06	8.515643e-09	2.819208e+01	5.590912e+02
1.530000e-06	4.196761e-06	8.540157e-09	2.832999e+01	5.606774e+02
1.540000e-06	4.215820e-06	8.564905e-09	2.845865e+01	5.622104e+02
1.550000e-06	4.233319e-06	8.585635e-09	2.857677e+01	5.636305e+02
1.560000e-06	4.249294e-06	8.601075e-09	2.868461e+01	5.648622e+02
1.570000e-06	4.263666e-06	8.614209e-09	2.878163e+01	5.658577e+02
1.580000e-06	4.276432e-06	8.628708e-09	2.886781e+01	5.666306e+02
1.590000e-06	4.287451e-06	8.641865e-09	2.894219e+01	5.672557e+02
1.600000e-06	4.296668e-06	8.650592e-09	2.900441e+01	5.678314e+02
1.610000e-06	4.304389e-06	8.657461e-09	2.905653e+01	5.684257e+02
1.620000e-06	4.310671e-06	8.666314e-09	2.909893e+01	5.690363e+02
1.630000e-06	4.315530e-06	8.676737e-09	2.913174e+01	5.695914e+02
1.640000e-06	4.318998e-06	8.683487e-09	2.915514e+01	5.699916e+02
1.650000e-06	4.320840e-06	8.683958e-09	2.916758e+01	5.701689e+02
1.660000e-06	4.321087e-06	8.679774e-09	2.916925e+01	5.701253e+02
1.670000e-06	4.319927e-06	8.674143e-09	2.916142e+01	5.699293e+02
1.680000e-06	4.317411e-06	8.672725e-09	2.914443e+01	5.696724e+02
1.690000e-06	4.313638e-06	8.671057e-09	2.911896e+01	5.694144e+02
1.700000e-06	4.308375e-06	8.666703e-09	2.908343e+01	5.691533e+02
1.710000e-06	4.301459e-06	8.663005e-09	2.903675e+01	5.688369e+02
1.720000e-06	4.293242e-06	8.662618e-09	2.898128e+01	5.684046e+02
1.730000e-06	4.283843e-06	8.670819e-09	2.891783e+01	5.678301e+02
1.740000e-06	4.273122e-06	8.657907e-09	2.884546e+01	5.671343e+02
1.750000e-06	4.260706e-06	8.598506e-09	2.876165e+01	5.663625e+02
1.760000e-06	4.245941e-06	8.574359e-09	2.866198e+01	5.655424e+02
1.770000e-06	4.228735e-06	8.566032e-09	2.854583e+01	5.646579e+02
1.780000e-06	4.209906e-06	8.634086e-09	2.841873e+01	5.636566e+02
1.790000e-06	4.190528e-06	8.609477e-09	2.828792e+01	5.624889e+02
1.800000e-06	4.170682e-06	8.479961e-09	2.815394e+01	5.611517e+02
1.810000e-06	4.149150e-06	8.567904e-09	2.800860e+01	5.597026e+02
1.820000e-06	4.125797e-06	8.553154e-09	2.785096e+01	5.582337e+02
1.830000e-06	4.101532e-06	8.425808e-09	2.768716e+01	5.568177e+02
1.840000e-06	4.075859e-06	8.504216e-09	2.751385e+01	5.554608e+02
1.850000e-06	4.048456e-06	8.466558e-09	2.732887e+01	5.540912e+02
1.860000e-06	4.019774e-06	8.323261e-09	2.713525e+01	5.525937e+02
1.870000e-06	3.989467e-06	8.442187e-09	2.693066e+01	5.508689e+02
1.880000e-06	3.957567e-06	8.455404e-09	2.671533e+01	5.488830e+02
1.890000e-06	3.924435e-06	8.308986e-09	2.649167e+01	5.466810e+02
1.900000e-06	3.889889e-06	8.306690e-09	2.625847e+01	5.443577e+02
1.910000e-06	3.854211e-06	8.272160e-09	2.601763e+01	5.420048e+02
1.920000e-06	3.817224e-06	8.268839e-09	2.576795e+01	5.396659e+02
1.930000e-06	3.778393e-06	8.245019e-09	2.550583e+01	5.373203e+02
1.940000e-06	3.738253e-06	8.110197e-09	2.523486e+01	5.349004e+02
1.950000e-06	3.696936e-06	8.133912e-09	2.495596e+01	5.323285e+02
1.960000e-06	3.654213e-06	8.116160e-09	2.466755e+01	5.295523e+02
1.970000e-06	3.610432e-06	8.028106e-09	2.437201e+01	5.265627e+02
1.980000e-06	3.565408e-06	8.031177e-09	2.406808e+01	5.233905e+02
1.990000e-06	3.519044e-06	7.915269e-09	2.375510e+01	5.200877e+02
2.000000e-06	3.471459e-06	7.866146e-09	2.343388e+01	5.167040e+02
2.010000e-06	3.422471e-06	7.877337e-09	2.310319e+01	5.132679e+02
2.020000e-06	3.372271e-06	7.794559e-09	2.276432e+01	5.097774e+02
2.030000e-06	3.320782e-06	7.729271e-09	2.241675e+01	5.062027e+02
2.040000e-06	3.267776e-06	7.639093e-09	2.205893e+01	5.024990e+02
2.050000e-06	3.213367e-06	7.620638e-09	2.169165e+01	4.986257e+02
2.060000e-06	3.157778e-06	7.590528e-09	2.131640e+01	4.945647e+02
2.070000e-06	3.101157e-06	7.478493e-09	2.093418e+01	4.903278e+02
2.080000e-06	3.043406e-06	7.413578e-09	2.054434e+01	4.859495e+02
2.090000e-06	2.984601e-06	7.341427e-09	2.014738e+01	4.814668e+02
2.100000e-06	2.924940e-06	7.301221e-09	1.974464e+01	4.768966e+02
2.110000e-06	2.864194e-06	7.233534e-09	1.933457e+01	4.722247e+02
2.120000e-06	2.802150e-06	7.123188e-09	1.891575e+01	4.674136e+02
2.130000e-06	2.739057e-06	7.055359e-09	1.848985e+01	4.624252e+02
2.140000e-06	2.675130e-06	6.976974e-09	1.805831e+01	4.572446e+02
2.150000e-06	2.610270e-06	6.926244e-09	1.762047e+01	4.518889e+02
2.160000e-06	2.544414e-06	6.829860e-09	1.717592e+01	4.463947e+02
2.170000e-06	2.477711e-06	6.707135e-09	1.672564e+01	4.407905e+02
2.180000e-06	2.410286e-06	6.640345e-09	1.627049e+01	4.350734e+02
2.190000e-06	2.342098e-06	6.560127e-09	1.581019e+01	4.292054e+02
2.200000e-06	2.272895e-06	6.474620e-09	1.534304e+01	4.231321e+02
2.210000e-06	2.202547e-06	6.354511e-09	1.486817e+01	4.168155e+02
2.220000e-06	2.131321e-06	6.248404e-09	1.438736e+01	4.102564e+02
2.230000e-06	2.059439e-06	6.169375e-09	1.390212e+01	4.034949e+02
2.240000e-06	1.986912e-06	6.068484e-09	1.341253e+01	3.965862e+02
2.250000e-06	1.913769e-06	5.955893e-09	1.291879e+01	3.895675e+02
2.260000e-06	1.840008e-06	5.820477e-09	1.242087e+01	3.824347e+02
2.270000e-06	1.765577e-06	5.714114e-09	1.191842e+01	3.751446e+02
2.280000e-06	1.690471e-06	5.619079e-09	1.141142e+01	3.676380e+02
2.290000e-06	1.614747e-06	5.505012e-09	1.090026e+01	3.598713e+02
2.300000e-06	1.538351e-06	5.371521e-09	1.038455e+01	3.518368e+02
2.310000e-06	1.461175e-06	5.232139e-09	9.863577e+00	3.435614e+02
2.320000e-06	1.383246e-06	5.120294e-09	9.337522e+00	3.350872e+02
2.330000e-06	1.304645e-06	4.999994e-09	8.806933e+00	3.264451e+02
2.340000e-06	1.225565e-06	4.854005e-09	8.273104e+00	3.176372e+02
2.350000e-06	1.146189e-06	4.697533e-09	7.737280e+00	3.086339e+02
2.360000e-06	1.066518e-06	4.557253e-09	7.199471e+00	2.993865e+02
2.370000e-06	9.865116e-07	4.430925e-09	6.659389e+00	2.898458e+02
2.380000e-06	9.062376e-07	4.284990e-09	6.117504e+00	2.799792e+02
2.390000e-06	8.256804e-07	4.119557e-09	5.573707e+00	2.697809e+02
2.400000e-06	7.447235e-07	3.951322e-09	5.027213e+00	2.592716e+02
2.410000e-06	6.634401e-07	3.794117e-09	4.478514e+00	2.484902e+02
2.420000e-06	5.819897e-07	3.635967e-09	3.928688e+00	2.374778e+02
2.430000e-06	5.004753e-07	3.459573e-09	3.378430e+00	2.262595e+02
2.440000e-06	4.188145e-07	3.272340e-09	2.827183e+00	2.148287e+02
2.450000e-06	3.369413e-07	3.092154e-09	2.274503e+00	2.031429e+02
2.460000e-06	2.549908e-07	2.920348e-09	1.721301e+00	1.911351e+02
2.470000e-06	1.730316e-07	2.736460e-09	1.168040e+00	1.787385e+02
2.480000e-06	9.100405e-08	2.532015e-09	6.143175e-01	1.659163e+02
2.490000e-06	8.875109e-09	2.321385e-09	5.991091e-02	1.526787e+02
2.500000e-06	-7.327772e-08	2.118449e-09	-4.946570e-01	1.390785e+02
2.510000e-06	-1.553004e-07	1.915287e-09	-1.048346e+00	1.251841e+02
2.520000e-06	-2.371505e-07	1.697655e-09	-1.600871e+00	1.110414e+02
2.530000e-06	-3.189238e-07	1.469407e-09	-2.152877e+00	9.664723e+01
2.540000e-06	-4.006513e-07	1.244953e-09	-2.704573e+00	8.194728e+01
2.550000e-06	-4.822354e-07	1.024432e-09	-3.255302e+00	6.686355e+01
2.560000e-06	-5.636266e-07	7.932031e-10	-3.804728e+00	5.133602e+01
2.570000e-06	-6.448247e-07	5.437668e-10	-4.352852e+00	3.535685e+01
2.580000e-06	-7.258295e-07	2.873455e-10	-4.899670e+00	1.897849e+01
2.590000e-06	-8.065535e-07	3.611217e-11	-5.444593e+00	2.291776e+00
2.600000e-06	-8.869561e-07	-2.137892e-10	-5.987346e+00	-1.461291e+01
2.610000e-06	-9.670936e-07	-4.732108e-10	-6.528309e+00	-3.167936e+01
2.620000e-06	-1.046963e-06	-7.414040e-10	-7.067461e+00	-4.889560e+01
2.630000e-06	-1.126579e-06	-1.008210e-09	-7.604903e+00	-6.627602e+01
2.640000e-06	-1.205941e-06	-1.270081e-09	-8.140633e+00	-8.382750e+01
2.650000e-06	-1.284967e-06	-1.535480e-09	-8.674093e+00	-1.015199e+02
2.660000e-06	-1.363347e-06	-1.809740e-09	-9.203198e+00	-1.192773e+02
2.670000e-06	-1.440807e-06	-2.083770e-09	-9.726084e+00	-1.369946e+02
2.680000e-06	-1.517372e-06	-2.349538e-09	-1.024293e+01	-1.545670e+02
2.690000e-06	-1.593274e-06	-2.609389e-09	-1.075530e+01	-1.719163e+02
2.700000e-06	-1.668712e-06	-2.870151e-09	-1.126455e+01	-1.889992e+02
2.710000e-06	-1.743556e-06	-3.131112e-09	-1.176978e+01	-2.057944e+02
2.720000e-06	-1.817728e-06	-3.383319e-09	-1.227046e+01	-2.222802e+02
2.730000e-06	-1.891313e-06	-3.623551e-09	-1.276720e+01	-2.384165e+02
2.740000e-06	-1.964228e-06	-3.859096e-09	-1.325941e+01	-2.541421e+02
2.750000e-06	-2.036398e-06	-4.093889e-09	-1.374659e+01	-2.693894e+02
2.760000e-06	-2.107983e-06	-4.324056e-09	-1.422982e+01	-2.841051e+02
2.770000e-06	-2.179056e-06	-4.542012e-09	-1.470959e+01	-2.982670e+02
2.780000e-06	-2.249248e-06	-4.746687e-09	-1.518342e+01	-3.118850e+02
2.790000e-06	-2.318234e-06	-4.946114e-09	-1.564911e+01	-3.249884e+02
2.800000e-06	-2.386208e-06	-5.143785e-09	-1.610796e+01	-3.376075e+02
2.810000e-06	-2.453534e-06	-5.334043e-09	-1.656244e+01	-3.497583e+02
2.820000e-06	-2.520126e-06	-5.511277e-09	-1.701197e+01	-3.614386e+02
2.830000e-06	-2.585827e-06	-5.677254e-09	-1.745547e+01	-3.726345e+02
2.840000e-06	-2.650672e-06	-5.839429e-09	-1.789321e+01	-3.833326e+02
2.850000e-06	-2.714677e-06	-5.999432e-09	-1.832527e+01	-3.935318e+02
2.860000e-06	-2.777893e-06	-6.150215e-09	-1.875201e+01	-4.032479e+02
2.870000e-06	-2.839970e-06	-6.289254e-09	-1.917105e+01	-4.125130e+02
2.880000e-06	-2.900577e-06	-6.421777e-09	-1.958018e+01	-4.213681e+02
2.890000e-06	-2.960167e-06	-6.553984e-09	-1.998244e+01	-4.298541e+02
2.900000e-06	-3.018963e-06	-6.682884e-09	-2.037934e+01	-4.380015e+02
2.910000e-06	-3.076727e-06	-6.801418e-09	-2.076926e+01	-4.458236e+02
2.920000e-06	-3.133364e-06	-6.910605e-09	-2.115159e+01	-4.533137e+02
2.930000e-06	-3.189034e-06	-7.017862e-09	-2.152739e+01	-4.604511e+02
2.940000e-06	-3.243649e-06	-7.123004e-09	-2.189606e+01	-4.672139e+02
2.950000e-06	-3.296694e-06	-7.220696e-09	-2.225414e+01	-4.735947e+02
2.960000e-06	-3.348236e-06	-7.310475e-09	-2.260208e+01	-4.796126e+02
2.970000e-06	-3.398551e-06	-7.397949e-09	-2.294172e+01	-4.853129e+02
2.980000e-06	-3.447506e-06	-7.485664e-09	-2.327219e+01	-4.907541e+02
2.990000e-06	-3.494823e-06	-7.569133e-09	-2.359160e+01	-4.959864e+02
3.000000e-06	-3.540720e-06	-7.645788e-09	-2.390143e+01	-5.010331e+02
3.010000e-06	-3.585507e-06	-7.716788e-09	-2.420376e+01	-5.058843e+02
3.020000e-06	-3.629297e-06	-7.786495e-09	-2.449936e+01	-5.105067e+02
3.030000e-06	-3.672120e-06	-7.855015e-09	-2.478843e+01	-5.148643e+02
3.040000e-06	-3.713718e-06	-7.919159e-09	-2.506924e+01	-5.189393e+02
3.050000e-06	-3.754086e-06	-7.975799e-09	-2.534174e+01	-5.227420e+02
3.060000e-06	-3.793370e-06	-8.029949e-09	-2.560692e+01	-5.263071e+02
3.070000e-06	-3.831150e-06	-8.083399e-09	-2.586196e+01	-5.296801e+02
3.080000e-06	-3.867258e-06	-8.134380e-09	-2.610570e+01	-5.329010e+02
3.090000e-06	-3.902104e-06	-8.180860e-09	-2.634093e+01	-5.359941e+02
3.100000e-06	-3.935737e-06	-8.223291e-09	-2.656796e+01	-5.389639e+02
3.110000e-06	-3.968045e-06	-8.266751e-09	-2.678606e+01	-5.417977e+02
3.120000e-06	-3.998958e-06	-8.311006e-09	-2.699474e+01	-5.444700e+02
3.130000e-06	-4.028201e-06	-8.351584e-09	-2.719214e+01	-5.469507e+02
3.140000e-06	-4.055910e-06	-8.384114e-09	-2.737918e+01	-5.492162e+02
3.150000e-06	-4.082362e-06	-8.414151e-09	-2.755775e+01	-5.512630e+02
3.160000e-06	-4.107376e-06	-8.443391e-09	-2.772660e+01	-5.531170e+02
3.170000e-06	-4.131050e-06	-8.471090e-09	-2.788641e+01	-5.548306e+02
3.180000e-06	-4.153227e-06	-8.495431e-09	-2.803612e+01	-5.564640e+02
3.190000e-06	-4.173692e-06	-8.516619e-09	-2.817426e+01	-5.580561e+02
3.200000e-06	-4.192738e-06	-8.539180e-09	-2.830283e+01	-5.596001e+02
3.210000e-06	-4.210456e-06	-8.562525e-09	-2.842244e+01	-5.610417e+02
3.220000e-06	-4.226788e-06	-8.583719e-09	-2.853269e+01	-5.623049e+02
3.230000e-06	-4.241551e-06	-8.599789e-09	-2.863235e+01	-5.633356e+02
