# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.5763778905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.653907e-07	-4.458693e-09	-6.743738e+00	-2.930759e+02
7.500000e-07	-8.524596e-07	-4.263553e-09	-5.954858e+00	-2.792951e+02
7.600000e-07	-7.391104e-07	-4.047688e-09	-5.163057e+00	-2.648816e+02
7.700000e-07	-6.254085e-07	-3.802667e-09	-4.368792e+00	-2.497933e+02
7.800000e-07	-5.113921e-07	-3.551398e-09	-3.572330e+00	-2.340641e+02
7.900000e-07	-3.972052e-07	-3.309768e-09	-2.774677e+00	-2.177747e+02
8.000000e-07	-2.829017e-07	-3.065095e-09	-1.976210e+00	-2.010015e+02
8.100000e-07	-1.684758e-07	-2.797948e-09	-1.176888e+00	-1.837738e+02
8.200000e-07	-5.394831e-08	-2.514140e-09	-3.768560e-01	-1.660587e+02
8.300000e-07	6.058936e-08	-2.234235e-09	4.232471e-01	-1.477784e+02
8.400000e-07	1.750574e-07	-1.958264e-09	1.222864e+00	-1.288452e+02
8.500000e-07	2.894626e-07	-1.664861e-09	2.022041e+00	-1.091921e+02
8.600000e-07	4.037987e-07	-1.341764e-09	2.820736e+00	-8.878671e+01
8.700000e-07	5.179829e-07	-1.003398e-09	3.618370e+00	-6.762813e+01
8.800000e-07	6.319135e-07	-6.716440e-10	4.414233e+00	-4.573764e+01
8.900000e-07	7.454861e-07	-3.418242e-10	5.207594e+00	-2.315439e+01
9.000000e-07	8.586887e-07	9.616121e-12	5.998371e+00	6.200597e-02
9.100000e-07	9.715297e-07	3.834933e-10	6.786622e+00	2.382825e+01
9.200000e-07	1.083953e-06	7.605239e-10	7.571952e+00	4.804131e+01
9.300000e-07	1.195937e-06	1.127890e-09	8.354222e+00	7.259045e+01
9.400000e-07	1.307517e-06	1.497275e-09	9.133665e+00	9.736913e+01
9.500000e-07	1.418693e-06	1.885127e-09	9.910285e+00	1.222764e+02
9.600000e-07	1.529473e-06	2.280036e-09	1.068413e+01	1.472035e+02
9.700000e-07	1.639765e-06	2.659243e-09	1.145458e+01	1.720146e+02
9.800000e-07	1.749484e-06	3.019564e-09	1.222103e+01	1.965354e+02
9.900000e-07	1.858694e-06	3.378027e-09	1.298391e+01	2.205628e+02
1.000000e-06	1.967306e-06	3.740374e-09	1.374262e+01	2.438940e+02
1.010000e-06	2.075167e-06	4.089928e-09	1.449608e+01	2.663624e+02
1.020000e-06	2.182307e-06	4.412511e-09	1.524451e+01	2.878628e+02
1.030000e-06	2.288706e-06	4.716365e-09	1.598776e+01	3.083545e+02
1.040000e-06	2.394114e-06	5.017452e-09	1.672409e+01	3.278458e+02
1.050000e-06	2.498466e-06	5.311011e-09	1.745304e+01	3.463716e+02
1.060000e-06	2.601911e-06	5.579917e-09	1.817565e+01	3.639762e+02
1.070000e-06	2.704505e-06	5.823362e-09	1.889232e+01	3.807041e+02
1.080000e-06	2.806250e-06	6.056571e-09	1.960306e+01	3.965960e+02
1.090000e-06	2.907028e-06	6.290951e-09	2.030705e+01	4.116827e+02
1.100000e-06	3.006731e-06	6.515207e-09	2.100353e+01	4.259776e+02
1.110000e-06	3.105324e-06	6.716766e-09	2.169224e+01	4.394756e+02
1.120000e-06	3.202683e-06	6.901715e-09	2.237235e+01	4.521640e+02
1.130000e-06	3.298818e-06	7.083258e-09	2.304390e+01	4.640475e+02
1.140000e-06	3.393813e-06	7.261725e-09	2.370748e+01	4.751725e+02
1.150000e-06	3.487698e-06	7.424184e-09	2.436332e+01	4.856344e+02
1.160000e-06	3.580482e-06	7.567478e-09	2.501146e+01	4.955566e+02
1.170000e-06	3.672093e-06	7.705266e-09	2.565141e+01	5.050493e+02
1.180000e-06	3.762277e-06	7.849589e-09	2.628139e+01	5.141684e+02
1.190000e-06	3.850933e-06	7.991372e-09	2.690070e+01	5.229001e+02
1.200000e-06	3.938242e-06	8.117539e-09	2.751059e+01	5.311819e+02
1.210000e-06	4.024271e-06	8.229856e-09	2.811155e+01	5.389499e+02
1.220000e-06	4.108983e-06	8.339116e-09	2.870330e+01	5.461859e+02
1.230000e-06	4.192366e-06	8.449497e-09	2.928578e+01	5.529379e+02
1.240000e-06	4.274255e-06	8.550329e-09	2.985782e+01	5.593048e+02
1.250000e-06	4.354513e-06	8.634428e-09	3.041846e+01	5.653934e+02
1.260000e-06	4.433198e-06	8.713942e-09	3.096811e+01	5.712752e+02
1.270000e-06	4.510310e-06	8.800339e-09	3.150678e+01	5.769636e+02
1.280000e-06	4.585667e-06	8.891545e-09	3.203319e+01	5.824216e+02
1.290000e-06	4.659121e-06	8.973985e-09	3.254629e+01	5.875914e+02
1.300000e-06	4.730894e-06	9.041467e-09	3.304767e+01	5.924279e+02
1.310000e-06	4.801055e-06	9.103715e-09	3.353778e+01	5.969218e+02
1.320000e-06	4.869588e-06	9.169243e-09	3.401651e+01	6.011023e+02
1.330000e-06	4.936409e-06	9.233657e-09	3.448329e+01	6.050253e+02
1.340000e-06	5.001348e-06	9.285799e-09	3.493692e+01	6.087533e+02
1.350000e-06	5.064517e-06	9.329937e-09	3.537819e+01	6.123370e+02
1.360000e-06	5.126078e-06	9.381092e-09	3.580822e+01	6.158035e+02
1.370000e-06	5.185975e-06	9.439758e-09	3.622664e+01	6.191553e+02
1.380000e-06	5.243929e-06	9.493154e-09	3.663147e+01	6.223772e+02
1.390000e-06	5.299899e-06	9.534857e-09	3.702245e+01	6.254494e+02
1.400000e-06	5.353978e-06	9.573578e-09	3.740022e+01	6.283599e+02
1.410000e-06	5.405957e-06	9.618607e-09	3.776332e+01	6.311091e+02
1.420000e-06	5.455597e-06	9.663466e-09	3.811008e+01	6.337047e+02
1.430000e-06	5.503107e-06	9.696980e-09	3.844196e+01	6.361510e+02
1.440000e-06	5.548810e-06	9.721848e-09	3.876122e+01	6.384416e+02
1.450000e-06	5.592732e-06	9.750310e-09	3.906803e+01	6.405628e+02
1.460000e-06	5.634573e-06	9.785029e-09	3.936031e+01	6.425088e+02
1.470000e-06	5.674275e-06	9.816536e-09	3.963766e+01	6.442975e+02
1.480000e-06	5.712112e-06	9.838526e-09	3.990197e+01	6.459725e+02
1.490000e-06	5.748043e-06	9.856617e-09	4.015296e+01	6.475855e+02
1.500000e-06	5.781834e-06	9.880804e-09	4.038901e+01	6.491653e+02
1.510000e-06	5.813533e-06	9.906849e-09	4.061044e+01	6.506941e+02
1.520000e-06	5.843333e-06	9.926111e-09	4.081861e+01	6.521098e+02
1.530000e-06	5.871214e-06	9.938678e-09	4.101337e+01	6.533384e+02
1.540000e-06	5.896874e-06	9.951826e-09	4.119262e+01	6.543389e+02
1.550000e-06	5.920263e-06	9.970942e-09	4.135601e+01	6.551341e+02
1.560000e-06	5.941681e-06	9.986971e-09	4.150562e+01	6.558031e+02
1.570000e-06	5.961179e-06	9.994485e-09	4.164182e+01	6.564393e+02
1.580000e-06	5.978565e-06	9.998770e-09	4.176327e+01	6.570984e+02
1.590000e-06	5.993716e-06	1.000632e-08	4.186911e+01	6.577680e+02
1.600000e-06	6.006630e-06	1.001735e-08	4.195932e+01	6.583789e+02
1.610000e-06	6.017152e-06	1.002317e-08	4.203282e+01	6.588481e+02
1.620000e-06	6.025374e-06	1.002084e-08	4.209026e+01	6.591255e+02
1.630000e-06	6.031555e-06	1.001938e-08	4.213344e+01	6.592148e+02
1.640000e-06	6.035730e-06	1.002447e-08	4.216260e+01	6.591589e+02
1.650000e-06	6.037691e-06	1.003002e-08	4.217630e+01	6.590070e+02
1.660000e-06	6.037520e-06	1.002340e-08	4.217510e+01	6.587886e+02
1.670000e-06	6.035489e-06	1.001018e-08	4.216091e+01	6.585141e+02
1.680000e-06	6.031519e-06	1.000427e-08	4.213319e+01	6.581922e+02
1.690000e-06	6.025436e-06	1.000503e-08	4.209069e+01	6.578441e+02
1.700000e-06	6.017335e-06	1.000279e-08	4.203410e+01	6.574932e+02
1.710000e-06	6.007390e-06	9.994884e-09	4.196463e+01	6.571343e+02
1.720000e-06	5.995360e-06	9.991765e-09	4.188060e+01	6.567084e+02
1.730000e-06	5.981143e-06	9.996582e-09	4.178128e+01	6.561135e+02
1.740000e-06	5.964965e-06	9.970646e-09	4.166827e+01	6.552572e+02
1.750000e-06	5.946519e-06	9.952788e-09	4.153942e+01	6.541268e+02
1.760000e-06	5.925094e-06	9.923324e-09	4.138975e+01	6.528268e+02
1.770000e-06	5.900830e-06	9.886417e-09	4.122026e+01	6.515496e+02
1.780000e-06	5.874661e-06	9.929517e-09	4.103745e+01	6.504840e+02
1.790000e-06	5.847457e-06	9.888383e-09	4.084742e+01	6.497081e+02
1.800000e-06	5.819145e-06	9.847451e-09	4.064964e+01	6.491332e+02
1.810000e-06	5.788568e-06	9.909617e-09	4.043605e+01	6.485360e+02
1.820000e-06	5.755736e-06	9.867124e-09	4.020670e+01	6.476673e+02
1.830000e-06	5.721311e-06	9.887988e-09	3.996622e+01	6.463765e+02
1.840000e-06	5.684693e-06	9.892591e-09	3.971043e+01	6.446801e+02
1.850000e-06	5.645764e-06	9.741147e-09	3.943849e+01	6.427363e+02
1.860000e-06	5.604860e-06	9.737185e-09	3.915276e+01	6.407437e+02
1.870000e-06	5.562080e-06	9.752408e-09	3.885392e+01	6.388276e+02
1.880000e-06	5.517674e-06	9.725899e-09	3.854372e+01	6.369785e+02
1.890000e-06	5.471176e-06	9.717655e-09	3.821891e+01	6.350761e+02
1.900000e-06	5.422399e-06	9.611493e-09	3.787818e+01	6.329731e+02
1.910000e-06	5.371683e-06	9.596423e-09	3.752390e+01	6.305844e+02
1.920000e-06	5.318674e-06	9.612194e-09	3.715361e+01	6.279276e+02
1.930000e-06	5.263483e-06	9.547369e-09	3.676807e+01	6.250978e+02
1.940000e-06	5.206479e-06	9.473465e-09	3.636987e+01	6.222006e+02
1.950000e-06	5.147745e-06	9.394899e-09	3.595958e+01	6.192920e+02
1.960000e-06	5.087223e-06	9.399418e-09	3.553680e+01	6.163586e+02
1.970000e-06	5.024627e-06	9.366980e-09	3.509954e+01	6.133435e+02
1.980000e-06	4.960205e-06	9.319963e-09	3.464952e+01	6.101932e+02
1.990000e-06	4.894110e-06	9.259642e-09	3.418781e+01	6.068883e+02
2.000000e-06	4.826281e-06	9.161901e-09	3.371399e+01	6.034426e+02
2.010000e-06	4.756637e-06	9.166148e-09	3.322749e+01	5.998748e+02
2.020000e-06	4.685092e-06	9.118450e-09	3.272771e+01	5.961803e+02
2.030000e-06	4.611890e-06	9.025677e-09	3.221636e+01	5.923249e+02
2.040000e-06	4.536974e-06	8.942009e-09	3.169303e+01	5.882649e+02
2.050000e-06	4.460143e-06	8.887913e-09	3.115633e+01	5.839799e+02
2.060000e-06	4.381556e-06	8.879853e-09	3.060736e+01	5.794929e+02
2.070000e-06	4.301400e-06	8.796138e-09	3.004744e+01	5.748633e+02
2.080000e-06	4.219780e-06	8.689239e-09	2.947728e+01	5.701539e+02
2.090000e-06	4.136817e-06	8.597080e-09	2.889774e+01	5.653923e+02
2.100000e-06	4.052404e-06	8.550030e-09	2.830808e+01	5.605490e+02
2.110000e-06	3.966377e-06	8.498561e-09	2.770713e+01	5.555445e+02
2.120000e-06	3.878872e-06	8.397051e-09	2.709587e+01	5.502826e+02
2.130000e-06	3.790047e-06	8.296580e-09	2.647538e+01	5.446931e+02
2.140000e-06	3.700006e-06	8.210763e-09	2.584640e+01	5.387620e+02
2.150000e-06	3.608741e-06	8.149597e-09	2.520887e+01	5.325361e+02
2.160000e-06	3.516080e-06	8.052962e-09	2.456158e+01	5.261011e+02
2.170000e-06	3.422062e-06	7.922811e-09	2.390482e+01	5.195431e+02
2.180000e-06	3.326744e-06	7.803239e-09	2.323897e+01	5.129118e+02
2.190000e-06	3.230286e-06	7.721162e-09	2.256517e+01	5.062001e+02
2.200000e-06	3.132834e-06	7.646605e-09	2.188442e+01	4.993469e+02
2.210000e-06	3.034336e-06	7.532398e-09	2.119636e+01	4.922615e+02
2.220000e-06	2.934782e-06	7.394132e-09	2.050092e+01	4.848561e+02
2.230000e-06	2.834057e-06	7.267254e-09	1.979731e+01	4.770757e+02
2.240000e-06	2.732216e-06	7.165760e-09	1.908590e+01	4.689128e+02
2.250000e-06	2.629405e-06	7.051613e-09	1.836771e+01	4.604040e+02
2.260000e-06	2.525646e-06	6.901185e-09	1.764291e+01	4.516125e+02
2.270000e-06	2.420961e-06	6.741900e-09	1.691163e+01	4.426019e+02
2.280000e-06	2.315488e-06	6.611544e-09	1.617485e+01	4.334123e+02
2.290000e-06	2.209320e-06	6.493505e-09	1.543321e+01	4.240434e+02
2.300000e-06	2.102524e-06	6.347502e-09	1.468719e+01	4.144509e+02
2.310000e-06	1.995069e-06	6.171034e-09	1.393656e+01	4.045563e+02
2.320000e-06	1.886858e-06	6.003522e-09	1.318065e+01	3.942707e+02
2.330000e-06	1.778010e-06	5.858056e-09	1.242029e+01	3.835250e+02
2.340000e-06	1.668627e-06	5.703220e-09	1.165620e+01	3.722972e+02
2.350000e-06	1.558673e-06	5.516910e-09	1.088811e+01	3.606228e+02
2.360000e-06	1.448047e-06	5.314280e-09	1.011534e+01	3.485802e+02
2.370000e-06	1.336818e-06	5.129814e-09	9.338346e+00	3.362529e+02
2.380000e-06	1.225041e-06	4.957958e-09	8.557527e+00	3.236838e+02
2.390000e-06	1.112873e-06	4.768262e-09	7.773975e+00	3.108435e+02
2.400000e-06	1.000340e-06	4.549139e-09	6.987877e+00	2.976312e+02
2.410000e-06	8.873377e-07	4.324851e-09	6.198498e+00	2.839113e+02
2.420000e-06	7.739492e-07	4.115264e-09	5.406423e+00	2.695679e+02
2.430000e-06	6.603007e-07	3.905952e-09	4.612532e+00	2.545502e+02
2.440000e-06	5.464322e-07	3.670769e-09	3.817103e+00	2.388851e+02
2.450000e-06	4.323353e-07	3.408126e-09	3.020079e+00	2.226504e+02
2.460000e-06	3.181254e-07	3.147404e-09	2.222266e+00	2.059255e+02
2.470000e-06	2.038483e-07	2.899054e-09	1.423983e+00	1.887458e+02
2.480000e-06	8.950357e-08	2.640062e-09	6.252273e-01	1.710849e+02
2.490000e-06	-2.489765e-08	2.351263e-09	-1.739226e-01	1.528683e+02
2.500000e-06	-1.392656e-07	2.047828e-09	-9.728399e-01	1.340077e+02
2.510000e-06	-2.535955e-07	1.753889e-09	-1.771492e+00	1.144327e+02
2.520000e-06	-3.678137e-07	1.465062e-09	-2.569363e+00	9.410731e+01
2.530000e-06	-4.818348e-07	1.150624e-09	-3.365858e+00	7.302757e+01
2.540000e-06	-5.957168e-07	8.029626e-10	-4.161381e+00	5.121278e+01
2.550000e-06	-7.093331e-07	4.494802e-10	-4.955047e+00	2.870014e+01
2.560000e-06	-8.225668e-07	1.065561e-10	-5.746041e+00	5.546853e+00
2.570000e-06	-9.354078e-07	-2.416554e-10	-6.534293e+00	-1.816630e+01
2.580000e-06	-1.047842e-06	-6.168205e-10	-7.319700e+00	-4.233793e+01
2.590000e-06	-1.159854e-06	-1.004942e-09	-8.102160e+00	-6.685746e+01
2.600000e-06	-1.271345e-06	-1.379278e-09	-8.880985e+00	-9.161758e+01
2.610000e-06	-1.382280e-06	-1.740388e-09	-9.655921e+00	-1.165171e+02
2.620000e-06	-1.492578e-06	-2.112538e-09	-1.042641e+01	-1.414491e+02
2.630000e-06	-1.602242e-06	-2.505113e-09	-1.119246e+01	-1.662815e+02
2.640000e-06	-1.711390e-06	-2.893062e-09	-1.195492e+01	-1.908440e+02
2.650000e-06	-1.820025e-06	-3.254705e-09	-1.271379e+01	-2.149354e+02
2.660000e-06	-1.928136e-06	-3.599782e-09	-1.346899e+01	-2.383512e+02
2.670000e-06	-2.035661e-06	-3.945926e-09	-1.422011e+01	-2.609195e+02
2.680000e-06	-2.142533e-06	-4.287936e-09	-1.496667e+01	-2.825278e+02
2.690000e-06	-2.248640e-06	-4.604996e-09	-1.570788e+01	-3.031290e+02
2.700000e-06	-2.353995e-06	-4.892101e-09	-1.644384e+01	-3.227272e+02
2.710000e-06	-2.458617e-06	-5.168650e-09	-1.717467e+01	-3.413556e+02
2.720000e-06	-2.562423e-06	-5.448623e-09	-1.789981e+01	-3.590579e+02
2.730000e-06	-2.665250e-06	-5.719189e-09	-1.861811e+01	-3.758789e+02
2.740000e-06	-2.766934e-06	-5.961814e-09	-1.932842e+01	-3.918598e+02
2.750000e-06	-2.867482e-06	-6.182773e-09	-2.003080e+01	-4.070329e+02
2.760000e-06	-2.966966e-06	-6.401856e-09	-2.072575e+01	-4.214138e+02
2.770000e-06	-3.065457e-06	-6.620088e-09	-2.141375e+01	-4.349990e+02
2.780000e-06	-3.162943e-06	-6.819822e-09	-2.209474e+01	-4.477756e+02
2.790000e-06	-3.259419e-06	-6.993649e-09	-2.276867e+01	-4.597452e+02
2.800000e-06	-3.354799e-06	-7.157175e-09	-2.343495e+01	-4.709488e+02
2.810000e-06	-3.448942e-06	-7.325995e-09	-2.409259e+01	-4.814772e+02
2.820000e-06	-3.541768e-06	-7.490555e-09	-2.474102e+01	-4.914525e+02
2.830000e-06	-3.633264e-06	-7.634929e-09	-2.538017e+01	-5.009886e+02
2.840000e-06	-3.723500e-06	-7.761910e-09	-2.601051e+01	-5.101483e+02
2.850000e-06	-3.812416e-06	-7.889876e-09	-2.663164e+01	-5.189252e+02
2.860000e-06	-3.900014e-06	-8.025041e-09	-2.724355e+01	-5.272598e+02
2.870000e-06	-3.986236e-06	-8.150980e-09	-2.784586e+01	-5.350860e+02
2.880000e-06	-4.070928e-06	-8.256601e-09	-2.843747e+01	-5.423790e+02
2.890000e-06	-4.154145e-06	-8.351862e-09	-2.901879e+01	-5.491799e+02
2.900000e-06	-4.235976e-06	-8.452708e-09	-2.959042e+01	-5.555839e+02
2.910000e-06	-4.316420e-06	-8.557226e-09	-3.015236e+01	-5.616991e+02
2.920000e-06	-4.395301e-06	-8.651346e-09	-3.070338e+01	-5.676025e+02
2.930000e-06	-4.472336e-06	-8.731775e-09	-3.124151e+01	-5.733139e+02
2.940000e-06	-4.547573e-06	-8.809729e-09	-3.176708e+01	-5.788005e+02
2.950000e-06	-4.621209e-06	-8.894833e-09	-3.228146e+01	-5.840049e+02
2.960000e-06	-4.693200e-06	-8.977751e-09	-3.278435e+01	-5.888795e+02
2.970000e-06	-4.763462e-06	-9.045649e-09	-3.327517e+01	-5.934104e+02
2.980000e-06	-4.831896e-06	-9.102613e-09	-3.375321e+01	-5.976233e+02
2.990000e-06	-4.898560e-06	-9.163452e-09	-3.421890e+01	-6.015721e+02
3.000000e-06	-4.963621e-06	-9.231457e-09	-3.467338e+01	-6.053194e+02
3.010000e-06	-5.027042e-06	-9.293500e-09	-3.511641e+01	-6.089179e+02
3.020000e-06	-5.088589e-06	-9.341692e-09	-3.554634e+01	-6.123976e+02
3.030000e-06	-5.148143e-06	-9.386035e-09	-3.596236e+01	-6.157634e+02
3.040000e-06	-5.205863e-06	-9.439079e-09	-3.636557e+01	-6.190013e+02
3.050000e-06	-5.261929e-06	-9.495124e-09	-3.675721e+01	-6.220915e+02
3.060000e-06	-5.316094e-06	-9.539641e-09	-3.713558e+01	-6.250207e+02
3.070000e-06	-5.368023e-06	-9.573799e-09	-3.749833e+01	-6.277880e+02
3.080000e-06	-5.417682e-06	-9.611193e-09	-3.784523e+01	-6.304008e+02
3.090000e-06	-5.465051e-06	-9.658360e-09	-3.817612e+01	-6.328644e+02
3.100000e-06	-5.510407e-06	-9.702869e-09	-3.849295e+01	-6.351735e+02
3.110000e-06	-5.554072e-06	-9.733071e-09	-3.879798e+01	-6.373146e+02
3.120000e-06	-5.595994e-06	-9.755964e-09	-3.909082e+01	-6.392802e+02
3.130000e-06	-5.636108e-06	-9.784125e-09	-3.937104e+01	-6.410852e+02
3.140000e-06	-5.674248e-06	-9.817740e-09	-3.963747e+01	-6.427710e+02
3.150000e-06	-5.710301e-06	-9.847018e-09	-3.988931e+01	-6.443897e+02
3.160000e-06	-5.744321e-06	-9.869057e-09	-4.012696e+01	-6.459742e+02
3.170000e-06	-5.776365e-06	-9.891042e-09	-4.035081e+01	-6.475120e+02
3.180000e-06	-5.806301e-06	-9.918576e-09	-4.055992e+01	-6.489447e+02
3.190000e-06	-5.834101e-06	-9.942929e-09	-4.075412e+01	-6.501974e+02
3.200000e-06	-5.859952e-06	-9.955994e-09	-4.093470e+01	-6.512236e+02
3.210000e-06	-5.883801e-06	-9.959068e-09	-4.110130e+01	-6.520390e+02
3.220000e-06	-5.905463e-06	-9.965492e-09	-4.125262e+01	-6.527179e+02
3.230000e-06	-5.924957e-06	-9.982966e-09	-4.138880e+01	-6.533551e+02
