# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301049.48080545577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.295579e-06	7.310940e-09	2.303670e+01	4.791064e+02
1.140000e-06	3.390500e-06	7.479132e-09	2.370021e+01	4.900558e+02
1.150000e-06	3.484301e-06	7.634688e-09	2.435590e+01	5.003849e+02
1.160000e-06	3.577034e-06	7.779426e-09	2.500412e+01	5.101360e+02
1.170000e-06	3.668616e-06	7.919452e-09	2.564430e+01	5.193551e+02
1.180000e-06	3.758792e-06	8.057469e-09	2.627464e+01	5.280900e+02
1.190000e-06	3.847445e-06	8.187616e-09	2.689434e+01	5.363802e+02
1.200000e-06	3.934716e-06	8.307356e-09	2.750438e+01	5.442489e+02
1.210000e-06	4.020674e-06	8.421109e-09	2.810524e+01	5.517035e+02
1.220000e-06	4.105370e-06	8.529749e-09	2.869729e+01	5.587492e+02
1.230000e-06	4.188749e-06	8.632041e-09	2.928012e+01	5.654045e+02
1.240000e-06	4.270634e-06	8.725156e-09	2.985251e+01	5.717074e+02
1.250000e-06	4.350894e-06	8.809987e-09	3.041354e+01	5.777053e+02
1.260000e-06	4.429554e-06	8.895556e-09	3.096339e+01	5.834331e+02
1.270000e-06	4.506611e-06	8.982647e-09	3.150203e+01	5.888978e+02
1.280000e-06	4.581973e-06	9.067056e-09	3.202883e+01	5.940819e+02
1.290000e-06	4.655505e-06	9.143680e-09	3.254283e+01	5.989670e+02
1.300000e-06	4.727200e-06	9.211737e-09	3.304399e+01	6.035613e+02
1.310000e-06	4.797282e-06	9.274950e-09	3.353388e+01	6.079092e+02
1.320000e-06	4.865838e-06	9.335901e-09	3.401310e+01	6.120732e+02
1.330000e-06	4.932709e-06	9.394692e-09	3.448054e+01	6.160994e+02
1.340000e-06	4.997638e-06	9.448592e-09	3.493440e+01	6.199887e+02
1.350000e-06	5.060724e-06	9.502124e-09	3.537538e+01	6.236985e+02
1.360000e-06	5.122177e-06	9.557304e-09	3.580495e+01	6.271738e+02
1.370000e-06	5.181994e-06	9.610484e-09	3.622308e+01	6.303908e+02
1.380000e-06	5.239924e-06	9.657613e-09	3.662803e+01	6.333795e+02
1.390000e-06	5.295876e-06	9.698391e-09	3.701914e+01	6.362113e+02
1.400000e-06	5.349950e-06	9.737404e-09	3.739713e+01	6.389572e+02
1.410000e-06	5.401921e-06	9.778085e-09	3.776041e+01	6.416462e+02
1.420000e-06	5.451528e-06	9.817252e-09	3.810718e+01	6.442498e+02
1.430000e-06	5.498991e-06	9.851154e-09	3.843895e+01	6.467046e+02
1.440000e-06	5.544676e-06	9.881993e-09	3.875830e+01	6.489552e+02
1.450000e-06	5.588571e-06	9.912668e-09	3.906513e+01	6.509892e+02
1.460000e-06	5.630333e-06	9.944326e-09	3.935706e+01	6.528424e+02
1.470000e-06	5.669986e-06	9.974162e-09	3.963424e+01	6.545738e+02
1.480000e-06	5.707791e-06	9.999815e-09	3.989850e+01	6.562307e+02
1.490000e-06	5.743701e-06	1.002189e-08	4.014952e+01	6.578281e+02
1.500000e-06	5.777531e-06	1.004282e-08	4.038600e+01	6.593508e+02
1.510000e-06	5.809262e-06	1.006358e-08	4.060780e+01	6.607724e+02
1.520000e-06	5.839057e-06	1.008154e-08	4.081607e+01	6.620732e+02
1.530000e-06	5.866884e-06	1.009374e-08	4.101059e+01	6.632445e+02
1.540000e-06	5.892534e-06	1.010589e-08	4.118989e+01	6.642823e+02
1.550000e-06	5.915983e-06	1.012408e-08	4.135380e+01	6.651811e+02
1.560000e-06	5.937457e-06	1.014330e-08	4.150391e+01	6.659391e+02
1.570000e-06	5.957005e-06	1.015564e-08	4.164055e+01	6.665694e+02
1.580000e-06	5.974392e-06	1.016007e-08	4.176209e+01	6.671065e+02
1.590000e-06	5.989548e-06	1.016418e-08	4.186803e+01	6.675958e+02
1.600000e-06	6.002491e-06	1.017314e-08	4.195851e+01	6.680688e+02
1.610000e-06	6.013047e-06	1.018031e-08	4.203230e+01	6.685197e+02
1.620000e-06	6.021290e-06	1.017983e-08	4.208992e+01	6.689031e+02
1.630000e-06	6.027455e-06	1.017879e-08	4.213301e+01	6.691570e+02
1.640000e-06	6.031624e-06	1.018349e-08	4.216215e+01	6.692398e+02
1.650000e-06	6.033648e-06	1.019146e-08	4.217630e+01	6.691560e+02
1.660000e-06	6.033501e-06	1.019055e-08	4.217527e+01	6.689530e+02
1.670000e-06	6.031396e-06	1.018111e-08	4.216056e+01	6.686918e+02
1.680000e-06	6.027370e-06	1.017504e-08	4.213242e+01	6.684118e+02
1.690000e-06	6.021267e-06	1.017205e-08	4.208976e+01	6.681125e+02
1.700000e-06	6.013156e-06	1.016651e-08	4.203306e+01	6.677626e+02
1.710000e-06	6.003219e-06	1.015599e-08	4.196360e+01	6.673234e+02
1.720000e-06	5.991243e-06	1.014678e-08	4.187988e+01	6.667689e+02
1.730000e-06	5.977077e-06	1.014546e-08	4.178086e+01	6.660879e+02
1.740000e-06	5.960974e-06	1.011917e-08	4.166829e+01	6.652726e+02
1.750000e-06	5.942619e-06	1.010402e-08	4.153999e+01	6.643131e+02
1.760000e-06	5.921275e-06	1.007987e-08	4.139079e+01	6.632077e+02
1.770000e-06	5.897112e-06	1.005315e-08	4.122189e+01	6.619854e+02
1.780000e-06	5.870987e-06	1.008105e-08	4.103927e+01	6.607178e+02
1.790000e-06	5.843746e-06	1.003852e-08	4.084885e+01	6.595007e+02
1.800000e-06	5.815489e-06	9.999326e-09	4.065133e+01	6.584051e+02
1.810000e-06	5.785101e-06	1.002582e-08	4.043891e+01	6.574252e+02
1.820000e-06	5.752367e-06	9.985291e-09	4.021009e+01	6.564609e+02
1.830000e-06	5.717921e-06	1.000548e-08	3.996931e+01	6.553553e+02
1.840000e-06	5.681283e-06	1.001173e-08	3.971320e+01	6.539718e+02
1.850000e-06	5.642309e-06	9.922695e-09	3.944077e+01	6.522661e+02
1.860000e-06	5.601443e-06	9.925816e-09	3.915511e+01	6.503060e+02
1.870000e-06	5.558787e-06	9.898578e-09	3.885693e+01	6.482249e+02
1.880000e-06	5.514494e-06	9.854868e-09	3.854732e+01	6.461348e+02
1.890000e-06	5.468149e-06	9.853732e-09	3.822336e+01	6.440552e+02
1.900000e-06	5.419476e-06	9.779674e-09	3.788312e+01	6.419036e+02
1.910000e-06	5.368833e-06	9.757052e-09	3.752912e+01	6.395521e+02
1.920000e-06	5.315926e-06	9.734042e-09	3.715929e+01	6.369136e+02
1.930000e-06	5.260815e-06	9.665309e-09	3.677405e+01	6.340003e+02
1.940000e-06	5.203865e-06	9.629906e-09	3.637597e+01	6.309183e+02
1.950000e-06	5.145119e-06	9.564748e-09	3.596532e+01	6.278025e+02
1.960000e-06	5.084669e-06	9.538674e-09	3.554277e+01	6.247365e+02
1.970000e-06	5.022238e-06	9.496966e-09	3.510636e+01	6.217057e+02
1.980000e-06	4.957900e-06	9.443271e-09	3.465663e+01	6.186117e+02
1.990000e-06	4.891865e-06	9.397286e-09	3.419503e+01	6.153322e+02
2.000000e-06	4.824118e-06	9.322524e-09	3.372146e+01	6.117885e+02
2.010000e-06	4.754603e-06	9.291574e-09	3.323554e+01	6.079792e+02
2.020000e-06	4.683201e-06	9.221645e-09	3.273643e+01	6.039674e+02
2.030000e-06	4.610104e-06	9.153021e-09	3.222547e+01	5.998354e+02
2.040000e-06	4.535285e-06	9.089909e-09	3.170247e+01	5.956374e+02
2.050000e-06	4.458548e-06	9.017375e-09	3.116606e+01	5.913761e+02
2.060000e-06	4.380034e-06	8.973540e-09	3.061724e+01	5.870076e+02
2.070000e-06	4.299964e-06	8.894311e-09	3.005753e+01	5.824662e+02
2.080000e-06	4.218408e-06	8.824690e-09	2.948744e+01	5.776924e+02
2.090000e-06	4.135434e-06	8.744906e-09	2.890744e+01	5.726540e+02
2.100000e-06	4.051050e-06	8.668588e-09	2.831758e+01	5.673549e+02
2.110000e-06	3.965076e-06	8.590661e-09	2.771661e+01	5.618318e+02
2.120000e-06	3.877580e-06	8.489876e-09	2.710499e+01	5.561396e+02
2.130000e-06	3.788783e-06	8.401952e-09	2.648428e+01	5.503266e+02
2.140000e-06	3.698758e-06	8.308342e-09	2.585499e+01	5.444078e+02
2.150000e-06	3.607513e-06	8.227859e-09	2.521717e+01	5.383499e+02
2.160000e-06	3.514878e-06	8.132411e-09	2.456964e+01	5.320805e+02
2.170000e-06	3.420851e-06	8.025186e-09	2.391237e+01	5.255225e+02
2.180000e-06	3.325618e-06	7.921079e-09	2.324667e+01	5.186377e+02
2.190000e-06	3.229280e-06	7.813443e-09	2.257325e+01	5.114512e+02
2.200000e-06	3.131905e-06	7.704258e-09	2.189259e+01	5.040388e+02
2.210000e-06	3.033535e-06	7.581289e-09	2.120496e+01	4.964788e+02
2.220000e-06	2.934102e-06	7.460370e-09	2.050991e+01	4.887967e+02
2.230000e-06	2.833474e-06	7.344689e-09	1.980650e+01	4.809384e+02
2.240000e-06	2.731768e-06	7.228305e-09	1.909556e+01	4.727934e+02
2.250000e-06	2.629059e-06	7.104609e-09	1.837760e+01	4.642576e+02
2.260000e-06	2.525317e-06	6.964187e-09	1.765243e+01	4.552957e+02
2.270000e-06	2.420725e-06	6.816707e-09	1.692131e+01	4.459643e+02
2.280000e-06	2.315360e-06	6.668435e-09	1.618479e+01	4.363760e+02
2.290000e-06	2.209232e-06	6.517479e-09	1.544293e+01	4.266268e+02
2.300000e-06	2.102479e-06	6.364946e-09	1.469672e+01	4.167301e+02
2.310000e-06	1.995123e-06	6.206628e-09	1.394627e+01	4.066003e+02
2.320000e-06	1.887058e-06	6.048592e-09	1.319088e+01	3.960954e+02
2.330000e-06	1.778319e-06	5.885152e-09	1.243077e+01	3.850930e+02
2.340000e-06	1.668905e-06	5.711831e-09	1.166595e+01	3.735538e+02
2.350000e-06	1.558907e-06	5.529371e-09	1.089704e+01	3.615340e+02
2.360000e-06	1.448399e-06	5.337575e-09	1.012457e+01	3.491432e+02
2.370000e-06	1.337310e-06	5.144320e-09	9.348043e+00	3.364741e+02
2.380000e-06	1.225647e-06	4.945345e-09	8.567500e+00	3.235457e+02
2.390000e-06	1.113543e-06	4.742542e-09	7.783866e+00	3.102899e+02
2.400000e-06	1.001051e-06	4.534081e-09	6.997526e+00	2.965842e+02
2.410000e-06	8.881445e-07	4.318239e-09	6.208292e+00	2.823071e+02
2.420000e-06	7.749323e-07	4.091550e-09	5.416918e+00	2.673860e+02
2.430000e-06	6.614520e-07	3.852899e-09	4.623670e+00	2.518141e+02
2.440000e-06	5.476633e-07	3.607268e-09	3.828266e+00	2.356349e+02
2.450000e-06	4.336637e-07	3.352227e-09	3.031389e+00	2.189063e+02
2.460000e-06	3.195463e-07	3.089947e-09	2.233687e+00	2.016642e+02
2.470000e-06	2.053094e-07	2.817851e-09	1.435150e+00	1.839008e+02
2.480000e-06	9.099108e-08	2.537871e-09	6.360443e-01	1.655643e+02
2.490000e-06	-2.336653e-08	2.249348e-09	-1.633363e-01	1.465763e+02
2.500000e-06	-1.376999e-07	1.948864e-09	-9.625475e-01	1.268595e+02
2.510000e-06	-2.519717e-07	1.636227e-09	-1.761328e+00	1.063629e+02
2.520000e-06	-3.661403e-07	1.313131e-09	-2.559387e+00	8.507651e+01
2.530000e-06	-4.801120e-07	9.813428e-10	-3.356070e+00	6.302945e+01
2.540000e-06	-5.938652e-07	6.364160e-10	-4.151226e+00	4.027325e+01
2.550000e-06	-7.073489e-07	2.794137e-10	-4.944498e+00	1.686193e+01
2.560000e-06	-8.205274e-07	-8.796904e-11	-5.735636e+00	-7.159157e+00
2.570000e-06	-9.333637e-07	-4.643194e-10	-6.524383e+00	-3.174711e+01
2.580000e-06	-1.045739e-06	-8.482832e-10	-7.309906e+00	-5.684042e+01
2.590000e-06	-1.157578e-06	-1.236642e-09	-8.091682e+00	-8.233594e+01
2.600000e-06	-1.268936e-06	-1.626695e-09	-8.870091e+00	-1.080793e+02
2.610000e-06	-1.379796e-06	-2.018149e-09	-9.645024e+00	-1.338765e+02
2.620000e-06	-1.489978e-06	-2.407771e-09	-1.041522e+01	-1.595217e+02
2.630000e-06	-1.599580e-06	-2.794723e-09	-1.118136e+01	-1.848245e+02
2.640000e-06	-1.708705e-06	-3.175871e-09	-1.194416e+01	-2.096248e+02
2.650000e-06	-1.817282e-06	-3.547649e-09	-1.270313e+01	-2.337880e+02
2.660000e-06	-1.925287e-06	-3.905933e-09	-1.345811e+01	-2.571929e+02
2.670000e-06	-2.032699e-06	-4.248700e-09	-1.420894e+01	-2.797237e+02
2.680000e-06	-2.139511e-06	-4.574666e-09	-1.495557e+01	-3.012781e+02
2.690000e-06	-2.245661e-06	-4.884177e-09	-1.569758e+01	-3.217852e+02
2.700000e-06	-2.351053e-06	-5.179751e-09	-1.643429e+01	-3.412217e+02
2.710000e-06	-2.455589e-06	-5.461106e-09	-1.716501e+01	-3.596124e+02
2.720000e-06	-2.559305e-06	-5.729875e-09	-1.789001e+01	-3.770132e+02
2.730000e-06	-2.662150e-06	-5.986602e-09	-1.860891e+01	-3.934856e+02
2.740000e-06	-2.763857e-06	-6.229192e-09	-1.931987e+01	-4.090782e+02
2.750000e-06	-2.864393e-06	-6.456640e-09	-2.002263e+01	-4.238227e+02
2.760000e-06	-2.963864e-06	-6.668250e-09	-2.071795e+01	-4.377434e+02
2.770000e-06	-3.062277e-06	-6.864793e-09	-2.140587e+01	-4.508698e+02
2.780000e-06	-3.159674e-06	-7.050714e-09	-2.208670e+01	-4.632411e+02
2.790000e-06	-3.256088e-06	-7.228278e-09	-2.276065e+01	-4.749026e+02
2.800000e-06	-3.351396e-06	-7.397720e-09	-2.342687e+01	-4.858991e+02
2.810000e-06	-3.445527e-06	-7.560468e-09	-2.408486e+01	-4.962725e+02
2.820000e-06	-3.538401e-06	-7.713979e-09	-2.473407e+01	-5.060646e+02
2.830000e-06	-3.629936e-06	-7.855622e-09	-2.537391e+01	-5.153214e+02
2.840000e-06	-3.720154e-06	-7.987629e-09	-2.600455e+01	-5.240907e+02
2.850000e-06	-3.809079e-06	-8.112320e-09	-2.662616e+01	-5.324130e+02
2.860000e-06	-3.896707e-06	-8.229458e-09	-2.723869e+01	-5.403126e+02
2.870000e-06	-3.982918e-06	-8.339789e-09	-2.784132e+01	-5.477980e+02
2.880000e-06	-4.067545e-06	-8.446233e-09	-2.843288e+01	-5.548738e+02
2.890000e-06	-4.150744e-06	-8.548995e-09	-2.901446e+01	-5.615572e+02
2.900000e-06	-4.232611e-06	-8.648571e-09	-2.958672e+01	-5.678849e+02
2.910000e-06	-4.313049e-06	-8.745238e-09	-3.014900e+01	-5.739044e+02
2.920000e-06	-4.391942e-06	-8.837159e-09	-3.070048e+01	-5.796522e+02
2.930000e-06	-4.469023e-06	-8.920405e-09	-3.123929e+01	-5.851374e+02
2.940000e-06	-4.544272e-06	-8.996701e-09	-3.176529e+01	-5.903435e+02
2.950000e-06	-4.617877e-06	-9.069604e-09	-3.227980e+01	-5.952515e+02
2.960000e-06	-4.689902e-06	-9.139110e-09	-3.278327e+01	-5.998667e+02
2.970000e-06	-4.760163e-06	-9.206599e-09	-3.327440e+01	-6.042314e+02
2.980000e-06	-4.828525e-06	-9.272060e-09	-3.375227e+01	-6.084079e+02
2.990000e-06	-4.895126e-06	-9.336145e-09	-3.421782e+01	-6.124446e+02
3.000000e-06	-4.960150e-06	-9.399704e-09	-3.467236e+01	-6.163460e+02
3.010000e-06	-5.023602e-06	-9.459376e-09	-3.511589e+01	-6.200717e+02
3.020000e-06	-5.085163e-06	-9.511751e-09	-3.554622e+01	-6.235665e+02
3.030000e-06	-5.144697e-06	-9.559854e-09	-3.596237e+01	-6.268029e+02
3.040000e-06	-5.202416e-06	-9.607324e-09	-3.636584e+01	-6.298071e+02
3.050000e-06	-5.258465e-06	-9.652213e-09	-3.675763e+01	-6.326487e+02
3.060000e-06	-5.312562e-06	-9.692623e-09	-3.713578e+01	-6.354004e+02
3.070000e-06	-5.364435e-06	-9.732777e-09	-3.749838e+01	-6.380950e+02
3.080000e-06	-5.414057e-06	-9.775995e-09	-3.784525e+01	-6.407079e+02
3.090000e-06	-5.461379e-06	-9.818653e-09	-3.817604e+01	-6.431767e+02
3.100000e-06	-5.506688e-06	-9.855734e-09	-3.849275e+01	-6.454442e+02
3.110000e-06	-5.550311e-06	-9.885805e-09	-3.879769e+01	-6.474943e+02
3.120000e-06	-5.592247e-06	-9.912961e-09	-3.909083e+01	-6.493598e+02
3.130000e-06	-5.632398e-06	-9.941266e-09	-3.937149e+01	-6.510992e+02
3.140000e-06	-5.670561e-06	-9.967826e-09	-3.963826e+01	-6.527619e+02
3.150000e-06	-5.706612e-06	-9.992312e-09	-3.989026e+01	-6.543650e+02
3.160000e-06	-5.740679e-06	-1.001639e-08	-4.012839e+01	-6.558951e+02
3.170000e-06	-5.772789e-06	-1.004108e-08	-4.035285e+01	-6.573260e+02
3.180000e-06	-5.802738e-06	-1.006509e-08	-4.056219e+01	-6.586371e+02
3.190000e-06	-5.830541e-06	-1.008410e-08	-4.075655e+01	-6.598191e+02
3.200000e-06	-5.856370e-06	-1.009748e-08	-4.093710e+01	-6.608678e+02
3.210000e-06	-5.880205e-06	-1.010634e-08	-4.110370e+01	-6.617780e+02
3.220000e-06	-5.901888e-06	-1.011721e-08	-4.125528e+01	-6.625472e+02
3.230000e-06	-5.921437e-06	-1.013088e-08	-4.139192e+01	-6.631869e+02
