# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.09370113316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	7.306568e-07	-2.428051e-10	5.122000e+00	-1.717167e+01
9.000000e-07	8.433922e-07	1.156531e-10	5.912290e+00	6.577124e+00
9.100000e-07	9.558199e-07	4.835274e-10	6.700423e+00	3.089492e+01
9.200000e-07	1.067919e-06	8.626173e-10	7.486256e+00	5.571579e+01
9.300000e-07	1.179631e-06	1.249295e-09	8.269366e+00	8.093656e+01
9.400000e-07	1.291007e-06	1.638288e-09	9.050126e+00	1.064151e+02
9.500000e-07	1.401996e-06	2.029309e-09	9.828173e+00	1.319824e+02
9.600000e-07	1.512479e-06	2.419970e-09	1.060267e+01	1.574596e+02
9.700000e-07	1.622421e-06	2.807840e-09	1.137339e+01	1.826703e+02
9.800000e-07	1.731800e-06	3.186011e-09	1.214015e+01	2.074440e+02
9.900000e-07	1.840665e-06	3.551920e-09	1.290330e+01	2.316160e+02
1.000000e-06	1.948969e-06	3.905941e-09	1.366253e+01	2.550322e+02
1.010000e-06	2.056593e-06	4.248848e-09	1.441699e+01	2.775614e+02
1.020000e-06	2.163435e-06	4.579218e-09	1.516597e+01	2.991117e+02
1.030000e-06	2.269380e-06	4.892981e-09	1.590865e+01	3.196401e+02
1.040000e-06	2.374375e-06	5.190244e-09	1.664468e+01	3.391476e+02
1.050000e-06	2.478462e-06	5.473780e-09	1.737435e+01	3.576636e+02
1.060000e-06	2.581756e-06	5.742354e-09	1.809845e+01	3.752256e+02
1.070000e-06	2.684196e-06	5.995321e-09	1.881656e+01	3.918687e+02
1.080000e-06	2.785727e-06	6.232876e-09	1.952831e+01	4.076238e+02
1.090000e-06	2.886339e-06	6.457955e-09	2.023361e+01	4.225221e+02
1.100000e-06	2.985910e-06	6.671972e-09	2.093162e+01	4.365963e+02
1.110000e-06	3.084209e-06	6.874745e-09	2.162071e+01	4.498757e+02
1.120000e-06	3.181219e-06	7.065046e-09	2.230076e+01	4.623816e+02
1.130000e-06	3.277120e-06	7.242006e-09	2.297304e+01	4.741310e+02
1.140000e-06	3.371923e-06	7.410805e-09	2.363762e+01	4.851517e+02
1.150000e-06	3.465628e-06	7.570817e-09	2.429451e+01	4.955003e+02
1.160000e-06	3.558286e-06	7.720995e-09	2.494406e+01	5.052656e+02
1.170000e-06	3.649801e-06	7.862458e-09	2.558559e+01	5.145498e+02
1.180000e-06	3.739825e-06	7.998414e-09	2.621666e+01	5.234313e+02
1.190000e-06	3.828336e-06	8.129278e-09	2.683714e+01	5.319320e+02
1.200000e-06	3.915507e-06	8.251985e-09	2.744822e+01	5.400142e+02
1.210000e-06	4.001364e-06	8.366416e-09	2.805009e+01	5.476129e+02
1.220000e-06	4.086019e-06	8.474150e-09	2.864353e+01	5.546901e+02
1.230000e-06	4.169334e-06	8.575965e-09	2.922758e+01	5.612760e+02
1.240000e-06	4.251063e-06	8.671557e-09	2.980051e+01	5.674716e+02
1.250000e-06	4.331172e-06	8.759420e-09	3.036209e+01	5.734058e+02
1.260000e-06	4.409771e-06	8.844257e-09	3.091307e+01	5.791744e+02
1.270000e-06	4.486852e-06	8.930021e-09	3.145342e+01	5.847964e+02
1.280000e-06	4.562172e-06	9.013317e-09	3.198143e+01	5.902153e+02
1.290000e-06	4.635597e-06	9.090731e-09	3.249615e+01	5.953418e+02
1.300000e-06	4.707240e-06	9.162056e-09	3.299837e+01	6.001118e+02
1.310000e-06	4.777238e-06	9.227513e-09	3.348907e+01	6.045231e+02
1.320000e-06	4.845696e-06	9.289440e-09	3.396897e+01	6.086325e+02
1.330000e-06	4.912417e-06	9.348586e-09	3.443669e+01	6.125225e+02
1.340000e-06	4.977248e-06	9.402739e-09	3.489116e+01	6.162614e+02
1.350000e-06	5.040381e-06	9.453481e-09	3.533374e+01	6.198826e+02
1.360000e-06	5.101907e-06	9.503501e-09	3.576504e+01	6.233893e+02
1.370000e-06	5.161770e-06	9.555752e-09	3.618469e+01	6.267717e+02
1.380000e-06	5.219725e-06	9.607442e-09	3.659096e+01	6.300200e+02
1.390000e-06	5.275728e-06	9.654242e-09	3.698355e+01	6.331234e+02
1.400000e-06	5.329871e-06	9.697332e-09	3.736310e+01	6.360632e+02
1.410000e-06	5.381904e-06	9.738824e-09	3.772785e+01	6.388127e+02
1.420000e-06	5.431613e-06	9.777176e-09	3.807632e+01	6.413517e+02
1.430000e-06	5.479197e-06	9.809934e-09	3.840989e+01	6.436861e+02
1.440000e-06	5.524945e-06	9.838145e-09	3.873059e+01	6.458564e+02
1.450000e-06	5.568854e-06	9.867828e-09	3.903840e+01	6.479231e+02
1.460000e-06	5.610694e-06	9.901451e-09	3.933171e+01	6.499344e+02
1.470000e-06	5.650441e-06	9.934787e-09	3.961033e+01	6.518973e+02
1.480000e-06	5.688331e-06	9.963234e-09	3.987595e+01	6.537733e+02
1.490000e-06	5.724338e-06	9.986461e-09	4.012836e+01	6.555039e+02
1.500000e-06	5.758219e-06	1.000813e-08	4.036587e+01	6.570502e+02
1.510000e-06	5.790023e-06	1.002854e-08	4.058882e+01	6.584190e+02
1.520000e-06	5.819902e-06	1.004549e-08	4.079828e+01	6.596572e+02
1.530000e-06	5.847832e-06	1.005960e-08	4.099407e+01	6.608193e+02
1.540000e-06	5.873602e-06	1.007467e-08	4.117472e+01	6.619305e+02
1.550000e-06	5.897135e-06	1.009268e-08	4.133970e+01	6.629720e+02
1.560000e-06	5.918699e-06	1.011017e-08	4.149086e+01	6.638980e+02
1.570000e-06	5.938373e-06	1.012368e-08	4.162878e+01	6.646716e+02
1.580000e-06	5.955973e-06	1.013252e-08	4.175215e+01	6.652930e+02
1.590000e-06	5.971359e-06	1.013862e-08	4.186001e+01	6.658008e+02
1.600000e-06	5.984511e-06	1.014610e-08	4.195221e+01	6.662463e+02
1.610000e-06	5.995250e-06	1.015399e-08	4.202749e+01	6.666594e+02
1.620000e-06	6.003649e-06	1.015714e-08	4.208637e+01	6.670306e+02
1.630000e-06	6.010001e-06	1.015749e-08	4.213090e+01	6.673174e+02
1.640000e-06	6.014311e-06	1.015937e-08	4.216111e+01	6.674710e+02
1.650000e-06	6.016462e-06	1.016374e-08	4.217619e+01	6.674623e+02
1.660000e-06	6.016478e-06	1.016087e-08	4.217630e+01	6.672950e+02
1.670000e-06	6.014553e-06	1.015392e-08	4.216281e+01	6.670011e+02
1.680000e-06	6.010767e-06	1.014571e-08	4.213627e+01	6.666265e+02
1.690000e-06	6.004928e-06	1.014193e-08	4.209533e+01	6.662161e+02
1.700000e-06	5.997069e-06	1.014001e-08	4.204024e+01	6.658009e+02
1.710000e-06	5.987371e-06	1.013112e-08	4.197226e+01	6.653858e+02
1.720000e-06	5.975636e-06	1.011879e-08	4.188999e+01	6.649397e+02
1.730000e-06	5.961695e-06	1.010270e-08	4.179227e+01	6.643956e+02
1.740000e-06	5.945784e-06	1.009332e-08	4.168073e+01	6.636709e+02
1.750000e-06	5.927710e-06	1.010738e-08	4.155403e+01	6.627088e+02
1.760000e-06	5.906704e-06	1.006599e-08	4.140677e+01	6.615229e+02
1.770000e-06	5.882815e-06	1.003506e-08	4.123931e+01	6.602164e+02
1.780000e-06	5.856921e-06	1.005395e-08	4.105779e+01	6.589518e+02
1.790000e-06	5.829899e-06	9.977443e-09	4.086836e+01	6.578755e+02
1.800000e-06	5.801815e-06	1.002109e-08	4.067149e+01	6.570337e+02
1.810000e-06	5.771596e-06	1.001713e-08	4.045965e+01	6.563295e+02
1.820000e-06	5.739095e-06	9.938888e-09	4.023181e+01	6.555553e+02
1.830000e-06	5.704956e-06	1.004332e-08	3.999249e+01	6.544894e+02
1.840000e-06	5.668661e-06	9.969780e-09	3.973806e+01	6.530062e+02
1.850000e-06	5.630011e-06	9.910624e-09	3.946712e+01	6.511344e+02
1.860000e-06	5.589425e-06	9.964816e-09	3.918261e+01	6.490289e+02
1.870000e-06	5.546996e-06	9.829547e-09	3.888517e+01	6.468721e+02
1.880000e-06	5.502891e-06	9.827609e-09	3.857599e+01	6.447668e+02
1.890000e-06	5.456758e-06	9.814597e-09	3.825259e+01	6.426843e+02
1.900000e-06	5.408377e-06	9.740402e-09	3.791344e+01	6.404981e+02
1.910000e-06	5.358002e-06	9.774189e-09	3.756030e+01	6.380759e+02
1.920000e-06	5.305374e-06	9.658438e-09	3.719137e+01	6.353679e+02
1.930000e-06	5.250572e-06	9.643180e-09	3.680720e+01	6.324354e+02
1.940000e-06	5.193937e-06	9.609835e-09	3.641018e+01	6.294049e+02
1.950000e-06	5.135542e-06	9.525151e-09	3.600083e+01	6.263829e+02
1.960000e-06	5.075384e-06	9.522100e-09	3.557911e+01	6.233904e+02
1.970000e-06	5.013277e-06	9.421198e-09	3.514373e+01	6.203571e+02
1.980000e-06	4.949296e-06	9.428072e-09	3.469521e+01	6.171747e+02
1.990000e-06	4.883623e-06	9.364081e-09	3.423484e+01	6.137679e+02
2.000000e-06	4.816322e-06	9.293083e-09	3.376305e+01	6.101354e+02
2.010000e-06	4.747232e-06	9.266842e-09	3.327872e+01	6.063360e+02
2.020000e-06	4.676165e-06	9.155355e-09	3.278053e+01	6.024379e+02
2.030000e-06	4.603369e-06	9.146314e-09	3.227023e+01	5.984678e+02
2.040000e-06	4.528861e-06	9.053672e-09	3.174791e+01	5.943961e+02
2.050000e-06	4.452535e-06	8.993083e-09	3.121286e+01	5.901637e+02
2.060000e-06	4.374464e-06	8.930360e-09	3.066557e+01	5.857264e+02
2.070000e-06	4.294715e-06	8.847305e-09	3.010652e+01	5.810833e+02
2.080000e-06	4.213487e-06	8.813345e-09	2.953710e+01	5.762700e+02
2.090000e-06	4.130907e-06	8.706612e-09	2.895820e+01	5.713252e+02
2.100000e-06	4.046891e-06	8.648649e-09	2.836924e+01	5.662568e+02
2.110000e-06	3.961274e-06	8.547265e-09	2.776905e+01	5.610314e+02
2.120000e-06	3.874122e-06	8.473355e-09	2.715811e+01	5.555948e+02
2.130000e-06	3.785685e-06	8.391473e-09	2.653815e+01	5.499052e+02
2.140000e-06	3.696043e-06	8.288689e-09	2.590975e+01	5.439572e+02
2.150000e-06	3.605201e-06	8.208595e-09	2.527293e+01	5.377800e+02
2.160000e-06	3.513040e-06	8.097750e-09	2.462687e+01	5.314157e+02
2.170000e-06	3.419452e-06	8.018152e-09	2.397081e+01	5.248911e+02
2.180000e-06	3.324524e-06	7.904950e-09	2.330535e+01	5.182039e+02
2.190000e-06	3.228469e-06	7.802669e-09	2.263199e+01	5.113262e+02
2.200000e-06	3.131407e-06	7.688822e-09	2.195158e+01	5.042205e+02
2.210000e-06	3.033313e-06	7.578910e-09	2.126392e+01	4.968555e+02
2.220000e-06	2.934161e-06	7.470100e-09	2.056886e+01	4.892123e+02
2.230000e-06	2.833969e-06	7.342687e-09	1.986649e+01	4.812827e+02
2.240000e-06	2.732739e-06	7.221656e-09	1.915686e+01	4.730650e+02
2.250000e-06	2.630421e-06	7.090274e-09	1.843960e+01	4.645618e+02
2.260000e-06	2.527098e-06	6.969728e-09	1.771529e+01	4.557806e+02
2.270000e-06	2.422856e-06	6.829911e-09	1.698454e+01	4.467324e+02
2.280000e-06	2.317805e-06	6.684973e-09	1.624812e+01	4.374254e+02
2.290000e-06	2.212026e-06	6.530990e-09	1.550659e+01	4.278553e+02
2.300000e-06	2.105523e-06	6.380014e-09	1.476000e+01	4.179985e+02
2.310000e-06	1.998391e-06	6.227804e-09	1.400898e+01	4.078145e+02
2.320000e-06	1.890669e-06	6.063977e-09	1.325384e+01	3.972582e+02
2.330000e-06	1.782310e-06	5.894559e-09	1.249423e+01	3.862960e+02
2.340000e-06	1.673332e-06	5.719858e-09	1.173028e+01	3.749185e+02
2.350000e-06	1.563748e-06	5.552740e-09	1.096208e+01	3.631411e+02
2.360000e-06	1.453579e-06	5.374468e-09	1.018978e+01	3.509928e+02
2.370000e-06	1.342927e-06	5.183095e-09	9.414094e+00	3.384971e+02
2.380000e-06	1.231753e-06	4.981042e-09	8.634750e+00	3.256552e+02
2.390000e-06	1.120081e-06	4.776203e-09	7.851914e+00	3.124362e+02
2.400000e-06	1.007969e-06	4.568348e-09	7.065995e+00	2.987820e+02
2.410000e-06	8.954380e-07	4.349878e-09	6.277138e+00	2.846220e+02
2.420000e-06	7.825864e-07	4.122969e-09	5.486034e+00	2.698947e+02
2.430000e-06	6.694325e-07	3.890742e-09	4.692810e+00	2.545663e+02
2.440000e-06	5.560052e-07	3.657387e-09	3.897670e+00	2.386376e+02
2.450000e-06	4.423326e-07	3.415136e-09	3.100810e+00	2.221353e+02
2.460000e-06	3.284839e-07	3.156007e-09	2.302715e+00	2.050902e+02
2.470000e-06	2.145979e-07	2.881593e-09	1.504359e+00	1.875117e+02
2.480000e-06	1.007045e-07	2.599470e-09	7.059516e-01	1.693730e+02
2.490000e-06	-1.326193e-08	2.312215e-09	-9.296784e-02	1.506139e+02
2.500000e-06	-1.272513e-07	2.014065e-09	-8.920485e-01	1.311631e+02
2.510000e-06	-2.411560e-07	1.704090e-09	-1.690535e+00	1.109659e+02
2.520000e-06	-3.549794e-07	1.387520e-09	-2.488452e+00	9.000369e+01
2.530000e-06	-4.687141e-07	1.065813e-09	-3.285748e+00	6.829584e+01
2.540000e-06	-5.822702e-07	7.316965e-10	-4.081791e+00	4.588442e+01
2.550000e-06	-6.955193e-07	3.798374e-10	-4.875682e+00	2.281530e+01
2.560000e-06	-8.083868e-07	1.256570e-11	-5.666898e+00	-8.708568e-01
2.570000e-06	-9.208264e-07	-3.625731e-10	-6.455115e+00	-2.513143e+01
2.580000e-06	-1.032845e-06	-7.409017e-10	-7.240382e+00	-4.990375e+01
2.590000e-06	-1.144369e-06	-1.122587e-09	-8.022179e+00	-7.508898e+01
2.600000e-06	-1.255357e-06	-1.509949e-09	-8.800217e+00	-1.005488e+02
2.610000e-06	-1.365882e-06	-1.900501e-09	-9.575010e+00	-1.261162e+02
2.620000e-06	-1.475857e-06	-2.287683e-09	-1.034595e+01	-1.516128e+02
2.630000e-06	-1.585291e-06	-2.669686e-09	-1.111310e+01	-1.768614e+02
2.640000e-06	-1.694212e-06	-3.049318e-09	-1.187665e+01	-2.016910e+02
2.650000e-06	-1.802556e-06	-3.424545e-09	-1.263616e+01	-2.259363e+02
2.660000e-06	-1.910343e-06	-3.785433e-09	-1.339176e+01	-2.494415e+02
2.670000e-06	-2.017623e-06	-4.127897e-09	-1.414380e+01	-2.720721e+02
2.680000e-06	-2.124300e-06	-4.454594e-09	-1.489162e+01	-2.937313e+02
2.690000e-06	-2.230232e-06	-4.769182e-09	-1.563422e+01	-3.143709e+02
2.700000e-06	-2.335373e-06	-5.070731e-09	-1.637127e+01	-3.339879e+02
2.710000e-06	-2.439744e-06	-5.355505e-09	-1.710292e+01	-3.526094e+02
2.720000e-06	-2.543268e-06	-5.624772e-09	-1.782865e+01	-3.702731e+02
2.730000e-06	-2.645834e-06	-5.882005e-09	-1.854765e+01	-3.870142e+02
2.740000e-06	-2.747254e-06	-6.127719e-09	-1.925861e+01	-4.028641e+02
2.750000e-06	-2.847498e-06	-6.359054e-09	-1.996133e+01	-4.178538e+02
2.760000e-06	-2.946781e-06	-6.573594e-09	-2.065733e+01	-4.320160e+02
2.770000e-06	-3.045058e-06	-6.775269e-09	-2.134626e+01	-4.453805e+02
2.780000e-06	-3.142286e-06	-6.968371e-09	-2.202784e+01	-4.579696e+02
2.790000e-06	-3.238498e-06	-7.151796e-09	-2.270230e+01	-4.698002e+02
2.800000e-06	-3.333704e-06	-7.323181e-09	-2.336971e+01	-4.808981e+02
2.810000e-06	-3.427814e-06	-7.482091e-09	-2.402943e+01	-4.913160e+02
2.820000e-06	-3.520575e-06	-7.630858e-09	-2.467970e+01	-5.011401e+02
2.830000e-06	-3.611956e-06	-7.773479e-09	-2.532029e+01	-5.104725e+02
2.840000e-06	-3.701989e-06	-7.909482e-09	-2.595143e+01	-5.193960e+02
2.850000e-06	-3.790679e-06	-8.038491e-09	-2.657316e+01	-5.279396e+02
2.860000e-06	-3.878121e-06	-8.161017e-09	-2.718614e+01	-5.360708e+02
2.870000e-06	-3.964176e-06	-8.276897e-09	-2.778940e+01	-5.437252e+02
2.880000e-06	-4.048626e-06	-8.387634e-09	-2.838140e+01	-5.508593e+02
2.890000e-06	-4.131662e-06	-8.490214e-09	-2.896349e+01	-5.574953e+02
2.900000e-06	-4.213433e-06	-8.584670e-09	-2.953672e+01	-5.637276e+02
2.910000e-06	-4.293814e-06	-8.676307e-09	-3.010020e+01	-5.696853e+02
2.920000e-06	-4.372646e-06	-8.767942e-09	-3.065283e+01	-5.754703e+02
2.930000e-06	-4.449612e-06	-8.856257e-09	-3.119236e+01	-5.811108e+02
2.940000e-06	-4.524744e-06	-8.938557e-09	-3.171905e+01	-5.865568e+02
2.950000e-06	-4.598287e-06	-9.016368e-09	-3.223459e+01	-5.917197e+02
2.960000e-06	-4.670247e-06	-9.089691e-09	-3.273905e+01	-5.965304e+02
2.970000e-06	-4.740442e-06	-9.159600e-09	-3.323112e+01	-6.009793e+02
2.980000e-06	-4.808774e-06	-9.224382e-09	-3.371014e+01	-6.051184e+02
2.990000e-06	-4.875423e-06	-9.283874e-09	-3.417736e+01	-6.090293e+02
3.000000e-06	-4.940465e-06	-9.342576e-09	-3.463331e+01	-6.127832e+02
3.010000e-06	-5.003834e-06	-9.402195e-09	-3.507754e+01	-6.164176e+02
3.020000e-06	-5.065321e-06	-9.459116e-09	-3.550856e+01	-6.199381e+02
3.030000e-06	-5.124845e-06	-9.511606e-09	-3.592584e+01	-6.233355e+02
3.040000e-06	-5.182575e-06	-9.561142e-09	-3.633053e+01	-6.265997e+02
3.050000e-06	-5.238590e-06	-9.609507e-09	-3.672321e+01	-6.297205e+02
3.060000e-06	-5.292690e-06	-9.654505e-09	-3.710245e+01	-6.326802e+02
3.070000e-06	-5.344551e-06	-9.695851e-09	-3.746601e+01	-6.354525e+02
3.080000e-06	-5.394153e-06	-9.735803e-09	-3.781372e+01	-6.380155e+02
3.090000e-06	-5.441544e-06	-9.776317e-09	-3.814594e+01	-6.403716e+02
3.100000e-06	-5.486884e-06	-9.814685e-09	-3.846378e+01	-6.425578e+02
3.110000e-06	-5.530511e-06	-9.848389e-09	-3.876961e+01	-6.446339e+02
3.120000e-06	-5.572485e-06	-9.877557e-09	-3.906385e+01	-6.466511e+02
3.130000e-06	-5.612708e-06	-9.904456e-09	-3.934582e+01	-6.486215e+02
3.140000e-06	-5.650961e-06	-9.931988e-09	-3.961398e+01	-6.505107e+02
3.150000e-06	-5.687093e-06	-9.959878e-09	-3.986727e+01	-6.522606e+02
3.160000e-06	-5.721207e-06	-9.987126e-09	-4.010641e+01	-6.538283e+02
3.170000e-06	-5.753433e-06	-1.001181e-08	-4.033232e+01	-6.552155e+02
3.180000e-06	-5.783524e-06	-1.003498e-08	-4.054326e+01	-6.564660e+02
3.190000e-06	-5.811424e-06	-1.005511e-08	-4.073885e+01	-6.576354e+02
3.200000e-06	-5.837383e-06	-1.007197e-08	-4.092083e+01	-6.587534e+02
3.210000e-06	-5.861382e-06	-1.008458e-08	-4.108906e+01	-6.598055e+02
3.220000e-06	-5.883184e-06	-1.009683e-08	-4.124190e+01	-6.607472e+02
3.230000e-06	-5.902800e-06	-1.011066e-08	-4.137941e+01	-6.615391e+02
