# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.5488942221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.213328e-06	-7.755228e-09	-2.241100e+01	-5.084269e+02
5.400000e-07	-3.116044e-06	-7.643105e-09	-2.173251e+01	-5.012611e+02
5.500000e-07	-3.017471e-06	-7.526970e-09	-2.104502e+01	-4.937382e+02
5.600000e-07	-2.917731e-06	-7.413009e-09	-2.034939e+01	-4.859232e+02
5.700000e-07	-2.816917e-06	-7.293505e-09	-1.964628e+01	-4.778918e+02
5.800000e-07	-2.715151e-06	-7.165303e-09	-1.893652e+01	-4.696858e+02
5.900000e-07	-2.612517e-06	-7.029025e-09	-1.822071e+01	-4.612953e+02
6.000000e-07	-2.509066e-06	-6.894376e-09	-1.749920e+01	-4.526752e+02
6.100000e-07	-2.404763e-06	-6.764169e-09	-1.677175e+01	-4.437785e+02
6.200000e-07	-2.299403e-06	-6.630132e-09	-1.603693e+01	-4.345786e+02
6.300000e-07	-2.193043e-06	-6.486178e-09	-1.529513e+01	-4.250680e+02
6.400000e-07	-2.085923e-06	-6.334091e-09	-1.454804e+01	-4.152378e+02
6.500000e-07	-1.978072e-06	-6.181284e-09	-1.379584e+01	-4.050600e+02
6.600000e-07	-1.869477e-06	-6.025355e-09	-1.303846e+01	-3.944903e+02
6.700000e-07	-1.760239e-06	-5.858484e-09	-1.227659e+01	-3.834933e+02
6.800000e-07	-1.650440e-06	-5.677413e-09	-1.151081e+01	-3.720725e+02
6.900000e-07	-1.540088e-06	-5.492438e-09	-1.074117e+01	-3.602790e+02
7.000000e-07	-1.429244e-06	-5.310097e-09	-9.968106e+00	-3.481885e+02
7.100000e-07	-1.317994e-06	-5.125790e-09	-9.192201e+00	-3.358535e+02
7.200000e-07	-1.206327e-06	-4.932457e-09	-8.413396e+00	-3.232601e+02
7.300000e-07	-1.094282e-06	-4.731762e-09	-7.631946e+00	-3.103142e+02
7.400000e-07	-9.817198e-07	-4.529449e-09	-6.846896e+00	-2.968719e+02
7.500000e-07	-8.685484e-07	-4.320274e-09	-6.057594e+00	-2.827984e+02
7.600000e-07	-7.549262e-07	-4.095968e-09	-5.265149e+00	-2.680273e+02
7.700000e-07	-6.409546e-07	-3.853216e-09	-4.470266e+00	-2.525879e+02
7.800000e-07	-5.267237e-07	-3.601678e-09	-3.673576e+00	-2.365857e+02
7.900000e-07	-4.123102e-07	-3.351910e-09	-2.875612e+00	-2.201446e+02
8.000000e-07	-2.977359e-07	-3.100295e-09	-2.076526e+00	-2.033386e+02
8.100000e-07	-1.830382e-07	-2.839873e-09	-1.276580e+00	-1.861450e+02
8.200000e-07	-6.827066e-08	-2.568939e-09	-4.761462e-01	-1.684435e+02
8.300000e-07	4.648229e-08	-2.289261e-09	3.241855e-01	-1.500603e+02
8.400000e-07	1.611751e-07	-1.998940e-09	1.124098e+00	-1.308387e+02
8.500000e-07	2.758427e-07	-1.692136e-09	1.923834e+00	-1.107033e+02
8.600000e-07	3.904493e-07	-1.366010e-09	2.723145e+00	-8.968760e+01
8.700000e-07	5.049107e-07	-1.025117e-09	3.521444e+00	-6.791412e+01
8.800000e-07	6.191784e-07	-6.808560e-10	4.318391e+00	-4.553635e+01
8.900000e-07	7.332368e-07	-3.359933e-10	5.113879e+00	-2.267270e+01
9.000000e-07	8.469106e-07	1.567240e-11	5.906684e+00	6.345801e-01
9.100000e-07	9.599751e-07	3.783834e-10	6.695240e+00	2.441529e+01
9.200000e-07	1.072498e-06	7.520713e-10	7.480015e+00	4.872434e+01
9.300000e-07	1.184586e-06	1.131029e-09	8.261766e+00	7.357641e+01
9.400000e-07	1.296266e-06	1.514491e-09	9.040666e+00	9.889482e+01
9.500000e-07	1.407623e-06	1.905042e-09	9.817311e+00	1.244986e+02
9.600000e-07	1.518636e-06	2.299581e-09	1.059156e+01	1.501311e+02
9.700000e-07	1.629156e-06	2.689829e-09	1.136237e+01	1.755141e+02
9.800000e-07	1.739115e-06	3.068411e-09	1.212926e+01	2.004005e+02
9.900000e-07	1.848493e-06	3.436033e-09	1.289211e+01	2.246066e+02
1.000000e-06	1.957249e-06	3.793673e-09	1.365062e+01	2.480160e+02
1.010000e-06	2.065298e-06	4.139206e-09	1.440419e+01	2.705649e+02
1.020000e-06	2.172620e-06	4.468908e-09	1.515270e+01	2.922212e+02
1.030000e-06	2.279264e-06	4.782723e-09	1.589647e+01	3.129684e+02
1.040000e-06	2.385092e-06	5.085312e-09	1.663456e+01	3.327973e+02
1.050000e-06	2.489797e-06	5.375694e-09	1.736482e+01	3.517015e+02
1.060000e-06	2.593433e-06	5.650088e-09	1.808761e+01	3.696761e+02
1.070000e-06	2.696273e-06	5.908267e-09	1.880486e+01	3.867164e+02
1.080000e-06	2.798276e-06	6.151596e-09	1.951627e+01	4.028202e+02
1.090000e-06	2.899337e-06	6.382639e-09	2.022110e+01	4.179942e+02
1.100000e-06	2.999408e-06	6.601325e-09	2.091904e+01	4.322613e+02
1.110000e-06	3.098387e-06	6.804945e-09	2.160936e+01	4.456650e+02
1.120000e-06	3.196102e-06	6.993719e-09	2.229086e+01	4.582682e+02
1.130000e-06	3.292458e-06	7.172385e-09	2.296288e+01	4.701456e+02
1.140000e-06	3.387639e-06	7.344669e-09	2.362671e+01	4.813744e+02
1.150000e-06	3.481751e-06	7.511177e-09	2.428309e+01	4.920256e+02
1.160000e-06	3.574749e-06	7.667501e-09	2.493169e+01	5.021560e+02
1.170000e-06	3.666612e-06	7.812273e-09	2.557238e+01	5.118015e+02
1.180000e-06	3.757191e-06	7.953539e-09	2.620411e+01	5.209703e+02
1.190000e-06	3.846225e-06	8.090059e-09	2.682507e+01	5.296446e+02
1.200000e-06	3.933780e-06	8.216258e-09	2.743571e+01	5.377923e+02
1.210000e-06	4.020013e-06	8.330586e-09	2.803714e+01	5.453939e+02
1.220000e-06	4.104920e-06	8.435337e-09	2.862931e+01	5.524709e+02
1.230000e-06	4.188594e-06	8.538239e-09	2.921288e+01	5.591023e+02
1.240000e-06	4.270870e-06	8.637476e-09	2.978671e+01	5.654111e+02
1.250000e-06	4.351475e-06	8.728104e-09	3.034888e+01	5.715220e+02
1.260000e-06	4.430459e-06	8.814411e-09	3.089974e+01	5.775072e+02
1.270000e-06	4.507906e-06	8.901816e-09	3.143989e+01	5.833505e+02
1.280000e-06	4.583717e-06	8.991328e-09	3.196863e+01	5.889545e+02
1.290000e-06	4.657669e-06	9.076293e-09	3.248439e+01	5.941918e+02
1.300000e-06	4.729773e-06	9.149758e-09	3.298727e+01	5.989762e+02
1.310000e-06	4.800192e-06	9.213567e-09	3.347841e+01	6.033165e+02
1.320000e-06	4.868979e-06	9.273344e-09	3.395815e+01	6.073210e+02
1.330000e-06	4.936131e-06	9.332640e-09	3.442650e+01	6.111509e+02
1.340000e-06	5.001408e-06	9.387932e-09	3.488176e+01	6.149462e+02
1.350000e-06	5.064824e-06	9.438672e-09	3.532405e+01	6.187646e+02
1.360000e-06	5.126615e-06	9.491325e-09	3.575501e+01	6.225628e+02
1.370000e-06	5.186759e-06	9.550019e-09	3.617447e+01	6.262278e+02
1.380000e-06	5.245022e-06	9.608677e-09	3.658082e+01	6.296363e+02
1.390000e-06	5.301286e-06	9.657642e-09	3.697323e+01	6.327134e+02
1.400000e-06	5.355693e-06	9.697940e-09	3.735268e+01	6.354617e+02
1.410000e-06	5.408111e-06	9.734544e-09	3.771827e+01	6.379544e+02
1.420000e-06	5.458168e-06	9.770494e-09	3.806739e+01	6.403003e+02
1.430000e-06	5.506018e-06	9.802736e-09	3.840111e+01	6.426005e+02
1.440000e-06	5.552023e-06	9.831523e-09	3.872197e+01	6.449114e+02
1.450000e-06	5.596207e-06	9.864307e-09	3.903013e+01	6.472275e+02
1.460000e-06	5.638289e-06	9.902459e-09	3.932362e+01	6.494875e+02
1.470000e-06	5.678291e-06	9.941022e-09	3.960261e+01	6.516004e+02
1.480000e-06	5.716455e-06	9.972305e-09	3.986878e+01	6.534850e+02
1.490000e-06	5.752685e-06	9.993004e-09	4.012146e+01	6.551067e+02
1.500000e-06	5.786799e-06	1.001111e-08	4.035939e+01	6.564964e+02
1.510000e-06	5.818817e-06	1.002996e-08	4.058269e+01	6.577379e+02
1.520000e-06	5.848885e-06	1.004669e-08	4.079240e+01	6.589287e+02
1.530000e-06	5.877065e-06	1.005982e-08	4.098894e+01	6.601307e+02
1.540000e-06	5.903093e-06	1.007531e-08	4.117047e+01	6.613393e+02
1.550000e-06	5.926819e-06	1.009784e-08	4.133594e+01	6.624885e+02
1.560000e-06	5.948512e-06	1.012069e-08	4.148723e+01	6.634917e+02
1.570000e-06	5.968343e-06	1.013535e-08	4.162555e+01	6.642932e+02
1.580000e-06	5.986108e-06	1.014114e-08	4.174945e+01	6.648986e+02
1.590000e-06	6.001559e-06	1.014434e-08	4.185721e+01	6.653675e+02
1.600000e-06	6.014794e-06	1.015139e-08	4.194951e+01	6.657719e+02
1.610000e-06	6.025653e-06	1.015983e-08	4.202525e+01	6.661508e+02
1.620000e-06	6.034128e-06	1.016139e-08	4.208435e+01	6.664907e+02
1.630000e-06	6.040528e-06	1.016042e-08	4.212899e+01	6.667427e+02
1.640000e-06	6.044974e-06	1.016437e-08	4.216000e+01	6.668638e+02
1.650000e-06	6.047241e-06	1.017205e-08	4.217581e+01	6.668496e+02
1.660000e-06	6.047311e-06	1.017432e-08	4.217630e+01	6.667370e+02
1.670000e-06	6.045431e-06	1.016802e-08	4.216318e+01	6.665754e+02
1.680000e-06	6.041719e-06	1.015939e-08	4.213730e+01	6.663886e+02
1.690000e-06	6.035984e-06	1.015610e-08	4.209730e+01	6.661563e+02
1.700000e-06	6.028133e-06	1.015286e-08	4.204254e+01	6.658262e+02
1.710000e-06	6.018396e-06	1.014239e-08	4.197463e+01	6.653489e+02
1.720000e-06	6.006693e-06	1.012663e-08	4.189301e+01	6.647070e+02
1.730000e-06	5.992792e-06	1.011473e-08	4.179606e+01	6.639216e+02
1.740000e-06	5.976852e-06	1.011238e-08	4.168489e+01	6.630330e+02
1.750000e-06	5.958708e-06	1.010212e-08	4.155835e+01	6.620759e+02
1.760000e-06	5.937622e-06	1.007358e-08	4.141129e+01	6.610683e+02
1.770000e-06	5.913614e-06	1.005497e-08	4.124384e+01	6.600206e+02
1.780000e-06	5.887517e-06	1.004928e-08	4.106184e+01	6.589511e+02
1.790000e-06	5.860309e-06	1.003811e-08	4.087207e+01	6.578882e+02
1.800000e-06	5.832182e-06	1.002653e-08	4.067591e+01	6.568515e+02
1.810000e-06	5.801960e-06	9.985395e-09	4.046513e+01	6.558225e+02
1.820000e-06	5.769301e-06	9.979489e-09	4.023735e+01	6.547337e+02
1.830000e-06	5.735015e-06	9.993457e-09	3.999822e+01	6.534901e+02
1.840000e-06	5.698615e-06	9.954331e-09	3.974436e+01	6.520172e+02
1.850000e-06	5.659827e-06	9.934206e-09	3.947383e+01	6.503050e+02
1.860000e-06	5.619056e-06	9.902617e-09	3.918948e+01	6.484143e+02
1.870000e-06	5.576378e-06	9.846604e-09	3.889183e+01	6.464357e+02
1.880000e-06	5.532119e-06	9.831308e-09	3.858315e+01	6.444266e+02
1.890000e-06	5.485860e-06	9.796656e-09	3.826052e+01	6.423666e+02
1.900000e-06	5.437270e-06	9.755961e-09	3.792164e+01	6.401658e+02
1.910000e-06	5.386794e-06	9.724408e-09	3.756960e+01	6.377236e+02
1.920000e-06	5.333990e-06	9.678898e-09	3.720132e+01	6.349999e+02
1.930000e-06	5.278917e-06	9.655091e-09	3.681722e+01	6.320513e+02
1.940000e-06	5.222037e-06	9.595489e-09	3.642052e+01	6.290053e+02
1.950000e-06	5.163357e-06	9.543167e-09	3.601126e+01	6.259878e+02
1.960000e-06	5.102946e-06	9.503690e-09	3.558993e+01	6.230501e+02
1.970000e-06	5.040518e-06	9.452281e-09	3.515453e+01	6.201395e+02
1.980000e-06	4.976213e-06	9.424216e-09	3.470605e+01	6.171323e+02
1.990000e-06	4.910259e-06	9.359540e-09	3.424605e+01	6.139040e+02
2.000000e-06	4.842599e-06	9.302739e-09	3.377417e+01	6.103918e+02
2.010000e-06	4.773066e-06	9.253977e-09	3.328922e+01	6.066145e+02
2.020000e-06	4.701603e-06	9.192820e-09	3.279081e+01	6.026442e+02
2.030000e-06	4.628512e-06	9.140421e-09	3.228104e+01	5.985557e+02
2.040000e-06	4.553662e-06	9.058788e-09	3.175901e+01	5.943892e+02
2.050000e-06	4.476918e-06	8.996773e-09	3.122377e+01	5.901442e+02
2.060000e-06	4.398438e-06	8.934980e-09	3.067642e+01	5.857980e+02
2.070000e-06	4.318316e-06	8.867539e-09	3.011761e+01	5.813260e+02
2.080000e-06	4.236720e-06	8.799922e-09	2.954854e+01	5.767064e+02
2.090000e-06	4.153771e-06	8.719817e-09	2.897002e+01	5.719102e+02
2.100000e-06	4.069377e-06	8.654231e-09	2.838142e+01	5.668946e+02
2.110000e-06	3.983376e-06	8.573114e-09	2.778162e+01	5.616132e+02
2.120000e-06	3.895849e-06	8.488661e-09	2.717117e+01	5.560437e+02
2.130000e-06	3.806990e-06	8.393091e-09	2.655143e+01	5.502117e+02
2.140000e-06	3.716935e-06	8.296813e-09	2.592335e+01	5.441885e+02
2.150000e-06	3.625726e-06	8.208633e-09	2.528722e+01	5.380565e+02
2.160000e-06	3.533117e-06	8.112771e-09	2.464133e+01	5.318594e+02
2.170000e-06	3.439037e-06	8.017274e-09	2.398518e+01	5.255699e+02
2.180000e-06	3.343730e-06	7.913841e-09	2.332047e+01	5.190972e+02
2.190000e-06	3.247294e-06	7.814571e-09	2.264789e+01	5.123325e+02
2.200000e-06	3.149802e-06	7.707882e-09	2.196795e+01	5.052060e+02
2.210000e-06	3.051323e-06	7.592386e-09	2.128111e+01	4.977183e+02
2.220000e-06	2.951802e-06	7.470687e-09	2.058702e+01	4.899299e+02
2.230000e-06	2.851097e-06	7.347651e-09	1.988466e+01	4.819182e+02
2.240000e-06	2.749261e-06	7.228703e-09	1.917442e+01	4.737298e+02
2.250000e-06	2.646461e-06	7.105038e-09	1.845745e+01	4.653601e+02
2.260000e-06	2.542724e-06	6.974467e-09	1.773395e+01	4.567665e+02
2.270000e-06	2.438032e-06	6.835765e-09	1.700378e+01	4.479004e+02
2.280000e-06	2.332516e-06	6.694840e-09	1.626787e+01	4.387328e+02
2.290000e-06	2.226278e-06	6.547426e-09	1.552693e+01	4.292550e+02
2.300000e-06	2.119389e-06	6.396279e-09	1.478145e+01	4.194593e+02
2.310000e-06	2.011887e-06	6.239166e-09	1.403169e+01	4.093201e+02
2.320000e-06	1.903696e-06	6.077135e-09	1.327711e+01	3.987937e+02
2.330000e-06	1.794791e-06	5.911014e-09	1.251757e+01	3.878425e+02
2.340000e-06	1.685293e-06	5.739234e-09	1.175389e+01	3.764647e+02
2.350000e-06	1.575242e-06	5.563956e-09	1.098635e+01	3.647070e+02
2.360000e-06	1.464526e-06	5.381607e-09	1.021418e+01	3.526442e+02
2.370000e-06	1.353173e-06	5.194257e-09	9.437553e+00	3.403340e+02
2.380000e-06	1.241314e-06	5.000921e-09	8.657404e+00	3.277707e+02
2.390000e-06	1.129023e-06	4.803128e-09	7.874246e+00	3.148683e+02
2.400000e-06	1.016347e-06	4.597718e-09	7.088399e+00	3.014856e+02
2.410000e-06	9.032418e-07	4.383650e-09	6.299559e+00	2.874838e+02
2.420000e-06	7.897687e-07	4.159988e-09	5.508154e+00	2.727871e+02
2.430000e-06	6.760156e-07	3.927445e-09	4.714796e+00	2.574145e+02
2.440000e-06	5.619735e-07	3.688740e-09	3.919422e+00	2.414657e+02
2.450000e-06	4.477220e-07	3.440399e-09	3.122587e+00	2.250660e+02
2.460000e-06	3.333775e-07	3.183578e-09	2.325105e+00	2.082976e+02
2.470000e-06	2.188968e-07	2.917994e-09	1.526671e+00	1.911491e+02
2.480000e-06	1.042830e-07	2.644782e-09	7.273101e-01	1.735092e+02
2.490000e-06	-1.034068e-08	2.364032e-09	-7.211994e-02	1.552067e+02
2.500000e-06	-1.249332e-07	2.072281e-09	-8.713329e-01	1.360797e+02
2.510000e-06	-2.394145e-07	1.767710e-09	-1.669770e+00	1.160418e+02
2.520000e-06	-3.537731e-07	1.454096e-09	-2.467351e+00	9.511505e+01
2.530000e-06	-4.679761e-07	1.130440e-09	-3.263847e+00	7.341469e+01
2.540000e-06	-5.819572e-07	7.939678e-10	-4.058796e+00	5.109419e+01
2.550000e-06	-6.957140e-07	4.469133e-10	-4.852180e+00	2.827840e+01
2.560000e-06	-8.092228e-07	8.914185e-11	-5.643835e+00	5.018370e+00
2.570000e-06	-9.223469e-07	-2.772718e-10	-6.432806e+00	-1.870960e+01
2.580000e-06	-1.035052e-06	-6.507793e-10	-7.218852e+00	-4.296081e+01
2.590000e-06	-1.147399e-06	-1.028683e-09	-8.002407e+00	-6.775718e+01
2.600000e-06	-1.259266e-06	-1.410493e-09	-8.782610e+00	-9.303325e+01
2.610000e-06	-1.370487e-06	-1.797769e-09	-9.558309e+00	-1.186185e+02
2.620000e-06	-1.480963e-06	-2.187506e-09	-1.032881e+01	-1.442621e+02
2.630000e-06	-1.590812e-06	-2.575579e-09	-1.109494e+01	-1.696852e+02
2.640000e-06	-1.700208e-06	-2.957268e-09	-1.185791e+01	-1.946356e+02
2.650000e-06	-1.809174e-06	-3.331234e-09	-1.261788e+01	-2.189219e+02
2.660000e-06	-1.917559e-06	-3.693992e-09	-1.337380e+01	-2.424212e+02
2.670000e-06	-2.025225e-06	-4.040116e-09	-1.412471e+01	-2.650649e+02
2.680000e-06	-2.132251e-06	-4.367638e-09	-1.487115e+01	-2.868185e+02
2.690000e-06	-2.238657e-06	-4.681922e-09	-1.561326e+01	-3.076644e+02
2.700000e-06	-2.344334e-06	-4.985890e-09	-1.635030e+01	-3.275927e+02
2.710000e-06	-2.449230e-06	-5.275642e-09	-1.708188e+01	-3.465969e+02
2.720000e-06	-2.553237e-06	-5.551853e-09	-1.780727e+01	-3.646720e+02
2.730000e-06	-2.656263e-06	-5.814771e-09	-1.852581e+01	-3.818133e+02
2.740000e-06	-2.758317e-06	-6.064896e-09	-1.923758e+01	-3.980181e+02
2.750000e-06	-2.859266e-06	-6.301938e-09	-1.994163e+01	-4.132917e+02
2.760000e-06	-2.959026e-06	-6.523268e-09	-2.063740e+01	-4.276549e+02
2.770000e-06	-3.057768e-06	-6.729404e-09	-2.132606e+01	-4.411492e+02
2.780000e-06	-3.155559e-06	-6.922125e-09	-2.200810e+01	-4.538354e+02
2.790000e-06	-3.252299e-06	-7.103416e-09	-2.268280e+01	-4.657875e+02
2.800000e-06	-3.347964e-06	-7.276931e-09	-2.335001e+01	-4.770829e+02
2.810000e-06	-3.442538e-06	-7.442691e-09	-2.400960e+01	-4.877936e+02
2.820000e-06	-3.535764e-06	-7.597828e-09	-2.465979e+01	-4.979785e+02
2.830000e-06	-3.627552e-06	-7.744517e-09	-2.529996e+01	-5.076757e+02
2.840000e-06	-3.718120e-06	-7.884806e-09	-2.593161e+01	-5.168967e+02
2.850000e-06	-3.807392e-06	-8.017663e-09	-2.655423e+01	-5.256261e+02
2.860000e-06	-3.895258e-06	-8.141106e-09	-2.716704e+01	-5.338324e+02
2.870000e-06	-3.981785e-06	-8.254921e-09	-2.777052e+01	-5.414931e+02
2.880000e-06	-4.066769e-06	-8.362622e-09	-2.836323e+01	-5.486242e+02
2.890000e-06	-4.150232e-06	-8.465399e-09	-2.894533e+01	-5.552987e+02
2.900000e-06	-4.232341e-06	-8.563554e-09	-2.951799e+01	-5.616364e+02
2.910000e-06	-4.313044e-06	-8.658811e-09	-3.008085e+01	-5.677644e+02
2.920000e-06	-4.392275e-06	-8.752326e-09	-3.063343e+01	-5.737628e+02
2.930000e-06	-4.469720e-06	-8.844180e-09	-3.117356e+01	-5.796256e+02
2.940000e-06	-4.545316e-06	-8.931349e-09	-3.170080e+01	-5.852621e+02
2.950000e-06	-4.619270e-06	-9.010021e-09	-3.221659e+01	-5.905448e+02
2.960000e-06	-4.691622e-06	-9.079806e-09	-3.272119e+01	-5.953800e+02
2.970000e-06	-4.762275e-06	-9.145550e-09	-3.321396e+01	-5.997649e+02
2.980000e-06	-4.831058e-06	-9.209496e-09	-3.369368e+01	-6.037987e+02
2.990000e-06	-4.898039e-06	-9.270274e-09	-3.416083e+01	-6.076403e+02
3.000000e-06	-4.963391e-06	-9.328289e-09	-3.461662e+01	-6.114354e+02
3.010000e-06	-5.027108e-06	-9.387649e-09	-3.506100e+01	-6.152524e+02
3.020000e-06	-5.089017e-06	-9.450221e-09	-3.549278e+01	-6.190582e+02
3.030000e-06	-5.148928e-06	-9.509165e-09	-3.591063e+01	-6.227444e+02
3.040000e-06	-5.206962e-06	-9.560549e-09	-3.631538e+01	-6.261859e+02
3.050000e-06	-5.263319e-06	-9.603722e-09	-3.670844e+01	-6.293006e+02
3.060000e-06	-5.317857e-06	-9.641874e-09	-3.708880e+01	-6.320823e+02
3.070000e-06	-5.370147e-06	-9.681534e-09	-3.745350e+01	-6.345981e+02
3.080000e-06	-5.420120e-06	-9.722437e-09	-3.780203e+01	-6.369552e+02
3.090000e-06	-5.467824e-06	-9.761303e-09	-3.813473e+01	-6.392573e+02
3.100000e-06	-5.513423e-06	-9.798083e-09	-3.845276e+01	-6.415668e+02
3.110000e-06	-5.557344e-06	-9.834940e-09	-3.875908e+01	-6.438851e+02
3.120000e-06	-5.599553e-06	-9.871248e-09	-3.905346e+01	-6.461560e+02
3.130000e-06	-5.639957e-06	-9.902383e-09	-3.933525e+01	-6.482898e+02
3.140000e-06	-5.678511e-06	-9.926533e-09	-3.960415e+01	-6.502023e+02
3.150000e-06	-5.714956e-06	-9.950476e-09	-3.985833e+01	-6.518526e+02
3.160000e-06	-5.749329e-06	-9.975589e-09	-4.009805e+01	-6.532644e+02
3.170000e-06	-5.781771e-06	-9.998558e-09	-4.032432e+01	-6.545177e+02
3.180000e-06	-5.812108e-06	-1.001901e-08	-4.053590e+01	-6.557106e+02
3.190000e-06	-5.840280e-06	-1.003692e-08	-4.073238e+01	-6.569111e+02
3.200000e-06	-5.866432e-06	-1.005501e-08	-4.091478e+01	-6.581220e+02
3.210000e-06	-5.890595e-06	-1.007198e-08	-4.108330e+01	-6.592825e+02
3.220000e-06	-5.912612e-06	-1.008452e-08	-4.123685e+01	-6.603057e+02
3.230000e-06	-5.932470e-06	-1.009497e-08	-4.137535e+01	-6.611303e+02
