# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.5414476944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.559581e-06	7.721298e-09	2.491061e+01	5.056591e+02
1.170000e-06	3.651173e-06	7.862477e-09	2.555159e+01	5.150582e+02
1.180000e-06	3.741396e-06	8.002401e-09	2.618299e+01	5.240863e+02
1.190000e-06	3.830170e-06	8.136582e-09	2.680424e+01	5.326740e+02
1.200000e-06	3.917552e-06	8.260632e-09	2.741576e+01	5.407262e+02
1.210000e-06	4.003624e-06	8.375894e-09	2.801811e+01	5.481793e+02
1.220000e-06	4.088414e-06	8.481018e-09	2.861149e+01	5.550472e+02
1.230000e-06	4.171879e-06	8.578728e-09	2.919559e+01	5.614332e+02
1.240000e-06	4.253792e-06	8.669791e-09	2.976883e+01	5.674983e+02
1.250000e-06	4.334092e-06	8.753870e-09	3.033079e+01	5.733983e+02
1.260000e-06	4.412853e-06	8.837477e-09	3.088197e+01	5.792177e+02
1.270000e-06	4.490086e-06	8.924524e-09	3.142246e+01	5.849354e+02
1.280000e-06	4.565622e-06	9.013029e-09	3.195108e+01	5.904409e+02
1.290000e-06	4.639281e-06	9.095112e-09	3.246655e+01	5.955952e+02
1.300000e-06	4.711180e-06	9.167763e-09	3.296972e+01	6.003069e+02
1.310000e-06	4.781431e-06	9.232124e-09	3.346135e+01	6.045826e+02
1.320000e-06	4.850119e-06	9.291193e-09	3.394204e+01	6.085260e+02
1.330000e-06	4.917051e-06	9.346161e-09	3.441045e+01	6.122861e+02
1.340000e-06	4.982066e-06	9.396824e-09	3.486543e+01	6.159853e+02
1.350000e-06	5.045389e-06	9.446625e-09	3.530858e+01	6.196672e+02
1.360000e-06	5.107078e-06	9.499485e-09	3.574029e+01	6.232910e+02
1.370000e-06	5.167135e-06	9.555373e-09	3.616058e+01	6.267693e+02
1.380000e-06	5.225302e-06	9.607973e-09	3.656764e+01	6.300247e+02
1.390000e-06	5.281459e-06	9.653000e-09	3.696064e+01	6.330289e+02
1.400000e-06	5.335789e-06	9.693830e-09	3.734085e+01	6.358063e+02
1.410000e-06	5.388082e-06	9.734031e-09	3.770681e+01	6.384082e+02
1.420000e-06	5.438002e-06	9.771454e-09	3.805615e+01	6.408793e+02
1.430000e-06	5.485728e-06	9.803520e-09	3.839015e+01	6.432405e+02
1.440000e-06	5.531628e-06	9.831963e-09	3.871137e+01	6.454938e+02
1.450000e-06	5.575755e-06	9.863501e-09	3.902018e+01	6.476390e+02
1.460000e-06	5.617859e-06	9.898575e-09	3.931483e+01	6.496837e+02
1.470000e-06	5.657840e-06	9.932298e-09	3.959463e+01	6.516377e+02
1.480000e-06	5.695916e-06	9.961345e-09	3.986109e+01	6.534982e+02
1.490000e-06	5.732080e-06	9.985280e-09	4.011417e+01	6.552409e+02
1.500000e-06	5.766113e-06	1.000766e-08	4.035234e+01	6.568294e+02
1.510000e-06	5.798091e-06	1.002912e-08	4.057612e+01	6.582374e+02
1.520000e-06	5.828159e-06	1.004559e-08	4.078655e+01	6.594705e+02
1.530000e-06	5.856277e-06	1.005669e-08	4.098332e+01	6.605675e+02
1.540000e-06	5.882235e-06	1.006935e-08	4.116498e+01	6.615811e+02
1.550000e-06	5.905941e-06	1.008611e-08	4.133088e+01	6.625482e+02
1.560000e-06	5.927675e-06	1.010333e-08	4.148298e+01	6.634718e+02
1.570000e-06	5.947507e-06	1.011794e-08	4.162176e+01	6.643245e+02
1.580000e-06	5.965221e-06	1.012963e-08	4.174573e+01	6.650721e+02
1.590000e-06	5.980718e-06	1.013944e-08	4.185418e+01	6.656962e+02
1.600000e-06	5.994044e-06	1.014842e-08	4.194744e+01	6.662023e+02
1.610000e-06	6.004942e-06	1.015476e-08	4.202370e+01	6.666074e+02
1.620000e-06	6.013397e-06	1.015534e-08	4.208288e+01	6.669192e+02
1.630000e-06	6.019791e-06	1.015404e-08	4.212763e+01	6.671266e+02
1.640000e-06	6.024285e-06	1.015589e-08	4.215907e+01	6.672086e+02
1.650000e-06	6.026630e-06	1.015999e-08	4.217549e+01	6.671560e+02
1.660000e-06	6.026747e-06	1.015937e-08	4.217630e+01	6.669890e+02
1.670000e-06	6.024922e-06	1.015546e-08	4.216353e+01	6.667532e+02
1.680000e-06	6.021253e-06	1.015107e-08	4.213786e+01	6.664962e+02
1.690000e-06	6.015483e-06	1.014921e-08	4.209748e+01	6.662368e+02
1.700000e-06	6.007641e-06	1.014623e-08	4.204260e+01	6.659489e+02
1.710000e-06	5.998022e-06	1.013592e-08	4.197528e+01	6.655694e+02
1.720000e-06	5.986446e-06	1.012182e-08	4.189427e+01	6.650288e+02
1.730000e-06	5.972601e-06	1.011041e-08	4.179738e+01	6.642843e+02
1.740000e-06	5.956705e-06	1.010587e-08	4.168614e+01	6.633408e+02
1.750000e-06	5.938744e-06	1.008994e-08	4.156044e+01	6.622510e+02
1.760000e-06	5.917878e-06	1.005328e-08	4.141442e+01	6.610962e+02
1.770000e-06	5.894051e-06	1.003326e-08	4.124767e+01	6.599595e+02
1.780000e-06	5.868139e-06	1.003689e-08	4.106634e+01	6.589000e+02
1.790000e-06	5.841013e-06	1.001984e-08	4.087650e+01	6.579321e+02
1.800000e-06	5.812968e-06	1.001692e-08	4.068024e+01	6.570164e+02
1.810000e-06	5.782920e-06	9.985045e-09	4.046996e+01	6.560654e+02
1.820000e-06	5.750420e-06	9.962765e-09	4.024252e+01	6.549673e+02
1.830000e-06	5.716298e-06	9.986722e-09	4.000372e+01	6.536257e+02
1.840000e-06	5.680126e-06	9.949401e-09	3.975058e+01	6.520004e+02
1.850000e-06	5.641502e-06	9.921696e-09	3.948029e+01	6.501287e+02
1.860000e-06	5.600916e-06	9.894389e-09	3.919626e+01	6.481098e+02
1.870000e-06	5.558463e-06	9.843843e-09	3.889917e+01	6.460548e+02
1.880000e-06	5.514423e-06	9.825848e-09	3.859097e+01	6.440261e+02
1.890000e-06	5.468426e-06	9.785530e-09	3.826907e+01	6.419994e+02
1.900000e-06	5.419999e-06	9.759704e-09	3.793017e+01	6.398731e+02
1.910000e-06	5.369653e-06	9.712952e-09	3.757784e+01	6.375234e+02
1.920000e-06	5.317118e-06	9.661636e-09	3.721019e+01	6.348740e+02
1.930000e-06	5.262315e-06	9.659598e-09	3.682667e+01	6.319399e+02
1.940000e-06	5.205709e-06	9.575262e-09	3.643053e+01	6.288203e+02
1.950000e-06	5.147340e-06	9.528267e-09	3.602205e+01	6.256462e+02
1.960000e-06	5.087218e-06	9.498839e-09	3.560130e+01	6.225130e+02
1.970000e-06	5.025007e-06	9.428454e-09	3.516594e+01	6.194378e+02
1.980000e-06	4.960927e-06	9.409085e-09	3.471749e+01	6.163601e+02
1.990000e-06	4.895253e-06	9.350742e-09	3.425790e+01	6.131791e+02
2.000000e-06	4.827876e-06	9.293490e-09	3.378638e+01	6.098005e+02
2.010000e-06	4.758751e-06	9.231107e-09	3.330263e+01	6.061683e+02
2.020000e-06	4.687656e-06	9.176988e-09	3.280509e+01	6.022712e+02
2.030000e-06	4.614833e-06	9.126697e-09	3.229546e+01	5.981333e+02
2.040000e-06	4.540291e-06	9.043634e-09	3.177381e+01	5.938013e+02
2.050000e-06	4.463906e-06	8.992662e-09	3.123925e+01	5.893360e+02
2.060000e-06	4.385792e-06	8.917808e-09	3.069259e+01	5.848007e+02
2.070000e-06	4.305993e-06	8.855640e-09	3.013415e+01	5.802403e+02
2.080000e-06	4.224741e-06	8.778104e-09	2.956553e+01	5.756543e+02
2.090000e-06	4.142093e-06	8.697183e-09	2.898714e+01	5.709797e+02
2.100000e-06	4.058004e-06	8.637335e-09	2.839867e+01	5.661027e+02
2.110000e-06	3.972318e-06	8.553327e-09	2.779903e+01	5.609053e+02
2.120000e-06	3.885094e-06	8.479178e-09	2.718861e+01	5.553250e+02
2.130000e-06	3.796603e-06	8.380544e-09	2.656934e+01	5.493935e+02
2.140000e-06	3.706854e-06	8.286705e-09	2.594126e+01	5.432261e+02
2.150000e-06	3.615882e-06	8.187205e-09	2.530462e+01	5.369621e+02
2.160000e-06	3.523627e-06	8.091479e-09	2.465900e+01	5.306881e+02
2.170000e-06	3.430013e-06	7.997551e-09	2.400387e+01	5.243910e+02
2.180000e-06	3.335071e-06	7.894280e-09	2.333945e+01	5.179669e+02
2.190000e-06	3.238937e-06	7.800931e-09	2.266669e+01	5.112812e+02
2.200000e-06	3.141761e-06	7.693460e-09	2.198663e+01	5.042387e+02
2.210000e-06	3.043573e-06	7.583851e-09	2.129949e+01	4.968226e+02
2.220000e-06	2.944337e-06	7.459714e-09	2.060502e+01	4.890817e+02
2.230000e-06	2.843957e-06	7.335726e-09	1.990254e+01	4.810814e+02
2.240000e-06	2.742512e-06	7.211328e-09	1.919261e+01	4.728573e+02
2.250000e-06	2.640060e-06	7.086808e-09	1.847563e+01	4.644013e+02
2.260000e-06	2.536610e-06	6.956000e-09	1.775167e+01	4.556848e+02
2.270000e-06	2.432230e-06	6.816629e-09	1.702120e+01	4.466911e+02
2.280000e-06	2.327056e-06	6.677103e-09	1.628518e+01	4.374291e+02
2.290000e-06	2.221179e-06	6.531280e-09	1.554423e+01	4.279133e+02
2.300000e-06	2.114609e-06	6.383849e-09	1.479843e+01	4.181276e+02
2.310000e-06	2.007360e-06	6.225596e-09	1.404788e+01	4.080071e+02
2.320000e-06	1.899436e-06	6.063467e-09	1.329261e+01	3.974582e+02
2.330000e-06	1.790903e-06	5.894003e-09	1.253307e+01	3.864115e+02
2.340000e-06	1.681784e-06	5.719594e-09	1.176944e+01	3.748708e+02
2.350000e-06	1.572093e-06	5.541395e-09	1.100180e+01	3.629227e+02
2.360000e-06	1.461769e-06	5.356010e-09	1.022973e+01	3.506908e+02
2.370000e-06	1.350824e-06	5.168620e-09	9.453317e+00	3.382594e+02
2.380000e-06	1.239359e-06	4.975914e-09	8.673265e+00	3.256125e+02
2.390000e-06	1.127466e-06	4.777906e-09	7.890218e+00	3.126255e+02
2.400000e-06	1.015198e-06	4.570889e-09	7.104542e+00	2.991188e+02
2.410000e-06	9.025207e-07	4.353550e-09	6.316009e+00	2.849406e+02
2.420000e-06	7.894926e-07	4.125165e-09	5.525017e+00	2.700327e+02
2.430000e-06	6.761931e-07	3.887921e-09	4.732126e+00	2.544439e+02
2.440000e-06	5.625875e-07	3.646391e-09	3.937092e+00	2.382881e+02
2.450000e-06	4.487225e-07	3.397418e-09	3.140244e+00	2.216737e+02
2.460000e-06	3.347863e-07	3.138063e-09	2.342897e+00	2.046457e+02
2.470000e-06	2.208081e-07	2.868937e-09	1.545257e+00	1.871656e+02
2.480000e-06	1.067360e-07	2.592284e-09	7.469585e-01	1.691334e+02
2.490000e-06	-7.364906e-09	2.306252e-09	-5.154099e-02	1.504311e+02
2.500000e-06	-1.214529e-07	2.007498e-09	-8.499504e-01	1.309647e+02
2.510000e-06	-2.355369e-07	1.696791e-09	-1.648331e+00	1.106878e+02
2.520000e-06	-3.495512e-07	1.378297e-09	-2.446225e+00	8.960386e+01
2.530000e-06	-4.634346e-07	1.051457e-09	-3.243202e+00	6.775450e+01
2.540000e-06	-5.771027e-07	7.114723e-10	-4.038672e+00	4.520260e+01
2.550000e-06	-6.904244e-07	3.583132e-10	-4.831719e+00	2.201614e+01
2.560000e-06	-8.034304e-07	-6.229002e-12	-5.622557e+00	-1.743279e+00
2.570000e-06	-9.160287e-07	-3.792004e-10	-6.410540e+00	-2.602412e+01
2.580000e-06	-1.028160e-06	-7.588078e-10	-7.195258e+00	-5.077819e+01
2.590000e-06	-1.139955e-06	-1.142705e-09	-7.977617e+00	-7.594390e+01
2.600000e-06	-1.251366e-06	-1.528552e-09	-8.757297e+00	-1.014257e+02
2.610000e-06	-1.362287e-06	-1.917167e-09	-9.533540e+00	-1.270804e+02
2.620000e-06	-1.472581e-06	-2.305757e-09	-1.030540e+01	-1.527184e+02
2.630000e-06	-1.582215e-06	-2.692423e-09	-1.107264e+01	-1.781234e+02
2.640000e-06	-1.691282e-06	-3.075378e-09	-1.183591e+01	-2.030802e+02
2.650000e-06	-1.799832e-06	-3.450151e-09	-1.259556e+01	-2.274003e+02
2.660000e-06	-1.907857e-06	-3.811995e-09	-1.335154e+01	-2.509332e+02
2.670000e-06	-2.015285e-06	-4.156113e-09	-1.410334e+01	-2.735666e+02
2.680000e-06	-2.122080e-06	-4.483046e-09	-1.485071e+01	-2.952195e+02
2.690000e-06	-2.228226e-06	-4.795297e-09	-1.559354e+01	-3.158409e+02
2.700000e-06	-2.333645e-06	-5.093290e-09	-1.633128e+01	-3.354139e+02
2.710000e-06	-2.438287e-06	-5.374842e-09	-1.706359e+01	-3.539604e+02
2.720000e-06	-2.542052e-06	-5.642669e-09	-1.778976e+01	-3.715361e+02
2.730000e-06	-2.644748e-06	-5.901476e-09	-1.850844e+01	-3.882114e+02
2.740000e-06	-2.746351e-06	-6.149617e-09	-1.921948e+01	-4.040436e+02
2.750000e-06	-2.846947e-06	-6.382378e-09	-1.992347e+01	-4.190552e+02
2.760000e-06	-2.946503e-06	-6.596890e-09	-2.062018e+01	-4.332313e+02
2.770000e-06	-3.044998e-06	-6.796746e-09	-2.130947e+01	-4.465416e+02
2.780000e-06	-3.142452e-06	-6.984874e-09	-2.199147e+01	-4.589758e+02
2.790000e-06	-3.238877e-06	-7.161853e-09	-2.266627e+01	-4.705750e+02
2.800000e-06	-3.334223e-06	-7.328500e-09	-2.333351e+01	-4.814404e+02
2.810000e-06	-3.428383e-06	-7.486573e-09	-2.399246e+01	-4.917118e+02
2.820000e-06	-3.521261e-06	-7.638817e-09	-2.464244e+01	-5.015243e+02
2.830000e-06	-3.612769e-06	-7.785545e-09	-2.528284e+01	-5.109626e+02
2.840000e-06	-3.702940e-06	-7.923481e-09	-2.591387e+01	-5.200339e+02
2.850000e-06	-3.791862e-06	-8.052227e-09	-2.653616e+01	-5.286743e+02
2.860000e-06	-3.879520e-06	-8.170428e-09	-2.714960e+01	-5.367890e+02
2.870000e-06	-3.965757e-06	-8.280440e-09	-2.775311e+01	-5.443082e+02
2.880000e-06	-4.050493e-06	-8.385818e-09	-2.834611e+01	-5.512363e+02
2.890000e-06	-4.133801e-06	-8.485320e-09	-2.892911e+01	-5.576679e+02
2.900000e-06	-4.215745e-06	-8.579422e-09	-2.950257e+01	-5.637603e+02
2.910000e-06	-4.296328e-06	-8.671902e-09	-3.006651e+01	-5.696732e+02
2.920000e-06	-4.375365e-06	-8.767298e-09	-3.061962e+01	-5.755013e+02
2.930000e-06	-4.452597e-06	-8.858858e-09	-3.116010e+01	-5.812351e+02
2.940000e-06	-4.527995e-06	-8.939908e-09	-3.168776e+01	-5.867712e+02
2.950000e-06	-4.601678e-06	-9.012895e-09	-3.220340e+01	-5.919699e+02
2.960000e-06	-4.673746e-06	-9.081492e-09	-3.270775e+01	-5.967316e+02
2.970000e-06	-4.744113e-06	-9.149246e-09	-3.320019e+01	-6.010515e+02
2.980000e-06	-4.812636e-06	-9.214222e-09	-3.367972e+01	-6.050246e+02
2.990000e-06	-4.879456e-06	-9.273742e-09	-3.414734e+01	-6.087985e+02
3.000000e-06	-4.944666e-06	-9.332438e-09	-3.460369e+01	-6.125015e+02
3.010000e-06	-5.008181e-06	-9.392473e-09	-3.504819e+01	-6.161870e+02
3.020000e-06	-5.069882e-06	-9.450691e-09	-3.547999e+01	-6.198218e+02
3.030000e-06	-5.129602e-06	-9.503920e-09	-3.589791e+01	-6.233210e+02
3.040000e-06	-5.187465e-06	-9.551570e-09	-3.630285e+01	-6.266037e+02
3.050000e-06	-5.243710e-06	-9.596409e-09	-3.669646e+01	-6.296354e+02
3.060000e-06	-5.298083e-06	-9.639461e-09	-3.707698e+01	-6.324359e+02
3.070000e-06	-5.350168e-06	-9.680982e-09	-3.744148e+01	-6.350551e+02
3.080000e-06	-5.400000e-06	-9.721509e-09	-3.779021e+01	-6.375398e+02
3.090000e-06	-5.447624e-06	-9.761501e-09	-3.812349e+01	-6.399135e+02
3.100000e-06	-5.493180e-06	-9.798910e-09	-3.844230e+01	-6.421795e+02
3.110000e-06	-5.537022e-06	-9.832013e-09	-3.874912e+01	-6.443370e+02
3.120000e-06	-5.579151e-06	-9.861798e-09	-3.904394e+01	-6.463930e+02
3.130000e-06	-5.619511e-06	-9.890531e-09	-3.932639e+01	-6.483575e+02
3.140000e-06	-5.657991e-06	-9.919180e-09	-3.959568e+01	-6.502298e+02
3.150000e-06	-5.694343e-06	-9.946697e-09	-3.985008e+01	-6.519879e+02
3.160000e-06	-5.728625e-06	-9.971242e-09	-4.008999e+01	-6.535955e+02
3.170000e-06	-5.761010e-06	-9.994421e-09	-4.031663e+01	-6.550244e+02
3.180000e-06	-5.791343e-06	-1.001832e-08	-4.052890e+01	-6.562758e+02
3.190000e-06	-5.819514e-06	-1.003983e-08	-4.072605e+01	-6.573859e+02
3.200000e-06	-5.845668e-06	-1.005669e-08	-4.090908e+01	-6.584071e+02
3.210000e-06	-5.869806e-06	-1.006858e-08	-4.107800e+01	-6.593795e+02
3.220000e-06	-5.891734e-06	-1.008008e-08	-4.123146e+01	-6.603096e+02
3.230000e-06	-5.911493e-06	-1.009438e-08	-4.136973e+01	-6.611728e+02
