# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.20463701454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.841954e-06	-9.300451e-09	-3.402395e+01	-6.095632e+02
3.400000e-07	-4.774589e-06	-9.251291e-09	-3.355058e+01	-6.061844e+02
3.500000e-07	-4.705427e-06	-9.196530e-09	-3.306458e+01	-6.026745e+02
3.600000e-07	-4.634605e-06	-9.136077e-09	-3.256692e+01	-5.990045e+02
3.700000e-07	-4.562275e-06	-9.064718e-09	-3.205866e+01	-5.951247e+02
3.800000e-07	-4.488239e-06	-9.019405e-09	-3.153842e+01	-5.909747e+02
3.900000e-07	-4.412248e-06	-8.956865e-09	-3.100444e+01	-5.865248e+02
4.000000e-07	-4.334440e-06	-8.871710e-09	-3.045770e+01	-5.818165e+02
4.100000e-07	-4.254823e-06	-8.791695e-09	-2.989823e+01	-5.769628e+02
4.200000e-07	-4.173516e-06	-8.720625e-09	-2.932689e+01	-5.720943e+02
4.300000e-07	-4.090836e-06	-8.661488e-09	-2.874591e+01	-5.672784e+02
4.400000e-07	-4.006877e-06	-8.580514e-09	-2.815594e+01	-5.624645e+02
4.500000e-07	-3.921605e-06	-8.490518e-09	-2.755674e+01	-5.574975e+02
4.600000e-07	-3.835062e-06	-8.408229e-09	-2.694861e+01	-5.521965e+02
4.700000e-07	-3.747309e-06	-8.335279e-09	-2.633198e+01	-5.464532e+02
4.800000e-07	-3.658384e-06	-8.250415e-09	-2.570711e+01	-5.402886e+02
4.900000e-07	-3.568010e-06	-8.141993e-09	-2.507206e+01	-5.338330e+02
5.000000e-07	-3.476065e-06	-8.033747e-09	-2.442598e+01	-5.272469e+02
5.100000e-07	-3.382866e-06	-7.931989e-09	-2.377107e+01	-5.206336e+02
5.200000e-07	-3.288612e-06	-7.839051e-09	-2.310876e+01	-5.139966e+02
5.300000e-07	-3.193333e-06	-7.735980e-09	-2.243924e+01	-5.072575e+02
5.400000e-07	-3.096958e-06	-7.621233e-09	-2.176202e+01	-5.003119e+02
5.500000e-07	-2.999360e-06	-7.512408e-09	-2.107621e+01	-4.930784e+02
5.600000e-07	-2.900416e-06	-7.410276e-09	-2.038094e+01	-4.855131e+02
5.700000e-07	-2.800311e-06	-7.296424e-09	-1.967752e+01	-4.775946e+02
5.800000e-07	-2.699268e-06	-7.159504e-09	-1.896750e+01	-4.693076e+02
5.900000e-07	-2.597332e-06	-7.015320e-09	-1.825120e+01	-4.606472e+02
6.000000e-07	-2.494531e-06	-6.877631e-09	-1.752883e+01	-4.516432e+02
6.100000e-07	-2.390896e-06	-6.746412e-09	-1.680059e+01	-4.423736e+02
6.200000e-07	-2.286434e-06	-6.606879e-09	-1.606655e+01	-4.329424e+02
6.300000e-07	-2.181100e-06	-6.455314e-09	-1.532638e+01	-4.234210e+02
6.400000e-07	-2.074864e-06	-6.305769e-09	-1.457987e+01	-4.137860e+02
6.500000e-07	-1.967825e-06	-6.164024e-09	-1.382771e+01	-4.039025e+02
6.600000e-07	-1.859995e-06	-6.015219e-09	-1.307001e+01	-3.935740e+02
6.700000e-07	-1.751457e-06	-5.844712e-09	-1.230732e+01	-3.826397e+02
6.800000e-07	-1.642438e-06	-5.659306e-09	-1.154125e+01	-3.710632e+02
6.900000e-07	-1.532923e-06	-5.474611e-09	-1.077170e+01	-3.589571e+02
7.000000e-07	-1.422874e-06	-5.293294e-09	-9.998396e+00	-3.465224e+02
7.100000e-07	-1.312294e-06	-5.101811e-09	-9.221361e+00	-3.339359e+02
7.200000e-07	-1.201265e-06	-4.899446e-09	-8.441175e+00	-3.212495e+02
7.300000e-07	-1.089874e-06	-4.697236e-09	-7.658439e+00	-3.083561e+02
7.400000e-07	-9.781100e-07	-4.500723e-09	-6.873085e+00	-2.950402e+02
7.500000e-07	-8.659674e-07	-4.298783e-09	-6.085070e+00	-2.810791e+02
7.600000e-07	-7.534416e-07	-4.075103e-09	-5.294362e+00	-2.663402e+02
7.700000e-07	-6.405415e-07	-3.829373e-09	-4.501023e+00	-2.508230e+02
7.800000e-07	-5.274626e-07	-3.576029e-09	-3.706429e+00	-2.346359e+02
7.900000e-07	-4.143096e-07	-3.323705e-09	-2.911314e+00	-2.179258e+02
8.000000e-07	-3.009669e-07	-3.063493e-09	-2.114866e+00	-2.008035e+02
8.100000e-07	-1.874208e-07	-2.790946e-09	-1.316988e+00	-1.832957e+02
8.200000e-07	-7.380684e-08	-2.513156e-09	-5.186336e-01	-1.653387e+02
8.300000e-07	3.974426e-08	-2.235703e-09	2.792791e-01	-1.468068e+02
8.400000e-07	1.532707e-07	-1.950650e-09	1.077018e+00	-1.275580e+02
8.500000e-07	2.667632e-07	-1.644887e-09	1.874520e+00	-1.074803e+02
8.600000e-07	3.801193e-07	-1.316412e-09	2.671062e+00	-8.652366e+01
8.700000e-07	4.933357e-07	-9.737933e-10	3.466622e+00	-6.471189e+01
8.800000e-07	6.063934e-07	-6.287574e-10	4.261068e+00	-4.212987e+01
8.900000e-07	7.191645e-07	-2.790604e-10	5.053500e+00	-1.889325e+01
9.000000e-07	8.316430e-07	8.338487e-11	5.843876e+00	4.887060e+00
9.100000e-07	9.438185e-07	4.549239e-10	6.632122e+00	2.912875e+01
9.200000e-07	1.055631e-06	8.316033e-10	7.417815e+00	5.377830e+01
9.300000e-07	1.167061e-06	1.211938e-09	8.200828e+00	7.878795e+01
9.400000e-07	1.278114e-06	1.597737e-09	8.981187e+00	1.040834e+02
9.500000e-07	1.388791e-06	1.990009e-09	9.758898e+00	1.295414e+02
9.600000e-07	1.498992e-06	2.382417e-09	1.053327e+01	1.549899e+02
9.700000e-07	1.608669e-06	2.766044e-09	1.130396e+01	1.802290e+02
9.800000e-07	1.717889e-06	3.139553e-09	1.207144e+01	2.050590e+02
9.900000e-07	1.826656e-06	3.506970e-09	1.283573e+01	2.293009e+02
1.000000e-06	1.934847e-06	3.867297e-09	1.359598e+01	2.528013e+02
1.010000e-06	2.042281e-06	4.213196e-09	1.435091e+01	2.754305e+02
1.020000e-06	2.148877e-06	4.540332e-09	1.509995e+01	2.970830e+02
1.030000e-06	2.254590e-06	4.853273e-09	1.584279e+01	3.176878e+02
1.040000e-06	2.359364e-06	5.154988e-09	1.657903e+01	3.372224e+02
1.050000e-06	2.463246e-06	5.440854e-09	1.730899e+01	3.557181e+02
1.060000e-06	2.566295e-06	5.706810e-09	1.803311e+01	3.732479e+02
1.070000e-06	2.668515e-06	5.954481e-09	1.875140e+01	3.898964e+02
1.080000e-06	2.769886e-06	6.191345e-09	1.946372e+01	4.057274e+02
1.090000e-06	2.870338e-06	6.421139e-09	2.016959e+01	4.207651e+02
1.100000e-06	2.969725e-06	6.640259e-09	2.086797e+01	4.349975e+02
1.110000e-06	3.067919e-06	6.844469e-09	2.155797e+01	4.483990e+02
1.120000e-06	3.164822e-06	7.034018e-09	2.223890e+01	4.609587e+02
1.130000e-06	3.260556e-06	7.213507e-09	2.291161e+01	4.727009e+02
1.140000e-06	3.355200e-06	7.383162e-09	2.357667e+01	4.836909e+02
1.150000e-06	3.448772e-06	7.538906e-09	2.423419e+01	4.940262e+02
1.160000e-06	3.541311e-06	7.683553e-09	2.488445e+01	5.038181e+02
1.170000e-06	3.632637e-06	7.825116e-09	2.552619e+01	5.131673e+02
1.180000e-06	3.722525e-06	7.965666e-09	2.615782e+01	5.221396e+02
1.190000e-06	3.810918e-06	8.100212e-09	2.677896e+01	5.307487e+02
1.200000e-06	3.897973e-06	8.225525e-09	2.739068e+01	5.389554e+02
1.210000e-06	3.983728e-06	8.344116e-09	2.799327e+01	5.466911e+02
1.220000e-06	4.068251e-06	8.456084e-09	2.858721e+01	5.538992e+02
1.230000e-06	4.151501e-06	8.559382e-09	2.917220e+01	5.605780e+02
1.240000e-06	4.233206e-06	8.650704e-09	2.974633e+01	5.667994e+02
1.250000e-06	4.313325e-06	8.732896e-09	3.030932e+01	5.726904e+02
1.260000e-06	4.391899e-06	8.814861e-09	3.086145e+01	5.783806e+02
1.270000e-06	4.468892e-06	8.901641e-09	3.140247e+01	5.839450e+02
1.280000e-06	4.544147e-06	8.989101e-09	3.193129e+01	5.893750e+02
1.290000e-06	4.617502e-06	9.070634e-09	3.244674e+01	5.945942e+02
1.300000e-06	4.689116e-06	9.145745e-09	3.294997e+01	5.995114e+02
1.310000e-06	4.759175e-06	9.214527e-09	3.344226e+01	6.040762e+02
1.320000e-06	4.827669e-06	9.277961e-09	3.392356e+01	6.083049e+02
1.330000e-06	4.894426e-06	9.336168e-09	3.439266e+01	6.122648e+02
1.340000e-06	4.959314e-06	9.389467e-09	3.484862e+01	6.160314e+02
1.350000e-06	5.022453e-06	9.440286e-09	3.529229e+01	6.196517e+02
1.360000e-06	5.083976e-06	9.492203e-09	3.572461e+01	6.231353e+02
1.370000e-06	5.143885e-06	9.545658e-09	3.614558e+01	6.264745e+02
1.380000e-06	5.201881e-06	9.597135e-09	3.655311e+01	6.296707e+02
1.390000e-06	5.257893e-06	9.644101e-09	3.694671e+01	6.327426e+02
1.400000e-06	5.312103e-06	9.688988e-09	3.732764e+01	6.357094e+02
1.410000e-06	5.364254e-06	9.733685e-09	3.769410e+01	6.385647e+02
1.420000e-06	5.414059e-06	9.773478e-09	3.804407e+01	6.412668e+02
1.430000e-06	5.461692e-06	9.806870e-09	3.837879e+01	6.437586e+02
1.440000e-06	5.507509e-06	9.836296e-09	3.870074e+01	6.460062e+02
1.450000e-06	5.551535e-06	9.866556e-09	3.901010e+01	6.480301e+02
1.460000e-06	5.593456e-06	9.897922e-09	3.930468e+01	6.499015e+02
1.470000e-06	5.633306e-06	9.926576e-09	3.958470e+01	6.517064e+02
1.480000e-06	5.671345e-06	9.952945e-09	3.985200e+01	6.534983e+02
1.490000e-06	5.707514e-06	9.978193e-09	4.010615e+01	6.552715e+02
1.500000e-06	5.741522e-06	1.000301e-08	4.034513e+01	6.569717e+02
1.510000e-06	5.773380e-06	1.002526e-08	4.056898e+01	6.585332e+02
1.520000e-06	5.803336e-06	1.004340e-08	4.077948e+01	6.599153e+02
1.530000e-06	5.831432e-06	1.005762e-08	4.097691e+01	6.611142e+02
1.540000e-06	5.857370e-06	1.007175e-08	4.115917e+01	6.621497e+02
1.550000e-06	5.881055e-06	1.008856e-08	4.132561e+01	6.630435e+02
1.560000e-06	5.902749e-06	1.010414e-08	4.147805e+01	6.638107e+02
1.570000e-06	5.922507e-06	1.011528e-08	4.161689e+01	6.644705e+02
1.580000e-06	5.940201e-06	1.012244e-08	4.174122e+01	6.650587e+02
1.590000e-06	5.955707e-06	1.013047e-08	4.185018e+01	6.656246e+02
1.600000e-06	5.968990e-06	1.014069e-08	4.194352e+01	6.662023e+02
1.610000e-06	5.979909e-06	1.014942e-08	4.202025e+01	6.667770e+02
1.620000e-06	5.988492e-06	1.015344e-08	4.208056e+01	6.672728e+02
1.630000e-06	5.995024e-06	1.015492e-08	4.212646e+01	6.675846e+02
1.640000e-06	5.999603e-06	1.015803e-08	4.215864e+01	6.676371e+02
1.650000e-06	6.001965e-06	1.016056e-08	4.217523e+01	6.674383e+02
1.660000e-06	6.002117e-06	1.015702e-08	4.217630e+01	6.670863e+02
1.670000e-06	6.000359e-06	1.014721e-08	4.216395e+01	6.667203e+02
1.680000e-06	5.996766e-06	1.013950e-08	4.213870e+01	6.664439e+02
1.690000e-06	5.991068e-06	1.013796e-08	4.209866e+01	6.662678e+02
1.700000e-06	5.983301e-06	1.013762e-08	4.204408e+01	6.661069e+02
1.710000e-06	5.973754e-06	1.013270e-08	4.197700e+01	6.658327e+02
1.720000e-06	5.962249e-06	1.012462e-08	4.189615e+01	6.653424e+02
1.730000e-06	5.948518e-06	1.012639e-08	4.179966e+01	6.646034e+02
1.740000e-06	5.932773e-06	1.012023e-08	4.168903e+01	6.636508e+02
1.750000e-06	5.914946e-06	1.007312e-08	4.156375e+01	6.625517e+02
1.760000e-06	5.894206e-06	1.003895e-08	4.141802e+01	6.613693e+02
1.770000e-06	5.870508e-06	1.002080e-08	4.125149e+01	6.601522e+02
1.780000e-06	5.844755e-06	1.002343e-08	4.107053e+01	6.589451e+02
1.790000e-06	5.817816e-06	1.004512e-08	4.088123e+01	6.577970e+02
1.800000e-06	5.789967e-06	9.981049e-09	4.068554e+01	6.567447e+02
1.810000e-06	5.760111e-06	9.956757e-09	4.047574e+01	6.557754e+02
1.820000e-06	5.727808e-06	1.000419e-08	4.024876e+01	6.548000e+02
1.830000e-06	5.693875e-06	9.960884e-09	4.001031e+01	6.536687e+02
1.840000e-06	5.657828e-06	9.966585e-09	3.975701e+01	6.522360e+02
1.850000e-06	5.619349e-06	9.955505e-09	3.948662e+01	6.504399e+02
1.860000e-06	5.578980e-06	9.845461e-09	3.920296e+01	6.483445e+02
1.870000e-06	5.536752e-06	9.859715e-09	3.890623e+01	6.461096e+02
1.880000e-06	5.492923e-06	9.838100e-09	3.859824e+01	6.439010e+02
1.890000e-06	5.447161e-06	9.772943e-09	3.827668e+01	6.417931e+02
1.900000e-06	5.399022e-06	9.772552e-09	3.793841e+01	6.397271e+02
1.910000e-06	5.349050e-06	9.690198e-09	3.758726e+01	6.375499e+02
1.920000e-06	5.296830e-06	9.695290e-09	3.722031e+01	6.351087e+02
1.930000e-06	5.242288e-06	9.685926e-09	3.683705e+01	6.323388e+02
1.940000e-06	5.185937e-06	9.571079e-09	3.644108e+01	6.292915e+02
1.950000e-06	5.127725e-06	9.543358e-09	3.603203e+01	6.260906e+02
1.960000e-06	5.067802e-06	9.490102e-09	3.561096e+01	6.228544e+02
1.970000e-06	5.005956e-06	9.458278e-09	3.517637e+01	6.196370e+02
1.980000e-06	4.942223e-06	9.410803e-09	3.472853e+01	6.164207e+02
1.990000e-06	4.876812e-06	9.343366e-09	3.426889e+01	6.131525e+02
2.000000e-06	4.809722e-06	9.307178e-09	3.379745e+01	6.097845e+02
2.010000e-06	4.740942e-06	9.233938e-09	3.331414e+01	6.062879e+02
2.020000e-06	4.670232e-06	9.223120e-09	3.281727e+01	6.026352e+02
2.030000e-06	4.597774e-06	9.143146e-09	3.230812e+01	5.987789e+02
2.040000e-06	4.523611e-06	9.056456e-09	3.178698e+01	5.946583e+02
2.050000e-06	4.447658e-06	9.010727e-09	3.125327e+01	5.902382e+02
2.060000e-06	4.369953e-06	8.932181e-09	3.070724e+01	5.855513e+02
2.070000e-06	4.290470e-06	8.880698e-09	3.014872e+01	5.807047e+02
2.080000e-06	4.209502e-06	8.773836e-09	2.957977e+01	5.758309e+02
2.090000e-06	4.127187e-06	8.708621e-09	2.900134e+01	5.710077e+02
2.100000e-06	4.043533e-06	8.651420e-09	2.841352e+01	5.661978e+02
2.110000e-06	3.958401e-06	8.581898e-09	2.781531e+01	5.612544e+02
2.120000e-06	3.871620e-06	8.502288e-09	2.720550e+01	5.559945e+02
2.130000e-06	3.783446e-06	8.387531e-09	2.658591e+01	5.502981e+02
2.140000e-06	3.694075e-06	8.305931e-09	2.595791e+01	5.441720e+02
2.150000e-06	3.603508e-06	8.206715e-09	2.532150e+01	5.377377e+02
2.160000e-06	3.511681e-06	8.120500e-09	2.467625e+01	5.311572e+02
2.170000e-06	3.418487e-06	8.009108e-09	2.402138e+01	5.245430e+02
2.180000e-06	3.323939e-06	7.902606e-09	2.335700e+01	5.179093e+02
2.190000e-06	3.228230e-06	7.813902e-09	2.268446e+01	5.111843e+02
2.200000e-06	3.131515e-06	7.710023e-09	2.200485e+01	5.042636e+02
2.210000e-06	3.033817e-06	7.598362e-09	2.131834e+01	4.970617e+02
2.220000e-06	2.935089e-06	7.465541e-09	2.062459e+01	4.895313e+02
2.230000e-06	2.835230e-06	7.352066e-09	1.992289e+01	4.816497e+02
2.240000e-06	2.734338e-06	7.233661e-09	1.921393e+01	4.734008e+02
2.250000e-06	2.632396e-06	7.110885e-09	1.849759e+01	4.647780e+02
2.260000e-06	2.529373e-06	6.967916e-09	1.777366e+01	4.558060e+02
2.270000e-06	2.425411e-06	6.819876e-09	1.704313e+01	4.465580e+02
2.280000e-06	2.320678e-06	6.680352e-09	1.630718e+01	4.371378e+02
2.290000e-06	2.215206e-06	6.537064e-09	1.556604e+01	4.276232e+02
2.300000e-06	2.109021e-06	6.389686e-09	1.481989e+01	4.180032e+02
2.310000e-06	2.002250e-06	6.229210e-09	1.406962e+01	4.081535e+02
2.320000e-06	1.894827e-06	6.073519e-09	1.331476e+01	3.978800e+02
2.330000e-06	1.786803e-06	5.911461e-09	1.255569e+01	3.870131e+02
2.340000e-06	1.678195e-06	5.740437e-09	1.179252e+01	3.755007e+02
2.350000e-06	1.568912e-06	5.553878e-09	1.102459e+01	3.634405e+02
2.360000e-06	1.459041e-06	5.360715e-09	1.025254e+01	3.510292e+02
2.370000e-06	1.348655e-06	5.173148e-09	9.476871e+00	3.384519e+02
2.380000e-06	1.237776e-06	4.984952e-09	8.697730e+00	3.257768e+02
2.390000e-06	1.126466e-06	4.789132e-09	7.915570e+00	3.129129e+02
2.400000e-06	1.014727e-06	4.579537e-09	7.130391e+00	2.996517e+02
2.410000e-06	9.025967e-07	4.364844e-09	6.342460e+00	2.857665e+02
2.420000e-06	7.901312e-07	4.143495e-09	5.552176e+00	2.711114e+02
2.430000e-06	6.773166e-07	3.911131e-09	4.759439e+00	2.556720e+02
2.440000e-06	5.642102e-07	3.666212e-09	3.964651e+00	2.395478e+02
2.450000e-06	4.509341e-07	3.413078e-09	3.168671e+00	2.228854e+02
2.460000e-06	3.375194e-07	3.156195e-09	2.371716e+00	2.058025e+02
2.470000e-06	2.239106e-07	2.892429e-09	1.573398e+00	1.883357e+02
2.480000e-06	1.102071e-07	2.617057e-09	7.744146e-01	1.704302e+02
2.490000e-06	-3.505842e-09	2.329412e-09	-2.463521e-02	1.519649e+02
2.500000e-06	-1.172056e-07	2.034275e-09	-8.235924e-01	1.327973e+02
2.510000e-06	-2.308216e-07	1.731308e-09	-1.621961e+00	1.128102e+02
2.520000e-06	-3.443396e-07	1.417981e-09	-2.419642e+00	9.194600e+01
2.530000e-06	-4.576872e-07	1.091659e-09	-3.216124e+00	7.022080e+01
2.540000e-06	-5.708224e-07	7.507460e-10	-4.011114e+00	4.771413e+01
2.550000e-06	-6.837049e-07	3.993619e-10	-4.804329e+00	2.454013e+01
2.560000e-06	-7.962390e-07	3.783776e-11	-5.595095e+00	8.116657e-01
2.570000e-06	-9.083875e-07	-3.359302e-10	-6.383151e+00	-2.338540e+01
2.580000e-06	-1.020091e-06	-7.164910e-10	-7.168082e+00	-4.799523e+01
2.590000e-06	-1.131408e-06	-1.096500e-09	-7.950292e+00	-7.297100e+01
2.600000e-06	-1.242306e-06	-1.475774e-09	-8.729561e+00	-9.824265e+01
2.610000e-06	-1.352631e-06	-1.859950e-09	-9.504811e+00	-1.236926e+02
2.620000e-06	-1.462392e-06	-2.249223e-09	-1.027609e+01	-1.491533e+02
2.630000e-06	-1.571590e-06	-2.637294e-09	-1.104341e+01	-1.744264e+02
2.640000e-06	-1.680258e-06	-3.018728e-09	-1.180701e+01	-1.993112e+02
2.650000e-06	-1.788431e-06	-3.391414e-09	-1.256713e+01	-2.236257e+02
2.660000e-06	-1.896082e-06	-3.754556e-09	-1.332359e+01	-2.472140e+02
2.670000e-06	-2.003171e-06	-4.102996e-09	-1.407609e+01	-2.699439e+02
2.680000e-06	-2.109626e-06	-4.431414e-09	-1.482414e+01	-2.917071e+02
2.690000e-06	-2.215349e-06	-4.742170e-09	-1.556704e+01	-3.124281e+02
2.700000e-06	-2.320341e-06	-5.040453e-09	-1.630481e+01	-3.320786e+02
2.710000e-06	-2.424558e-06	-5.325836e-09	-1.703714e+01	-3.506845e+02
2.720000e-06	-2.527891e-06	-5.597969e-09	-1.776325e+01	-3.683156e+02
2.730000e-06	-2.630241e-06	-5.857017e-09	-1.848245e+01	-3.850567e+02
2.740000e-06	-2.731484e-06	-6.102724e-09	-1.919388e+01	-4.009753e+02
2.750000e-06	-2.831626e-06	-6.335006e-09	-1.989756e+01	-4.160999e+02
2.760000e-06	-2.930766e-06	-6.554187e-09	-2.059421e+01	-4.304216e+02
2.770000e-06	-3.028937e-06	-6.759137e-09	-2.128405e+01	-4.439150e+02
2.780000e-06	-3.126053e-06	-6.949651e-09	-2.196647e+01	-4.565664e+02
2.790000e-06	-3.222153e-06	-7.129980e-09	-2.264176e+01	-4.683957e+02
2.800000e-06	-3.317274e-06	-7.301382e-09	-2.331016e+01	-4.794639e+02
2.810000e-06	-3.411240e-06	-7.463335e-09	-2.397045e+01	-4.898659e+02
2.820000e-06	-3.503850e-06	-7.614878e-09	-2.462122e+01	-4.997127e+02
2.830000e-06	-3.595067e-06	-7.757200e-09	-2.526219e+01	-5.091072e+02
2.840000e-06	-3.685011e-06	-7.892699e-09	-2.589422e+01	-5.181201e+02
2.850000e-06	-3.773698e-06	-8.023417e-09	-2.651741e+01	-5.267710e+02
2.860000e-06	-3.861090e-06	-8.148162e-09	-2.713151e+01	-5.350258e+02
2.870000e-06	-3.947077e-06	-8.264134e-09	-2.773573e+01	-5.428171e+02
2.880000e-06	-4.031502e-06	-8.373377e-09	-2.832897e+01	-5.500850e+02
2.890000e-06	-4.114476e-06	-8.477491e-09	-2.891203e+01	-5.568202e+02
2.900000e-06	-4.196094e-06	-8.576477e-09	-2.948555e+01	-5.630870e+02
2.910000e-06	-4.276343e-06	-8.670628e-09	-3.004945e+01	-5.690086e+02
2.920000e-06	-4.355056e-06	-8.761182e-09	-3.060256e+01	-5.747172e+02
2.930000e-06	-4.431972e-06	-8.846637e-09	-3.114304e+01	-5.802959e+02
2.940000e-06	-4.507102e-06	-8.926304e-09	-3.167097e+01	-5.857449e+02
2.950000e-06	-4.580603e-06	-9.003835e-09	-3.218746e+01	-5.909932e+02
2.960000e-06	-4.652534e-06	-9.078239e-09	-3.269291e+01	-5.959482e+02
2.970000e-06	-4.722744e-06	-9.149908e-09	-3.318626e+01	-6.005530e+02
2.980000e-06	-4.791079e-06	-9.217488e-09	-3.366645e+01	-6.048170e+02
2.990000e-06	-4.857656e-06	-9.279530e-09	-3.413428e+01	-6.088036e+02
3.000000e-06	-4.922647e-06	-9.339093e-09	-3.459097e+01	-6.125899e+02
3.010000e-06	-4.986026e-06	-9.396613e-09	-3.503632e+01	-6.162267e+02
3.020000e-06	-5.047519e-06	-9.450359e-09	-3.546843e+01	-6.197271e+02
3.030000e-06	-5.107033e-06	-9.499687e-09	-3.588663e+01	-6.230840e+02
3.040000e-06	-5.164766e-06	-9.547805e-09	-3.629231e+01	-6.262967e+02
3.050000e-06	-5.220875e-06	-9.596344e-09	-3.668659e+01	-6.293826e+02
3.060000e-06	-5.275054e-06	-9.643292e-09	-3.706730e+01	-6.323622e+02
3.070000e-06	-5.327001e-06	-9.687380e-09	-3.743232e+01	-6.352327e+02
3.080000e-06	-5.376786e-06	-9.728954e-09	-3.778216e+01	-6.379559e+02
3.090000e-06	-5.424283e-06	-9.770361e-09	-3.811592e+01	-6.404744e+02
3.100000e-06	-5.469677e-06	-9.809973e-09	-3.843489e+01	-6.427502e+02
3.110000e-06	-5.513419e-06	-9.842579e-09	-3.874226e+01	-6.447972e+02
3.120000e-06	-5.555437e-06	-9.868652e-09	-3.903752e+01	-6.466825e+02
3.130000e-06	-5.595637e-06	-9.894630e-09	-3.932000e+01	-6.484930e+02
3.140000e-06	-5.633964e-06	-9.922843e-09	-3.958932e+01	-6.502874e+02
3.150000e-06	-5.670167e-06	-9.952385e-09	-3.984372e+01	-6.520664e+02
3.160000e-06	-5.704360e-06	-9.980340e-09	-4.008399e+01	-6.537796e+02
3.170000e-06	-5.736651e-06	-1.000654e-08	-4.031089e+01	-6.553605e+02
3.180000e-06	-5.766813e-06	-1.003286e-08	-4.052284e+01	-6.567644e+02
3.190000e-06	-5.794839e-06	-1.005637e-08	-4.071978e+01	-6.579841e+02
3.200000e-06	-5.820898e-06	-1.007262e-08	-4.090289e+01	-6.590378e+02
3.210000e-06	-5.844993e-06	-1.008050e-08	-4.107220e+01	-6.599478e+02
3.220000e-06	-5.866902e-06	-1.008707e-08	-4.122615e+01	-6.607298e+02
3.230000e-06	-5.886665e-06	-1.009829e-08	-4.136503e+01	-6.614016e+02
