# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.384713851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.272667e-06	-7.830590e-09	-2.299056e+01	-5.128575e+02
5.300000e-07	-3.177145e-06	-7.716303e-09	-2.231952e+01	-5.059975e+02
5.400000e-07	-3.080553e-06	-7.591839e-09	-2.164096e+01	-4.988791e+02
5.500000e-07	-2.982674e-06	-7.485263e-09	-2.095336e+01	-4.914858e+02
5.600000e-07	-2.883416e-06	-7.387874e-09	-2.025607e+01	-4.838093e+02
5.700000e-07	-2.783036e-06	-7.266809e-09	-1.955090e+01	-4.758451e+02
5.800000e-07	-2.681825e-06	-7.119991e-09	-1.883988e+01	-4.675920e+02
5.900000e-07	-2.579791e-06	-6.979514e-09	-1.812309e+01	-4.590576e+02
6.000000e-07	-2.476848e-06	-6.856945e-09	-1.739992e+01	-4.502632e+02
6.100000e-07	-2.373126e-06	-6.733883e-09	-1.667127e+01	-4.412369e+02
6.200000e-07	-2.268583e-06	-6.590632e-09	-1.593685e+01	-4.319930e+02
6.300000e-07	-2.163103e-06	-6.431965e-09	-1.519585e+01	-4.225088e+02
6.400000e-07	-2.056718e-06	-6.283572e-09	-1.444850e+01	-4.127167e+02
6.500000e-07	-1.949449e-06	-6.142057e-09	-1.369493e+01	-4.025253e+02
6.600000e-07	-1.841443e-06	-5.983812e-09	-1.293618e+01	-3.918638e+02
6.700000e-07	-1.732844e-06	-5.801853e-09	-1.217327e+01	-3.807240e+02
6.800000e-07	-1.623718e-06	-5.616590e-09	-1.140666e+01	-3.691710e+02
6.900000e-07	-1.514059e-06	-5.443097e-09	-1.063630e+01	-3.573097e+02
7.000000e-07	-1.403871e-06	-5.271056e-09	-9.862230e+00	-3.452217e+02
7.100000e-07	-1.293211e-06	-5.078825e-09	-9.084837e+00	-3.329076e+02
7.200000e-07	-1.182133e-06	-4.870533e-09	-8.304511e+00	-3.202720e+02
7.300000e-07	-1.070679e-06	-4.668117e-09	-7.521548e+00	-3.071616e+02
7.400000e-07	-9.588494e-07	-4.470532e-09	-6.735940e+00	-2.934364e+02
7.500000e-07	-8.466057e-07	-4.258684e-09	-5.947425e+00	-2.790338e+02
7.600000e-07	-7.340174e-07	-4.020771e-09	-5.156490e+00	-2.639895e+02
7.700000e-07	-6.211621e-07	-3.772525e-09	-4.363678e+00	-2.484051e+02
7.800000e-07	-5.080392e-07	-3.530717e-09	-3.568988e+00	-2.323835e+02
7.900000e-07	-3.947283e-07	-3.288219e-09	-2.772976e+00	-2.159683e+02
8.000000e-07	-2.812512e-07	-3.027506e-09	-1.975797e+00	-1.991198e+02
8.100000e-07	-1.676108e-07	-2.751195e-09	-1.177470e+00	-1.817340e+02
8.200000e-07	-5.393323e-08	-2.474888e-09	-3.788822e-01	-1.636903e+02
8.300000e-07	5.972937e-08	-2.198781e-09	4.196003e-01	-1.448987e+02
8.400000e-07	1.734151e-07	-1.908291e-09	1.218245e+00	-1.253252e+02
8.500000e-07	2.870353e-07	-1.591807e-09	2.016430e+00	-1.049884e+02
8.600000e-07	4.005081e-07	-1.260415e-09	2.813579e+00	-8.393610e+01
8.700000e-07	5.138274e-07	-9.262167e-10	3.609650e+00	-6.221773e+01
8.800000e-07	6.269245e-07	-5.893757e-10	4.404160e+00	-3.986687e+01
8.900000e-07	7.397935e-07	-2.393841e-10	5.197068e+00	-1.689939e+01
9.000000e-07	8.523356e-07	1.269814e-10	5.987678e+00	6.674277e+00
9.100000e-07	9.644482e-07	4.971193e-10	6.775272e+00	3.082936e+01
9.200000e-07	1.076175e-06	8.680435e-10	7.560152e+00	5.550759e+01
9.300000e-07	1.187575e-06	1.245444e-09	8.342741e+00	8.060604e+01
9.400000e-07	1.298634e-06	1.636220e-09	9.122937e+00	1.059782e+02
9.500000e-07	1.409271e-06	2.031868e-09	9.900162e+00	1.314465e+02
9.600000e-07	1.519418e-06	2.420588e-09	1.067395e+01	1.568220e+02
9.700000e-07	1.629062e-06	2.800003e-09	1.144420e+01	1.819208e+02
9.800000e-07	1.738252e-06	3.174253e-09	1.221126e+01	2.065738e+02
9.900000e-07	1.846945e-06	3.544655e-09	1.297484e+01	2.306274e+02
1.000000e-06	1.955071e-06	3.901981e-09	1.373442e+01	2.539418e+02
1.010000e-06	2.062430e-06	4.238884e-09	1.448862e+01	2.763938e+02
1.020000e-06	2.168923e-06	4.559172e-09	1.523674e+01	2.978874e+02
1.030000e-06	2.274573e-06	4.872158e-09	1.597893e+01	3.183675e+02
1.040000e-06	2.379265e-06	5.174717e-09	1.671440e+01	3.378255e+02
1.050000e-06	2.483002e-06	5.457531e-09	1.744315e+01	3.562919e+02
1.060000e-06	2.585925e-06	5.720583e-09	1.816619e+01	3.738150e+02
1.070000e-06	2.688009e-06	5.970303e-09	1.888333e+01	3.904373e+02
1.080000e-06	2.789190e-06	6.210653e-09	1.959412e+01	4.061814e+02
1.090000e-06	2.889475e-06	6.439308e-09	2.029863e+01	4.210530e+02
1.100000e-06	2.988685e-06	6.650209e-09	2.099559e+01	4.350564e+02
1.110000e-06	3.086682e-06	6.846435e-09	2.168402e+01	4.482122e+02
1.120000e-06	3.183446e-06	7.033201e-09	2.236378e+01	4.605663e+02
1.130000e-06	3.279037e-06	7.211307e-09	2.303532e+01	4.721866e+02
1.140000e-06	3.373534e-06	7.379088e-09	2.369916e+01	4.831517e+02
1.150000e-06	3.466956e-06	7.534670e-09	2.435545e+01	4.935388e+02
1.160000e-06	3.559298e-06	7.683458e-09	2.500416e+01	5.034141e+02
1.170000e-06	3.650367e-06	7.829843e-09	2.564392e+01	5.128254e+02
1.180000e-06	3.739936e-06	7.971822e-09	2.627314e+01	5.217948e+02
1.190000e-06	3.828042e-06	8.102368e-09	2.689209e+01	5.303148e+02
1.200000e-06	3.914835e-06	8.220740e-09	2.750181e+01	5.383550e+02
1.210000e-06	4.000367e-06	8.334913e-09	2.810267e+01	5.458836e+02
1.220000e-06	4.084683e-06	8.444443e-09	2.869499e+01	5.528987e+02
1.230000e-06	4.167707e-06	8.546411e-09	2.927825e+01	5.594532e+02
1.240000e-06	4.249161e-06	8.638496e-09	2.985046e+01	5.656526e+02
1.250000e-06	4.328995e-06	8.723711e-09	3.041130e+01	5.716205e+02
1.260000e-06	4.407278e-06	8.810862e-09	3.096124e+01	5.774438e+02
1.270000e-06	4.484012e-06	8.901552e-09	3.150029e+01	5.831298e+02
1.280000e-06	4.559018e-06	8.988116e-09	3.202721e+01	5.886034e+02
1.290000e-06	4.632104e-06	9.064010e-09	3.254065e+01	5.937501e+02
1.300000e-06	4.703508e-06	9.134170e-09	3.304225e+01	5.984854e+02
1.310000e-06	4.773338e-06	9.200211e-09	3.353282e+01	6.028084e+02
1.320000e-06	4.841572e-06	9.261519e-09	3.401216e+01	6.068091e+02
1.330000e-06	4.908037e-06	9.316466e-09	3.447908e+01	6.106244e+02
1.340000e-06	4.972621e-06	9.366786e-09	3.493279e+01	6.143702e+02
1.350000e-06	5.035524e-06	9.420141e-09	3.537468e+01	6.180910e+02
1.360000e-06	5.096854e-06	9.478148e-09	3.580552e+01	6.217518e+02
1.370000e-06	5.156525e-06	9.535349e-09	3.622472e+01	6.252733e+02
1.380000e-06	5.214209e-06	9.586200e-09	3.662994e+01	6.285821e+02
1.390000e-06	5.269858e-06	9.630808e-09	3.702088e+01	6.316447e+02
1.400000e-06	5.323619e-06	9.673661e-09	3.739855e+01	6.344717e+02
1.410000e-06	5.375246e-06	9.715537e-09	3.776124e+01	6.370980e+02
1.420000e-06	5.424510e-06	9.751504e-09	3.810731e+01	6.395627e+02
1.430000e-06	5.471719e-06	9.781803e-09	3.843896e+01	6.419009e+02
1.440000e-06	5.517224e-06	9.811543e-09	3.875863e+01	6.441458e+02
1.450000e-06	5.560913e-06	9.847039e-09	3.906555e+01	6.463287e+02
1.460000e-06	5.602478e-06	9.884825e-09	3.935754e+01	6.484660e+02
1.470000e-06	5.641937e-06	9.917552e-09	3.963475e+01	6.505405e+02
1.480000e-06	5.679581e-06	9.945948e-09	3.989919e+01	6.524957e+02
1.490000e-06	5.715339e-06	9.971541e-09	4.015040e+01	6.542569e+02
1.500000e-06	5.748933e-06	9.994754e-09	4.038639e+01	6.557739e+02
1.510000e-06	5.780447e-06	1.001404e-08	4.060778e+01	6.570590e+02
1.520000e-06	5.810120e-06	1.002748e-08	4.081623e+01	6.581906e+02
1.530000e-06	5.837918e-06	1.003837e-08	4.101151e+01	6.592738e+02
1.540000e-06	5.863479e-06	1.005468e-08	4.119108e+01	6.603788e+02
1.550000e-06	5.886750e-06	1.007575e-08	4.135456e+01	6.614971e+02
1.560000e-06	5.908069e-06	1.009437e-08	4.150433e+01	6.625471e+02
1.570000e-06	5.927492e-06	1.010806e-08	4.164077e+01	6.634271e+02
1.580000e-06	5.944832e-06	1.011725e-08	4.176259e+01	6.640821e+02
1.590000e-06	5.959945e-06	1.012445e-08	4.186875e+01	6.645377e+02
1.600000e-06	5.972820e-06	1.013045e-08	4.195920e+01	6.648792e+02
1.610000e-06	5.983274e-06	1.013427e-08	4.203264e+01	6.651917e+02
1.620000e-06	5.991436e-06	1.013599e-08	4.208999e+01	6.655027e+02
1.630000e-06	5.997578e-06	1.013872e-08	4.213313e+01	6.657700e+02
1.640000e-06	6.001743e-06	1.014325e-08	4.216239e+01	6.659196e+02
1.650000e-06	6.003723e-06	1.014882e-08	4.217630e+01	6.659064e+02
1.660000e-06	6.003531e-06	1.014853e-08	4.217495e+01	6.657509e+02
1.670000e-06	6.001462e-06	1.013806e-08	4.216041e+01	6.655257e+02
1.680000e-06	5.997551e-06	1.013290e-08	4.213294e+01	6.653004e+02
1.690000e-06	5.991517e-06	1.013038e-08	4.209055e+01	6.650876e+02
1.700000e-06	5.983385e-06	1.012735e-08	4.203342e+01	6.648280e+02
1.710000e-06	5.973452e-06	1.012122e-08	4.196364e+01	6.644257e+02
1.720000e-06	5.961553e-06	1.011816e-08	4.188005e+01	6.638089e+02
1.730000e-06	5.947473e-06	1.013392e-08	4.178114e+01	6.629739e+02
1.740000e-06	5.931403e-06	1.008119e-08	4.166825e+01	6.619835e+02
1.750000e-06	5.913191e-06	1.002243e-08	4.154031e+01	6.609252e+02
1.760000e-06	5.891982e-06	1.002105e-08	4.139131e+01	6.598617e+02
1.770000e-06	5.867854e-06	9.999577e-09	4.122181e+01	6.588061e+02
1.780000e-06	5.841801e-06	1.006069e-08	4.103879e+01	6.577339e+02
1.790000e-06	5.814655e-06	1.005823e-08	4.084809e+01	6.566148e+02
1.800000e-06	5.786495e-06	9.899225e-09	4.065027e+01	6.554354e+02
1.810000e-06	5.756156e-06	1.000519e-08	4.043714e+01	6.541958e+02
1.820000e-06	5.723436e-06	9.989716e-09	4.020728e+01	6.528888e+02
1.830000e-06	5.689193e-06	9.854039e-09	3.996672e+01	6.514849e+02
1.840000e-06	5.652768e-06	9.977060e-09	3.971083e+01	6.499407e+02
1.850000e-06	5.613912e-06	9.833703e-09	3.943787e+01	6.482264e+02
1.860000e-06	5.573168e-06	9.753925e-09	3.915164e+01	6.463489e+02
1.870000e-06	5.530561e-06	9.893750e-09	3.885233e+01	6.443478e+02
1.880000e-06	5.486408e-06	9.770233e-09	3.854215e+01	6.422628e+02
1.890000e-06	5.440212e-06	9.748769e-09	3.821762e+01	6.400953e+02
1.900000e-06	5.391647e-06	9.711812e-09	3.787645e+01	6.377975e+02
1.910000e-06	5.341276e-06	9.613821e-09	3.752259e+01	6.353017e+02
1.920000e-06	5.288576e-06	9.697122e-09	3.715237e+01	6.325733e+02
1.930000e-06	5.233631e-06	9.579302e-09	3.676639e+01	6.296495e+02
1.940000e-06	5.176939e-06	9.511184e-09	3.636812e+01	6.266322e+02
1.950000e-06	5.118407e-06	9.479552e-09	3.595694e+01	6.236320e+02
1.960000e-06	5.058186e-06	9.449040e-09	3.553388e+01	6.206991e+02
1.970000e-06	4.995995e-06	9.454093e-09	3.509698e+01	6.177860e+02
1.980000e-06	4.931950e-06	9.325353e-09	3.464707e+01	6.147684e+02
1.990000e-06	4.866234e-06	9.327506e-09	3.418541e+01	6.115136e+02
2.000000e-06	4.798849e-06	9.254049e-09	3.371203e+01	6.079530e+02
2.010000e-06	4.729776e-06	9.205013e-09	3.322679e+01	6.041154e+02
2.020000e-06	4.658674e-06	9.190092e-09	3.272729e+01	6.001007e+02
2.030000e-06	4.585819e-06	9.032593e-09	3.221549e+01	5.960168e+02
2.040000e-06	4.511285e-06	9.003312e-09	3.169189e+01	5.919185e+02
2.050000e-06	4.434935e-06	8.944347e-09	3.115552e+01	5.877859e+02
2.060000e-06	4.356845e-06	8.916044e-09	3.060694e+01	5.835467e+02
2.070000e-06	4.277055e-06	8.843536e-09	3.004642e+01	5.791229e+02
2.080000e-06	4.195867e-06	8.726856e-09	2.947607e+01	5.744680e+02
2.090000e-06	4.113348e-06	8.692345e-09	2.889637e+01	5.695764e+02
2.100000e-06	4.029436e-06	8.612269e-09	2.830688e+01	5.644669e+02
2.110000e-06	3.943933e-06	8.554133e-09	2.770623e+01	5.591592e+02
2.120000e-06	3.856849e-06	8.423114e-09	2.709446e+01	5.536619e+02
2.130000e-06	3.768495e-06	8.330296e-09	2.647377e+01	5.479753e+02
2.140000e-06	3.678867e-06	8.264655e-09	2.584413e+01	5.421012e+02
2.150000e-06	3.588046e-06	8.179644e-09	2.520611e+01	5.360462e+02
2.160000e-06	3.496017e-06	8.095285e-09	2.455961e+01	5.298156e+02
2.170000e-06	3.402585e-06	7.963445e-09	2.390324e+01	5.234039e+02
2.180000e-06	3.307761e-06	7.878433e-09	2.323710e+01	5.167907e+02
2.190000e-06	3.211823e-06	7.785554e-09	2.256313e+01	5.099472e+02
2.200000e-06	3.114869e-06	7.686275e-09	2.188203e+01	5.028468e+02
2.210000e-06	3.016909e-06	7.552227e-09	2.119386e+01	4.954724e+02
2.220000e-06	2.917923e-06	7.420840e-09	2.049848e+01	4.878153e+02
2.230000e-06	2.817874e-06	7.319572e-09	1.979563e+01	4.798706e+02
2.240000e-06	2.716794e-06	7.205128e-09	1.908554e+01	4.716369e+02
2.250000e-06	2.614591e-06	7.079470e-09	1.836756e+01	4.631210e+02
2.260000e-06	2.511366e-06	6.924568e-09	1.764240e+01	4.543431e+02
2.270000e-06	2.407219e-06	6.790206e-09	1.691077e+01	4.453315e+02
2.280000e-06	2.302333e-06	6.662551e-09	1.617395e+01	4.361023e+02
2.290000e-06	2.196743e-06	6.524080e-09	1.543217e+01	4.266359e+02
2.300000e-06	2.090387e-06	6.360127e-09	1.468502e+01	4.168676e+02
2.310000e-06	1.983402e-06	6.192182e-09	1.393344e+01	4.067065e+02
2.320000e-06	1.875806e-06	6.041628e-09	1.317758e+01	3.960787e+02
2.330000e-06	1.767618e-06	5.882709e-09	1.241756e+01	3.849706e+02
2.340000e-06	1.658903e-06	5.705692e-09	1.165384e+01	3.734426e+02
2.350000e-06	1.549646e-06	5.510670e-09	1.088630e+01	3.615989e+02
2.360000e-06	1.439768e-06	5.328979e-09	1.011440e+01	3.495248e+02
2.370000e-06	1.329335e-06	5.156469e-09	9.338610e+00	3.372279e+02
2.380000e-06	1.218346e-06	4.970423e-09	8.558913e+00	3.246189e+02
2.390000e-06	1.106846e-06	4.762505e-09	7.775617e+00	3.115466e+02
2.400000e-06	9.949651e-07	4.543173e-09	6.989654e+00	2.978674e+02
2.410000e-06	8.827194e-07	4.329805e-09	6.201125e+00	2.835120e+02
2.420000e-06	7.701339e-07	4.110548e-09	5.410209e+00	2.685095e+02
2.430000e-06	6.572527e-07	3.871483e-09	4.617216e+00	2.529589e+02
2.440000e-06	5.440849e-07	3.619810e-09	3.822210e+00	2.369650e+02
2.450000e-06	4.307442e-07	3.372732e-09	3.025989e+00	2.205772e+02
2.460000e-06	3.172619e-07	3.127536e-09	2.228772e+00	2.037615e+02
2.470000e-06	2.035890e-07	2.865785e-09	1.430217e+00	1.864171e+02
2.480000e-06	8.979398e-08	2.582701e-09	6.308048e-01	1.684228e+02
2.490000e-06	-2.401968e-08	2.288534e-09	-1.687388e-01	1.496854e+02
2.500000e-06	-1.377132e-07	1.995457e-09	-9.674388e-01	1.301665e+02
2.510000e-06	-2.512470e-07	1.693612e-09	-1.765016e+00	1.098817e+02
2.520000e-06	-3.647091e-07	1.373028e-09	-2.562091e+00	8.887769e+01
2.530000e-06	-4.781042e-07	1.037575e-09	-3.358693e+00	6.720445e+01
2.540000e-06	-5.912446e-07	6.981286e-10	-4.153507e+00	4.489698e+01
2.550000e-06	-7.040518e-07	3.571712e-10	-4.945981e+00	2.197215e+01
2.560000e-06	-8.165107e-07	1.700481e-12	-5.736007e+00	-1.559851e+00
2.570000e-06	-9.285729e-07	-3.727015e-10	-6.523247e+00	-2.567594e+01
2.580000e-06	-1.040285e-06	-7.564859e-10	-7.308025e+00	-5.032076e+01
2.590000e-06	-1.151574e-06	-1.134279e-09	-8.089838e+00	-7.539469e+01
2.600000e-06	-1.262328e-06	-1.511323e-09	-8.867886e+00	-1.007540e+02
2.610000e-06	-1.372519e-06	-1.899539e-09	-9.641980e+00	-1.262228e+02
2.620000e-06	-1.482162e-06	-2.294560e-09	-1.041222e+01	-1.516122e+02
2.630000e-06	-1.591292e-06	-2.681590e-09	-1.117886e+01	-1.767377e+02
2.640000e-06	-1.699898e-06	-3.053753e-09	-1.194182e+01	-2.014289e+02
2.650000e-06	-1.808039e-06	-3.419588e-09	-1.270152e+01	-2.255313e+02
2.660000e-06	-1.915654e-06	-3.781354e-09	-1.345752e+01	-2.489039e+02
2.670000e-06	-2.022627e-06	-4.128588e-09	-1.420901e+01	-2.714221e+02
2.680000e-06	-2.128975e-06	-4.452343e-09	-1.495610e+01	-2.929877e+02
2.690000e-06	-2.234602e-06	-4.758645e-09	-1.569813e+01	-3.135421e+02
2.700000e-06	-2.339475e-06	-5.057941e-09	-1.643487e+01	-3.330735e+02
2.710000e-06	-2.443603e-06	-5.348818e-09	-1.716637e+01	-3.516103e+02
2.720000e-06	-2.546860e-06	-5.622347e-09	-1.789175e+01	-3.692003e+02
2.730000e-06	-2.649073e-06	-5.875890e-09	-1.860980e+01	-3.858870e+02
2.740000e-06	-2.750141e-06	-6.114082e-09	-1.931981e+01	-4.016947e+02
2.750000e-06	-2.850120e-06	-6.344203e-09	-2.002216e+01	-4.166296e+02
2.760000e-06	-2.949129e-06	-6.563837e-09	-2.071770e+01	-4.306957e+02
2.770000e-06	-3.047157e-06	-6.763402e-09	-2.140635e+01	-4.439119e+02
2.780000e-06	-3.144135e-06	-6.946151e-09	-2.208762e+01	-4.563223e+02
2.790000e-06	-3.240073e-06	-7.124202e-09	-2.276159e+01	-4.679936e+02
2.800000e-06	-3.334940e-06	-7.299812e-09	-2.342803e+01	-4.790039e+02
2.810000e-06	-3.428598e-06	-7.464868e-09	-2.408599e+01	-4.894310e+02
2.820000e-06	-3.520910e-06	-7.613186e-09	-2.473448e+01	-4.993421e+02
2.830000e-06	-3.611938e-06	-7.751089e-09	-2.537395e+01	-5.087866e+02
2.840000e-06	-3.701709e-06	-7.888846e-09	-2.600460e+01	-5.177886e+02
2.850000e-06	-3.790175e-06	-8.023094e-09	-2.662607e+01	-5.263426e+02
2.860000e-06	-3.877344e-06	-8.144601e-09	-2.723844e+01	-5.344194e+02
2.870000e-06	-3.963065e-06	-8.253044e-09	-2.784063e+01	-5.419862e+02
2.880000e-06	-4.047265e-06	-8.357881e-09	-2.843213e+01	-5.490380e+02
2.890000e-06	-4.130082e-06	-8.462231e-09	-2.901393e+01	-5.556235e+02
2.900000e-06	-4.211563e-06	-8.561503e-09	-2.958633e+01	-5.618453e+02
2.910000e-06	-4.291644e-06	-8.652999e-09	-3.014891e+01	-5.678271e+02
2.920000e-06	-4.370084e-06	-8.740832e-09	-3.069994e+01	-5.736605e+02
2.930000e-06	-4.446697e-06	-8.828858e-09	-3.123815e+01	-5.793591e+02
2.940000e-06	-4.521566e-06	-8.915125e-09	-3.176411e+01	-5.848527e+02
2.950000e-06	-4.594812e-06	-8.994670e-09	-3.227866e+01	-5.900274e+02
2.960000e-06	-4.666470e-06	-9.063078e-09	-3.278206e+01	-5.947943e+02
2.970000e-06	-4.736417e-06	-9.127036e-09	-3.327345e+01	-5.991459e+02
2.980000e-06	-4.804538e-06	-9.192080e-09	-3.375200e+01	-6.031663e+02
2.990000e-06	-4.870899e-06	-9.255298e-09	-3.421818e+01	-6.069914e+02
3.000000e-06	-4.935634e-06	-9.314192e-09	-3.467295e+01	-6.107409e+02
3.010000e-06	-4.998731e-06	-9.370296e-09	-3.511621e+01	-6.144649e+02
3.020000e-06	-5.059938e-06	-9.426386e-09	-3.554619e+01	-6.181335e+02
3.030000e-06	-5.119158e-06	-9.482633e-09	-3.596221e+01	-6.216688e+02
3.040000e-06	-5.176599e-06	-9.535115e-09	-3.636574e+01	-6.249955e+02
3.050000e-06	-5.232373e-06	-9.579838e-09	-3.675755e+01	-6.280769e+02
3.060000e-06	-5.286193e-06	-9.620054e-09	-3.713563e+01	-6.309208e+02
3.070000e-06	-5.337755e-06	-9.662308e-09	-3.749786e+01	-6.335612e+02
3.080000e-06	-5.387008e-06	-9.705170e-09	-3.784386e+01	-6.360374e+02
3.090000e-06	-5.434059e-06	-9.743669e-09	-3.817439e+01	-6.383845e+02
3.100000e-06	-5.479189e-06	-9.778075e-09	-3.849143e+01	-6.406361e+02
3.110000e-06	-5.522611e-06	-9.810537e-09	-3.879647e+01	-6.428237e+02
3.120000e-06	-5.564346e-06	-9.843279e-09	-3.908967e+01	-6.449655e+02
3.130000e-06	-5.604338e-06	-9.876226e-09	-3.937061e+01	-6.470470e+02
3.140000e-06	-5.642327e-06	-9.904727e-09	-3.963748e+01	-6.490143e+02
3.150000e-06	-5.678125e-06	-9.930975e-09	-3.988897e+01	-6.507926e+02
3.160000e-06	-5.711905e-06	-9.956755e-09	-4.012627e+01	-6.523287e+02
3.170000e-06	-5.743839e-06	-9.981279e-09	-4.035060e+01	-6.536295e+02
3.180000e-06	-5.773683e-06	-1.000231e-08	-4.056026e+01	-6.547696e+02
3.190000e-06	-5.801399e-06	-1.001878e-08	-4.075497e+01	-6.558543e+02
3.200000e-06	-5.827163e-06	-1.003345e-08	-4.093596e+01	-6.569581e+02
3.210000e-06	-5.850912e-06	-1.004791e-08	-4.110280e+01	-6.580786e+02
3.220000e-06	-5.872455e-06	-1.006285e-08	-4.125414e+01	-6.591380e+02
3.230000e-06	-5.891882e-06	-1.007816e-08	-4.139062e+01	-6.600340e+02
