# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.1350324331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-6.012901e-08	-2.513314e-09	-4.240248e-01	-1.655255e+02
8.300000e-07	5.277988e-08	-2.236673e-09	3.721994e-01	-1.470830e+02
8.400000e-07	1.657028e-07	-1.948025e-09	1.168522e+00	-1.279045e+02
8.500000e-07	2.786190e-07	-1.640494e-09	1.964798e+00	-1.079199e+02
8.600000e-07	3.914098e-07	-1.317925e-09	2.760190e+00	-8.712221e+01
8.700000e-07	5.040017e-07	-9.851620e-10	3.554179e+00	-6.555815e+01
8.800000e-07	6.164674e-07	-6.463468e-10	4.347278e+00	-4.330268e+01
8.900000e-07	7.288168e-07	-2.989106e-10	5.139557e+00	-2.043221e+01
9.000000e-07	8.409931e-07	5.855258e-11	5.930614e+00	2.990963e+00
9.100000e-07	9.529081e-07	4.221914e-10	6.719830e+00	2.691796e+01
9.200000e-07	1.064430e-06	7.929071e-10	7.506272e+00	5.130003e+01
9.300000e-07	1.175523e-06	1.170878e-09	8.289695e+00	7.607141e+01
9.400000e-07	1.286218e-06	1.556022e-09	9.070306e+00	1.011369e+02
9.500000e-07	1.396496e-06	1.945080e-09	9.847973e+00	1.263686e+02
9.600000e-07	1.506311e-06	2.332292e-09	1.062238e+01	1.516097e+02
9.700000e-07	1.615610e-06	2.714865e-09	1.139315e+01	1.766830e+02
9.800000e-07	1.724373e-06	3.090279e-09	1.216014e+01	2.013985e+02
9.900000e-07	1.832688e-06	3.458099e-09	1.292397e+01	2.255632e+02
1.000000e-06	1.940572e-06	3.816562e-09	1.368476e+01	2.489945e+02
1.010000e-06	2.047732e-06	4.160312e-09	1.444044e+01	2.715391e+02
1.020000e-06	2.153861e-06	4.486558e-09	1.518885e+01	2.930934e+02
1.030000e-06	2.258996e-06	4.798971e-09	1.593025e+01	3.136171e+02
1.040000e-06	2.363312e-06	5.098355e-09	1.666588e+01	3.331304e+02
1.050000e-06	2.466803e-06	5.382602e-09	1.739570e+01	3.516928e+02
1.060000e-06	2.569430e-06	5.651446e-09	1.811941e+01	3.693700e+02
1.070000e-06	2.671174e-06	5.904795e-09	1.883690e+01	3.862047e+02
1.080000e-06	2.772047e-06	6.146672e-09	1.954825e+01	4.022032e+02
1.090000e-06	2.872119e-06	6.377903e-09	2.025395e+01	4.173447e+02
1.100000e-06	2.971104e-06	6.597476e-09	2.095198e+01	4.316054e+02
1.110000e-06	3.068700e-06	6.801389e-09	2.164022e+01	4.449850e+02
1.120000e-06	3.165061e-06	6.989141e-09	2.231975e+01	4.575216e+02
1.130000e-06	3.260353e-06	7.167521e-09	2.299174e+01	4.692895e+02
1.140000e-06	3.354545e-06	7.338115e-09	2.365597e+01	4.803836e+02
1.150000e-06	3.447652e-06	7.498729e-09	2.431256e+01	4.908988e+02
1.160000e-06	3.539761e-06	7.650291e-09	2.496210e+01	5.009113e+02
1.170000e-06	3.630617e-06	7.795227e-09	2.560282e+01	5.104669e+02
1.180000e-06	3.719927e-06	7.936801e-09	2.623262e+01	5.195765e+02
1.190000e-06	3.807827e-06	8.071402e-09	2.685248e+01	5.282224e+02
1.200000e-06	3.894491e-06	8.193975e-09	2.746363e+01	5.363732e+02
1.210000e-06	3.979861e-06	8.307685e-09	2.806565e+01	5.440082e+02
1.220000e-06	4.064018e-06	8.414538e-09	2.865912e+01	5.511413e+02
1.230000e-06	4.146885e-06	8.517959e-09	2.924350e+01	5.578331e+02
1.240000e-06	4.228135e-06	8.615466e-09	2.981646e+01	5.641797e+02
1.250000e-06	4.307738e-06	8.705074e-09	3.037782e+01	5.702807e+02
1.260000e-06	4.385803e-06	8.790895e-09	3.092832e+01	5.761988e+02
1.270000e-06	4.462313e-06	8.878224e-09	3.146787e+01	5.819346e+02
1.280000e-06	4.537068e-06	8.965311e-09	3.199503e+01	5.874321e+02
1.290000e-06	4.609959e-06	9.045987e-09	3.250905e+01	5.926145e+02
1.300000e-06	4.681149e-06	9.118896e-09	3.301108e+01	5.974314e+02
1.310000e-06	4.750768e-06	9.183820e-09	3.350203e+01	6.018894e+02
1.320000e-06	4.818849e-06	9.246568e-09	3.398213e+01	6.060503e+02
1.330000e-06	4.885143e-06	9.306966e-09	3.444963e+01	6.099992e+02
1.340000e-06	4.949552e-06	9.360280e-09	3.490384e+01	6.138046e+02
1.350000e-06	5.012290e-06	9.409419e-09	3.534626e+01	6.174955e+02
1.360000e-06	5.073420e-06	9.461637e-09	3.577735e+01	6.210650e+02
1.370000e-06	5.132871e-06	9.517743e-09	3.619659e+01	6.244926e+02
1.380000e-06	5.190387e-06	9.570437e-09	3.660218e+01	6.277650e+02
1.390000e-06	5.245960e-06	9.616355e-09	3.699408e+01	6.308798e+02
1.400000e-06	5.299656e-06	9.660790e-09	3.737274e+01	6.338336e+02
1.410000e-06	5.351275e-06	9.705947e-09	3.773675e+01	6.366099e+02
1.420000e-06	5.400611e-06	9.745510e-09	3.808467e+01	6.391834e+02
1.430000e-06	5.447831e-06	9.775544e-09	3.841766e+01	6.415405e+02
1.440000e-06	5.493252e-06	9.800156e-09	3.873796e+01	6.437025e+02
1.450000e-06	5.536876e-06	9.829709e-09	3.904560e+01	6.457285e+02
1.460000e-06	5.578423e-06	9.865623e-09	3.933859e+01	6.476913e+02
1.470000e-06	5.617917e-06	9.898984e-09	3.961709e+01	6.496363e+02
1.480000e-06	5.655558e-06	9.927587e-09	3.988253e+01	6.515533e+02
1.490000e-06	5.691322e-06	9.953406e-09	4.013474e+01	6.533800e+02
1.500000e-06	5.724997e-06	9.978481e-09	4.037221e+01	6.550397e+02
1.510000e-06	5.756549e-06	9.999959e-09	4.059471e+01	6.564879e+02
1.520000e-06	5.786198e-06	1.001365e-08	4.080379e+01	6.577374e+02
1.530000e-06	5.813928e-06	1.002376e-08	4.099935e+01	6.588455e+02
1.540000e-06	5.839448e-06	1.003982e-08	4.117931e+01	6.598741e+02
1.550000e-06	5.862735e-06	1.006187e-08	4.134353e+01	6.608514e+02
1.560000e-06	5.884122e-06	1.008131e-08	4.149435e+01	6.617629e+02
1.570000e-06	5.903688e-06	1.009383e-08	4.163232e+01	6.625742e+02
1.580000e-06	5.921119e-06	1.010195e-08	4.175525e+01	6.632658e+02
1.590000e-06	5.936254e-06	1.011083e-08	4.186198e+01	6.638511e+02
1.600000e-06	5.949235e-06	1.011940e-08	4.195352e+01	6.643620e+02
1.610000e-06	5.959840e-06	1.012360e-08	4.202831e+01	6.648155e+02
1.620000e-06	5.968086e-06	1.012341e-08	4.208645e+01	6.651888e+02
1.630000e-06	5.974292e-06	1.012425e-08	4.213022e+01	6.654272e+02
1.640000e-06	5.978620e-06	1.012954e-08	4.216074e+01	6.654815e+02
1.650000e-06	5.980827e-06	1.013475e-08	4.217630e+01	6.653510e+02
1.660000e-06	5.980811e-06	1.013163e-08	4.217619e+01	6.650963e+02
1.670000e-06	5.978827e-06	1.012183e-08	4.216220e+01	6.648112e+02
1.680000e-06	5.974980e-06	1.011566e-08	4.213507e+01	6.645684e+02
1.690000e-06	5.969049e-06	1.011371e-08	4.209325e+01	6.643743e+02
1.700000e-06	5.961044e-06	1.010987e-08	4.203679e+01	6.641630e+02
1.710000e-06	5.951312e-06	1.010187e-08	4.196816e+01	6.638327e+02
1.720000e-06	5.939697e-06	1.009597e-08	4.188626e+01	6.632992e+02
1.730000e-06	5.925871e-06	1.010107e-08	4.178876e+01	6.625339e+02
1.740000e-06	5.909977e-06	1.008859e-08	4.167668e+01	6.615672e+02
1.750000e-06	5.891908e-06	1.004761e-08	4.154926e+01	6.604634e+02
1.760000e-06	5.870894e-06	1.002043e-08	4.140107e+01	6.592915e+02
1.770000e-06	5.846994e-06	1.000242e-08	4.123252e+01	6.581105e+02
1.780000e-06	5.821099e-06	1.001870e-08	4.104991e+01	6.569696e+02
1.790000e-06	5.794017e-06	1.000993e-08	4.085893e+01	6.559092e+02
1.800000e-06	5.765965e-06	9.941459e-09	4.066112e+01	6.549455e+02
1.810000e-06	5.735855e-06	9.954537e-09	4.044878e+01	6.540445e+02
1.820000e-06	5.703356e-06	9.969572e-09	4.021960e+01	6.531066e+02
1.830000e-06	5.669294e-06	9.933516e-09	3.997940e+01	6.519864e+02
1.840000e-06	5.633171e-06	9.951765e-09	3.972466e+01	6.505509e+02
1.850000e-06	5.594641e-06	9.899517e-09	3.945295e+01	6.487479e+02
1.860000e-06	5.554168e-06	9.821470e-09	3.916754e+01	6.466406e+02
1.870000e-06	5.511812e-06	9.842775e-09	3.886885e+01	6.443805e+02
1.880000e-06	5.467864e-06	9.790331e-09	3.855893e+01	6.421265e+02
1.890000e-06	5.421957e-06	9.735499e-09	3.823519e+01	6.399548e+02
1.900000e-06	5.373709e-06	9.728579e-09	3.789495e+01	6.378167e+02
1.910000e-06	5.323653e-06	9.656256e-09	3.754197e+01	6.355698e+02
1.920000e-06	5.271327e-06	9.656050e-09	3.717297e+01	6.330653e+02
1.930000e-06	5.216632e-06	9.636691e-09	3.678726e+01	6.302378e+02
1.940000e-06	5.160190e-06	9.534182e-09	3.638924e+01	6.271418e+02
1.950000e-06	5.102001e-06	9.497443e-09	3.597890e+01	6.239170e+02
1.960000e-06	5.042086e-06	9.461902e-09	3.555637e+01	6.207058e+02
1.970000e-06	4.980177e-06	9.415430e-09	3.511980e+01	6.175769e+02
1.980000e-06	4.916410e-06	9.357903e-09	3.467012e+01	6.144971e+02
1.990000e-06	4.851029e-06	9.313532e-09	3.420906e+01	6.113612e+02
2.000000e-06	4.783986e-06	9.271212e-09	3.373628e+01	6.080528e+02
2.010000e-06	4.715296e-06	9.205529e-09	3.325188e+01	6.044955e+02
2.020000e-06	4.644627e-06	9.179806e-09	3.275353e+01	6.006705e+02
2.030000e-06	4.572190e-06	9.090250e-09	3.224271e+01	5.966012e+02
2.040000e-06	4.498125e-06	9.010840e-09	3.172041e+01	5.923291e+02
2.050000e-06	4.422369e-06	8.966993e-09	3.118618e+01	5.878987e+02
2.060000e-06	4.344870e-06	8.896298e-09	3.063967e+01	5.833554e+02
2.070000e-06	4.265526e-06	8.841271e-09	3.008014e+01	5.787427e+02
2.080000e-06	4.184639e-06	8.744206e-09	2.950973e+01	5.740871e+02
2.090000e-06	4.102394e-06	8.679888e-09	2.892975e+01	5.693741e+02
2.100000e-06	4.018854e-06	8.620610e-09	2.834063e+01	5.645332e+02
2.110000e-06	3.933840e-06	8.544261e-09	2.774111e+01	5.594534e+02
2.120000e-06	3.847164e-06	8.458176e-09	2.712988e+01	5.540301e+02
2.130000e-06	3.759097e-06	8.353256e-09	2.650884e+01	5.482207e+02
2.140000e-06	3.669849e-06	8.273541e-09	2.587948e+01	5.420738e+02
2.150000e-06	3.579428e-06	8.174332e-09	2.524183e+01	5.357100e+02
2.160000e-06	3.487810e-06	8.080310e-09	2.459575e+01	5.292604e+02
2.170000e-06	3.394894e-06	7.968590e-09	2.394052e+01	5.227967e+02
2.180000e-06	3.300578e-06	7.868216e-09	2.327541e+01	5.162952e+02
2.190000e-06	3.205031e-06	7.784150e-09	2.260162e+01	5.096519e+02
2.200000e-06	3.108520e-06	7.681548e-09	2.192103e+01	5.027394e+02
2.210000e-06	3.010974e-06	7.567755e-09	2.123314e+01	4.954675e+02
2.220000e-06	2.912333e-06	7.437697e-09	2.053754e+01	4.878149e+02
2.230000e-06	2.812708e-06	7.323592e-09	1.983498e+01	4.798189e+02
2.240000e-06	2.712129e-06	7.201175e-09	1.912571e+01	4.715390e+02
2.250000e-06	2.610461e-06	7.073375e-09	1.840876e+01	4.630212e+02
2.260000e-06	2.507684e-06	6.934034e-09	1.768398e+01	4.542837e+02
2.270000e-06	2.403937e-06	6.796193e-09	1.695237e+01	4.453238e+02
2.280000e-06	2.299388e-06	6.664038e-09	1.621510e+01	4.361305e+02
2.290000e-06	2.194129e-06	6.520604e-09	1.547282e+01	4.266867e+02
2.300000e-06	2.088153e-06	6.368818e-09	1.472548e+01	4.169601e+02
2.310000e-06	1.981481e-06	6.206598e-09	1.397324e+01	4.068963e+02
2.320000e-06	1.874207e-06	6.050785e-09	1.321675e+01	3.964267e+02
2.330000e-06	1.766454e-06	5.886917e-09	1.245689e+01	3.854978e+02
2.340000e-06	1.658217e-06	5.713399e-09	1.169361e+01	3.741035e+02
2.350000e-06	1.549333e-06	5.530241e-09	1.092577e+01	3.622969e+02
2.360000e-06	1.439801e-06	5.345542e-09	1.015336e+01	3.501684e+02
2.370000e-06	1.329783e-06	5.164425e-09	9.377521e+00	3.377945e+02
2.380000e-06	1.219301e-06	4.975169e-09	8.598413e+00	3.251859e+02
2.390000e-06	1.108401e-06	4.776397e-09	7.816354e+00	3.122657e+02
2.400000e-06	9.971117e-07	4.567642e-09	7.031550e+00	2.988925e+02
2.410000e-06	8.854206e-07	4.354251e-09	6.243914e+00	2.849199e+02
2.420000e-06	7.733482e-07	4.132126e-09	5.453588e+00	2.702585e+02
2.430000e-06	6.609415e-07	3.897084e-09	4.660905e+00	2.549102e+02
2.440000e-06	5.482388e-07	3.653197e-09	3.866135e+00	2.389563e+02
2.450000e-06	4.352984e-07	3.405069e-09	3.069689e+00	2.225068e+02
2.460000e-06	3.222773e-07	3.152130e-09	2.272673e+00	2.056399e+02
2.470000e-06	2.091344e-07	2.889941e-09	1.474798e+00	1.883604e+02
2.480000e-06	9.579830e-08	2.616072e-09	6.755618e-01	1.705951e+02
2.490000e-06	-1.750147e-08	2.331452e-09	-1.234189e-01	1.522237e+02
2.500000e-06	-1.307030e-07	2.039252e-09	-9.217068e-01	1.331271e+02
2.510000e-06	-2.438552e-07	1.736672e-09	-1.719647e+00	1.132289e+02
2.520000e-06	-3.568831e-07	1.423352e-09	-2.516710e+00	9.251545e+01
2.530000e-06	-4.697837e-07	1.100012e-09	-3.312876e+00	7.102878e+01
2.540000e-06	-5.824481e-07	7.638869e-10	-4.107376e+00	4.884218e+01
2.550000e-06	-6.947302e-07	4.173063e-10	-4.899181e+00	2.603293e+01
2.560000e-06	-8.066291e-07	6.040091e-11	-5.688283e+00	2.665086e+00
2.570000e-06	-9.181348e-07	-3.083776e-10	-6.474612e+00	-2.121151e+01
2.580000e-06	-1.029172e-06	-6.837960e-10	-7.257636e+00	-4.554893e+01
2.590000e-06	-1.139748e-06	-1.059252e-09	-8.037413e+00	-7.028397e+01
2.600000e-06	-1.249991e-06	-1.435190e-09	-8.814834e+00	-9.532492e+01
2.610000e-06	-1.359900e-06	-1.816846e-09	-9.589905e+00	-1.205472e+02
2.620000e-06	-1.469278e-06	-2.202598e-09	-1.036123e+01	-1.457969e+02
2.630000e-06	-1.578091e-06	-2.586012e-09	-1.112857e+01	-1.708985e+02
2.640000e-06	-1.686362e-06	-2.963009e-09	-1.189209e+01	-1.956630e+02
2.650000e-06	-1.794131e-06	-3.334916e-09	-1.265206e+01	-2.198972e+02
2.660000e-06	-1.901456e-06	-3.698636e-09	-1.340891e+01	-2.434165e+02
2.670000e-06	-2.008197e-06	-4.045166e-09	-1.416164e+01	-2.660634e+02
2.680000e-06	-2.114261e-06	-4.370687e-09	-1.490959e+01	-2.877283e+02
2.690000e-06	-2.219639e-06	-4.679499e-09	-1.565271e+01	-3.083638e+02
2.700000e-06	-2.324205e-06	-4.979078e-09	-1.639010e+01	-3.279844e+02
2.710000e-06	-2.427961e-06	-5.267172e-09	-1.712178e+01	-3.466467e+02
2.720000e-06	-2.530949e-06	-5.540607e-09	-1.784804e+01	-3.644175e+02
2.730000e-06	-2.632824e-06	-5.799555e-09	-1.856646e+01	-3.813429e+02
2.740000e-06	-2.733470e-06	-6.045418e-09	-1.927620e+01	-3.974331e+02
2.750000e-06	-2.833144e-06	-6.279728e-09	-1.997910e+01	-4.126692e+02
2.760000e-06	-2.931899e-06	-6.500552e-09	-2.067551e+01	-4.270263e+02
2.770000e-06	-3.029663e-06	-6.703572e-09	-2.136494e+01	-4.405006e+02
2.780000e-06	-3.126362e-06	-6.892802e-09	-2.204685e+01	-4.531259e+02
2.790000e-06	-3.222071e-06	-7.074731e-09	-2.272178e+01	-4.649731e+02
2.800000e-06	-3.316760e-06	-7.249144e-09	-2.338952e+01	-4.761361e+02
2.810000e-06	-3.410136e-06	-7.414592e-09	-2.404800e+01	-4.867106e+02
2.820000e-06	-3.502155e-06	-7.567072e-09	-2.469691e+01	-4.967757e+02
2.830000e-06	-3.592879e-06	-7.709309e-09	-2.533669e+01	-5.063804e+02
2.840000e-06	-3.682370e-06	-7.847995e-09	-2.596777e+01	-5.155397e+02
2.850000e-06	-3.770673e-06	-7.982378e-09	-2.659048e+01	-5.242381e+02
2.860000e-06	-3.857658e-06	-8.107041e-09	-2.720389e+01	-5.324447e+02
2.870000e-06	-3.943108e-06	-8.221701e-09	-2.780648e+01	-5.401364e+02
2.880000e-06	-4.027047e-06	-8.330630e-09	-2.839841e+01	-5.473227e+02
2.890000e-06	-4.109619e-06	-8.436048e-09	-2.898070e+01	-5.540590e+02
2.900000e-06	-4.190811e-06	-8.536761e-09	-2.955326e+01	-5.604389e+02
2.910000e-06	-4.270635e-06	-8.631435e-09	-3.011617e+01	-5.665637e+02
2.920000e-06	-4.348816e-06	-8.723042e-09	-3.066749e+01	-5.725016e+02
2.930000e-06	-4.425102e-06	-8.811843e-09	-3.120545e+01	-5.782602e+02
2.940000e-06	-4.499707e-06	-8.896655e-09	-3.173157e+01	-5.837883e+02
2.950000e-06	-4.572776e-06	-8.975634e-09	-3.224684e+01	-5.890091e+02
2.960000e-06	-4.644278e-06	-9.047298e-09	-3.275107e+01	-5.938673e+02
2.970000e-06	-4.714022e-06	-9.117461e-09	-3.324290e+01	-5.983630e+02
2.980000e-06	-4.781879e-06	-9.184670e-09	-3.372142e+01	-6.025532e+02
2.990000e-06	-4.848053e-06	-9.246678e-09	-3.418808e+01	-6.065223e+02
3.000000e-06	-4.912665e-06	-9.306405e-09	-3.464372e+01	-6.103423e+02
3.010000e-06	-4.975662e-06	-9.363744e-09	-3.508796e+01	-6.140468e+02
3.020000e-06	-5.036766e-06	-9.419535e-09	-3.551886e+01	-6.176316e+02
3.030000e-06	-5.095909e-06	-9.473061e-09	-3.593593e+01	-6.210767e+02
3.040000e-06	-5.153315e-06	-9.523088e-09	-3.634076e+01	-6.243673e+02
3.050000e-06	-5.209012e-06	-9.569760e-09	-3.673353e+01	-6.275004e+02
3.060000e-06	-5.262685e-06	-9.613296e-09	-3.711202e+01	-6.304734e+02
3.070000e-06	-5.314146e-06	-9.656519e-09	-3.747492e+01	-6.332713e+02
3.080000e-06	-5.363402e-06	-9.700515e-09	-3.782227e+01	-6.358690e+02
3.090000e-06	-5.410333e-06	-9.742189e-09	-3.815322e+01	-6.382504e+02
3.100000e-06	-5.455330e-06	-9.778030e-09	-3.847054e+01	-6.404324e+02
3.110000e-06	-5.498765e-06	-9.808679e-09	-3.877684e+01	-6.424708e+02
3.120000e-06	-5.540486e-06	-9.837976e-09	-3.907105e+01	-6.444388e+02
3.130000e-06	-5.580439e-06	-9.868876e-09	-3.935280e+01	-6.463865e+02
3.140000e-06	-5.618411e-06	-9.897676e-09	-3.962057e+01	-6.483102e+02
3.150000e-06	-5.654258e-06	-9.924343e-09	-3.987337e+01	-6.501518e+02
3.160000e-06	-5.688141e-06	-9.950882e-09	-4.011231e+01	-6.518338e+02
3.170000e-06	-5.720092e-06	-9.977683e-09	-4.033762e+01	-6.533065e+02
3.180000e-06	-5.749926e-06	-1.000296e-08	-4.054800e+01	-6.545764e+02
3.190000e-06	-5.777659e-06	-1.002219e-08	-4.074358e+01	-6.556978e+02
3.200000e-06	-5.803465e-06	-1.003584e-08	-4.092556e+01	-6.567342e+02
3.210000e-06	-5.827236e-06	-1.004705e-08	-4.109319e+01	-6.577184e+02
3.220000e-06	-5.848800e-06	-1.005891e-08	-4.124526e+01	-6.586400e+02
3.230000e-06	-5.868235e-06	-1.007217e-08	-4.138231e+01	-6.594648e+02
