# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.06130535447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.479115e-06	-9.806320e-09	-3.837269e+01	-6.415397e+02
2.300000e-07	-5.433006e-06	-9.767351e-09	-3.804976e+01	-6.395458e+02
2.400000e-07	-5.384847e-06	-9.726714e-09	-3.771249e+01	-6.373489e+02
2.500000e-07	-5.334439e-06	-9.693404e-09	-3.735946e+01	-6.348570e+02
2.600000e-07	-5.281633e-06	-9.641981e-09	-3.698963e+01	-6.320725e+02
2.700000e-07	-5.226757e-06	-9.601427e-09	-3.660531e+01	-6.291007e+02
2.800000e-07	-5.170152e-06	-9.552011e-09	-3.620888e+01	-6.260947e+02
2.900000e-07	-5.111656e-06	-9.524337e-09	-3.579921e+01	-6.231693e+02
3.000000e-07	-5.051198e-06	-9.482714e-09	-3.537580e+01	-6.203356e+02
3.100000e-07	-4.988961e-06	-9.430507e-09	-3.493992e+01	-6.174969e+02
3.200000e-07	-4.925037e-06	-9.385061e-09	-3.449223e+01	-6.145058e+02
3.300000e-07	-4.859276e-06	-9.320092e-09	-3.403168e+01	-6.112464e+02
3.400000e-07	-4.791675e-06	-9.273412e-09	-3.355824e+01	-6.076882e+02
3.500000e-07	-4.722330e-06	-9.214257e-09	-3.307258e+01	-6.038850e+02
3.600000e-07	-4.651359e-06	-9.153683e-09	-3.257555e+01	-5.999256e+02
3.700000e-07	-4.578837e-06	-9.098490e-09	-3.206764e+01	-5.958744e+02
3.800000e-07	-4.504484e-06	-9.036161e-09	-3.154691e+01	-5.917417e+02
3.900000e-07	-4.428210e-06	-8.974622e-09	-3.101273e+01	-5.874958e+02
4.000000e-07	-4.350096e-06	-8.901974e-09	-3.046566e+01	-5.831004e+02
4.100000e-07	-4.270208e-06	-8.826406e-09	-2.990617e+01	-5.785425e+02
4.200000e-07	-4.188727e-06	-8.751327e-09	-2.933552e+01	-5.738312e+02
4.300000e-07	-4.105858e-06	-8.678457e-09	-2.875516e+01	-5.689724e+02
4.400000e-07	-4.021676e-06	-8.604838e-09	-2.816559e+01	-5.639448e+02
4.500000e-07	-3.936157e-06	-8.522106e-09	-2.756666e+01	-5.587008e+02
4.600000e-07	-3.849359e-06	-8.440337e-09	-2.695878e+01	-5.531951e+02
4.700000e-07	-3.761399e-06	-8.355926e-09	-2.634276e+01	-5.474190e+02
4.800000e-07	-3.672146e-06	-8.265790e-09	-2.571767e+01	-5.414128e+02
4.900000e-07	-3.581378e-06	-8.170587e-09	-2.508199e+01	-5.352429e+02
5.000000e-07	-3.489177e-06	-8.070929e-09	-2.443626e+01	-5.289579e+02
5.100000e-07	-3.395753e-06	-7.973033e-09	-2.378198e+01	-5.225533e+02
5.200000e-07	-3.301210e-06	-7.873393e-09	-2.311985e+01	-5.159695e+02
5.300000e-07	-3.205605e-06	-7.772217e-09	-2.245028e+01	-5.091246e+02
5.400000e-07	-3.108880e-06	-7.660997e-09	-2.177287e+01	-5.019589e+02
5.500000e-07	-3.010904e-06	-7.545384e-09	-2.108671e+01	-4.944621e+02
5.600000e-07	-2.911673e-06	-7.427251e-09	-2.039174e+01	-4.866672e+02
5.700000e-07	-2.811330e-06	-7.302107e-09	-1.968900e+01	-4.786193e+02
5.800000e-07	-2.710021e-06	-7.175449e-09	-1.897949e+01	-4.703444e+02
5.900000e-07	-2.607800e-06	-7.045481e-09	-1.826359e+01	-4.618389e+02
6.000000e-07	-2.504737e-06	-6.913402e-09	-1.754179e+01	-4.530821e+02
6.100000e-07	-2.400875e-06	-6.775413e-09	-1.681440e+01	-4.440578e+02
6.200000e-07	-2.296074e-06	-6.632540e-09	-1.608043e+01	-4.347623e+02
6.300000e-07	-2.190322e-06	-6.487244e-09	-1.533980e+01	-4.251932e+02
6.400000e-07	-2.083780e-06	-6.340107e-09	-1.459364e+01	-4.153293e+02
6.500000e-07	-1.976402e-06	-6.185633e-09	-1.384163e+01	-4.051219e+02
6.600000e-07	-1.868254e-06	-6.022569e-09	-1.308422e+01	-3.945093e+02
6.700000e-07	-1.759489e-06	-5.854045e-09	-1.232249e+01	-3.834502e+02
6.800000e-07	-1.650161e-06	-5.678058e-09	-1.155681e+01	-3.719516e+02
6.900000e-07	-1.540262e-06	-5.496471e-09	-1.078714e+01	-3.600709e+02
7.000000e-07	-1.429813e-06	-5.308530e-09	-1.001362e+01	-3.478838e+02
7.100000e-07	-1.318886e-06	-5.116890e-09	-9.236744e+00	-3.354362e+02
7.200000e-07	-1.207561e-06	-4.921019e-09	-8.457089e+00	-3.227073e+02
7.300000e-07	-1.095870e-06	-4.719872e-09	-7.674868e+00	-3.096067e+02
7.400000e-07	-9.838092e-07	-4.513359e-09	-6.890054e+00	-2.960090e+02
7.500000e-07	-8.713298e-07	-4.298207e-09	-6.102311e+00	-2.818058e+02
7.600000e-07	-7.583767e-07	-4.071336e-09	-5.311250e+00	-2.669498e+02
7.700000e-07	-6.450546e-07	-3.832738e-09	-4.517605e+00	-2.514653e+02
7.800000e-07	-5.315237e-07	-3.585752e-09	-3.722497e+00	-2.354255e+02
7.900000e-07	-4.178582e-07	-3.331834e-09	-2.926448e+00	-2.189075e+02
8.000000e-07	-3.040528e-07	-3.071235e-09	-2.129417e+00	-2.019493e+02
8.100000e-07	-1.900774e-07	-2.804573e-09	-1.331197e+00	-1.845271e+02
8.200000e-07	-7.600294e-08	-2.533661e-09	-5.322825e-01	-1.665600e+02
8.300000e-07	3.807627e-08	-2.253332e-09	2.666651e-01	-1.479382e+02
8.400000e-07	1.521824e-07	-1.958110e-09	1.065802e+00	-1.285620e+02
8.500000e-07	2.662268e-07	-1.647759e-09	1.864505e+00	-1.083730e+02
8.600000e-07	3.801069e-07	-1.323674e-09	2.662058e+00	-8.737004e+01
8.700000e-07	4.938078e-07	-9.863718e-10	3.458357e+00	-6.560192e+01
8.800000e-07	6.072908e-07	-6.398462e-10	4.253128e+00	-4.314410e+01
8.900000e-07	7.205249e-07	-2.869631e-10	5.046157e+00	-2.007118e+01
9.000000e-07	8.334569e-07	7.244739e-11	5.837070e+00	3.560840e+00
9.100000e-07	9.460343e-07	4.367448e-10	6.625500e+00	2.771363e+01
9.200000e-07	1.058220e-06	8.103334e-10	7.411185e+00	5.234807e+01
9.300000e-07	1.170048e-06	1.194081e-09	8.194367e+00	7.739934e+01
9.400000e-07	1.281536e-06	1.584470e-09	8.975169e+00	1.027594e+02
9.500000e-07	1.392609e-06	1.975275e-09	9.753063e+00	1.282760e+02
9.600000e-07	1.503217e-06	2.363748e-09	1.052770e+01	1.537658e+02
9.700000e-07	1.613333e-06	2.750348e-09	1.129889e+01	1.790340e+02
9.800000e-07	1.722898e-06	3.130421e-09	1.206623e+01	2.038882e+02
9.900000e-07	1.831901e-06	3.500172e-09	1.282962e+01	2.281459e+02
1.000000e-06	1.940351e-06	3.856534e-09	1.358914e+01	2.516399e+02
1.010000e-06	2.048198e-06	4.198342e-09	1.434445e+01	2.742298e+02
1.020000e-06	2.155324e-06	4.525856e-09	1.509469e+01	2.958199e+02
1.030000e-06	2.261540e-06	4.839821e-09	1.583858e+01	3.163752e+02
1.040000e-06	2.366763e-06	5.139044e-09	1.657550e+01	3.359219e+02
1.050000e-06	2.471070e-06	5.423300e-09	1.730601e+01	3.545248e+02
1.060000e-06	2.574463e-06	5.693683e-09	1.803012e+01	3.722485e+02
1.070000e-06	2.676961e-06	5.950791e-09	1.874795e+01	3.891230e+02
1.080000e-06	2.778611e-06	6.192566e-09	1.945985e+01	4.051316e+02
1.090000e-06	2.879364e-06	6.418755e-09	2.016547e+01	4.202320e+02
1.100000e-06	2.979196e-06	6.632372e-09	2.086464e+01	4.343960e+02
1.110000e-06	3.077857e-06	6.833787e-09	2.155561e+01	4.476449e+02
1.120000e-06	3.175159e-06	7.021931e-09	2.223706e+01	4.600592e+02
1.130000e-06	3.271289e-06	7.198376e-09	2.291030e+01	4.717574e+02
1.140000e-06	3.366286e-06	7.367457e-09	2.357561e+01	4.828562e+02
1.150000e-06	3.460127e-06	7.530883e-09	2.423281e+01	4.934367e+02
1.160000e-06	3.552870e-06	7.686899e-09	2.488233e+01	5.035315e+02
1.170000e-06	3.644543e-06	7.833308e-09	2.552436e+01	5.131351e+02
1.180000e-06	3.734831e-06	7.973586e-09	2.615668e+01	5.222269e+02
1.190000e-06	3.823528e-06	8.105328e-09	2.677787e+01	5.307923e+02
1.200000e-06	3.910816e-06	8.226048e-09	2.738919e+01	5.388339e+02
1.210000e-06	3.996807e-06	8.340282e-09	2.799142e+01	5.463764e+02
1.220000e-06	4.081579e-06	8.448172e-09	2.858512e+01	5.534669e+02
1.230000e-06	4.165070e-06	8.551112e-09	2.916984e+01	5.601745e+02
1.240000e-06	4.247030e-06	8.649299e-09	2.974385e+01	5.665804e+02
1.250000e-06	4.327393e-06	8.740379e-09	3.030667e+01	5.727588e+02
1.260000e-06	4.406207e-06	8.827974e-09	3.085863e+01	5.787489e+02
1.270000e-06	4.483460e-06	8.916128e-09	3.139967e+01	5.845362e+02
1.280000e-06	4.559068e-06	9.003007e-09	3.192919e+01	5.900567e+02
1.290000e-06	4.632744e-06	9.084408e-09	3.244517e+01	5.952294e+02
1.300000e-06	4.704634e-06	9.156874e-09	3.294865e+01	6.000040e+02
1.310000e-06	4.774965e-06	9.221763e-09	3.344121e+01	6.043970e+02
1.320000e-06	4.843722e-06	9.283141e-09	3.392275e+01	6.084931e+02
1.330000e-06	4.910747e-06	9.341522e-09	3.439215e+01	6.124097e+02
1.340000e-06	4.975857e-06	9.396674e-09	3.484815e+01	6.162427e+02
1.350000e-06	5.039175e-06	9.449763e-09	3.529159e+01	6.200261e+02
1.360000e-06	5.100888e-06	9.503752e-09	3.572379e+01	6.237262e+02
1.370000e-06	5.161022e-06	9.559633e-09	3.614494e+01	6.272713e+02
1.380000e-06	5.219207e-06	9.611999e-09	3.655244e+01	6.305959e+02
1.390000e-06	5.275392e-06	9.658688e-09	3.694592e+01	6.336718e+02
1.400000e-06	5.329778e-06	9.701967e-09	3.732682e+01	6.365135e+02
1.410000e-06	5.382100e-06	9.743476e-09	3.769324e+01	6.391598e+02
1.420000e-06	5.432053e-06	9.781681e-09	3.804309e+01	6.416523e+02
1.430000e-06	5.479817e-06	9.813812e-09	3.837760e+01	6.440234e+02
1.440000e-06	5.525714e-06	9.843039e-09	3.869904e+01	6.462972e+02
1.450000e-06	5.569888e-06	9.876480e-09	3.900841e+01	6.484925e+02
1.460000e-06	5.612053e-06	9.912939e-09	3.930371e+01	6.506188e+02
1.470000e-06	5.652045e-06	9.946402e-09	3.958379e+01	6.526654e+02
1.480000e-06	5.690124e-06	9.975749e-09	3.985047e+01	6.545944e+02
1.490000e-06	5.726352e-06	1.000111e-08	4.010420e+01	6.563518e+02
1.500000e-06	5.760478e-06	1.002444e-08	4.034319e+01	6.578949e+02
1.510000e-06	5.792434e-06	1.004466e-08	4.056700e+01	6.592222e+02
1.520000e-06	5.822472e-06	1.005829e-08	4.077737e+01	6.603821e+02
1.530000e-06	5.850661e-06	1.007045e-08	4.097479e+01	6.614528e+02
1.540000e-06	5.876709e-06	1.008622e-08	4.115721e+01	6.624994e+02
1.550000e-06	5.900472e-06	1.010639e-08	4.132363e+01	6.635379e+02
1.560000e-06	5.922221e-06	1.012506e-08	4.147596e+01	6.645284e+02
1.570000e-06	5.942083e-06	1.013801e-08	4.161506e+01	6.654034e+02
1.580000e-06	5.959879e-06	1.014657e-08	4.173969e+01	6.661129e+02
1.590000e-06	5.975429e-06	1.015245e-08	4.184859e+01	6.666547e+02
1.600000e-06	5.988802e-06	1.015850e-08	4.194225e+01	6.670710e+02
1.610000e-06	5.999808e-06	1.016381e-08	4.201933e+01	6.674147e+02
1.620000e-06	6.008445e-06	1.016694e-08	4.207982e+01	6.677102e+02
1.630000e-06	6.015000e-06	1.016976e-08	4.212573e+01	6.679371e+02
1.640000e-06	6.019569e-06	1.017446e-08	4.215772e+01	6.680478e+02
1.650000e-06	6.022006e-06	1.017743e-08	4.217480e+01	6.680058e+02
1.660000e-06	6.022221e-06	1.017258e-08	4.217630e+01	6.678164e+02
1.670000e-06	6.020479e-06	1.016459e-08	4.216410e+01	6.675287e+02
1.680000e-06	6.016912e-06	1.015656e-08	4.213912e+01	6.672071e+02
1.690000e-06	6.011287e-06	1.015158e-08	4.209973e+01	6.668907e+02
1.700000e-06	6.003556e-06	1.014730e-08	4.204558e+01	6.665680e+02
1.710000e-06	5.993946e-06	1.014007e-08	4.197827e+01	6.661810e+02
1.720000e-06	5.982450e-06	1.013209e-08	4.189777e+01	6.656545e+02
1.730000e-06	5.968832e-06	1.012353e-08	4.180240e+01	6.649341e+02
1.740000e-06	5.953138e-06	1.011406e-08	4.169248e+01	6.640113e+02
1.750000e-06	5.935264e-06	1.010433e-08	4.156730e+01	6.629281e+02
1.760000e-06	5.914567e-06	1.006493e-08	4.142235e+01	6.617621e+02
1.770000e-06	5.890913e-06	1.003941e-08	4.125669e+01	6.605996e+02
1.780000e-06	5.865041e-06	1.004535e-08	4.107550e+01	6.595068e+02
1.790000e-06	5.837979e-06	1.001313e-08	4.088597e+01	6.585052e+02
1.800000e-06	5.809983e-06	1.001659e-08	4.068990e+01	6.575588e+02
1.810000e-06	5.779954e-06	9.999765e-09	4.047960e+01	6.565800e+02
1.820000e-06	5.747547e-06	9.969966e-09	4.025264e+01	6.554591e+02
1.830000e-06	5.713480e-06	1.000498e-08	4.001405e+01	6.541086e+02
1.840000e-06	5.677334e-06	9.955205e-09	3.976090e+01	6.525050e+02
1.850000e-06	5.638809e-06	9.914549e-09	3.949110e+01	6.507008e+02
1.860000e-06	5.598343e-06	9.909598e-09	3.920769e+01	6.487960e+02
1.870000e-06	5.556032e-06	9.839465e-09	3.891137e+01	6.468782e+02
1.880000e-06	5.512076e-06	9.830978e-09	3.860353e+01	6.449644e+02
1.890000e-06	5.466097e-06	9.806263e-09	3.828152e+01	6.429834e+02
1.900000e-06	5.417780e-06	9.763450e-09	3.794313e+01	6.408127e+02
1.910000e-06	5.367537e-06	9.748044e-09	3.759126e+01	6.383531e+02
1.920000e-06	5.315068e-06	9.683524e-09	3.722379e+01	6.355953e+02
1.930000e-06	5.260388e-06	9.660502e-09	3.684084e+01	6.326351e+02
1.940000e-06	5.203889e-06	9.598758e-09	3.644516e+01	6.296247e+02
1.950000e-06	5.145605e-06	9.541585e-09	3.603697e+01	6.266868e+02
1.960000e-06	5.085566e-06	9.518802e-09	3.561648e+01	6.238451e+02
1.970000e-06	5.023574e-06	9.448474e-09	3.518233e+01	6.210125e+02
1.980000e-06	4.959694e-06	9.435957e-09	3.473495e+01	6.180433e+02
1.990000e-06	4.894119e-06	9.380977e-09	3.427570e+01	6.148146e+02
2.000000e-06	4.826832e-06	9.324142e-09	3.380446e+01	6.112858e+02
2.010000e-06	4.757808e-06	9.278528e-09	3.332105e+01	6.075035e+02
2.020000e-06	4.686893e-06	9.198613e-09	3.282441e+01	6.035558e+02
2.030000e-06	4.614218e-06	9.152738e-09	3.231543e+01	5.995117e+02
2.040000e-06	4.539849e-06	9.066836e-09	3.179459e+01	5.953875e+02
2.050000e-06	4.463660e-06	9.012019e-09	3.126100e+01	5.911545e+02
2.060000e-06	4.385705e-06	8.949738e-09	3.071505e+01	5.867751e+02
2.070000e-06	4.306012e-06	8.881444e-09	3.015693e+01	5.822332e+02
2.080000e-06	4.224825e-06	8.822537e-09	2.958833e+01	5.775365e+02
2.090000e-06	4.142330e-06	8.735236e-09	2.901058e+01	5.726928e+02
2.100000e-06	4.058435e-06	8.671428e-09	2.842303e+01	5.676840e+02
2.110000e-06	3.972974e-06	8.580558e-09	2.782451e+01	5.624645e+02
2.120000e-06	3.885936e-06	8.503403e-09	2.721494e+01	5.569869e+02
2.130000e-06	3.797575e-06	8.412159e-09	2.659611e+01	5.512375e+02
2.140000e-06	3.707993e-06	8.316746e-09	2.596873e+01	5.452517e+02
2.150000e-06	3.617146e-06	8.228916e-09	2.533248e+01	5.390951e+02
2.160000e-06	3.524967e-06	8.127793e-09	2.468692e+01	5.328203e+02
2.170000e-06	3.431427e-06	8.036296e-09	2.403181e+01	5.264294e+02
2.180000e-06	3.336606e-06	7.930567e-09	2.336774e+01	5.198675e+02
2.190000e-06	3.240616e-06	7.834503e-09	2.269548e+01	5.130530e+02
2.200000e-06	3.143563e-06	7.723532e-09	2.201577e+01	5.059218e+02
2.210000e-06	3.045467e-06	7.607791e-09	2.132877e+01	4.984583e+02
2.220000e-06	2.946384e-06	7.487867e-09	2.063484e+01	4.906919e+02
2.230000e-06	2.846182e-06	7.366076e-09	1.993308e+01	4.826681e+02
2.240000e-06	2.744861e-06	7.244320e-09	1.922349e+01	4.744160e+02
2.250000e-06	2.642612e-06	7.113720e-09	1.850739e+01	4.659348e+02
2.260000e-06	2.539389e-06	6.983296e-09	1.778447e+01	4.572048e+02
2.270000e-06	2.435200e-06	6.844876e-09	1.705479e+01	4.482083e+02
2.280000e-06	2.330191e-06	6.706497e-09	1.631937e+01	4.389406e+02
2.290000e-06	2.224381e-06	6.558804e-09	1.557833e+01	4.294001e+02
2.300000e-06	2.117872e-06	6.408701e-09	1.483240e+01	4.195686e+02
2.310000e-06	2.010756e-06	6.253011e-09	1.408222e+01	4.093997e+02
2.320000e-06	1.902958e-06	6.091489e-09	1.332726e+01	3.988320e+02
2.330000e-06	1.794531e-06	5.921520e-09	1.256790e+01	3.878201e+02
2.340000e-06	1.685555e-06	5.742768e-09	1.180470e+01	3.763654e+02
2.350000e-06	1.575959e-06	5.564204e-09	1.103714e+01	3.645207e+02
2.360000e-06	1.465802e-06	5.383386e-09	1.026567e+01	3.523621e+02
2.370000e-06	1.355110e-06	5.199368e-09	9.490438e+00	3.399408e+02
2.380000e-06	1.243820e-06	5.004980e-09	8.711027e+00	3.272442e+02
2.390000e-06	1.132074e-06	4.805149e-09	7.928418e+00	3.141881e+02
2.400000e-06	1.019898e-06	4.599077e-09	7.142798e+00	3.006482e+02
2.410000e-06	9.073653e-07	4.383765e-09	6.354684e+00	2.865124e+02
2.420000e-06	7.945046e-07	4.155755e-09	5.564270e+00	2.717251e+02
2.430000e-06	6.812374e-07	3.916976e-09	4.771009e+00	2.563037e+02
2.440000e-06	5.676596e-07	3.677534e-09	3.975573e+00	2.403182e+02
2.450000e-06	4.539742e-07	3.434801e-09	3.179384e+00	2.238474e+02
2.460000e-06	3.401836e-07	3.179873e-09	2.382458e+00	2.069352e+02
2.470000e-06	2.261715e-07	2.911522e-09	1.583980e+00	1.895646e+02
2.480000e-06	1.120050e-07	2.634021e-09	7.844209e-01	1.716596e+02
2.490000e-06	-2.205844e-09	2.351016e-09	-1.544851e-02	1.531121e+02
2.500000e-06	-1.163168e-07	2.058610e-09	-8.146188e-01	1.338192e+02
2.510000e-06	-2.303259e-07	1.748543e-09	-1.613075e+00	1.137171e+02
2.520000e-06	-3.442490e-07	1.427139e-09	-2.410929e+00	9.279860e+01
2.530000e-06	-4.580120e-07	1.100049e-09	-3.207662e+00	7.110787e+01
2.540000e-06	-5.715776e-07	7.661598e-10	-4.003013e+00	4.871896e+01
2.550000e-06	-6.848883e-07	4.210533e-10	-4.796578e+00	2.570767e+01
2.560000e-06	-7.979073e-07	5.994416e-11	-5.588101e+00	2.132300e+00
2.570000e-06	-9.105615e-07	-3.126405e-10	-6.377068e+00	-2.196755e+01
2.580000e-06	-1.022764e-06	-6.906572e-10	-7.162874e+00	-4.655405e+01
2.590000e-06	-1.134472e-06	-1.070947e-09	-7.945215e+00	-7.156619e+01
2.600000e-06	-1.245648e-06	-1.455134e-09	-8.723830e+00	-9.690097e+01
2.610000e-06	-1.356300e-06	-1.844331e-09	-9.498773e+00	-1.224103e+02
2.620000e-06	-1.466449e-06	-2.233304e-09	-1.027020e+01	-1.479135e+02
2.630000e-06	-1.576067e-06	-2.617304e-09	-1.103790e+01	-1.732160e+02
2.640000e-06	-1.685111e-06	-2.995358e-09	-1.180159e+01	-1.981247e+02
2.650000e-06	-1.793613e-06	-3.368770e-09	-1.256147e+01	-2.224558e+02
2.660000e-06	-1.901591e-06	-3.733461e-09	-1.331769e+01	-2.460402e+02
2.670000e-06	-2.008964e-06	-4.081398e-09	-1.406967e+01	-2.687337e+02
2.680000e-06	-2.115745e-06	-4.408789e-09	-1.481751e+01	-2.904350e+02
2.690000e-06	-2.221852e-06	-4.720894e-09	-1.556062e+01	-3.111021e+02
2.700000e-06	-2.327181e-06	-5.023605e-09	-1.629828e+01	-3.307553e+02
2.710000e-06	-2.431723e-06	-5.311911e-09	-1.703044e+01	-3.494571e+02
2.720000e-06	-2.535405e-06	-5.582934e-09	-1.775657e+01	-3.672740e+02
2.730000e-06	-2.638165e-06	-5.840548e-09	-1.847624e+01	-3.842407e+02
2.740000e-06	-2.739836e-06	-6.087772e-09	-1.918829e+01	-4.003451e+02
2.750000e-06	-2.840360e-06	-6.324079e-09	-1.989231e+01	-4.155460e+02
2.760000e-06	-2.939899e-06	-6.543412e-09	-2.058942e+01	-4.298116e+02
2.770000e-06	-3.038434e-06	-6.744988e-09	-2.127951e+01	-4.431568e+02
2.780000e-06	-3.135861e-06	-6.935460e-09	-2.196183e+01	-4.556565e+02
2.790000e-06	-3.232238e-06	-7.118392e-09	-2.263681e+01	-4.674267e+02
2.800000e-06	-3.327665e-06	-7.292387e-09	-2.330512e+01	-4.785862e+02
2.810000e-06	-3.421951e-06	-7.455338e-09	-2.396545e+01	-4.892211e+02
2.820000e-06	-3.514847e-06	-7.607087e-09	-2.461604e+01	-4.993688e+02
2.830000e-06	-3.606393e-06	-7.752819e-09	-2.525718e+01	-5.090272e+02
2.840000e-06	-3.696685e-06	-7.892847e-09	-2.588954e+01	-5.181760e+02
2.850000e-06	-3.785667e-06	-8.023695e-09	-2.651271e+01	-5.267992e+02
2.860000e-06	-3.873409e-06	-8.145146e-09	-2.712721e+01	-5.348974e+02
2.870000e-06	-3.959788e-06	-8.258483e-09	-2.773216e+01	-5.424927e+02
2.880000e-06	-4.044512e-06	-8.369090e-09	-2.832552e+01	-5.496299e+02
2.890000e-06	-4.127761e-06	-8.475306e-09	-2.890855e+01	-5.563759e+02
2.900000e-06	-4.209711e-06	-8.573273e-09	-2.948248e+01	-5.628115e+02
2.910000e-06	-4.290245e-06	-8.667647e-09	-3.004650e+01	-5.690127e+02
2.920000e-06	-4.369237e-06	-8.762564e-09	-3.059972e+01	-5.750239e+02
2.930000e-06	-4.446468e-06	-8.853995e-09	-3.114060e+01	-5.808365e+02
2.940000e-06	-4.521861e-06	-8.937090e-09	-3.166861e+01	-5.863907e+02
2.950000e-06	-4.595553e-06	-9.012811e-09	-3.218471e+01	-5.916052e+02
2.960000e-06	-4.667654e-06	-9.084708e-09	-3.268966e+01	-5.964243e+02
2.970000e-06	-4.738061e-06	-9.155418e-09	-3.318276e+01	-6.008564e+02
2.980000e-06	-4.806596e-06	-9.221764e-09	-3.366273e+01	-6.049800e+02
2.990000e-06	-4.873371e-06	-9.282338e-09	-3.413039e+01	-6.089116e+02
3.000000e-06	-4.938529e-06	-9.341638e-09	-3.458672e+01	-6.127518e+02
3.010000e-06	-5.002078e-06	-9.402235e-09	-3.503179e+01	-6.165423e+02
3.020000e-06	-5.063783e-06	-9.462137e-09	-3.546393e+01	-6.202557e+02
3.030000e-06	-5.123485e-06	-9.515953e-09	-3.588205e+01	-6.238222e+02
3.040000e-06	-5.181373e-06	-9.564779e-09	-3.628746e+01	-6.271738e+02
3.050000e-06	-5.237616e-06	-9.612983e-09	-3.668136e+01	-6.302775e+02
3.060000e-06	-5.291959e-06	-9.657620e-09	-3.706195e+01	-6.331439e+02
3.070000e-06	-5.344094e-06	-9.698247e-09	-3.742707e+01	-6.358103e+02
3.080000e-06	-5.394055e-06	-9.736298e-09	-3.777697e+01	-6.383187e+02
3.090000e-06	-5.441723e-06	-9.775514e-09	-3.811082e+01	-6.407028e+02
3.100000e-06	-5.487295e-06	-9.816170e-09	-3.842997e+01	-6.429872e+02
3.110000e-06	-5.531194e-06	-9.852546e-09	-3.873742e+01	-6.451914e+02
3.120000e-06	-5.573371e-06	-9.882180e-09	-3.903280e+01	-6.473264e+02
3.130000e-06	-5.613819e-06	-9.910324e-09	-3.931608e+01	-6.493840e+02
3.140000e-06	-5.652335e-06	-9.940800e-09	-3.958582e+01	-6.513293e+02
3.150000e-06	-5.688704e-06	-9.971131e-09	-3.984053e+01	-6.531088e+02
3.160000e-06	-5.723077e-06	-9.996560e-09	-4.008126e+01	-6.546771e+02
3.170000e-06	-5.755528e-06	-1.001651e-08	-4.030853e+01	-6.560272e+02
3.180000e-06	-5.785870e-06	-1.003647e-08	-4.052103e+01	-6.572028e+02
3.190000e-06	-5.814059e-06	-1.005682e-08	-4.071845e+01	-6.582805e+02
3.200000e-06	-5.840253e-06	-1.007411e-08	-4.090189e+01	-6.593290e+02
3.210000e-06	-5.864440e-06	-1.008496e-08	-4.107129e+01	-6.603707e+02
3.220000e-06	-5.886453e-06	-1.009497e-08	-4.122546e+01	-6.613706e+02
3.230000e-06	-5.906297e-06	-1.011132e-08	-4.136443e+01	-6.622623e+02
