# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.49613530404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.995321e-06	-9.446532e-09	-3.495957e+01	-6.186846e+02
3.200000e-07	-4.931383e-06	-9.378628e-09	-3.451210e+01	-6.156238e+02
3.300000e-07	-4.865653e-06	-9.331219e-09	-3.405209e+01	-6.123546e+02
3.400000e-07	-4.798108e-06	-9.296914e-09	-3.357938e+01	-6.088061e+02
3.500000e-07	-4.728810e-06	-9.227959e-09	-3.309440e+01	-6.049915e+02
3.600000e-07	-4.657857e-06	-9.179154e-09	-3.259784e+01	-6.009899e+02
3.700000e-07	-4.585444e-06	-9.093209e-09	-3.209106e+01	-5.968897e+02
3.800000e-07	-4.511248e-06	-9.036718e-09	-3.157180e+01	-5.927327e+02
3.900000e-07	-4.434943e-06	-8.987222e-09	-3.103778e+01	-5.884950e+02
4.000000e-07	-4.356729e-06	-8.900426e-09	-3.049041e+01	-5.841143e+02
4.100000e-07	-4.276800e-06	-8.826466e-09	-2.993102e+01	-5.795395e+02
4.200000e-07	-4.195324e-06	-8.745634e-09	-2.936082e+01	-5.747640e+02
4.300000e-07	-4.112448e-06	-8.695495e-09	-2.878082e+01	-5.698199e+02
4.400000e-07	-4.028242e-06	-8.623042e-09	-2.819150e+01	-5.647392e+02
4.500000e-07	-3.942712e-06	-8.534374e-09	-2.759292e+01	-5.595148e+02
4.600000e-07	-3.855905e-06	-8.441903e-09	-2.698541e+01	-5.540922e+02
4.700000e-07	-3.767929e-06	-8.353082e-09	-2.636971e+01	-5.484013e+02
4.800000e-07	-3.678666e-06	-8.271589e-09	-2.574501e+01	-5.424054e+02
4.900000e-07	-3.587935e-06	-8.168762e-09	-2.511003e+01	-5.361317e+02
5.000000e-07	-3.495727e-06	-8.067418e-09	-2.446472e+01	-5.296604e+02
5.100000e-07	-3.402223e-06	-7.965213e-09	-2.381033e+01	-5.230765e+02
5.200000e-07	-3.307665e-06	-7.877334e-09	-2.314857e+01	-5.164158e+02
5.300000e-07	-3.212077e-06	-7.780146e-09	-2.247960e+01	-5.096392e+02
5.400000e-07	-3.115313e-06	-7.664736e-09	-2.180240e+01	-5.026506e+02
5.500000e-07	-3.017244e-06	-7.541707e-09	-2.111607e+01	-4.953462e+02
5.600000e-07	-2.917910e-06	-7.424390e-09	-2.042089e+01	-4.876641e+02
5.700000e-07	-2.817530e-06	-7.310039e-09	-1.971838e+01	-4.796075e+02
5.800000e-07	-2.716219e-06	-7.181882e-09	-1.900936e+01	-4.712319e+02
5.900000e-07	-2.613995e-06	-7.046486e-09	-1.829394e+01	-4.626108e+02
6.000000e-07	-2.510855e-06	-6.910962e-09	-1.757212e+01	-4.537999e+02
6.100000e-07	-2.406866e-06	-6.781593e-09	-1.684436e+01	-4.448158e+02
6.200000e-07	-2.302064e-06	-6.645686e-09	-1.611091e+01	-4.356333e+02
6.300000e-07	-2.196309e-06	-6.497165e-09	-1.537079e+01	-4.261935e+02
6.400000e-07	-2.089616e-06	-6.339232e-09	-1.462410e+01	-4.164182e+02
6.500000e-07	-1.982125e-06	-6.184989e-09	-1.387183e+01	-4.062286e+02
6.600000e-07	-1.873946e-06	-6.029399e-09	-1.311474e+01	-3.955694e+02
6.700000e-07	-1.765120e-06	-5.861181e-09	-1.235313e+01	-3.844319e+02
6.800000e-07	-1.655683e-06	-5.679751e-09	-1.158724e+01	-3.728658e+02
6.900000e-07	-1.545667e-06	-5.493670e-09	-1.081729e+01	-3.609646e+02
7.000000e-07	-1.435191e-06	-5.314168e-09	-1.004413e+01	-3.488232e+02
7.100000e-07	-1.324304e-06	-5.129744e-09	-9.268091e+00	-3.364826e+02
7.200000e-07	-1.212953e-06	-4.933405e-09	-8.488803e+00	-3.238922e+02
7.300000e-07	-1.101160e-06	-4.726674e-09	-7.706425e+00	-3.109145e+02
7.400000e-07	-9.889771e-07	-4.520671e-09	-6.921319e+00	-2.973770e+02
7.500000e-07	-8.764299e-07	-4.311676e-09	-6.133662e+00	-2.831473e+02
7.600000e-07	-7.634757e-07	-4.087386e-09	-5.343156e+00	-2.681927e+02
7.700000e-07	-6.501599e-07	-3.844492e-09	-4.550120e+00	-2.525883e+02
7.800000e-07	-5.365765e-07	-3.593054e-09	-3.755211e+00	-2.364689e+02
7.900000e-07	-4.228503e-07	-3.343367e-09	-2.959302e+00	-2.199497e+02
8.000000e-07	-3.089973e-07	-3.086376e-09	-2.162506e+00	-2.030590e+02
8.100000e-07	-1.949557e-07	-2.818086e-09	-1.364390e+00	-1.857185e+02
8.200000e-07	-8.079453e-08	-2.538162e-09	-5.654375e-01	-1.677804e+02
8.300000e-07	3.337535e-08	-2.252975e-09	2.335762e-01	-1.490961e+02
8.400000e-07	1.475045e-07	-1.962368e-09	1.032305e+00	-1.295804e+02
8.500000e-07	2.615793e-07	-1.656289e-09	1.830653e+00	-1.092354e+02
8.600000e-07	3.755073e-07	-1.331578e-09	2.627974e+00	-8.813012e+01
8.700000e-07	4.892739e-07	-9.942352e-10	3.424165e+00	-6.635022e+01
8.800000e-07	6.028554e-07	-6.520510e-10	4.219061e+00	-4.395258e+01
8.900000e-07	7.161772e-07	-3.030459e-10	5.012139e+00	-2.094851e+01
9.000000e-07	8.291822e-07	5.982013e-11	5.803000e+00	2.677119e+00
9.100000e-07	9.417918e-07	4.334890e-10	6.591095e+00	2.692518e+01
9.200000e-07	1.054045e-06	8.113650e-10	7.376694e+00	5.174446e+01
9.300000e-07	1.165927e-06	1.193487e-09	8.159694e+00	7.701693e+01
9.400000e-07	1.277434e-06	1.580492e-09	8.940075e+00	1.025713e+02
9.500000e-07	1.388550e-06	1.975025e-09	9.717714e+00	1.282143e+02
9.600000e-07	1.499202e-06	2.369745e-09	1.049211e+01	1.537609e+02
9.700000e-07	1.609380e-06	2.755578e-09	1.126318e+01	1.790476e+02
9.800000e-07	1.719020e-06	3.132467e-09	1.203049e+01	2.039266e+02
9.900000e-07	1.828108e-06	3.502073e-09	1.279394e+01	2.282500e+02
1.000000e-06	1.936665e-06	3.864097e-09	1.355368e+01	2.518601e+02
1.010000e-06	2.044604e-06	4.210887e-09	1.430909e+01	2.745996e+02
1.020000e-06	2.151816e-06	4.538769e-09	1.505940e+01	2.963385e+02
1.030000e-06	2.258174e-06	4.851389e-09	1.580375e+01	3.170063e+02
1.040000e-06	2.363532e-06	5.153511e-09	1.654109e+01	3.366080e+02
1.050000e-06	2.467913e-06	5.441049e-09	1.727160e+01	3.552111e+02
1.060000e-06	2.571438e-06	5.708797e-09	1.799612e+01	3.729070e+02
1.070000e-06	2.674103e-06	5.960338e-09	1.871461e+01	3.897643e+02
1.080000e-06	2.775862e-06	6.201079e-09	1.942677e+01	4.057982e+02
1.090000e-06	2.876766e-06	6.432489e-09	2.013294e+01	4.209728e+02
1.100000e-06	2.976721e-06	6.650396e-09	2.083247e+01	4.352358e+02
1.110000e-06	3.075455e-06	6.851607e-09	2.152346e+01	4.485640e+02
1.120000e-06	3.172926e-06	7.039792e-09	2.220561e+01	4.609972e+02
1.130000e-06	3.269200e-06	7.219377e-09	2.287938e+01	4.726392e+02
1.140000e-06	3.364357e-06	7.390294e-09	2.354533e+01	4.836278e+02
1.150000e-06	3.458352e-06	7.547823e-09	2.420315e+01	4.940887e+02
1.160000e-06	3.551202e-06	7.694456e-09	2.485295e+01	5.040988e+02
1.170000e-06	3.643002e-06	7.838294e-09	2.549541e+01	5.136724e+02
1.180000e-06	3.733434e-06	7.980270e-09	2.612830e+01	5.227769e+02
1.190000e-06	3.822304e-06	8.113075e-09	2.675025e+01	5.313644e+02
1.200000e-06	3.909767e-06	8.234233e-09	2.736235e+01	5.394053e+02
1.210000e-06	3.995902e-06	8.348999e-09	2.796517e+01	5.469091e+02
1.220000e-06	4.080782e-06	8.458939e-09	2.855920e+01	5.539298e+02
1.230000e-06	4.164444e-06	8.563349e-09	2.914471e+01	5.605531e+02
1.240000e-06	4.246588e-06	8.657776e-09	2.971958e+01	5.668746e+02
1.250000e-06	4.327053e-06	8.744132e-09	3.028272e+01	5.729724e+02
1.260000e-06	4.405950e-06	8.828870e-09	3.083488e+01	5.788845e+02
1.270000e-06	4.483308e-06	8.917219e-09	3.137626e+01	5.845985e+02
1.280000e-06	4.559037e-06	9.004147e-09	3.190625e+01	5.900600e+02
1.290000e-06	4.632889e-06	9.083348e-09	3.242310e+01	5.952003e+02
1.300000e-06	4.704925e-06	9.156193e-09	3.292724e+01	5.999729e+02
1.310000e-06	4.775315e-06	9.223560e-09	3.341986e+01	6.043822e+02
1.320000e-06	4.844107e-06	9.286559e-09	3.390130e+01	6.084892e+02
1.330000e-06	4.911217e-06	9.344321e-09	3.437097e+01	6.123892e+02
1.340000e-06	4.976433e-06	9.396539e-09	3.482738e+01	6.161733e+02
1.350000e-06	5.039874e-06	9.447391e-09	3.527137e+01	6.198925e+02
1.360000e-06	5.101678e-06	9.501533e-09	3.570391e+01	6.235430e+02
1.370000e-06	5.161904e-06	9.556478e-09	3.612540e+01	6.270789e+02
1.380000e-06	5.220300e-06	9.608069e-09	3.653408e+01	6.304417e+02
1.390000e-06	5.276691e-06	9.655128e-09	3.692873e+01	6.335888e+02
1.400000e-06	5.331164e-06	9.700456e-09	3.730995e+01	6.365076e+02
1.410000e-06	5.383546e-06	9.743083e-09	3.767654e+01	6.392122e+02
1.420000e-06	5.433591e-06	9.779180e-09	3.802678e+01	6.417312e+02
1.430000e-06	5.481498e-06	9.810263e-09	3.836206e+01	6.440975e+02
1.440000e-06	5.527561e-06	9.840086e-09	3.868443e+01	6.463437e+02
1.450000e-06	5.571821e-06	9.873083e-09	3.899418e+01	6.484998e+02
1.460000e-06	5.614070e-06	9.908500e-09	3.928986e+01	6.505874e+02
1.470000e-06	5.654197e-06	9.941723e-09	3.957068e+01	6.526087e+02
1.480000e-06	5.692424e-06	9.970076e-09	3.983822e+01	6.545397e+02
1.490000e-06	5.728815e-06	9.994216e-09	4.009290e+01	6.563352e+02
1.500000e-06	5.763121e-06	1.001743e-08	4.033299e+01	6.579501e+02
1.510000e-06	5.795291e-06	1.003796e-08	4.055813e+01	6.593652e+02
1.520000e-06	5.825555e-06	1.005389e-08	4.076993e+01	6.606025e+02
1.530000e-06	5.853920e-06	1.006658e-08	4.096844e+01	6.617164e+02
1.540000e-06	5.880087e-06	1.008263e-08	4.115157e+01	6.627642e+02
1.550000e-06	5.903947e-06	1.010372e-08	4.131855e+01	6.637748e+02
1.560000e-06	5.925809e-06	1.012158e-08	4.147155e+01	6.647354e+02
1.570000e-06	5.945797e-06	1.013308e-08	4.161144e+01	6.656058e+02
1.580000e-06	5.963691e-06	1.014056e-08	4.173667e+01	6.663486e+02
1.590000e-06	5.979260e-06	1.014911e-08	4.184563e+01	6.669541e+02
1.600000e-06	5.992621e-06	1.015937e-08	4.193913e+01	6.674409e+02
1.610000e-06	6.003709e-06	1.016660e-08	4.201673e+01	6.678346e+02
1.620000e-06	6.012476e-06	1.016827e-08	4.207809e+01	6.681416e+02
1.630000e-06	6.019101e-06	1.016842e-08	4.212445e+01	6.683419e+02
1.640000e-06	6.023713e-06	1.017046e-08	4.215673e+01	6.684084e+02
1.650000e-06	6.026200e-06	1.017299e-08	4.217414e+01	6.683388e+02
1.660000e-06	6.026509e-06	1.017282e-08	4.217630e+01	6.681727e+02
1.670000e-06	6.024847e-06	1.016686e-08	4.216467e+01	6.679775e+02
1.680000e-06	6.021333e-06	1.015690e-08	4.214007e+01	6.678065e+02
1.690000e-06	6.015738e-06	1.015546e-08	4.210092e+01	6.676576e+02
1.700000e-06	6.008087e-06	1.015633e-08	4.204737e+01	6.674623e+02
1.710000e-06	5.998645e-06	1.014921e-08	4.198130e+01	6.671187e+02
1.720000e-06	5.987231e-06	1.013585e-08	4.190142e+01	6.665478e+02
1.730000e-06	5.973595e-06	1.012395e-08	4.180598e+01	6.657406e+02
1.740000e-06	5.957902e-06	1.014333e-08	4.169615e+01	6.647640e+02
1.750000e-06	5.940106e-06	1.009124e-08	4.157161e+01	6.637231e+02
1.760000e-06	5.919485e-06	1.004907e-08	4.142729e+01	6.627047e+02
1.770000e-06	5.895874e-06	1.005131e-08	4.126205e+01	6.617388e+02
1.780000e-06	5.870107e-06	1.001776e-08	4.108173e+01	6.607973e+02
1.790000e-06	5.843142e-06	1.007597e-08	4.089301e+01	6.598266e+02
1.800000e-06	5.815251e-06	1.005989e-08	4.069782e+01	6.587849e+02
1.810000e-06	5.785418e-06	9.927383e-09	4.048903e+01	6.576593e+02
1.820000e-06	5.753089e-06	1.003349e-08	4.026278e+01	6.564557e+02
1.830000e-06	5.719091e-06	1.001911e-08	4.002484e+01	6.551740e+02
1.840000e-06	5.683138e-06	9.931560e-09	3.977323e+01	6.537947e+02
1.850000e-06	5.644731e-06	1.002075e-08	3.950444e+01	6.522850e+02
1.860000e-06	5.604338e-06	9.884803e-09	3.922175e+01	6.506196e+02
1.870000e-06	5.562085e-06	9.857950e-09	3.892604e+01	6.487936e+02
1.880000e-06	5.518112e-06	9.925898e-09	3.861830e+01	6.468158e+02
1.890000e-06	5.472212e-06	9.816184e-09	3.829707e+01	6.446880e+02
1.900000e-06	5.423993e-06	9.825866e-09	3.795961e+01	6.423890e+02
1.910000e-06	5.373863e-06	9.741569e-09	3.760878e+01	6.398843e+02
1.920000e-06	5.321562e-06	9.691448e-09	3.724276e+01	6.371564e+02
1.930000e-06	5.266904e-06	9.736878e-09	3.686023e+01	6.342364e+02
1.940000e-06	5.210411e-06	9.590326e-09	3.646487e+01	6.312068e+02
1.950000e-06	5.152167e-06	9.585808e-09	3.605725e+01	6.281658e+02
1.960000e-06	5.092199e-06	9.525195e-09	3.563756e+01	6.251712e+02
1.970000e-06	5.030244e-06	9.486799e-09	3.520398e+01	6.221998e+02
1.980000e-06	4.966314e-06	9.485119e-09	3.475656e+01	6.191536e+02
1.990000e-06	4.900706e-06	9.368219e-09	3.429741e+01	6.159105e+02
2.000000e-06	4.833441e-06	9.362318e-09	3.382666e+01	6.123919e+02
2.010000e-06	4.764449e-06	9.257381e-09	3.334382e+01	6.086018e+02
2.020000e-06	4.693510e-06	9.237689e-09	3.284735e+01	6.046147e+02
2.030000e-06	4.620819e-06	9.187298e-09	3.233863e+01	6.005210e+02
2.040000e-06	4.546473e-06	9.064256e-09	3.181832e+01	5.963692e+02
2.050000e-06	4.470256e-06	9.047344e-09	3.128492e+01	5.921419e+02
2.060000e-06	4.392268e-06	8.957600e-09	3.073912e+01	5.877786e+02
2.070000e-06	4.312600e-06	8.934582e-09	3.018157e+01	5.832249e+02
2.080000e-06	4.231449e-06	8.828548e-09	2.961363e+01	5.784688e+02
2.090000e-06	4.148955e-06	8.736508e-09	2.903630e+01	5.735399e+02
2.100000e-06	4.064986e-06	8.679253e-09	2.844865e+01	5.684724e+02
2.110000e-06	3.979449e-06	8.588885e-09	2.785002e+01	5.632643e+02
2.120000e-06	3.892403e-06	8.535217e-09	2.724084e+01	5.578655e+02
2.130000e-06	3.804019e-06	8.414322e-09	2.662228e+01	5.522052e+02
2.140000e-06	3.714354e-06	8.343473e-09	2.599477e+01	5.462409e+02
2.150000e-06	3.623513e-06	8.248142e-09	2.535902e+01	5.399928e+02
2.160000e-06	3.531370e-06	8.157886e-09	2.471416e+01	5.335372e+02
2.170000e-06	3.437811e-06	8.049186e-09	2.405939e+01	5.269615e+02
2.180000e-06	3.342988e-06	7.925069e-09	2.339578e+01	5.203087e+02
2.190000e-06	3.246976e-06	7.838752e-09	2.272384e+01	5.135475e+02
2.200000e-06	3.149905e-06	7.736279e-09	2.204449e+01	5.065859e+02
2.210000e-06	3.051809e-06	7.640605e-09	2.135797e+01	4.993184e+02
2.220000e-06	2.952718e-06	7.506523e-09	2.066449e+01	4.916769e+02
2.230000e-06	2.852557e-06	7.383819e-09	1.996351e+01	4.836575e+02
2.240000e-06	2.751256e-06	7.261336e-09	1.925456e+01	4.753116e+02
2.250000e-06	2.648876e-06	7.136849e-09	1.853806e+01	4.667127e+02
2.260000e-06	2.545516e-06	7.000675e-09	1.781470e+01	4.579195e+02
2.270000e-06	2.441247e-06	6.852190e-09	1.708498e+01	4.489536e+02
2.280000e-06	2.336150e-06	6.716907e-09	1.634946e+01	4.397937e+02
2.290000e-06	2.230342e-06	6.578136e-09	1.560897e+01	4.303841e+02
2.300000e-06	2.123841e-06	6.436424e-09	1.486362e+01	4.206477e+02
2.310000e-06	2.016729e-06	6.271521e-09	1.411401e+01	4.105049e+02
2.320000e-06	1.909012e-06	6.106863e-09	1.336015e+01	3.998964e+02
2.330000e-06	1.800646e-06	5.942439e-09	1.260176e+01	3.888078e+02
2.340000e-06	1.691623e-06	5.774337e-09	1.183876e+01	3.772828e+02
2.350000e-06	1.581955e-06	5.594387e-09	1.107125e+01	3.654116e+02
2.360000e-06	1.471642e-06	5.400332e-09	1.029923e+01	3.532916e+02
2.370000e-06	1.360811e-06	5.211999e-09	9.523583e+00	3.409720e+02
2.380000e-06	1.249536e-06	5.025520e-09	8.744832e+00	3.284128e+02
2.390000e-06	1.137767e-06	4.831940e-09	7.962620e+00	3.154840e+02
2.400000e-06	1.025530e-06	4.620745e-09	7.177134e+00	3.020131e+02
2.410000e-06	9.128931e-07	4.398259e-09	6.388848e+00	2.878603e+02
2.420000e-06	7.998568e-07	4.173998e-09	5.597768e+00	2.729805e+02
2.430000e-06	6.864447e-07	3.944204e-09	4.804057e+00	2.574387e+02
2.440000e-06	5.728066e-07	3.701697e-09	4.008766e+00	2.413670e+02
2.450000e-06	4.590213e-07	3.447519e-09	3.212443e+00	2.248865e+02
2.460000e-06	3.450844e-07	3.190054e-09	2.415060e+00	2.080366e+02
2.470000e-06	2.310358e-07	2.929617e-09	1.616896e+00	1.907498e+02
2.480000e-06	1.168578e-07	2.659052e-09	8.178247e-01	1.728824e+02
2.490000e-06	2.594704e-09	2.371684e-09	1.815894e-02	1.542828e+02
2.500000e-06	-1.116046e-07	2.069721e-09	-7.810603e-01	1.348565e+02
2.510000e-06	-2.256772e-07	1.761885e-09	-1.579394e+00	1.145970e+02
2.520000e-06	-3.396342e-07	1.447789e-09	-2.376918e+00	9.356798e+01
2.530000e-06	-4.534660e-07	1.121340e-09	-3.173565e+00	7.185592e+01
2.540000e-06	-5.671349e-07	7.795808e-10	-3.969072e+00	4.952222e+01
2.550000e-06	-6.805944e-07	4.295643e-10	-4.763115e+00	2.658274e+01
2.560000e-06	-7.936762e-07	7.179847e-11	-5.554513e+00	3.023428e+00
2.570000e-06	-9.063749e-07	-2.974139e-10	-6.343231e+00	-2.116019e+01
2.580000e-06	-1.018658e-06	-6.785642e-10	-7.129039e+00	-4.592370e+01
2.590000e-06	-1.130449e-06	-1.067270e-09	-7.911406e+00	-7.115604e+01
2.600000e-06	-1.241796e-06	-1.453351e-09	-8.690660e+00	-9.669029e+01
2.610000e-06	-1.352633e-06	-1.838114e-09	-9.466350e+00	-1.223339e+02
2.620000e-06	-1.462810e-06	-2.223901e-09	-1.023742e+01	-1.479000e+02
2.630000e-06	-1.572351e-06	-2.612998e-09	-1.100404e+01	-1.732227e+02
2.640000e-06	-1.681384e-06	-2.996829e-09	-1.176710e+01	-1.981533e+02
2.650000e-06	-1.789896e-06	-3.369946e-09	-1.252652e+01	-2.225445e+02
2.660000e-06	-1.897909e-06	-3.733953e-09	-1.328245e+01	-2.462397e+02
2.670000e-06	-2.005385e-06	-4.085450e-09	-1.403461e+01	-2.690804e+02
2.680000e-06	-2.112228e-06	-4.420627e-09	-1.478235e+01	-2.909321e+02
2.690000e-06	-2.218422e-06	-4.735029e-09	-1.552554e+01	-3.117167e+02
2.700000e-06	-2.323905e-06	-5.032079e-09	-1.626376e+01	-3.314312e+02
2.710000e-06	-2.428569e-06	-5.314832e-09	-1.699625e+01	-3.501379e+02
2.720000e-06	-2.532393e-06	-5.588544e-09	-1.772286e+01	-3.679279e+02
2.730000e-06	-2.635266e-06	-5.853649e-09	-1.844281e+01	-3.848742e+02
2.740000e-06	-2.736980e-06	-6.103650e-09	-1.915465e+01	-4.009982e+02
2.750000e-06	-2.837568e-06	-6.338031e-09	-1.985861e+01	-4.162685e+02
2.760000e-06	-2.937130e-06	-6.558815e-09	-2.055539e+01	-4.306321e+02
2.770000e-06	-3.035689e-06	-6.764867e-09	-2.124515e+01	-4.440607e+02
2.780000e-06	-3.133208e-06	-6.954511e-09	-2.192764e+01	-4.565868e+02
2.790000e-06	-3.229681e-06	-7.130291e-09	-2.260280e+01	-4.683081e+02
2.800000e-06	-3.325188e-06	-7.298345e-09	-2.327121e+01	-4.793610e+02
2.810000e-06	-3.419634e-06	-7.462975e-09	-2.393218e+01	-4.898747e+02
2.820000e-06	-3.512699e-06	-7.621036e-09	-2.458349e+01	-4.999323e+02
2.830000e-06	-3.604338e-06	-7.768225e-09	-2.522482e+01	-5.095545e+02
2.840000e-06	-3.694703e-06	-7.905777e-09	-2.585724e+01	-5.187126e+02
2.850000e-06	-3.783739e-06	-8.037473e-09	-2.648036e+01	-5.273584e+02
2.860000e-06	-3.871522e-06	-8.162395e-09	-2.709470e+01	-5.354591e+02
2.870000e-06	-3.957993e-06	-8.277068e-09	-2.769987e+01	-5.430196e+02
2.880000e-06	-4.042832e-06	-8.382604e-09	-2.829361e+01	-5.500893e+02
2.890000e-06	-4.126165e-06	-8.483168e-09	-2.887681e+01	-5.567515e+02
2.900000e-06	-4.208223e-06	-8.581936e-09	-2.945109e+01	-5.631020e+02
2.910000e-06	-4.288868e-06	-8.678877e-09	-3.001548e+01	-5.692220e+02
2.920000e-06	-4.368059e-06	-8.772496e-09	-3.056970e+01	-5.751547e+02
2.930000e-06	-4.445473e-06	-8.859779e-09	-3.111148e+01	-5.808929e+02
2.940000e-06	-4.521006e-06	-8.941866e-09	-3.164009e+01	-5.863857e+02
2.950000e-06	-4.594926e-06	-9.021567e-09	-3.215742e+01	-5.915642e+02
2.960000e-06	-4.667265e-06	-9.095113e-09	-3.266368e+01	-5.963780e+02
2.970000e-06	-4.737966e-06	-9.163089e-09	-3.315848e+01	-6.008252e+02
2.980000e-06	-4.806792e-06	-9.226616e-09	-3.364015e+01	-6.049613e+02
2.990000e-06	-4.873732e-06	-9.288011e-09	-3.410863e+01	-6.088796e+02
3.000000e-06	-4.939022e-06	-9.350414e-09	-3.456556e+01	-6.126737e+02
3.010000e-06	-5.002730e-06	-9.409773e-09	-3.501142e+01	-6.164000e+02
3.020000e-06	-5.064628e-06	-9.464879e-09	-3.544461e+01	-6.200605e+02
3.030000e-06	-5.124539e-06	-9.517897e-09	-3.586389e+01	-6.236125e+02
3.040000e-06	-5.182627e-06	-9.571299e-09	-3.627042e+01	-6.269973e+02
3.050000e-06	-5.239057e-06	-9.622286e-09	-3.666534e+01	-6.301696e+02
3.060000e-06	-5.293634e-06	-9.667405e-09	-3.704730e+01	-6.331135e+02
3.070000e-06	-5.345970e-06	-9.707886e-09	-3.741357e+01	-6.358407e+02
3.080000e-06	-5.396042e-06	-9.749409e-09	-3.776400e+01	-6.383791e+02
3.090000e-06	-5.443822e-06	-9.790355e-09	-3.809839e+01	-6.407611e+02
3.100000e-06	-5.489488e-06	-9.827718e-09	-3.841798e+01	-6.430196e+02
3.110000e-06	-5.533475e-06	-9.860411e-09	-3.872582e+01	-6.451850e+02
3.120000e-06	-5.575751e-06	-9.890044e-09	-3.902168e+01	-6.472803e+02
3.130000e-06	-5.616224e-06	-9.919733e-09	-3.930493e+01	-6.493104e+02
3.140000e-06	-5.654829e-06	-9.950350e-09	-3.957511e+01	-6.512539e+02
3.150000e-06	-5.691318e-06	-9.978639e-09	-3.983047e+01	-6.530673e+02
3.160000e-06	-5.725729e-06	-1.000546e-08	-4.007130e+01	-6.547040e+02
3.170000e-06	-5.758226e-06	-1.003255e-08	-4.029873e+01	-6.561412e+02
3.180000e-06	-5.788681e-06	-1.005732e-08	-4.051187e+01	-6.573963e+02
3.190000e-06	-5.816986e-06	-1.007884e-08	-4.070996e+01	-6.585213e+02
3.200000e-06	-5.843263e-06	-1.009329e-08	-4.089386e+01	-6.595750e+02
3.210000e-06	-5.867579e-06	-1.010283e-08	-4.106403e+01	-6.605904e+02
3.220000e-06	-5.889735e-06	-1.011116e-08	-4.121909e+01	-6.615590e+02
3.230000e-06	-5.909718e-06	-1.012377e-08	-4.135894e+01	-6.624421e+02
