# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.99109521025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.324345e-06	-9.648968e-09	-3.730925e+01	-6.326955e+02
2.600000e-07	-5.271248e-06	-9.619067e-09	-3.693718e+01	-6.301120e+02
2.700000e-07	-5.216145e-06	-9.554301e-09	-3.655106e+01	-6.272608e+02
2.800000e-07	-5.159301e-06	-9.512813e-09	-3.615273e+01	-6.242312e+02
2.900000e-07	-5.100541e-06	-9.486378e-09	-3.574098e+01	-6.211380e+02
3.000000e-07	-5.039867e-06	-9.437368e-09	-3.531582e+01	-6.180514e+02
3.100000e-07	-4.977437e-06	-9.374463e-09	-3.487836e+01	-6.149645e+02
3.200000e-07	-4.913291e-06	-9.329476e-09	-3.442887e+01	-6.118146e+02
3.300000e-07	-4.847339e-06	-9.282522e-09	-3.396673e+01	-6.085347e+02
3.400000e-07	-4.779524e-06	-9.222553e-09	-3.349153e+01	-6.050935e+02
3.500000e-07	-4.710026e-06	-9.180790e-09	-3.300453e+01	-6.014953e+02
3.600000e-07	-4.638887e-06	-9.118431e-09	-3.250604e+01	-5.977482e+02
3.700000e-07	-4.566203e-06	-9.049805e-09	-3.199672e+01	-5.938336e+02
3.800000e-07	-4.491698e-06	-8.997636e-09	-3.147464e+01	-5.897073e+02
3.900000e-07	-4.415181e-06	-8.927993e-09	-3.093847e+01	-5.853370e+02
4.000000e-07	-4.336880e-06	-8.851394e-09	-3.038979e+01	-5.807438e+02
4.100000e-07	-4.256795e-06	-8.773489e-09	-2.982861e+01	-5.760092e+02
4.200000e-07	-4.175095e-06	-8.703617e-09	-2.925611e+01	-5.712336e+02
4.300000e-07	-4.092104e-06	-8.642085e-09	-2.867457e+01	-5.664668e+02
4.400000e-07	-4.007864e-06	-8.570446e-09	-2.808428e+01	-5.616603e+02
4.500000e-07	-3.922247e-06	-8.487531e-09	-2.748433e+01	-5.566796e+02
4.600000e-07	-3.835306e-06	-8.400383e-09	-2.687511e+01	-5.513729e+02
4.700000e-07	-3.747182e-06	-8.318561e-09	-2.625760e+01	-5.456580e+02
4.800000e-07	-3.657777e-06	-8.229601e-09	-2.563112e+01	-5.395686e+02
4.900000e-07	-3.566856e-06	-8.132722e-09	-2.499400e+01	-5.332314e+02
5.000000e-07	-3.474455e-06	-8.031542e-09	-2.434652e+01	-5.267884e+02
5.100000e-07	-3.380850e-06	-7.930022e-09	-2.369061e+01	-5.203160e+02
5.200000e-07	-3.286229e-06	-7.836175e-09	-2.302757e+01	-5.137880e+02
5.300000e-07	-3.190582e-06	-7.736007e-09	-2.235735e+01	-5.071036e+02
5.400000e-07	-3.093760e-06	-7.622286e-09	-2.167888e+01	-5.001509e+02
5.500000e-07	-2.995657e-06	-7.505657e-09	-2.099144e+01	-4.928645e+02
5.600000e-07	-2.896301e-06	-7.396228e-09	-2.029523e+01	-4.852393e+02
5.700000e-07	-2.795842e-06	-7.284431e-09	-1.959128e+01	-4.773046e+02
5.800000e-07	-2.694457e-06	-7.159629e-09	-1.888085e+01	-4.690858e+02
5.900000e-07	-2.592190e-06	-7.022665e-09	-1.816424e+01	-4.605867e+02
6.000000e-07	-2.489070e-06	-6.882189e-09	-1.744164e+01	-4.518036e+02
6.100000e-07	-2.385129e-06	-6.747739e-09	-1.671330e+01	-4.427497e+02
6.200000e-07	-2.280256e-06	-6.612045e-09	-1.597842e+01	-4.334628e+02
6.300000e-07	-2.174424e-06	-6.465713e-09	-1.523683e+01	-4.239796e+02
6.400000e-07	-2.067775e-06	-6.313211e-09	-1.448950e+01	-4.142941e+02
6.500000e-07	-1.960348e-06	-6.163966e-09	-1.373673e+01	-4.043328e+02
6.600000e-07	-1.852189e-06	-6.015338e-09	-1.297883e+01	-3.939733e+02
6.700000e-07	-1.743397e-06	-5.852584e-09	-1.221649e+01	-3.831050e+02
6.800000e-07	-1.634049e-06	-5.670573e-09	-1.145026e+01	-3.716938e+02
6.900000e-07	-1.524182e-06	-5.482123e-09	-1.068039e+01	-3.598085e+02
7.000000e-07	-1.413797e-06	-5.299192e-09	-9.906892e+00	-3.475857e+02
7.100000e-07	-1.302939e-06	-5.114631e-09	-9.130076e+00	-3.351498e+02
7.200000e-07	-1.191655e-06	-4.919359e-09	-8.350279e+00	-3.225344e+02
7.300000e-07	-1.079973e-06	-4.716652e-09	-7.567686e+00	-3.096526e+02
7.400000e-07	-9.678726e-07	-4.513613e-09	-6.782167e+00	-2.963333e+02
7.500000e-07	-8.553409e-07	-4.308848e-09	-5.993624e+00	-2.824036e+02
7.600000e-07	-7.423607e-07	-4.089686e-09	-5.201939e+00	-2.677667e+02
7.700000e-07	-6.290288e-07	-3.850918e-09	-4.407789e+00	-2.524358e+02
7.800000e-07	-5.154541e-07	-3.601416e-09	-3.611938e+00	-2.365066e+02
7.900000e-07	-4.017419e-07	-3.351100e-09	-2.815123e+00	-2.200918e+02
8.000000e-07	-2.878889e-07	-3.097733e-09	-2.017322e+00	-2.032553e+02
8.100000e-07	-1.738302e-07	-2.833769e-09	-1.218079e+00	-1.859802e+02
8.200000e-07	-5.971072e-08	-2.557590e-09	-4.184105e-01	-1.681826e+02
8.300000e-07	5.435488e-08	-2.274179e-09	3.808805e-01	-1.497546e+02
8.400000e-07	1.684003e-07	-1.986510e-09	1.180030e+00	-1.306100e+02
8.500000e-07	2.824263e-07	-1.687559e-09	1.979044e+00	-1.107097e+02
8.600000e-07	3.963753e-07	-1.370705e-09	2.777518e+00	-9.005969e+01
8.700000e-07	5.101324e-07	-1.035963e-09	3.574647e+00	-6.869117e+01
8.800000e-07	6.236217e-07	-6.945974e-10	4.369900e+00	-4.663900e+01
8.900000e-07	7.368208e-07	-3.514534e-10	5.163120e+00	-2.393186e+01
9.000000e-07	8.496397e-07	1.939690e-12	5.953675e+00	-5.979912e-01
9.100000e-07	9.620800e-07	3.685694e-10	6.741576e+00	2.331910e+01
9.200000e-07	1.074118e-06	7.458319e-10	7.526663e+00	4.774538e+01
9.300000e-07	1.185768e-06	1.124300e-09	8.309024e+00	7.257058e+01
9.400000e-07	1.297099e-06	1.500997e-09	9.089150e+00	9.765505e+01
9.500000e-07	1.408035e-06	1.883446e-09	9.866515e+00	1.228452e+02
9.600000e-07	1.518505e-06	2.273089e-09	1.064061e+01	1.479890e+02
9.700000e-07	1.628446e-06	2.659482e-09	1.141100e+01	1.729430e+02
9.800000e-07	1.737857e-06	3.032810e-09	1.217767e+01	1.975688e+02
9.900000e-07	1.846779e-06	3.397080e-09	1.294092e+01	2.217225e+02
1.000000e-06	1.955075e-06	3.757782e-09	1.369979e+01	2.452481e+02
1.010000e-06	2.062627e-06	4.109079e-09	1.445343e+01	2.679845e+02
1.020000e-06	2.169428e-06	4.440746e-09	1.520182e+01	2.897866e+02
1.030000e-06	2.275475e-06	4.751471e-09	1.594492e+01	3.105535e+02
1.040000e-06	2.380610e-06	5.049608e-09	1.668163e+01	3.302509e+02
1.050000e-06	2.484718e-06	5.338502e-09	1.741115e+01	3.489117e+02
1.060000e-06	2.587915e-06	5.610029e-09	1.813428e+01	3.666154e+02
1.070000e-06	2.690269e-06	5.860874e-09	1.885150e+01	3.834524e+02
1.080000e-06	2.791735e-06	6.098522e-09	1.956251e+01	3.994902e+02
1.090000e-06	2.892275e-06	6.330968e-09	2.026702e+01	4.147551e+02
1.100000e-06	2.991819e-06	6.556265e-09	2.096455e+01	4.292351e+02
1.110000e-06	3.090213e-06	6.764199e-09	2.165403e+01	4.429007e+02
1.120000e-06	3.187314e-06	6.954988e-09	2.233445e+01	4.557303e+02
1.130000e-06	3.283184e-06	7.136371e-09	2.300623e+01	4.677336e+02
1.140000e-06	3.377952e-06	7.311239e-09	2.367030e+01	4.789619e+02
1.150000e-06	3.471605e-06	7.474717e-09	2.432655e+01	4.895059e+02
1.160000e-06	3.564136e-06	7.623104e-09	2.497495e+01	4.994798e+02
1.170000e-06	3.655508e-06	7.763938e-09	2.561522e+01	5.089941e+02
1.180000e-06	3.745470e-06	7.906485e-09	2.624560e+01	5.181250e+02
1.190000e-06	3.833910e-06	8.046209e-09	2.686533e+01	5.268919e+02
1.200000e-06	3.921011e-06	8.174516e-09	2.747568e+01	5.352550e+02
1.210000e-06	4.006858e-06	8.292228e-09	2.807723e+01	5.431403e+02
1.220000e-06	4.091457e-06	8.403334e-09	2.867004e+01	5.504844e+02
1.230000e-06	4.174757e-06	8.510664e-09	2.925375e+01	5.572805e+02
1.240000e-06	4.256492e-06	8.608225e-09	2.982649e+01	5.635987e+02
1.250000e-06	4.336589e-06	8.692000e-09	3.038775e+01	5.695683e+02
1.260000e-06	4.415157e-06	8.770880e-09	3.093830e+01	5.753258e+02
1.270000e-06	4.492162e-06	8.856459e-09	3.147789e+01	5.809573e+02
1.280000e-06	4.567443e-06	8.947326e-09	3.200541e+01	5.864642e+02
1.290000e-06	4.640826e-06	9.032619e-09	3.251963e+01	5.917731e+02
1.300000e-06	4.712435e-06	9.107120e-09	3.302141e+01	5.967823e+02
1.310000e-06	4.782436e-06	9.173309e-09	3.351193e+01	6.014197e+02
1.320000e-06	4.850871e-06	9.238104e-09	3.399148e+01	6.056793e+02
1.330000e-06	4.917555e-06	9.299040e-09	3.445875e+01	6.096211e+02
1.340000e-06	4.982358e-06	9.351222e-09	3.491285e+01	6.133390e+02
1.350000e-06	5.045420e-06	9.398791e-09	3.535474e+01	6.169200e+02
1.360000e-06	5.106852e-06	9.450110e-09	3.578521e+01	6.204159e+02
1.370000e-06	5.166678e-06	9.506315e-09	3.620443e+01	6.238382e+02
1.380000e-06	5.224595e-06	9.559527e-09	3.661027e+01	6.271691e+02
1.390000e-06	5.280490e-06	9.606582e-09	3.700194e+01	6.303758e+02
1.400000e-06	5.334525e-06	9.651011e-09	3.738058e+01	6.334207e+02
1.410000e-06	5.386473e-06	9.695639e-09	3.774459e+01	6.362671e+02
1.420000e-06	5.436045e-06	9.736695e-09	3.809196e+01	6.388885e+02
1.430000e-06	5.483454e-06	9.769015e-09	3.842417e+01	6.412815e+02
1.440000e-06	5.529070e-06	9.796852e-09	3.874381e+01	6.434751e+02
1.450000e-06	5.572971e-06	9.828025e-09	3.905144e+01	6.455273e+02
1.460000e-06	5.614764e-06	9.862093e-09	3.934430e+01	6.475025e+02
1.470000e-06	5.654401e-06	9.894078e-09	3.962204e+01	6.494403e+02
1.480000e-06	5.692203e-06	9.920851e-09	3.988693e+01	6.513331e+02
1.490000e-06	5.728100e-06	9.943377e-09	4.013848e+01	6.531296e+02
1.500000e-06	5.761862e-06	9.966989e-09	4.037506e+01	6.547644e+02
1.510000e-06	5.793531e-06	9.989897e-09	4.059697e+01	6.561950e+02
1.520000e-06	5.823329e-06	1.000766e-08	4.080577e+01	6.574258e+02
1.530000e-06	5.851224e-06	1.002063e-08	4.100124e+01	6.585016e+02
1.540000e-06	5.876926e-06	1.003442e-08	4.118134e+01	6.594798e+02
1.550000e-06	5.900358e-06	1.005168e-08	4.134554e+01	6.603983e+02
1.560000e-06	5.921794e-06	1.006820e-08	4.149575e+01	6.612626e+02
1.570000e-06	5.941376e-06	1.007983e-08	4.163297e+01	6.620554e+02
1.580000e-06	5.958913e-06	1.008789e-08	4.175585e+01	6.627590e+02
1.590000e-06	5.974196e-06	1.009694e-08	4.186294e+01	6.633691e+02
1.600000e-06	5.987220e-06	1.010692e-08	4.195421e+01	6.638918e+02
1.610000e-06	5.997840e-06	1.011487e-08	4.202862e+01	6.643270e+02
1.620000e-06	6.006157e-06	1.011759e-08	4.208690e+01	6.646573e+02
1.630000e-06	6.012453e-06	1.011746e-08	4.213102e+01	6.648538e+02
1.640000e-06	6.016775e-06	1.011895e-08	4.216131e+01	6.648972e+02
1.650000e-06	6.018915e-06	1.012145e-08	4.217630e+01	6.647992e+02
1.660000e-06	6.018789e-06	1.011877e-08	4.217542e+01	6.646039e+02
1.670000e-06	6.016736e-06	1.011079e-08	4.216103e+01	6.643675e+02
1.680000e-06	6.012891e-06	1.010571e-08	4.213409e+01	6.641262e+02
1.690000e-06	6.006919e-06	1.010563e-08	4.209224e+01	6.638757e+02
1.700000e-06	5.998910e-06	1.010299e-08	4.203612e+01	6.635745e+02
1.710000e-06	5.989134e-06	1.009366e-08	4.196762e+01	6.631665e+02
1.720000e-06	5.977302e-06	1.008342e-08	4.188471e+01	6.626070e+02
1.730000e-06	5.963291e-06	1.008193e-08	4.178653e+01	6.618764e+02
1.740000e-06	5.947346e-06	1.006042e-08	4.167479e+01	6.609767e+02
1.750000e-06	5.929227e-06	1.002767e-08	4.154783e+01	6.599250e+02
1.760000e-06	5.908101e-06	1.001050e-08	4.139979e+01	6.587531e+02
1.770000e-06	5.884014e-06	9.990234e-09	4.123101e+01	6.575169e+02
1.780000e-06	5.857933e-06	1.000442e-08	4.104825e+01	6.562984e+02
1.790000e-06	5.830797e-06	9.990362e-09	4.085810e+01	6.551865e+02
1.800000e-06	5.802685e-06	9.922766e-09	4.066112e+01	6.542344e+02
1.810000e-06	5.772333e-06	9.954529e-09	4.044843e+01	6.534153e+02
1.820000e-06	5.739611e-06	9.963000e-09	4.021914e+01	6.526101e+02
1.830000e-06	5.705396e-06	9.918517e-09	3.997938e+01	6.516457e+02
1.840000e-06	5.669058e-06	9.945922e-09	3.972475e+01	6.503723e+02
1.850000e-06	5.630307e-06	9.893684e-09	3.945321e+01	6.487371e+02
1.860000e-06	5.589637e-06	9.836748e-09	3.916822e+01	6.468081e+02
1.870000e-06	5.547039e-06	9.851851e-09	3.886972e+01	6.447289e+02
1.880000e-06	5.502821e-06	9.795510e-09	3.855988e+01	6.426310e+02
1.890000e-06	5.456610e-06	9.771681e-09	3.823606e+01	6.405555e+02
1.900000e-06	5.408075e-06	9.747481e-09	3.789597e+01	6.384357e+02
1.910000e-06	5.357653e-06	9.678085e-09	3.754265e+01	6.361472e+02
1.920000e-06	5.304886e-06	9.683725e-09	3.717289e+01	6.335933e+02
1.930000e-06	5.249861e-06	9.641318e-09	3.678731e+01	6.307665e+02
1.940000e-06	5.193087e-06	9.571082e-09	3.638948e+01	6.277493e+02
1.950000e-06	5.134587e-06	9.526136e-09	3.597956e+01	6.246573e+02
1.960000e-06	5.074365e-06	9.472882e-09	3.555756e+01	6.215678e+02
1.970000e-06	5.012108e-06	9.435979e-09	3.512131e+01	6.184822e+02
1.980000e-06	4.948030e-06	9.381640e-09	3.467230e+01	6.153415e+02
1.990000e-06	4.882322e-06	9.345580e-09	3.421186e+01	6.120768e+02
2.000000e-06	4.814861e-06	9.281675e-09	3.373914e+01	6.086520e+02
2.010000e-06	4.745615e-06	9.222476e-09	3.325391e+01	6.050689e+02
2.020000e-06	4.674424e-06	9.196911e-09	3.275506e+01	6.013370e+02
2.030000e-06	4.601515e-06	9.111650e-09	3.224416e+01	5.974411e+02
2.040000e-06	4.526899e-06	9.044788e-09	3.172131e+01	5.933385e+02
2.050000e-06	4.450444e-06	8.979773e-09	3.118557e+01	5.889935e+02
2.060000e-06	4.372261e-06	8.920722e-09	3.063771e+01	5.844200e+02
2.070000e-06	4.292438e-06	8.862567e-09	3.007837e+01	5.796945e+02
2.080000e-06	4.211108e-06	8.765865e-09	2.950846e+01	5.749184e+02
2.090000e-06	4.128375e-06	8.696017e-09	2.892873e+01	5.701500e+02
2.100000e-06	4.044299e-06	8.623687e-09	2.833959e+01	5.653520e+02
2.110000e-06	3.958728e-06	8.562936e-09	2.773997e+01	5.603966e+02
2.120000e-06	3.871560e-06	8.482828e-09	2.712915e+01	5.551295e+02
2.130000e-06	3.783011e-06	8.384480e-09	2.650867e+01	5.494578e+02
2.140000e-06	3.693229e-06	8.293242e-09	2.587954e+01	5.434025e+02
2.150000e-06	3.602247e-06	8.194298e-09	2.524200e+01	5.370834e+02
2.160000e-06	3.509973e-06	8.107055e-09	2.459541e+01	5.306454e+02
2.170000e-06	3.416317e-06	7.996323e-09	2.393913e+01	5.241744e+02
2.180000e-06	3.321328e-06	7.893314e-09	2.327352e+01	5.176554e+02
2.190000e-06	3.225220e-06	7.798748e-09	2.260007e+01	5.109923e+02
2.200000e-06	3.128089e-06	7.703308e-09	2.191944e+01	5.040716e+02
2.210000e-06	3.029931e-06	7.596111e-09	2.123161e+01	4.968210e+02
2.220000e-06	2.930752e-06	7.468396e-09	2.053664e+01	4.892299e+02
2.230000e-06	2.830453e-06	7.345070e-09	1.983382e+01	4.813258e+02
2.240000e-06	2.729087e-06	7.219309e-09	1.912351e+01	4.731357e+02
2.250000e-06	2.626691e-06	7.100518e-09	1.840600e+01	4.646659e+02
2.260000e-06	2.523279e-06	6.966235e-09	1.768136e+01	4.559120e+02
2.270000e-06	2.418957e-06	6.823940e-09	1.695034e+01	4.468846e+02
2.280000e-06	2.313833e-06	6.684677e-09	1.621370e+01	4.376193e+02
2.290000e-06	2.207961e-06	6.545828e-09	1.547183e+01	4.281553e+02
2.300000e-06	2.101459e-06	6.400563e-09	1.472554e+01	4.184927e+02
2.310000e-06	1.994358e-06	6.238296e-09	1.397505e+01	4.085652e+02
2.320000e-06	1.886510e-06	6.076385e-09	1.321933e+01	3.982534e+02
2.330000e-06	1.778012e-06	5.914949e-09	1.245905e+01	3.874420e+02
2.340000e-06	1.669005e-06	5.749767e-09	1.169521e+01	3.760863e+02
2.350000e-06	1.559407e-06	5.569180e-09	1.092722e+01	3.642448e+02
2.360000e-06	1.449211e-06	5.379182e-09	1.015505e+01	3.520502e+02
2.370000e-06	1.338476e-06	5.190586e-09	9.379097e+00	3.396324e+02
2.380000e-06	1.227170e-06	5.002549e-09	8.599139e+00	3.270372e+02
2.390000e-06	1.115326e-06	4.810584e-09	7.815416e+00	3.141901e+02
2.400000e-06	1.003087e-06	4.603518e-09	7.028923e+00	3.009257e+02
2.410000e-06	8.905811e-07	4.386669e-09	6.240562e+00	2.870667e+02
2.420000e-06	7.777962e-07	4.165629e-09	5.450246e+00	2.725058e+02
2.430000e-06	6.646106e-07	3.939054e-09	4.657121e+00	2.572445e+02
2.440000e-06	5.510867e-07	3.700400e-09	3.861626e+00	2.413726e+02
2.450000e-06	4.373419e-07	3.447824e-09	3.064583e+00	2.250045e+02
2.460000e-06	3.234899e-07	3.188345e-09	2.266789e+00	2.082114e+02
2.470000e-06	2.095822e-07	2.927784e-09	1.468604e+00	1.909854e+02
2.480000e-06	9.556591e-08	2.661502e-09	6.696584e-01	1.732478e+02
2.490000e-06	-1.850046e-08	2.379300e-09	-1.296381e-01	1.548911e+02
2.500000e-06	-1.325160e-07	2.082851e-09	-9.285783e-01	1.358250e+02
2.510000e-06	-2.464663e-07	1.778762e-09	-1.727061e+00	1.160049e+02
2.520000e-06	-3.602314e-07	1.471966e-09	-2.524247e+00	9.543290e+01
2.530000e-06	-4.737843e-07	1.153921e-09	-3.319945e+00	7.413853e+01
2.540000e-06	-5.872123e-07	8.166315e-10	-4.114769e+00	5.215705e+01
2.550000e-06	-7.003805e-07	4.680863e-10	-4.907771e+00	2.951776e+01
2.560000e-06	-8.131753e-07	1.154847e-10	-5.698158e+00	6.248285e+00
2.570000e-06	-9.255766e-07	-2.442840e-10	-6.485786e+00	-1.761031e+01
2.580000e-06	-1.037594e-06	-6.180084e-10	-7.270723e+00	-4.198777e+01
2.590000e-06	-1.149251e-06	-1.000936e-09	-8.053140e+00	-6.677758e+01
2.600000e-06	-1.260438e-06	-1.383256e-09	-8.832258e+00	-9.184260e+01
2.610000e-06	-1.371026e-06	-1.761355e-09	-9.607182e+00	-1.170299e+02
2.620000e-06	-1.480963e-06	-2.140387e-09	-1.037754e+01	-1.421868e+02
2.630000e-06	-1.590305e-06	-2.525432e-09	-1.114373e+01	-1.671689e+02
2.640000e-06	-1.699179e-06	-2.908459e-09	-1.190665e+01	-1.918376e+02
2.650000e-06	-1.807621e-06	-3.278086e-09	-1.266653e+01	-2.160502e+02
2.660000e-06	-1.915512e-06	-3.632992e-09	-1.342255e+01	-2.396519e+02
2.670000e-06	-2.022724e-06	-3.978298e-09	-1.417382e+01	-2.624815e+02
2.680000e-06	-2.129287e-06	-4.313869e-09	-1.492054e+01	-2.843905e+02
2.690000e-06	-2.235186e-06	-4.634127e-09	-1.566261e+01	-3.052724e+02
2.700000e-06	-2.340351e-06	-4.934603e-09	-1.639953e+01	-3.250850e+02
2.710000e-06	-2.444751e-06	-5.217170e-09	-1.713109e+01	-3.438547e+02
2.720000e-06	-2.548242e-06	-5.491444e-09	-1.785628e+01	-3.616575e+02
2.730000e-06	-2.650668e-06	-5.758425e-09	-1.857401e+01	-3.785846e+02
2.740000e-06	-2.752093e-06	-6.008140e-09	-1.928473e+01	-3.947071e+02
2.750000e-06	-2.852555e-06	-6.239578e-09	-1.998869e+01	-4.100559e+02
2.760000e-06	-2.951886e-06	-6.459823e-09	-2.068473e+01	-4.246224e+02
2.770000e-06	-3.050137e-06	-6.672365e-09	-2.137320e+01	-4.383777e+02
2.780000e-06	-3.147421e-06	-6.872317e-09	-2.205490e+01	-4.512983e+02
2.790000e-06	-3.243689e-06	-7.055260e-09	-2.272948e+01	-4.633895e+02
2.800000e-06	-3.338897e-06	-7.225523e-09	-2.339663e+01	-4.746981e+02
2.810000e-06	-3.432907e-06	-7.390783e-09	-2.405538e+01	-4.853113e+02
2.820000e-06	-3.525549e-06	-7.548011e-09	-2.470456e+01	-4.953418e+02
2.830000e-06	-3.616780e-06	-7.693392e-09	-2.534384e+01	-5.049019e+02
2.840000e-06	-3.706765e-06	-7.828936e-09	-2.597439e+01	-5.140729e+02
2.850000e-06	-3.795528e-06	-7.959463e-09	-2.659638e+01	-5.228809e+02
2.860000e-06	-3.882932e-06	-8.088552e-09	-2.720884e+01	-5.312916e+02
2.870000e-06	-3.968909e-06	-8.210497e-09	-2.781131e+01	-5.392328e+02
2.880000e-06	-4.053402e-06	-8.321476e-09	-2.840337e+01	-5.466376e+02
2.890000e-06	-4.136467e-06	-8.423416e-09	-2.898543e+01	-5.534915e+02
2.900000e-06	-4.218167e-06	-8.521898e-09	-2.955793e+01	-5.598565e+02
2.910000e-06	-4.298461e-06	-8.619845e-09	-3.012058e+01	-5.658576e+02
2.920000e-06	-4.377183e-06	-8.713965e-09	-3.067221e+01	-5.716335e+02
2.930000e-06	-4.454088e-06	-8.799467e-09	-3.121110e+01	-5.772779e+02
2.940000e-06	-4.529195e-06	-8.879726e-09	-3.173739e+01	-5.828018e+02
2.950000e-06	-4.602667e-06	-8.961199e-09	-3.225224e+01	-5.881378e+02
2.960000e-06	-4.674591e-06	-9.040938e-09	-3.275623e+01	-5.931846e+02
2.970000e-06	-4.744797e-06	-9.114121e-09	-3.324819e+01	-5.978645e+02
2.980000e-06	-4.813126e-06	-9.178455e-09	-3.372699e+01	-6.021638e+02
2.990000e-06	-4.879754e-06	-9.238819e-09	-3.419387e+01	-6.061364e+02
3.000000e-06	-4.944765e-06	-9.301269e-09	-3.464942e+01	-6.098748e+02
3.010000e-06	-5.008094e-06	-9.360898e-09	-3.509318e+01	-6.134683e+02
3.020000e-06	-5.069552e-06	-9.412707e-09	-3.552384e+01	-6.169732e+02
3.030000e-06	-5.129041e-06	-9.460961e-09	-3.594070e+01	-6.204050e+02
3.040000e-06	-5.186735e-06	-9.512757e-09	-3.634497e+01	-6.237482e+02
3.050000e-06	-5.242795e-06	-9.567366e-09	-3.673780e+01	-6.269711e+02
3.060000e-06	-5.296916e-06	-9.616230e-09	-3.711704e+01	-6.300362e+02
3.070000e-06	-5.348748e-06	-9.657989e-09	-3.748025e+01	-6.329065e+02
3.080000e-06	-5.398275e-06	-9.698100e-09	-3.782729e+01	-6.355538e+02
3.090000e-06	-5.445511e-06	-9.739777e-09	-3.815830e+01	-6.379715e+02
3.100000e-06	-5.490809e-06	-9.779552e-09	-3.847571e+01	-6.401852e+02
3.110000e-06	-5.534488e-06	-9.810780e-09	-3.878178e+01	-6.422504e+02
3.120000e-06	-5.576463e-06	-9.835875e-09	-3.907591e+01	-6.442324e+02
3.130000e-06	-5.616670e-06	-9.864222e-09	-3.935765e+01	-6.461747e+02
3.140000e-06	-5.654924e-06	-9.896813e-09	-3.962571e+01	-6.480752e+02
3.150000e-06	-5.691035e-06	-9.928424e-09	-3.987875e+01	-6.498864e+02
3.160000e-06	-5.725093e-06	-9.953271e-09	-4.011741e+01	-6.515423e+02
3.170000e-06	-5.757212e-06	-9.974133e-09	-4.034247e+01	-6.529966e+02
3.180000e-06	-5.787246e-06	-9.997369e-09	-4.055293e+01	-6.542482e+02
3.190000e-06	-5.815112e-06	-1.001936e-08	-4.074820e+01	-6.553389e+02
3.200000e-06	-5.840967e-06	-1.003381e-08	-4.092936e+01	-6.563263e+02
3.210000e-06	-5.864839e-06	-1.004045e-08	-4.109665e+01	-6.572515e+02
3.220000e-06	-5.886494e-06	-1.004923e-08	-4.124839e+01	-6.581232e+02
3.230000e-06	-5.906001e-06	-1.006653e-08	-4.138508e+01	-6.589258e+02
