# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.9800523408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	4.234532e-06	8.764189e-09	2.957107e+01	5.753484e+02
2.090000e-06	4.151753e-06	8.690601e-09	2.899299e+01	5.705728e+02
2.100000e-06	4.067563e-06	8.625581e-09	2.840507e+01	5.657117e+02
2.110000e-06	3.981801e-06	8.551252e-09	2.780617e+01	5.606816e+02
2.120000e-06	3.894495e-06	8.467618e-09	2.719648e+01	5.553882e+02
2.130000e-06	3.805848e-06	8.370061e-09	2.657743e+01	5.497705e+02
2.140000e-06	3.715924e-06	8.286835e-09	2.594946e+01	5.438309e+02
2.150000e-06	3.624821e-06	8.197961e-09	2.531326e+01	5.376320e+02
2.160000e-06	3.532407e-06	8.102994e-09	2.466791e+01	5.312599e+02
2.170000e-06	3.438527e-06	7.996607e-09	2.401231e+01	5.247769e+02
2.180000e-06	3.343330e-06	7.894992e-09	2.334752e+01	5.181919e+02
2.190000e-06	3.247042e-06	7.803700e-09	2.267511e+01	5.114636e+02
2.200000e-06	3.149776e-06	7.700603e-09	2.199588e+01	5.045305e+02
2.210000e-06	3.051493e-06	7.585756e-09	2.130953e+01	4.973437e+02
2.220000e-06	2.952107e-06	7.463306e-09	2.061549e+01	4.898795e+02
2.230000e-06	2.851496e-06	7.349858e-09	1.991289e+01	4.821289e+02
2.240000e-06	2.749773e-06	7.235751e-09	1.920253e+01	4.740776e+02
2.250000e-06	2.647062e-06	7.112578e-09	1.848526e+01	4.656994e+02
2.260000e-06	2.543421e-06	6.975747e-09	1.776150e+01	4.569725e+02
2.270000e-06	2.438909e-06	6.834466e-09	1.703167e+01	4.479049e+02
2.280000e-06	2.333595e-06	6.694117e-09	1.629623e+01	4.385473e+02
2.290000e-06	2.227495e-06	6.548363e-09	1.555530e+01	4.289730e+02
2.300000e-06	2.120731e-06	6.396035e-09	1.480973e+01	4.192312e+02
2.310000e-06	2.013372e-06	6.237545e-09	1.406001e+01	4.093019e+02
2.320000e-06	1.905296e-06	6.084500e-09	1.330528e+01	3.990849e+02
2.330000e-06	1.796542e-06	5.927084e-09	1.254582e+01	3.884369e+02
2.340000e-06	1.687243e-06	5.758850e-09	1.178254e+01	3.772413e+02
2.350000e-06	1.577401e-06	5.580673e-09	1.101549e+01	3.654703e+02
2.360000e-06	1.466921e-06	5.394280e-09	1.024397e+01	3.532014e+02
2.370000e-06	1.355783e-06	5.205897e-09	9.467860e+00	3.405766e+02
2.380000e-06	1.244018e-06	5.010904e-09	8.687370e+00	3.277235e+02
2.390000e-06	1.131819e-06	4.808472e-09	7.903848e+00	3.146821e+02
2.400000e-06	1.019279e-06	4.599971e-09	7.117944e+00	3.013766e+02
2.410000e-06	9.063332e-07	4.388112e-09	6.329209e+00	2.876445e+02
2.420000e-06	7.930102e-07	4.171143e-09	5.537839e+00	2.733065e+02
2.430000e-06	6.793641e-07	3.945077e-09	4.744213e+00	2.582393e+02
2.440000e-06	5.654182e-07	3.707814e-09	3.948493e+00	2.424165e+02
2.450000e-06	4.512672e-07	3.459888e-09	3.151340e+00	2.259023e+02
2.460000e-06	3.370347e-07	3.202264e-09	2.353619e+00	2.088080e+02
2.470000e-06	2.227077e-07	2.932386e-09	1.555238e+00	1.912325e+02
2.480000e-06	1.082733e-07	2.653548e-09	7.561066e-01	1.732174e+02
2.490000e-06	-6.207489e-09	2.366647e-09	-4.334884e-02	1.547294e+02
2.500000e-06	-1.206457e-07	2.073682e-09	-8.425065e-01	1.356743e+02
2.510000e-06	-2.350302e-07	1.773647e-09	-1.641290e+00	1.159321e+02
2.520000e-06	-3.492866e-07	1.464726e-09	-2.439178e+00	9.539891e+01
2.530000e-06	-4.633496e-07	1.145149e-09	-3.235715e+00	7.402021e+01
2.540000e-06	-5.772738e-07	8.103171e-10	-4.031284e+00	5.180619e+01
2.550000e-06	-6.909857e-07	4.611271e-10	-4.825370e+00	2.882641e+01
2.560000e-06	-8.043783e-07	9.939664e-11	-5.617226e+00	5.188950e+00
2.570000e-06	-9.174041e-07	-2.727710e-10	-6.406520e+00	-1.898561e+01
2.580000e-06	-1.029989e-06	-6.517104e-10	-7.192739e+00	-4.358402e+01
2.590000e-06	-1.142124e-06	-1.033026e-09	-7.975808e+00	-6.850681e+01
2.600000e-06	-1.253681e-06	-1.414679e-09	-8.754846e+00	-9.366144e+01
2.610000e-06	-1.364622e-06	-1.796762e-09	-9.529583e+00	-1.189483e+02
2.620000e-06	-1.475000e-06	-2.180030e-09	-1.030039e+01	-1.442482e+02
2.630000e-06	-1.584804e-06	-2.563760e-09	-1.106718e+01	-1.694171e+02
2.640000e-06	-1.694097e-06	-2.943784e-09	-1.183041e+01	-1.942894e+02
2.650000e-06	-1.802890e-06	-3.317716e-09	-1.259015e+01	-2.186866e+02
2.660000e-06	-1.911109e-06	-3.682376e-09	-1.334587e+01	-2.424285e+02
2.670000e-06	-2.018695e-06	-4.033168e-09	-1.409718e+01	-2.653475e+02
2.680000e-06	-2.125695e-06	-4.367146e-09	-1.484439e+01	-2.873041e+02
2.690000e-06	-2.232040e-06	-4.682719e-09	-1.558703e+01	-3.082045e+02
2.700000e-06	-2.337667e-06	-4.983133e-09	-1.632466e+01	-3.280141e+02
2.710000e-06	-2.442525e-06	-5.269293e-09	-1.705691e+01	-3.467605e+02
2.720000e-06	-2.546453e-06	-5.541708e-09	-1.778268e+01	-3.645197e+02
2.730000e-06	-2.649459e-06	-5.801930e-09	-1.850200e+01	-3.813883e+02
2.740000e-06	-2.751471e-06	-6.049227e-09	-1.921438e+01	-3.974499e+02
2.750000e-06	-2.852292e-06	-6.283929e-09	-1.991845e+01	-4.127485e+02
2.760000e-06	-2.951966e-06	-6.505565e-09	-2.061451e+01	-4.272813e+02
2.770000e-06	-3.050670e-06	-6.713612e-09	-2.130379e+01	-4.410123e+02
2.780000e-06	-3.148370e-06	-6.909562e-09	-2.198606e+01	-4.539014e+02
2.790000e-06	-3.245001e-06	-7.093428e-09	-2.266086e+01	-4.659362e+02
2.800000e-06	-3.340588e-06	-7.265730e-09	-2.332838e+01	-4.771548e+02
2.810000e-06	-3.435094e-06	-7.429340e-09	-2.398834e+01	-4.876488e+02
2.820000e-06	-3.528245e-06	-7.582294e-09	-2.463884e+01	-4.975463e+02
2.830000e-06	-3.619965e-06	-7.723358e-09	-2.527935e+01	-5.069777e+02
2.840000e-06	-3.710462e-06	-7.857832e-09	-2.591132e+01	-5.160372e+02
2.850000e-06	-3.799667e-06	-7.989615e-09	-2.653426e+01	-5.247543e+02
2.860000e-06	-3.887539e-06	-8.115926e-09	-2.714790e+01	-5.330900e+02
2.870000e-06	-3.974092e-06	-8.233834e-09	-2.775233e+01	-5.409631e+02
2.880000e-06	-4.059111e-06	-8.344284e-09	-2.834604e+01	-5.482987e+02
2.890000e-06	-4.142582e-06	-8.449621e-09	-2.892895e+01	-5.550781e+02
2.900000e-06	-4.224688e-06	-8.548998e-09	-2.950232e+01	-5.613634e+02
2.910000e-06	-4.305383e-06	-8.640913e-09	-3.006584e+01	-5.672828e+02
2.920000e-06	-4.384575e-06	-8.728666e-09	-3.061886e+01	-5.729790e+02
2.930000e-06	-4.461960e-06	-8.813906e-09	-3.115927e+01	-5.785482e+02
2.940000e-06	-4.537457e-06	-8.895850e-09	-3.168648e+01	-5.840016e+02
2.950000e-06	-4.611257e-06	-8.974356e-09	-3.220185e+01	-5.892708e+02
2.960000e-06	-4.683470e-06	-9.048056e-09	-3.270614e+01	-5.942559e+02
2.970000e-06	-4.754100e-06	-9.118830e-09	-3.319937e+01	-5.988848e+02
2.980000e-06	-4.822860e-06	-9.187404e-09	-3.367955e+01	-6.031531e+02
2.990000e-06	-4.889827e-06	-9.251620e-09	-3.414719e+01	-6.071212e+02
3.000000e-06	-4.955205e-06	-9.311797e-09	-3.460375e+01	-6.108771e+02
3.010000e-06	-5.018957e-06	-9.366861e-09	-3.504895e+01	-6.144910e+02
3.020000e-06	-5.080908e-06	-9.418942e-09	-3.548157e+01	-6.179914e+02
3.030000e-06	-5.140831e-06	-9.470074e-09	-3.590003e+01	-6.213724e+02
3.040000e-06	-5.198869e-06	-9.519311e-09	-3.630533e+01	-6.246209e+02
3.050000e-06	-5.255205e-06	-9.566289e-09	-3.669874e+01	-6.277377e+02
3.060000e-06	-5.309687e-06	-9.611291e-09	-3.707921e+01	-6.307357e+02
3.070000e-06	-5.361968e-06	-9.657194e-09	-3.744430e+01	-6.336188e+02
3.080000e-06	-5.411995e-06	-9.704325e-09	-3.779365e+01	-6.363624e+02
3.090000e-06	-5.459783e-06	-9.746405e-09	-3.812738e+01	-6.389168e+02
3.100000e-06	-5.505466e-06	-9.782181e-09	-3.844640e+01	-6.412368e+02
3.110000e-06	-5.549407e-06	-9.814804e-09	-3.875325e+01	-6.433180e+02
3.120000e-06	-5.591621e-06	-9.843194e-09	-3.904804e+01	-6.452141e+02
3.130000e-06	-5.632091e-06	-9.869506e-09	-3.933066e+01	-6.470168e+02
3.140000e-06	-5.670677e-06	-9.894441e-09	-3.960012e+01	-6.488086e+02
3.150000e-06	-5.707081e-06	-9.921820e-09	-3.985433e+01	-6.506179e+02
3.160000e-06	-5.741399e-06	-9.951800e-09	-4.009399e+01	-6.524032e+02
3.170000e-06	-5.773803e-06	-9.979900e-09	-4.032028e+01	-6.540789e+02
3.180000e-06	-5.804135e-06	-1.000482e-08	-4.053210e+01	-6.555628e+02
3.190000e-06	-5.832319e-06	-1.002541e-08	-4.072891e+01	-6.568175e+02
3.200000e-06	-5.858514e-06	-1.004153e-08	-4.091184e+01	-6.578620e+02
3.210000e-06	-5.882736e-06	-1.005313e-08	-4.108099e+01	-6.587513e+02
3.220000e-06	-5.904779e-06	-1.006309e-08	-4.123492e+01	-6.595447e+02
3.230000e-06	-5.924644e-06	-1.007310e-08	-4.137364e+01	-6.602832e+02
