# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.1363697751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	8.436089e-07	-2.478884e-11	5.918127e+00	-2.163166e+00
9.100000e-07	9.559519e-07	3.423253e-10	6.706241e+00	2.175581e+01
9.200000e-07	1.067858e-06	7.235579e-10	7.491293e+00	4.616988e+01
9.300000e-07	1.179437e-06	1.101777e-09	8.274047e+00	7.090968e+01
9.400000e-07	1.290704e-06	1.473655e-09	9.054610e+00	9.580927e+01
9.500000e-07	1.401549e-06	1.852015e-09	9.832217e+00	1.207420e+02
9.600000e-07	1.511923e-06	2.241167e-09	1.060652e+01	1.456290e+02
9.700000e-07	1.621748e-06	2.628427e-09	1.137697e+01	1.704116e+02
9.800000e-07	1.731051e-06	2.999240e-09	1.214376e+01	1.950019e+02
9.900000e-07	1.839887e-06	3.358528e-09	1.290727e+01	2.192435e+02
1.000000e-06	1.948144e-06	3.719316e-09	1.366671e+01	2.429102e+02
1.010000e-06	2.055607e-06	4.076151e-09	1.442060e+01	2.657520e+02
1.020000e-06	2.162316e-06	4.411716e-09	1.516919e+01	2.875652e+02
1.030000e-06	2.268276e-06	4.721373e-09	1.591252e+01	3.082519e+02
1.040000e-06	2.373256e-06	5.016995e-09	1.664899e+01	3.278347e+02
1.050000e-06	2.477250e-06	5.306060e-09	1.737853e+01	3.464208e+02
1.060000e-06	2.580325e-06	5.580948e-09	1.810163e+01	3.641365e+02
1.070000e-06	2.682532e-06	5.833140e-09	1.881863e+01	3.810676e+02
1.080000e-06	2.783928e-06	6.069191e-09	1.952995e+01	3.972334e+02
1.090000e-06	2.884410e-06	6.300786e-09	2.023486e+01	4.126006e+02
1.100000e-06	2.983792e-06	6.528884e-09	2.093205e+01	4.271198e+02
1.110000e-06	3.082049e-06	6.740400e-09	2.162134e+01	4.407609e+02
1.120000e-06	3.179112e-06	6.928765e-09	2.230227e+01	4.535310e+02
1.130000e-06	3.274950e-06	7.105262e-09	2.297459e+01	4.654748e+02
1.140000e-06	3.369644e-06	7.279268e-09	2.363889e+01	4.766658e+02
1.150000e-06	3.463242e-06	7.445885e-09	2.429551e+01	4.871982e+02
1.160000e-06	3.555755e-06	7.596843e-09	2.494451e+01	4.971772e+02
1.170000e-06	3.647076e-06	7.735826e-09	2.558515e+01	5.067037e+02
1.180000e-06	3.736997e-06	7.875346e-09	2.621597e+01	5.158486e+02
1.190000e-06	3.825417e-06	8.016111e-09	2.683626e+01	5.246294e+02
1.200000e-06	3.912471e-06	8.148429e-09	2.744696e+01	5.330030e+02
1.210000e-06	3.998235e-06	8.266714e-09	2.804862e+01	5.408894e+02
1.220000e-06	4.082751e-06	8.372905e-09	2.864152e+01	5.482205e+02
1.230000e-06	4.165961e-06	8.476714e-09	2.922526e+01	5.549901e+02
1.240000e-06	4.247610e-06	8.576067e-09	2.979804e+01	5.612759e+02
1.250000e-06	4.327616e-06	8.663525e-09	3.035931e+01	5.672174e+02
1.260000e-06	4.406114e-06	8.742063e-09	3.090999e+01	5.729589e+02
1.270000e-06	4.483110e-06	8.824665e-09	3.145014e+01	5.785878e+02
1.280000e-06	4.558422e-06	8.915056e-09	3.197847e+01	5.841041e+02
1.290000e-06	4.631871e-06	9.001888e-09	3.249373e+01	5.894346e+02
1.300000e-06	4.703524e-06	9.076714e-09	3.299639e+01	5.944814e+02
1.310000e-06	4.773561e-06	9.141629e-09	3.348772e+01	5.991751e+02
1.320000e-06	4.842006e-06	9.205930e-09	3.396788e+01	6.035037e+02
1.330000e-06	4.908708e-06	9.270987e-09	3.443581e+01	6.075084e+02
1.340000e-06	4.973551e-06	9.327489e-09	3.489070e+01	6.112576e+02
1.350000e-06	5.036650e-06	9.372728e-09	3.533335e+01	6.148200e+02
1.360000e-06	5.098155e-06	9.419207e-09	3.576483e+01	6.182512e+02
1.370000e-06	5.158004e-06	9.473020e-09	3.618469e+01	6.215937e+02
1.380000e-06	5.215928e-06	9.527757e-09	3.659104e+01	6.248758e+02
1.390000e-06	5.271865e-06	9.576519e-09	3.698345e+01	6.281036e+02
1.400000e-06	5.325925e-06	9.619979e-09	3.736269e+01	6.312479e+02
1.410000e-06	5.377921e-06	9.665259e-09	3.772746e+01	6.342415e+02
1.420000e-06	5.427629e-06	9.710552e-09	3.807617e+01	6.369994e+02
1.430000e-06	5.475218e-06	9.747464e-09	3.841002e+01	6.394584e+02
1.440000e-06	5.520957e-06	9.774094e-09	3.873089e+01	6.416175e+02
1.450000e-06	5.564859e-06	9.798966e-09	3.903887e+01	6.435523e+02
1.460000e-06	5.606639e-06	9.829571e-09	3.933197e+01	6.453885e+02
1.470000e-06	5.646317e-06	9.863294e-09	3.961033e+01	6.472450e+02
1.480000e-06	5.684163e-06	9.894026e-09	3.987583e+01	6.491754e+02
1.490000e-06	5.720187e-06	9.919461e-09	4.012854e+01	6.511395e+02
1.500000e-06	5.754060e-06	9.945957e-09	4.036617e+01	6.530227e+02
1.510000e-06	5.785748e-06	9.973909e-09	4.058847e+01	6.546922e+02
1.520000e-06	5.815593e-06	9.994805e-09	4.079784e+01	6.560602e+02
1.530000e-06	5.843530e-06	1.000519e-08	4.099382e+01	6.571224e+02
1.540000e-06	5.869280e-06	1.001200e-08	4.117446e+01	6.579553e+02
1.550000e-06	5.892844e-06	1.002368e-08	4.133977e+01	6.586773e+02
1.560000e-06	5.914407e-06	1.004061e-08	4.149104e+01	6.593961e+02
1.570000e-06	5.934054e-06	1.005606e-08	4.162887e+01	6.601669e+02
1.580000e-06	5.951638e-06	1.006600e-08	4.175222e+01	6.609789e+02
1.590000e-06	5.966987e-06	1.007583e-08	4.185990e+01	6.617692e+02
1.600000e-06	5.980107e-06	1.008927e-08	4.195194e+01	6.624541e+02
1.610000e-06	5.990812e-06	1.010127e-08	4.202704e+01	6.629638e+02
1.620000e-06	5.999201e-06	1.010326e-08	4.208589e+01	6.632654e+02
1.630000e-06	6.005549e-06	1.009888e-08	4.213042e+01	6.633690e+02
1.640000e-06	6.009902e-06	1.009804e-08	4.216096e+01	6.633171e+02
1.650000e-06	6.012088e-06	1.010221e-08	4.217630e+01	6.631652e+02
1.660000e-06	6.012083e-06	1.010204e-08	4.217626e+01	6.629618e+02
1.670000e-06	6.010130e-06	1.009392e-08	4.216256e+01	6.627377e+02
1.680000e-06	6.006361e-06	1.008523e-08	4.213612e+01	6.625046e+02
1.690000e-06	6.000527e-06	1.008481e-08	4.209520e+01	6.622595e+02
1.700000e-06	5.992600e-06	1.008650e-08	4.203959e+01	6.619868e+02
1.710000e-06	5.982879e-06	1.008010e-08	4.197139e+01	6.616544e+02
1.720000e-06	5.971237e-06	1.006694e-08	4.188972e+01	6.612086e+02
1.730000e-06	5.957385e-06	1.005733e-08	4.179254e+01	6.605795e+02
1.740000e-06	5.941474e-06	1.006051e-08	4.168092e+01	6.597051e+02
1.750000e-06	5.923319e-06	1.003990e-08	4.155356e+01	6.585700e+02
1.760000e-06	5.902175e-06	1.000622e-08	4.140523e+01	6.572377e+02
1.770000e-06	5.878229e-06	9.985313e-09	4.123725e+01	6.558504e+02
1.780000e-06	5.852324e-06	9.967034e-09	4.105551e+01	6.545807e+02
1.790000e-06	5.825247e-06	9.950685e-09	4.086556e+01	6.535516e+02
1.800000e-06	5.797193e-06	9.939678e-09	4.066876e+01	6.527622e+02
1.810000e-06	5.767054e-06	9.912984e-09	4.045732e+01	6.520675e+02
1.820000e-06	5.734507e-06	9.922049e-09	4.022900e+01	6.512327e+02
1.830000e-06	5.700353e-06	9.922918e-09	3.998940e+01	6.500432e+02
1.840000e-06	5.664142e-06	9.891900e-09	3.973537e+01	6.484117e+02
1.850000e-06	5.625561e-06	9.877932e-09	3.946472e+01	6.464223e+02
1.860000e-06	5.585023e-06	9.806123e-09	3.918033e+01	6.442808e+02
1.870000e-06	5.542548e-06	9.762432e-09	3.888236e+01	6.421972e+02
1.880000e-06	5.498447e-06	9.758021e-09	3.857298e+01	6.402667e+02
1.890000e-06	5.452371e-06	9.722213e-09	3.824974e+01	6.384176e+02
1.900000e-06	5.404002e-06	9.713309e-09	3.791042e+01	6.364565e+02
1.910000e-06	5.353741e-06	9.662124e-09	3.755783e+01	6.341829e+02
1.920000e-06	5.301155e-06	9.621836e-09	3.718893e+01	6.315042e+02
1.930000e-06	5.246317e-06	9.613145e-09	3.680422e+01	6.284849e+02
1.940000e-06	5.189718e-06	9.531589e-09	3.640717e+01	6.253046e+02
1.950000e-06	5.131368e-06	9.475405e-09	3.599783e+01	6.221542e+02
1.960000e-06	5.071304e-06	9.411864e-09	3.557646e+01	6.191352e+02
1.970000e-06	5.009214e-06	9.379511e-09	3.514089e+01	6.162173e+02
1.980000e-06	4.945191e-06	9.363387e-09	3.469175e+01	6.132719e+02
1.990000e-06	4.879524e-06	9.299665e-09	3.423108e+01	6.101524e+02
2.000000e-06	4.812214e-06	9.252515e-09	3.375888e+01	6.067693e+02
2.010000e-06	4.743174e-06	9.180576e-09	3.327455e+01	6.031182e+02
2.020000e-06	4.672213e-06	9.151845e-09	3.277674e+01	5.992562e+02
2.030000e-06	4.599470e-06	9.093030e-09	3.226643e+01	5.952501e+02
2.040000e-06	4.524979e-06	8.996941e-09	3.174386e+01	5.911350e+02
2.050000e-06	4.448724e-06	8.936189e-09	3.120891e+01	5.869047e+02
2.060000e-06	4.370722e-06	8.870399e-09	3.066170e+01	5.825319e+02
2.070000e-06	4.291011e-06	8.833853e-09	3.010252e+01	5.779955e+02
2.080000e-06	4.209835e-06	8.749681e-09	2.953304e+01	5.732944e+02
2.090000e-06	4.127298e-06	8.663803e-09	2.895403e+01	5.684413e+02
2.100000e-06	4.043382e-06	8.591528e-09	2.836534e+01	5.634438e+02
2.110000e-06	3.957864e-06	8.523604e-09	2.776541e+01	5.582913e+02
2.120000e-06	3.870777e-06	8.454245e-09	2.715447e+01	5.529557e+02
2.130000e-06	3.782402e-06	8.345884e-09	2.653450e+01	5.474037e+02
2.140000e-06	3.692767e-06	8.254772e-09	2.590568e+01	5.416128e+02
2.150000e-06	3.601974e-06	8.163053e-09	2.526875e+01	5.355778e+02
2.160000e-06	3.509955e-06	8.088189e-09	2.462321e+01	5.293106e+02
2.170000e-06	3.416522e-06	7.988117e-09	2.396775e+01	5.228329e+02
2.180000e-06	3.321760e-06	7.871652e-09	2.330297e+01	5.161694e+02
2.190000e-06	3.225880e-06	7.767663e-09	2.263035e+01	5.093413e+02
2.200000e-06	3.128914e-06	7.668886e-09	2.195011e+01	5.023583e+02
2.210000e-06	3.030871e-06	7.574564e-09	2.126232e+01	4.952088e+02
2.220000e-06	2.931792e-06	7.448083e-09	2.056725e+01	4.878527e+02
2.230000e-06	2.831614e-06	7.319592e-09	1.986448e+01	4.802253e+02
2.240000e-06	2.730449e-06	7.200321e-09	1.915478e+01	4.722563e+02
2.250000e-06	2.628280e-06	7.093369e-09	1.843804e+01	4.638999e+02
2.260000e-06	2.525038e-06	6.965118e-09	1.771377e+01	4.551588e+02
2.270000e-06	2.420893e-06	6.812241e-09	1.698317e+01	4.460886e+02
2.280000e-06	2.315979e-06	6.664322e-09	1.624717e+01	4.367727e+02
2.290000e-06	2.210278e-06	6.527715e-09	1.550565e+01	4.272784e+02
2.300000e-06	2.103905e-06	6.391594e-09	1.475942e+01	4.176168e+02
2.310000e-06	1.996927e-06	6.228980e-09	1.400894e+01	4.077281e+02
2.320000e-06	1.889191e-06	6.060246e-09	1.325315e+01	3.975038e+02
2.330000e-06	1.780784e-06	5.899352e-09	1.249264e+01	3.868352e+02
2.340000e-06	1.671879e-06	5.744469e-09	1.172865e+01	3.756624e+02
2.350000e-06	1.562471e-06	5.575601e-09	1.096112e+01	3.639993e+02
2.360000e-06	1.452463e-06	5.382792e-09	1.018939e+01	3.519199e+02
2.370000e-06	1.341809e-06	5.186512e-09	9.413124e+00	3.395151e+02
2.380000e-06	1.230562e-06	4.997702e-09	8.632699e+00	3.268406e+02
2.390000e-06	1.118918e-06	4.809156e-09	7.849492e+00	3.138844e+02
2.400000e-06	1.006928e-06	4.602000e-09	7.063854e+00	3.005674e+02
2.410000e-06	8.945429e-07	4.378920e-09	6.275441e+00	2.867759e+02
2.420000e-06	7.817767e-07	4.157009e-09	5.484358e+00	2.724075e+02
2.430000e-06	6.686873e-07	3.940647e-09	4.691009e+00	2.574072e+02
2.440000e-06	5.552977e-07	3.713607e-09	3.895552e+00	2.417778e+02
2.450000e-06	4.416625e-07	3.460836e-09	3.098373e+00	2.255612e+02
2.460000e-06	3.278947e-07	3.193905e-09	2.300263e+00	2.088054e+02
2.470000e-06	2.140570e-07	2.930184e-09	1.501663e+00	1.915336e+02
2.480000e-06	1.001780e-07	2.667737e-09	7.027737e-01	1.737324e+02
2.490000e-06	-1.371023e-08	2.387451e-09	-9.618067e-02	1.553598e+02
2.500000e-06	-1.275909e-07	2.086495e-09	-8.950818e-01	1.363657e+02
2.510000e-06	-2.414283e-07	1.782934e-09	-1.693680e+00	1.167092e+02
2.520000e-06	-3.551128e-07	1.485788e-09	-2.491205e+00	9.636318e+01
2.530000e-06	-4.686564e-07	1.178823e-09	-3.287742e+00	7.530920e+01
2.540000e-06	-5.820103e-07	8.439504e-10	-4.082947e+00	5.353154e+01
2.550000e-06	-6.950382e-07	4.900545e-10	-4.875867e+00	3.102306e+01
2.560000e-06	-8.076727e-07	1.351914e-10	-5.666026e+00	7.804479e+00
2.570000e-06	-9.199040e-07	-2.209102e-10	-6.453356e+00	-1.605365e+01
2.580000e-06	-1.031750e-06	-5.925903e-10	-7.237980e+00	-4.042347e+01
2.590000e-06	-1.143230e-06	-9.790524e-10	-8.020045e+00	-6.513776e+01
2.600000e-06	-1.254257e-06	-1.361815e-09	-8.798925e+00	-9.002821e+01
2.610000e-06	-1.364693e-06	-1.732532e-09	-9.573665e+00	-1.149629e+02
2.620000e-06	-1.474525e-06	-2.102334e-09	-1.034416e+01	-1.398586e+02
2.630000e-06	-1.583800e-06	-2.484346e-09	-1.111075e+01	-1.646567e+02
2.640000e-06	-1.692581e-06	-2.871282e-09	-1.187388e+01	-1.892748e+02
2.650000e-06	-1.800864e-06	-3.244877e-09	-1.263351e+01	-2.135645e+02
2.660000e-06	-1.908608e-06	-3.599653e-09	-1.338936e+01	-2.373060e+02
2.670000e-06	-2.015781e-06	-3.945738e-09	-1.414120e+01	-2.602483e+02
2.680000e-06	-2.122365e-06	-4.285190e-09	-1.488892e+01	-2.821796e+02
2.690000e-06	-2.228225e-06	-4.605797e-09	-1.563155e+01	-3.029890e+02
2.700000e-06	-2.333279e-06	-4.900216e-09	-1.636853e+01	-3.226870e+02
2.710000e-06	-2.437551e-06	-5.175967e-09	-1.710003e+01	-3.413746e+02
2.720000e-06	-2.540918e-06	-5.450216e-09	-1.782517e+01	-3.591794e+02
2.730000e-06	-2.643284e-06	-5.722849e-09	-1.854330e+01	-3.761935e+02
2.740000e-06	-2.744662e-06	-5.977155e-09	-1.925449e+01	-3.924433e+02
2.750000e-06	-2.844996e-06	-6.207727e-09	-1.995836e+01	-4.078995e+02
2.760000e-06	-2.944258e-06	-6.427121e-09	-2.065470e+01	-4.225125e+02
2.770000e-06	-3.042471e-06	-6.642849e-09	-2.134370e+01	-4.362491e+02
2.780000e-06	-3.139628e-06	-6.845557e-09	-2.202528e+01	-4.491121e+02
2.790000e-06	-3.235807e-06	-7.025326e-09	-2.270000e+01	-4.611424e+02
2.800000e-06	-3.330984e-06	-7.188367e-09	-2.336769e+01	-4.724109e+02
2.810000e-06	-3.425011e-06	-7.351646e-09	-2.402731e+01	-4.830099e+02
2.820000e-06	-3.517652e-06	-7.514082e-09	-2.467720e+01	-4.930441e+02
2.830000e-06	-3.608884e-06	-7.661903e-09	-2.531722e+01	-5.026160e+02
2.840000e-06	-3.698867e-06	-7.794642e-09	-2.594847e+01	-5.118009e+02
2.850000e-06	-3.787551e-06	-7.923693e-09	-2.657062e+01	-5.206228e+02
2.860000e-06	-3.874914e-06	-8.056389e-09	-2.718349e+01	-5.290446e+02
2.870000e-06	-3.960879e-06	-8.183545e-09	-2.778656e+01	-5.369882e+02
2.880000e-06	-4.045343e-06	-8.292879e-09	-2.837909e+01	-5.443815e+02
2.890000e-06	-4.128360e-06	-8.387941e-09	-2.896147e+01	-5.512100e+02
2.900000e-06	-4.210008e-06	-8.483450e-09	-2.953426e+01	-5.575427e+02
2.910000e-06	-4.290268e-06	-8.583905e-09	-3.009730e+01	-5.635148e+02
2.920000e-06	-4.368937e-06	-8.679712e-09	-3.064918e+01	-5.692731e+02
2.930000e-06	-4.445797e-06	-8.764079e-09	-3.118838e+01	-5.749135e+02
2.940000e-06	-4.520895e-06	-8.842999e-09	-3.171520e+01	-5.804455e+02
2.950000e-06	-4.594364e-06	-8.926792e-09	-3.223061e+01	-5.858016e+02
2.960000e-06	-4.666232e-06	-9.010053e-09	-3.273478e+01	-5.908840e+02
2.970000e-06	-4.736392e-06	-9.081866e-09	-3.322697e+01	-5.956182e+02
2.980000e-06	-4.804749e-06	-9.141213e-09	-3.370651e+01	-5.999858e+02
2.990000e-06	-4.871400e-06	-9.198924e-09	-3.417409e+01	-6.040232e+02
3.000000e-06	-4.936397e-06	-9.263485e-09	-3.463006e+01	-6.077974e+02
3.010000e-06	-4.999660e-06	-9.326422e-09	-3.507386e+01	-6.113778e+02
3.020000e-06	-5.061099e-06	-9.378905e-09	-3.550487e+01	-6.148219e+02
3.030000e-06	-5.120589e-06	-9.426903e-09	-3.592221e+01	-6.181734e+02
3.040000e-06	-5.178251e-06	-9.480827e-09	-3.632673e+01	-6.214622e+02
3.050000e-06	-5.234261e-06	-9.536386e-09	-3.671965e+01	-6.246975e+02
3.060000e-06	-5.288348e-06	-9.583267e-09	-3.709908e+01	-6.278543e+02
3.070000e-06	-5.340226e-06	-9.622298e-09	-3.746302e+01	-6.308692e+02
3.080000e-06	-5.389898e-06	-9.663377e-09	-3.781148e+01	-6.336571e+02
3.090000e-06	-5.437307e-06	-9.709154e-09	-3.814407e+01	-6.361506e+02
3.100000e-06	-5.482653e-06	-9.750713e-09	-3.846218e+01	-6.383405e+02
3.110000e-06	-5.526318e-06	-9.781719e-09	-3.876850e+01	-6.402948e+02
3.120000e-06	-5.568291e-06	-9.805531e-09	-3.906295e+01	-6.421362e+02
3.130000e-06	-5.608483e-06	-9.832912e-09	-3.934491e+01	-6.439876e+02
3.140000e-06	-5.646745e-06	-9.865766e-09	-3.961332e+01	-6.459114e+02
3.150000e-06	-5.682887e-06	-9.896702e-09	-3.986687e+01	-6.478774e+02
3.160000e-06	-5.717007e-06	-9.923037e-09	-4.010623e+01	-6.497769e+02
3.170000e-06	-5.749213e-06	-9.947156e-09	-4.033216e+01	-6.514758e+02
3.180000e-06	-5.779357e-06	-9.973579e-09	-4.054363e+01	-6.528789e+02
3.190000e-06	-5.807347e-06	-9.997297e-09	-4.073999e+01	-6.539724e+02
3.200000e-06	-5.833285e-06	-1.001138e-08	-4.092195e+01	-6.548256e+02
3.210000e-06	-5.857226e-06	-1.001732e-08	-4.108990e+01	-6.555548e+02
3.220000e-06	-5.879007e-06	-1.002551e-08	-4.124270e+01	-6.562711e+02
3.230000e-06	-5.898631e-06	-1.004214e-08	-4.138037e+01	-6.570367e+02
