# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.6889245484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.103587e-06	-4.748675e-09	-7.759228e+00	-3.123062e+02
7.400000e-07	-9.919970e-07	-4.545507e-09	-6.974649e+00	-2.989642e+02
7.500000e-07	-8.800025e-07	-4.343201e-09	-6.187225e+00	-2.849683e+02
7.600000e-07	-7.675390e-07	-4.123785e-09	-5.396503e+00	-2.703414e+02
7.700000e-07	-6.547427e-07	-3.884774e-09	-4.603442e+00	-2.551764e+02
7.800000e-07	-5.418412e-07	-3.639718e-09	-3.809641e+00	-2.395756e+02
7.900000e-07	-4.288317e-07	-3.402748e-09	-3.015080e+00	-2.235890e+02
8.000000e-07	-3.156600e-07	-3.160129e-09	-2.219379e+00	-2.071867e+02
8.100000e-07	-2.022743e-07	-2.897825e-09	-1.422174e+00	-1.902737e+02
8.200000e-07	-8.873115e-08	-2.621776e-09	-6.238614e-01	-1.727342e+02
8.300000e-07	2.479211e-08	-2.344007e-09	1.743113e-01	-1.544771e+02
8.400000e-07	1.382954e-07	-2.061592e-09	9.723437e-01	-1.354618e+02
8.500000e-07	2.517693e-07	-1.761691e-09	1.770169e+00	-1.156976e+02
8.600000e-07	3.651276e-07	-1.442096e-09	2.567182e+00	-9.522603e+01
8.700000e-07	4.783073e-07	-1.111541e-09	3.362939e+00	-7.409704e+01
8.800000e-07	5.912577e-07	-7.814797e-10	4.157084e+00	-5.235039e+01
8.900000e-07	7.039743e-07	-4.463148e-10	4.949585e+00	-3.000614e+01
9.000000e-07	8.164112e-07	-9.549630e-11	5.740120e+00	-7.066306e+00
9.100000e-07	9.285084e-07	2.691448e-10	6.528266e+00	1.647153e+01
9.200000e-07	1.040251e-06	6.394393e-10	7.313917e+00	4.059047e+01
9.300000e-07	1.151667e-06	1.012632e-09	8.097275e+00	6.522775e+01
9.400000e-07	1.262769e-06	1.390977e-09	8.878423e+00	9.025785e+01
9.500000e-07	1.373516e-06	1.777202e-09	9.657076e+00	1.154967e+02
9.600000e-07	1.483813e-06	2.166720e-09	1.043257e+01	1.407283e+02
9.700000e-07	1.593526e-06	2.548589e-09	1.120395e+01	1.657426e+02
9.800000e-07	1.702708e-06	2.920145e-09	1.197160e+01	1.903651e+02
9.900000e-07	1.811429e-06	3.286144e-09	1.273601e+01	2.144638e+02
1.000000e-06	1.919599e-06	3.648583e-09	1.349654e+01	2.379336e+02
1.010000e-06	2.027087e-06	3.998050e-09	1.425228e+01	2.606745e+02
1.020000e-06	2.133825e-06	4.327947e-09	1.500275e+01	2.825824e+02
1.030000e-06	2.239740e-06	4.642348e-09	1.574742e+01	3.035617e+02
1.040000e-06	2.344648e-06	4.948250e-09	1.648503e+01	3.235520e+02
1.050000e-06	2.448577e-06	5.243353e-09	1.721574e+01	3.425463e+02
1.060000e-06	2.551697e-06	5.519111e-09	1.794077e+01	3.605854e+02
1.070000e-06	2.654004e-06	5.773849e-09	1.866009e+01	3.777278e+02
1.080000e-06	2.755392e-06	6.015551e-09	1.937294e+01	3.940134e+02
1.090000e-06	2.855876e-06	6.250480e-09	2.007943e+01	4.094443e+02
1.100000e-06	2.955383e-06	6.475683e-09	2.077906e+01	4.239977e+02
1.110000e-06	3.053754e-06	6.681938e-09	2.147070e+01	4.376605e+02
1.120000e-06	3.150920e-06	6.871520e-09	2.215386e+01	4.504648e+02
1.130000e-06	3.246861e-06	7.054026e-09	2.282841e+01	4.624985e+02
1.140000e-06	3.341642e-06	7.232189e-09	2.349481e+01	4.738834e+02
1.150000e-06	3.435339e-06	7.400597e-09	2.415359e+01	4.847336e+02
1.160000e-06	3.527943e-06	7.556367e-09	2.480467e+01	4.951155e+02
1.170000e-06	3.619356e-06	7.705652e-09	2.544739e+01	5.050327e+02
1.180000e-06	3.709383e-06	7.852574e-09	2.608037e+01	5.144405e+02
1.190000e-06	3.797906e-06	7.991938e-09	2.670276e+01	5.232820e+02
1.200000e-06	3.885043e-06	8.116555e-09	2.731542e+01	5.315270e+02
1.210000e-06	3.970930e-06	8.230103e-09	2.791928e+01	5.391981e+02
1.220000e-06	4.055610e-06	8.338568e-09	2.851466e+01	5.463747e+02
1.230000e-06	4.139012e-06	8.445536e-09	2.910105e+01	5.531728e+02
1.240000e-06	4.220860e-06	8.546147e-09	2.967652e+01	5.597102e+02
1.250000e-06	4.301045e-06	8.638645e-09	3.024029e+01	5.660655e+02
1.260000e-06	4.379698e-06	8.726400e-09	3.079330e+01	5.722501e+02
1.270000e-06	4.456864e-06	8.816471e-09	3.133584e+01	5.782049e+02
1.280000e-06	4.532399e-06	8.905707e-09	3.186693e+01	5.838294e+02
1.290000e-06	4.606044e-06	8.985574e-09	3.238472e+01	5.890344e+02
1.300000e-06	4.677882e-06	9.056284e-09	3.288980e+01	5.937941e+02
1.310000e-06	4.748098e-06	9.121784e-09	3.338349e+01	5.981700e+02
1.320000e-06	4.816732e-06	9.186045e-09	3.386604e+01	6.022910e+02
1.330000e-06	4.883696e-06	9.248240e-09	3.433687e+01	6.062967e+02
1.340000e-06	4.948791e-06	9.305148e-09	3.479454e+01	6.102733e+02
1.350000e-06	5.012112e-06	9.357497e-09	3.523975e+01	6.142182e+02
1.360000e-06	5.073799e-06	9.412241e-09	3.567346e+01	6.180524e+02
1.370000e-06	5.133834e-06	9.469669e-09	3.609556e+01	6.216719e+02
1.380000e-06	5.192007e-06	9.523302e-09	3.650458e+01	6.250068e+02
1.390000e-06	5.248190e-06	9.568665e-09	3.689959e+01	6.280527e+02
1.400000e-06	5.302500e-06	9.610844e-09	3.728144e+01	6.308623e+02
1.410000e-06	5.354822e-06	9.653255e-09	3.764931e+01	6.335075e+02
1.420000e-06	5.404810e-06	9.692816e-09	3.800077e+01	6.360414e+02
1.430000e-06	5.452590e-06	9.726210e-09	3.833671e+01	6.384835e+02
1.440000e-06	5.498540e-06	9.754995e-09	3.865978e+01	6.408301e+02
1.450000e-06	5.542704e-06	9.786879e-09	3.897029e+01	6.430744e+02
1.460000e-06	5.584882e-06	9.823176e-09	3.926685e+01	6.452152e+02
1.470000e-06	5.625000e-06	9.857675e-09	3.954891e+01	6.472479e+02
1.480000e-06	5.663195e-06	9.886179e-09	3.981746e+01	6.491509e+02
1.490000e-06	5.699512e-06	9.909916e-09	4.007280e+01	6.508845e+02
1.500000e-06	5.733767e-06	9.933731e-09	4.031364e+01	6.524114e+02
1.510000e-06	5.765925e-06	9.956042e-09	4.053974e+01	6.537275e+02
1.520000e-06	5.796178e-06	9.970835e-09	4.075245e+01	6.548777e+02
1.530000e-06	5.824560e-06	9.979650e-09	4.095200e+01	6.559417e+02
1.540000e-06	5.850787e-06	9.991338e-09	4.113640e+01	6.569925e+02
1.550000e-06	5.874742e-06	1.001044e-08	4.130482e+01	6.580551e+02
1.560000e-06	5.896684e-06	1.003026e-08	4.145910e+01	6.590921e+02
1.570000e-06	5.916730e-06	1.004351e-08	4.160004e+01	6.600276e+02
1.580000e-06	5.934690e-06	1.005287e-08	4.172632e+01	6.607932e+02
1.590000e-06	5.950430e-06	1.006317e-08	4.183699e+01	6.613656e+02
1.600000e-06	5.964007e-06	1.007313e-08	4.193244e+01	6.617724e+02
1.610000e-06	5.975213e-06	1.007851e-08	4.201123e+01	6.620668e+02
1.620000e-06	5.984039e-06	1.007726e-08	4.207329e+01	6.622933e+02
1.630000e-06	5.990766e-06	1.007481e-08	4.212058e+01	6.624684e+02
1.640000e-06	5.995570e-06	1.007761e-08	4.215436e+01	6.625876e+02
1.650000e-06	5.998250e-06	1.008359e-08	4.217320e+01	6.626450e+02
1.660000e-06	5.998691e-06	1.008688e-08	4.217630e+01	6.626443e+02
1.670000e-06	5.997146e-06	1.008133e-08	4.216544e+01	6.625901e+02
1.680000e-06	5.993773e-06	1.007241e-08	4.214172e+01	6.624685e+02
1.690000e-06	5.988361e-06	1.007232e-08	4.210367e+01	6.622390e+02
1.700000e-06	5.980895e-06	1.007068e-08	4.205118e+01	6.618518e+02
1.710000e-06	5.971612e-06	1.005941e-08	4.198591e+01	6.612816e+02
1.720000e-06	5.960407e-06	1.004706e-08	4.190713e+01	6.605538e+02
1.730000e-06	5.947021e-06	1.005475e-08	4.181302e+01	6.597362e+02
1.740000e-06	5.931572e-06	1.006561e-08	4.170439e+01	6.588989e+02
1.750000e-06	5.914051e-06	9.972972e-09	4.158121e+01	6.580669e+02
1.760000e-06	5.893762e-06	9.947712e-09	4.143855e+01	6.572033e+02
1.770000e-06	5.870492e-06	9.959490e-09	4.127495e+01	6.562394e+02
1.780000e-06	5.844957e-06	9.945338e-09	4.109541e+01	6.551326e+02
1.790000e-06	5.818080e-06	1.003870e-08	4.090644e+01	6.539111e+02
1.800000e-06	5.790299e-06	9.912043e-09	4.071111e+01	6.526677e+02
1.810000e-06	5.760687e-06	9.824396e-09	4.050292e+01	6.515019e+02
1.820000e-06	5.728563e-06	1.000865e-08	4.027705e+01	6.504472e+02
1.830000e-06	5.694780e-06	9.880276e-09	4.003953e+01	6.494356e+02
1.840000e-06	5.659157e-06	9.876396e-09	3.978907e+01	6.483261e+02
1.850000e-06	5.621062e-06	9.966374e-09	3.952122e+01	6.469807e+02
1.860000e-06	5.580955e-06	9.727338e-09	3.923923e+01	6.453380e+02
1.870000e-06	5.538914e-06	9.817460e-09	3.894365e+01	6.434332e+02
1.880000e-06	5.495196e-06	9.848828e-09	3.863627e+01	6.413555e+02
1.890000e-06	5.449741e-06	9.708653e-09	3.831668e+01	6.391753e+02
1.900000e-06	5.401949e-06	9.765985e-09	3.798066e+01	6.368950e+02
1.910000e-06	5.352202e-06	9.620894e-09	3.763089e+01	6.344599e+02
1.920000e-06	5.300305e-06	9.649646e-09	3.726601e+01	6.318180e+02
1.930000e-06	5.245999e-06	9.675018e-09	3.688419e+01	6.289798e+02
1.940000e-06	5.189852e-06	9.492662e-09	3.648942e+01	6.260326e+02
1.950000e-06	5.131934e-06	9.515496e-09	3.608221e+01	6.230913e+02
1.960000e-06	5.072332e-06	9.428165e-09	3.566315e+01	6.202213e+02
1.970000e-06	5.010839e-06	9.444079e-09	3.523080e+01	6.173869e+02
1.980000e-06	4.947370e-06	9.394933e-09	3.478455e+01	6.144623e+02
1.990000e-06	4.882258e-06	9.291766e-09	3.432675e+01	6.113018e+02
2.000000e-06	4.815467e-06	9.304685e-09	3.385715e+01	6.078210e+02
2.010000e-06	4.747038e-06	9.174569e-09	3.337603e+01	6.040383e+02
2.020000e-06	4.676667e-06	9.212731e-09	3.288126e+01	6.000531e+02
2.030000e-06	4.604447e-06	9.102799e-09	3.237348e+01	5.959803e+02
2.040000e-06	4.530622e-06	8.987537e-09	3.185443e+01	5.918859e+02
2.050000e-06	4.454987e-06	8.976285e-09	3.132265e+01	5.877629e+02
2.060000e-06	4.377502e-06	8.886769e-09	3.077786e+01	5.835532e+02
2.070000e-06	4.298270e-06	8.889105e-09	3.022078e+01	5.791905e+02
2.080000e-06	4.217582e-06	8.749220e-09	2.965347e+01	5.746314e+02
2.090000e-06	4.135547e-06	8.691793e-09	2.907669e+01	5.698579e+02
2.100000e-06	4.052161e-06	8.630612e-09	2.849041e+01	5.648606e+02
2.110000e-06	3.967278e-06	8.557410e-09	2.789361e+01	5.596272e+02
2.120000e-06	3.880719e-06	8.487257e-09	2.728501e+01	5.541488e+02
2.130000e-06	3.792771e-06	8.341181e-09	2.666666e+01	5.484384e+02
2.140000e-06	3.703635e-06	8.285821e-09	2.603995e+01	5.425396e+02
2.150000e-06	3.613296e-06	8.188086e-09	2.540479e+01	5.365105e+02
2.160000e-06	3.521704e-06	8.124699e-09	2.476081e+01	5.303881e+02
2.170000e-06	3.428746e-06	8.004806e-09	2.410723e+01	5.241573e+02
2.180000e-06	3.334388e-06	7.889799e-09	2.344381e+01	5.177505e+02
2.190000e-06	3.238830e-06	7.808840e-09	2.277195e+01	5.110800e+02
2.200000e-06	3.142294e-06	7.708365e-09	2.209321e+01	5.040851e+02
2.210000e-06	3.044738e-06	7.606325e-09	2.140730e+01	4.967614e+02
2.220000e-06	2.946149e-06	7.455921e-09	2.071413e+01	4.891532e+02
2.230000e-06	2.846507e-06	7.345132e-09	2.001356e+01	4.813177e+02
2.240000e-06	2.745863e-06	7.233503e-09	1.930594e+01	4.732856e+02
2.250000e-06	2.644124e-06	7.125949e-09	1.859062e+01	4.650465e+02
2.260000e-06	2.541227e-06	6.985180e-09	1.786716e+01	4.565640e+02
2.270000e-06	2.437412e-06	6.834256e-09	1.713724e+01	4.478035e+02
2.280000e-06	2.332854e-06	6.704044e-09	1.640210e+01	4.387477e+02
2.290000e-06	2.227508e-06	6.572852e-09	1.566143e+01	4.293897e+02
2.300000e-06	2.121405e-06	6.428783e-09	1.491542e+01	4.197117e+02
2.310000e-06	2.014714e-06	6.254616e-09	1.416529e+01	4.096754e+02
2.320000e-06	1.907367e-06	6.093843e-09	1.341054e+01	3.992368e+02
2.330000e-06	1.799357e-06	5.936971e-09	1.265113e+01	3.883789e+02
2.340000e-06	1.690821e-06	5.774185e-09	1.188802e+01	3.771366e+02
2.350000e-06	1.581766e-06	5.588452e-09	1.112126e+01	3.655873e+02
2.360000e-06	1.472096e-06	5.396505e-09	1.035018e+01	3.538060e+02
2.370000e-06	1.361854e-06	5.220197e-09	9.575083e+00	3.418094e+02
2.380000e-06	1.251093e-06	5.046070e-09	8.796331e+00	3.295268e+02
2.390000e-06	1.139838e-06	4.857126e-09	8.014108e+00	3.168201e+02
2.400000e-06	1.028207e-06	4.644223e-09	7.229236e+00	3.035453e+02
2.410000e-06	9.162198e-07	4.424309e-09	6.441866e+00	2.896199e+02
2.420000e-06	8.039254e-07	4.208090e-09	5.652333e+00	2.750568e+02
2.430000e-06	6.912925e-07	3.986070e-09	4.860420e+00	2.599440e+02
2.440000e-06	5.783117e-07	3.746924e-09	4.066062e+00	2.443861e+02
2.450000e-06	4.651019e-07	3.495503e-09	3.270093e+00	2.284408e+02
2.460000e-06	3.516631e-07	3.246574e-09	2.472514e+00	2.120866e+02
2.470000e-06	2.380998e-07	2.998670e-09	1.674060e+00	1.952337e+02
2.480000e-06	1.244579e-07	2.735294e-09	8.750532e-01	1.777663e+02
2.490000e-06	1.076489e-08	2.449869e-09	7.568702e-02	1.595889e+02
2.500000e-06	-1.029020e-07	2.153501e-09	-7.234955e-01	1.406550e+02
2.510000e-06	-2.164734e-07	1.858345e-09	-1.522006e+00	1.209693e+02
2.520000e-06	-3.299340e-07	1.556702e-09	-2.319739e+00	1.005710e+02
2.530000e-06	-4.432501e-07	1.237862e-09	-3.116455e+00	7.951011e+01
2.540000e-06	-5.563818e-07	9.016653e-10	-3.911875e+00	5.782817e+01
2.550000e-06	-6.692478e-07	5.605001e-10	-4.705426e+00	3.554748e+01
2.560000e-06	-7.817008e-07	2.180134e-10	-5.496074e+00	1.267154e+01
2.570000e-06	-8.937881e-07	-1.371810e-10	-6.284151e+00	-1.080260e+01
2.580000e-06	-1.005440e-06	-5.113051e-10	-7.069165e+00	-3.486140e+01
2.590000e-06	-1.116677e-06	-8.928443e-10	-7.851267e+00	-5.944811e+01
2.600000e-06	-1.227505e-06	-1.267678e-09	-8.630484e+00	-8.444418e+01
2.610000e-06	-1.337835e-06	-1.642350e-09	-9.406209e+00	-1.096709e+02
2.620000e-06	-1.447643e-06	-2.027801e-09	-1.017826e+01	-1.349138e+02
2.630000e-06	-1.556853e-06	-2.420072e-09	-1.094611e+01	-1.599607e+02
2.640000e-06	-1.665499e-06	-2.802008e-09	-1.170999e+01	-1.846323e+02
2.650000e-06	-1.773690e-06	-3.166590e-09	-1.247067e+01	-2.087925e+02
2.660000e-06	-1.881364e-06	-3.522411e-09	-1.322771e+01	-2.323346e+02
2.670000e-06	-1.988422e-06	-3.873651e-09	-1.398043e+01	-2.551587e+02
2.680000e-06	-2.094858e-06	-4.212652e-09	-1.472878e+01	-2.771608e+02
2.690000e-06	-2.200591e-06	-4.531064e-09	-1.547218e+01	-2.982435e+02
2.700000e-06	-2.305569e-06	-4.832371e-09	-1.621026e+01	-3.183412e+02
2.710000e-06	-2.409781e-06	-5.123618e-09	-1.694297e+01	-3.374410e+02
2.720000e-06	-2.513179e-06	-5.407255e-09	-1.766996e+01	-3.555798e+02
2.730000e-06	-2.615594e-06	-5.677375e-09	-1.839003e+01	-3.728160e+02
2.740000e-06	-2.716905e-06	-5.926625e-09	-1.910234e+01	-3.891927e+02
2.750000e-06	-2.817127e-06	-6.160640e-09	-1.980698e+01	-4.047162e+02
2.760000e-06	-2.916349e-06	-6.385975e-09	-2.050461e+01	-4.193649e+02
2.770000e-06	-3.014603e-06	-6.600767e-09	-2.119543e+01	-4.331227e+02
2.780000e-06	-3.111838e-06	-6.799053e-09	-2.187908e+01	-4.460159e+02
2.790000e-06	-3.208110e-06	-6.979831e-09	-2.255596e+01	-4.581267e+02
2.800000e-06	-3.303374e-06	-7.152483e-09	-2.322575e+01	-4.695753e+02
2.810000e-06	-3.397446e-06	-7.323567e-09	-2.388716e+01	-4.804786e+02
2.820000e-06	-3.490156e-06	-7.486379e-09	-2.453900e+01	-4.909095e+02
2.830000e-06	-3.581493e-06	-7.634771e-09	-2.518118e+01	-5.008782e+02
2.840000e-06	-3.671551e-06	-7.772661e-09	-2.581437e+01	-5.103436e+02
2.850000e-06	-3.760350e-06	-7.907815e-09	-2.643871e+01	-5.192481e+02
2.860000e-06	-3.847851e-06	-8.039370e-09	-2.705392e+01	-5.275571e+02
2.870000e-06	-3.933929e-06	-8.158556e-09	-2.765913e+01	-5.352870e+02
2.880000e-06	-4.018443e-06	-8.264915e-09	-2.825334e+01	-5.425114e+02
2.890000e-06	-4.101528e-06	-8.366098e-09	-2.883751e+01	-5.493443e+02
2.900000e-06	-4.183385e-06	-8.468285e-09	-2.941304e+01	-5.559050e+02
2.910000e-06	-4.263904e-06	-8.570099e-09	-2.997916e+01	-5.622781e+02
2.920000e-06	-4.342793e-06	-8.666615e-09	-3.053382e+01	-5.684828e+02
2.930000e-06	-4.419791e-06	-8.756543e-09	-3.107518e+01	-5.744668e+02
2.940000e-06	-4.495014e-06	-8.843018e-09	-3.160407e+01	-5.801318e+02
2.950000e-06	-4.568668e-06	-8.926958e-09	-3.212193e+01	-5.853846e+02
2.960000e-06	-4.640754e-06	-9.002078e-09	-3.262876e+01	-5.901907e+02
2.970000e-06	-4.711154e-06	-9.066835e-09	-3.312373e+01	-5.946025e+02
2.980000e-06	-4.779705e-06	-9.127722e-09	-3.360571e+01	-5.987439e+02
2.990000e-06	-4.846503e-06	-9.191254e-09	-3.407536e+01	-6.027566e+02
3.000000e-06	-4.911745e-06	-9.257650e-09	-3.453408e+01	-6.067349e+02
3.010000e-06	-4.975328e-06	-9.320398e-09	-3.498112e+01	-6.106861e+02
3.020000e-06	-5.037033e-06	-9.378045e-09	-3.541496e+01	-6.145373e+02
3.030000e-06	-5.096780e-06	-9.433274e-09	-3.583504e+01	-6.181843e+02
3.040000e-06	-5.154672e-06	-9.489151e-09	-3.624208e+01	-6.215513e+02
3.050000e-06	-5.210897e-06	-9.539604e-09	-3.663739e+01	-6.246265e+02
3.060000e-06	-5.265344e-06	-9.580591e-09	-3.702020e+01	-6.274581e+02
3.070000e-06	-5.317598e-06	-9.616330e-09	-3.738759e+01	-6.301179e+02
3.080000e-06	-5.367541e-06	-9.656023e-09	-3.773874e+01	-6.326624e+02
3.090000e-06	-5.415221e-06	-9.699276e-09	-3.807397e+01	-6.351144e+02
3.100000e-06	-5.460831e-06	-9.740440e-09	-3.839465e+01	-6.374717e+02
3.110000e-06	-5.504712e-06	-9.775420e-09	-3.870318e+01	-6.397273e+02
3.120000e-06	-5.546936e-06	-9.806431e-09	-3.900005e+01	-6.418793e+02
3.130000e-06	-5.587447e-06	-9.838568e-09	-3.928488e+01	-6.439244e+02
3.140000e-06	-5.626033e-06	-9.868892e-09	-3.955618e+01	-6.458431e+02
3.150000e-06	-5.662450e-06	-9.895969e-09	-3.981222e+01	-6.475970e+02
3.160000e-06	-5.696813e-06	-9.918684e-09	-4.005382e+01	-6.491473e+02
3.170000e-06	-5.729305e-06	-9.940354e-09	-4.028227e+01	-6.504847e+02
3.180000e-06	-5.759774e-06	-9.963198e-09	-4.049650e+01	-6.516494e+02
3.190000e-06	-5.788086e-06	-9.984242e-09	-4.069556e+01	-6.527187e+02
3.200000e-06	-5.814348e-06	-9.999913e-09	-4.088020e+01	-6.537688e+02
3.210000e-06	-5.838644e-06	-1.001305e-08	-4.105102e+01	-6.548310e+02
3.220000e-06	-5.860805e-06	-1.002684e-08	-4.120683e+01	-6.558742e+02
3.230000e-06	-5.880811e-06	-1.004434e-08	-4.134750e+01	-6.568245e+02
